land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004804370160489683,20.15983745464497,0.0,0.0,0.0005469517992527178,0.004257418361236965,0.5869930189799251
0.004775352926608658,20.03807691187171,0.0,0.0,0.0005657563957570127,0.004209596530851645,0.5856055952985428
0.004746428441901636,19.91670555815123,0.0,0.0,0.00058411347591399,0.004162314965987646,0.5842527939530897
0.004717571250892764,19.79561657859658,0.0,0.0,0.0006020036946468055,0.004115567556245959,0.582933750963686
0.004688758259557543,19.674713067314897,0.0,0.0,0.0006194100008113791,0.004069348258746164,0.5816476239105582
0.0046599685962107895,19.553907443672994,0.0,0.0,0.000636317498742716,0.004023651097468073,0.5803935913960193
0.0046311834790947,19.433120896677593,0.0,0.0,0.0006527133164987847,0.0039784701625959155,0.579170852519874
0.004602386090378862,19.312282856261003,0.0,0.0,0.0006685864805133554,0.003933799609865507,0.5779786263679177
0.004573561456295125,19.191330490309557,0.0,0.0,0.0006839277963807764,0.003889633659914349,0.5768161515131975
0.004544696333141421,19.07020822631904,0.0,0.0,0.0006987297355067892,0.0038459665976346316,0.5756826855297177
0.004515779098900076,18.94886729660933,0.0,0.0,0.0007129863273701919,0.003802792771529884,0.5745775045182842
0.004486799650224968,18.827265306067485,0.0,0.0,0.0007266930571504594,0.0037601065930745084,0.5734999026441782
0.004457749304563605,18.705365821437713,0.0,0.0,0.0007398467684863161,0.003717902536077289,0.5724491916863683
0.0044286207071879335,18.583137981209124,0.0,0.0,0.0007524455711397899,0.0036761751360481435,0.571424700597971
0.004399407742918116,18.460556125195797,0.0,0.0,0.0007644887533494245,0.0036349189895686917,0.5704257750776801
0.004370105452331888,18.33759944293905,0.0,0.0,0.0007759766986651286,0.003594128753666759,0.5694517771518909
0.004340709952260206,18.21425164009559,0.0,0.0,0.0007869108070656034,0.0035537991451946027,0.5685020847672522
0.004311218360378616,18.090500622011877,0.0,0.0,0.0007972934201674276,0.0035139249402111883,0.5675760913933854
0.004281628723711264,17.966338193716584,0.0,0.0,0.000807127750342697,0.0034745009733685665,0.5666732056355182
0.004251939950871952,17.84175977559416,0.0,0.0,0.0008164178135696363,0.003435522137302316,0.5657928508567842
0.0042221517478740565,17.716764134033866,0.0,0.0,0.0008251683658478256,0.003396983382026231,0.564934464809949
0.004192278506539584,17.591411659218526,1.3628782567420356e-08,1.3628782567420356e-08,0.0008333848430166311,0.0033588800347403858,0.5641237357421065
0.004169438941526838,17.49557351544302,7.151190844913928e-06,7.151190844913928e-06,0.0008410733038221028,0.0033212144468598216,0.563905234593531
0.004133146540024814,17.343285308939603,9.221849548578687e-07,9.221849548578687e-07,0.0008482406505362455,0.0032839837045337108,0.5633096490782935
0.004105929726524806,17.22907959250546,3.848461004696746e-06,3.848461004696746e-06,0.0008549005359304151,0.003247180729589694,0.56295322497794
0.004071866585582234,17.086145688235494,2.6337650655020804e-10,2.6337650655020804e-10,0.0008610684605535573,0.0032107978616521707,0.5621693572238623
0.004041582933004429,16.95907106802362,0.0,0.0,0.0008667580423647794,0.0031748248906396494,0.5614013933137397
0.004011237672594308,16.831737932367695,0.0,0.0,0.0008719805341955535,0.0031392571383987546,0.5606525934879804
0.003980832701640626,16.70415424256787,0.0,0.0,0.000876742677189381,0.003104090024451245,0.5599224795182138
0.0039503706133870616,16.57633088025261,0.0,0.0,0.0008810515938248838,0.003069319019562178,0.5592105851099747
0.003919854432984602,16.448280539396375,0.0,0.0,0.0008849147877808636,0.003034939645203738,0.5585164556049004
0.0038892875778393588,16.32001755993333,0.0,0.0,0.0008883401048161617,0.003000947473023197,0.557839647690358
0.0038586738202138547,16.19155777082683,0.0,0.0,0.0008913356958991434,0.0029673381243147112,0.5571797291163183
0.0038280172519763295,16.062918342152425,0.0,0.0,0.0008939099824809174,0.002934107269495412,0.5565362784192963
0.003797322251396177,15.934117645766651,0.0,0.0,0.0008960716238108711,0.002901250627585306,0.555908884653178
0.003766593451888881,15.805175124156216,0.0,0.0,0.000897829486197413,0.0028687639656914676,0.5552971471267663
0.0037358357126173335,15.67611116707687,0.0,0.0,0.0008991926141209504,0.002836643098496383,0.5547006751478755
0.0037050540908604014,15.546946995607852,0.0,0.0,0.0009001702031100923,0.0028048838877503092,0.5541190877738122
0.003674253816063852,15.417704553265828,0.0,0.0,0.0009007715742958858,0.002773482241767966,0.5535520135680818
0.0036434402654918867,15.288406403835147,0.0,0.0,0.0009010061505625493,0.0027424341149293375,0.5529990903631676
0.003612618941401392,15.159075635587685,0.0,0.0,0.0009008834342166826,0.0027117355071847094,0.5524599650292286
0.0035817954496642334,15.029735771578878,0.0,0.0,0.0009004129861003028,0.0026813824635639307,0.5519342932485696
0.003550975786921304,14.90041197458795,2.6228589802613806e-10,2.6228589802613806e-10,0.0008996044060762965,0.0026513711185591096,0.5514254386988836
0.0035201651934984256,14.771126233785857,2.3256160846301592e-10,2.3256160846301592e-10,0.0008984673148179802,0.002621697646118837,0.5509290685493523
0.003489553581626054,14.642675448572257,1.8284607894073325e-07,1.8284607894073325e-07,0.0008970113755358594,0.002592359360011254,0.5505393076166847
0.0035119773823937884,14.736768984975953,5.335878798778471e-05,5.335878798778471e-05,0.0008952462723299183,0.0025633723220760854,0.551706892267883
0.0051441443119822775,21.585579318107563,0.0017161261317900616,0.0017161261317900616,0.0008931826399128591,0.002534835540279357,0.559856275908128
0.00339798255352842,14.258430067734476,4.125785072826144e-07,4.125785072826144e-07,0.0008908481498511821,0.0025067218251699553,0.5592911385950662
0.003559031303393238,14.93421409583642,0.0001917163884445545,0.0001917163884445545,0.0008883582693115961,0.0024789566456370872,0.561636293876563
0.003408183302173705,14.301233895860754,7.082451799466532e-05,7.082451799466532e-05,0.0008858030354122744,0.002451555748766765,0.5627466192305095
0.003308173016845937,13.881576161620947,4.868455823205347e-07,4.868455823205347e-07,0.0008832072807195033,0.002424478890544113,0.5621212896232841
0.0033331808768137785,13.986512787067978,5.4849704147832534e-05,5.4849704147832534e-05,0.0008806116746486647,0.0023977194980172815,0.5629983805413951
0.0032492951146043977,13.634515902063647,0.0,0.0,0.0008780235192215575,0.00237127159538284,0.5622097288455745
0.0032264951015295944,13.538843723984646,5.929423699879764e-06,5.929423699879764e-06,0.0008754473926043251,0.0023451182852253895,0.5619870928840445
0.0032087967944242736,13.46457904775302,1.6643763066747155e-05,1.6643763066747155e-05,0.0008728857496235322,0.0023192672817339945,0.5621359758719174
0.003204066950223494,13.444731932087853,4.0012095986408135e-05,4.0012095986408135e-05,0.0008703295310461871,0.0022937253231908985,0.562776158983058
0.0031573306154385264,13.248619459273145,2.106090835664624e-05,2.106090835664624e-05,0.0008677799651571739,0.0022684897419247064,0.5630171330039029
0.0031188153423447906,13.087003759576136,1.0019972924058375e-05,1.0019972924058375e-05,0.0008652471943620803,0.0022435481750586518,0.5629363693537218
0.0030822936641966563,12.933753474847409,6.650854182508497e-07,6.650854182508497e-07,0.0008627416662249526,0.0022188869125534527,0.5623327232579547
0.0030554281712936514,12.82102195084504,6.659854941518952e-07,6.659854941518952e-07,0.0008602656801868018,0.0021944965056126978,0.5617444032226934
0.0030282949602052365,12.707167042315417,1.096523744396476e-07,1.096523744396476e-07,0.000857812566455493,0.002170372741375304,0.561061725458635
0.003001882860629863,12.596338022800161,1.4015828926945023e-09,1.4015828926945023e-09,0.0008553707658886492,0.002146510693158321,0.5603298577893342
0.0029759787691259728,12.487640679197591,1.4242743873501401e-07,1.4242743873501401e-07,0.0008529285642178417,0.002122907777469396,0.5596930528989144
0.00295003709805147,12.37878564623932,2.3334949882991075e-09,2.3334949882991075e-09,0.0008504734466206322,0.0020995613179358497,0.5589978127719273
0.0029244617530626875,12.271467770930611,0.0,0.0,0.000847994133758198,0.0020764676193044894,0.5583089928744827
0.002899104347814894,12.165064402540906,0.0,0.0,0.0008454804093811809,0.002053623938433713,0.5576373620694575
0.0028739498439647494,12.059512437989643,0.0,0.0,0.0008429221530681468,0.002031027690896603,0.5569824914132344
0.002848986444256588,11.954762374272535,0.0,0.0,0.0008403101289933631,0.002008676315263225,0.5563439626662308
0.002824203322179109,11.850768781770146,0.0,0.0,0.0008376360491656798,0.001986567273013429,0.5557213680257844
0.0027995905644924513,11.747490063083115,0.0,0.0,0.0008348925160466612,0.00196469804844579,0.5551143098657066
0.002775139116561441,11.64488822364249,0.0,0.0,0.0008320729679787789,0.0019430661485826618,0.5545224004823358
0.002750840730372908,11.542928653582825,0.0,0.0,0.0008291716273012088,0.0019216691030716994,0.5539452618469245
0.0027266879151195615,11.441579920384902,0.0,0.0,0.0008261834510357317,0.0019005044640838299,0.5533825253642087
0.002702673890238011,11.340813571816431,0.0,0.0,0.0008231040840300073,0.0018795698062080036,0.5528338316370013
0.0026787925407929887,11.24060394871775,0.0,0.0,0.000819929814450064,0.0018588627263429248,0.5522988302366589
0.0026550383751040196,11.140928007197143,0.0,0.0,0.0008166575315182567,0.001838380843585763,0.5517771794792768
0.0026314064845152033,11.04176514981899,0.0,0.0,0.0008132846853971811,0.0018181217991180222,0.5512685462074708
0.0026078925052130204,10.943097065385718,0.0,0.0,0.0008098092491240979,0.0017980832560889227,0.5507726055776005
0.002584492582000546,10.844907576929115,0.0,0.0,0.000806229682504338,0.001778262899496208,0.5502890408523069
0.0025612033339405416,10.747182497543735,0.0,0.0,0.0008025448978759217,0.0017586584360646197,0.549817543198224
0.002538021821783319,10.649909493709483,0.0,0.0,0.0007987542276612343,0.001739267594122085,0.5493578114887393
0.002514945517099098,10.553077955766463,0.0,0.0,0.0007948573936250809,0.0017200881234740173,0.5489095521116767
0.0024919722730372003,10.456678875216323,0.0,0.0,0.0007908544777617805,0.0017011177952754198,0.5484724787817779
0.00246910029663844,10.360704728540979,0.0,0.0,0.0007867458947371641,0.001682354401901276,0.5480463123578634
0.002446328122629711,10.265149367240905,0.0,0.0,0.0007825323658144324,0.0016637957568152784,0.5476307806645568
0.0024236545886325606,10.1700079138067,0.0,0.0,0.0007782148941957817,0.001645439694436779,0.5472256183184568
0.002401078811720968,10.075276663352083,0.0,0.0,0.0007737947417145605,0.0016272840700064075,0.5468305665586475
0.0023786001662656287,9.980952990645308,0.0,0.0,0.0007692734068154484,0.0016093267594501804,0.5464453730814386
0.002356218263005123,9.887035262288716,0.0,0.0,0.0007646526037627786,0.0015915656592423444,0.5460697918792289
0.0023339329292867083,9.793522753806236,0.0,0.0,0.0007599342430196442,0.001573998686267064,0.5457035830833907
0.002311744190421813,9.700415571408312,0.0,0.0,0.000755120412742857,0.001556623777678956,0.5453465128110764
0.002289652252103795,9.607714578214258,0.0,0.0,0.0007502133613411492,0.0015394388907626457,0.544998353015846
0.0022676574838375947,9.515421324720654,0.0,0.0,0.0007452154810462479,0.0015224420027913467,0.5446588813420228
0.0022457604033332135,9.423537983314127,0.0,0.0,0.0007401292924485936,0.00150563111088462,0.5443278809826849
0.00222396166181694,9.332067286635104,0.0,0.0,0.0007349574299515412,0.0014890042318653986,0.5440051405411989
0.0022022620302161316,9.241012469607147,0.0,0.0,0.0007297026280998513,0.0014725594021162804,0.5436904538962086
0.0021806623861754986,9.150377214955373,0.0,0.0,0.0007243677087401881,0.0014562946774353104,0.5433836200699942
0.002159163701864145,9.060165602043051,0.0,0.0,0.0007189555689731593,0.0014402081328909857,0.5430844431001158
0.00213776703253524,8.970382058866281,0.0,0.0,0.0007134691698581805,0.0014242978626770597,0.5427927319142604
0.0021164735058009933,8.881031317050251,0.0,0.0,0.0007079115258341329,0.0014085619799668603,0.5425083002082106
0.002095284311587485,8.792118369698231,0.0,0.0,0.0007022856948203912,0.0013929986167670939,0.5422309663268613
0.002074200692735996,8.70364843195339,0.0,0.0,0.000696594768964344,0.0013776059237716521,0.5419605531482026
0.0020532239362180153,8.61562690413567,0.0,0.0,0.0006908418660030195,0.0013623820702149958,0.5416968879701992
0.002032355364933275,8.528059337325175,0.0,0.0,0.0006850301212078471,0.001347325243725428,0.5414398024004929
0.0020115963300612327,8.440951401267844,0.0,0.0,0.0006791626798829554,0.0013324336501782776,0.541189132248857
0.0019909482039377558,8.354308854485005,0.0,0.0,0.0006732426903887166,0.001317705513549039,0.5409447174223349
0.001970412373429932,8.2681375164731,0.0,0.0,0.0006672732976635076,0.0013031390757664242,0.5407064018229941
0.0019499902337834231,8.18244324188629,0.0,0.0,0.0006612576372178558,0.0012887325965655672,0.5404740332482345
0.0019296831829175613,8.097231896597846,0.0,0.0,0.000655198829576307,0.0012744843533412542,0.5402474632935814
0.001909492616144687,8.012509335541724,0.0,0.0,0.000649099975143447,0.00126039264100124,0.5400265472579052
0.0018894199212914156,7.928281382240682,0.0,0.0,0.0006429641494715833,0.0012464557718198323,0.539811144051008
0.0018694664742002604,7.844553809930446,0.0,0.0,0.0006367943989086085,0.001232672075291652,0.5396011161035138
0.0018496336345911373,7.7613323241939645,0.0,0.0,0.0006305937366055407,0.0012190398979855966,0.5393963292790093
0.001829922742263422,7.678622547024704,0.0,0.0,0.0006243651388641787,0.0012055576033992432,0.5391966527883751
0.0018103351136195484,7.596430002239147,0.0,0.0,0.0006181115418062039,0.0011922235718133446,0.5390019591062579
0.0017908720384928207,7.514760102165839,0.0,0.0,0.0006118358383459215,0.0011790362001468991,0.5388121238896232
0.001771534777262215,7.43361813553867,0.0,0.0,0.0006055408754496585,0.0011659939018125564,0.5386270258983434
0.001752324558237958,7.353009256526384,0.0,0.0,0.0005992294516656252,0.0011530951065723328,0.5384465469177665
0.0017332425753027506,7.272938474834809,0.0,0.0,0.0005929043149088035,0.0011403382603939471,0.5382705716832171
0.0017142899857937092,7.193410646819171,0.0,0.0,0.0005865681604861497,0.0011277218253075594,0.5380989878063817
0.001695467908611133,7.114430467548212,0.0,0.0,0.0005802236293480936,0.0011152442792630392,0.5379316857035303
0.0016767774225406385,7.0360024637636185,0.0,0.0,0.000573873306552981,0.0011029041159876574,0.5377685585255303
0.001658219564776319,6.958130987682981,0.0,0.0,0.0005675197199317408,0.0010906998448445783,0.5376095020896052
0.001639795329632419,6.880820211593795,0.0,0.0,0.0005611653389406704,0.0010786299906917485,0.5374544148127989
0.001621505667432225,6.8040741231910875,0.0,0.0,0.0005548125736908139,0.001066693093741411,0.5373031976470968
0.0016033514835632917,6.727896521613,0.0,0.0,0.0005484637741429647,0.001054887709420327,0.5371557540161697
0.0015853336376883934,6.652291014129836,0.0,0.0,0.0005421212294578619,0.0010432124082305316,0.5370119897536929
0.00156745294310257,6.5772610134461225,0.0,0.0,0.0005357871674916574,0.0010316657756109127,0.5368718130432067
0.001549710166226563,6.502809735575004,0.0,0.0,0.0005294637544272213,0.0010202464117993416,0.5367351343594774
0.0015321060262278828,6.428940198248172,0.0,0.0,0.0005231530945323215,0.0010089529316955614,0.5366018664113191
0.0015146411947609874,6.355655219825633,0.0,0.0,0.0005168572300361577,0.0009977839647248299,0.5364719240858467
0.0014973162958182998,6.282957418670541,0.0,0.0,0.0005105781411161618,0.000986738154702138,0.5363452243941162
0.0014801319056848574,6.2108492129589115,0.0,0.0,0.0005043177459873829,0.0009758141596974746,0.5362216864181242
0.001463088552988676,6.139332820890949,0.0,0.0,0.0004980779010871659,0.0009650106519015101,0.5361012312591275
0.001446186718840514,6.068410261277518,0.0,0.0,0.0004918604013482093,0.0009543263174923045,0.5359837819872547
0.0014294268370562322,5.998083354473204,0.0,0.0,0.00048566698055344166,0.0009437598565027905,0.5358692635923736
0.0014128092944553547,5.928353723629111,0.0,0.0,0.0004794993117664977,0.0009333099826888569,0.5357576029361854
0.0013963344312303595,5.859222796242458,0.0,0.0,0.00047335900783190604,0.0009229754233984534,0.535648728705514
0.0013800167539435105,5.79075144396291,1.388540531236911e-08,1.388540531236911e-08,0.00046724762193940276,0.0009127552465987954,0.5355700097690226
0.0014348835989709471,6.020980722817973,7.104576614831368e-05,7.104576614831368e-05,0.0004611666482470904,0.0009026711845755431,0.5373943994587482
0.0013478387719813181,5.655727941546067,2.7997048352515496e-10,2.7997048352515496e-10,0.0004551178095838062,0.0008927206824270285,0.5372485689656171
0.0013426050026183812,5.633766282450849,1.0594206881727841e-05,1.0594206881727841e-05,0.0004491229186855227,0.0008828878770511307,0.5378539495225308
0.0013163770985257692,5.523710174028683,4.180331454191571e-09,4.180331454191571e-09,0.00044320157949176523,0.0008731713387025498,0.537707780179196
0.0013009203130556432,5.458851249291439,0.0,0.0,0.0004373595944811246,0.0008635607185745187,0.5375502404308927
0.0012856572826352055,5.394805348983466,2.425106923463679e-10,2.425106923463679e-10,0.00043160228150332104,0.0008540547586211923,0.5374002508527441
0.0013399044801386578,5.622434496511131,6.930282391712683e-05,6.930282391712683e-05,0.00042592665399397364,0.0008446750022275574,0.5391514330053978
0.0012557494097022426,5.269307554933131,2.81129876421039e-10,2.81129876421039e-10,0.00042032978942550716,0.000835419339146859,0.5389617567799966
0.0012516935523603754,5.252288586364952,1.0592352167247535e-05,1.0592352167247535e-05,0.0004148288330340857,0.0008262723671590422,0.5395227981307337
0.0012266718564546083,5.147293903305726,0.0,0.0,0.00040943924640058873,0.0008172326100540195,0.5393199656848369
0.001212453080480815,5.087629846861235,0.0,0.0,0.0004041631997969938,0.0008082898806838212,0.5391221948024507
0.0011984456170054277,5.028852488459919,0.0,0.0,0.0003990024287275124,0.0007994431882779152,0.5389293591752563
0.0011846421433111965,4.970931100912877,0.0,0.0,0.0003939505925239817,0.0007906915507872148,0.5387413356468846
0.00117103572618227,4.913836591435843,0.0,0.0,0.00038900173133456163,0.0007820339948477085,0.5385580041342608
0.001157619802125843,4.8575414186563455,0.0,0.0,0.00038415024638299803,0.0007734695557428451,0.5383792475509116
0.0011443881584994242,4.802019513420967,0.0,0.0,0.0003793908811344369,0.0007649972773649872,0.5382049517321876
0.0011313349155050094,4.74724620324027,0.0,0.0,0.00037471870332954425,0.000756616212175465,0.5380350053623508
0.0011184545090140588,4.693198140219903,0.0,0.0,0.0003701290878502052,0.0007483254211638536,0.5378692999034812
0.0011057416741875915,4.639853232328124,0.0,0.0,0.0003656177003815408,0.0007401239738060506,0.5377077295261579
0.001093191429857982,4.587190577859547,0.0,0.0,0.00036118048183638227,0.0007320109480215998,0.5375501910418713
0.001080875211028129,4.535509928498349,7.538845398902922e-08,7.538845398902922e-08,0.0003568136335096994,0.0007239861890644406,0.5374603543184228
0.0010685623605103099,4.483843413065392,0.0,0.0,0.00035251360293177405,0.0007160487575785358,0.5373089889358769
0.001056474715093945,4.433121891062919,0.0,0.0,0.0003482777374751315,0.0007081969776188135,0.5371614007867697
0.001044533504076387,4.383014829141395,0.0,0.0,0.0003441035420942906,0.0007004299619820964,0.5370174956124785
0.0010327348466840428,4.333505943009178,0.0,0.0,0.0003399880150428872,0.0006927468316411556,0.5368771815065488
0.001021075072577926,4.284579831388912,0.0,0.0,0.0003359283568798221,0.000685146715698104,0.5367403688559973
0.0010095507104309048,4.236221928085989,0.0,0.0,0.0003319219590934711,0.0006776287513374336,0.5366069702840796
0.0009981584770530753,4.188418456357029,0.0,0.0,0.0003279663932747548,0.0006701920837783204,0.5364769005944863
0.0009868952670412984,4.141156385477834,0.0,0.0,0.00032405940081516813,0.0006628358662261303,0.5363500767169315
0.0009757581429306742,4.094423389417534,0.0,0.0,0.00032019888310683945,0.0006555592598238348,0.5362264176540986
0.0009647443258249815,4.0482078075225445,0.0,0.0,0.00031638289222261906,0.0006483614336023624,0.5361058444299115
0.0009538511864860271,4.002498607126183,0.0,0.0,0.00031260962205509926,0.0006412415644309277,0.5359882800390952
0.0009430762368609497,3.9572853479959984,0.0,0.0,0.00030887739989432343,0.0006341988369666263,0.5358736493979954
0.0009325350550958677,3.9130530128792014,1.1698684180796092e-07,1.1698684180796092e-07,0.000305184678424775,0.0006272333898292848,0.5358414635875143
0.0009220550899571851,3.8690775516494083,1.7950925067374782e-07,1.7950925067374782e-07,0.0003015300281230324,0.000620345552583479,0.535829066362694
0.0009116269410657221,3.8253195189454297,1.7929808518455986e-07,1.7929808518455986e-07,0.0002979129625469902,0.0006135346804335474,0.5358169219915404
0.0009012646063148555,3.781837651968136,1.3081818802286734e-07,1.3081818802286734e-07,0.00029433405228730756,0.000606799735839525,0.53579072708458
0.0008909327068897285,3.7384834960537487,0.0,0.0,0.0002907940077627222,0.0006001386991270063,0.5356810262604113
0.0008808430984471735,3.6961460284173677,0.0,0.0,0.00028729331807094983,0.0005935497803762236,0.5355740629553125
0.0008708636144345402,3.6542706589401317,0.0,0.0,0.00028383138872250374,0.0005870322257120364,0.5354697688561176
0.000861172394968303,3.613604889515588,1.7914781683444215e-07,1.7914781683444215e-07,0.00028040678800137875,0.0005805864591500898,0.5354665906897443
0.0008518036671596363,3.5742923420909984,5.716971861611977e-07,5.716971861611977e-07,0.0002770181915252347,0.0005742137784482404,0.5355408386867587
0.0008421884239630129,3.5339453801676792,6.087058910209065e-07,6.087058910209065e-07,0.0002736654062087429,0.0005679143118632491,0.5356188117206079
0.0008322155523611114,3.4920977573296654,1.7921012018215802e-07,1.7921012018215802e-07,0.00027035007684289775,0.0005616862653980315,0.5356119142163355
0.0008227815989241697,3.452511513661869,1.7920723591028937e-07,1.7920723591028937e-07,0.0002670745593222499,0.0005555278323660096,0.5356051888380438
0.0008132772434328075,3.412629852712269,0.0,0.0,0.00026384018530625124,0.0005494370581265563,0.5355001180108873
0.0008040593417248765,3.373950193590033,0.0,0.0,0.00026064729225805833,0.0005434120494668182,0.5353976691639686
0.0007949472566585782,3.3357145565193984,0.0,0.0,0.00025749513338523726,0.000537452123273341,0.5352977768673245
0.0007859385795708563,3.297912834399106,0.0,0.0,0.0002543819767711019,0.0005315566027997543,0.5352003773237577
0.0007770310293191919,3.2605354552226573,0.0,0.0,0.0002513062116914102,0.0005257248176277818,0.535105408328092
0.0007682224451835741,3.2235733522939523,0.0,0.0,0.0002482663415555465,0.0005199561036280276,0.5350128092274445
0.0007595107801159798,3.1870179359011175,0.0,0.0,0.00024526097719574947,0.0005142498029202302,0.5349225208824893
0.000750894094322287,3.150861066385283,0.0,0.0,0.00024228883048901416,0.0005086052638332728,0.534834485629687
0.0007423705491617273,3.115095028541792,0.0,0.0,0.00023934870829693487,0.0005030218408647924,0.5347486472444585
0.0007339384013498981,3.0797125072952016,0.0,0.0,0.00023643950670935136,0.0004974988946405467,0.5346649509052744
0.0007255959974516745,3.0447065645907276,0.0,0.0,0.0002335602055782503,0.0004920357918734242,0.5345833431586452
0.0007173417686512506,3.0100706174485876,0.0,0.0,0.00023070986332892943,0.0004866319053223212,0.534503771884981
0.0007091742257866098,2.9757984171279066,0.0,0.0,0.00022788761203596764,0.0004812866137506422,0.5344261862653056
0.0007010919546367753,2.9418840293513364,0.0,0.0,0.0002250926527520644,0.00047599930188471087,0.5343505367488002
0.0006930936114501965,2.908321815541512,0.0,0.0,0.00022232425107830437,0.0004707693603718921,0.5342767750211573
0.0006851779187034413,2.875106415023906,0.0,0.0,0.00021958173296488196,0.00046559618573855933,0.5342048539737244
0.0006773436610797486,2.8422327281522524,0.0,0.0,0.00021686448073177615,0.0004604791803479724,0.5341347276734174
0.0006695896816573091,2.8096959003140096,0.0,0.0,0.00021417192929930857,0.00045541775235800056,0.5340663513333852
0.0006619148782975369,2.77749130677503,0.0,0.0,0.00021150356261893634,0.0004504113156786005,0.5339996812844059
0.0006543182002243363,2.7456145383256616,0.0,0.0,0.00020885891029504109,0.0004454592899292953,0.5339346749469975
0.0006467986447855148,2.71406138769116,0.0,0.0,0.0002062375443888623,0.00044056110039665254,0.5338712908042234
