land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0020680240939548165,5.277596528700193,6.310553457748692e-06,6.310553457748692e-06,0.0,0.002061713540497068,0.7235144636522588
0.002036386639364691,5.1968577592584655,7.117922520236017e-07,7.117922520236017e-07,0.0,0.0020356748471126672,0.7236137518540067
0.0020106835420858724,5.131263466923059,7.120112572251759e-07,7.120112572251759e-07,0.0,0.0020099715308286473,0.7237130398367496
0.001985311338886823,5.066513616125767,7.122303967523383e-07,7.122303967523383e-07,0.0,0.0019845991084900707,0.7238123276003527
0.0019595531609724937,5.000778758034081,0.0,0.0,0.0,0.0019595531609724937,0.7238123276003527
0.0019348293321654,4.937683558384369,0.0,0.0,0.0,0.0019348293321654,0.7238123276003527
0.0019104233279741312,4.8753994470068465,0.0,0.0,0.0,0.0019104233279741312,0.7238123276003527
0.00188633091534014,4.8139156211380625,0.0,0.0,0.0,0.00188633091534014,0.7238123276003527
0.0018625479212790452,4.753221431323817,0.0,0.0,0.0,0.0018625479212790452,0.7238123276003527
0.001839070231936213,4.693306379008986,0.0,0.0,0.0,0.001839070231936213,0.7238123276003527
0.00181589379165934,4.634160114170776,0.0,0.0,0.0,0.00181589379165934,0.7238123276003527
0.0017930146020877615,4.575772432994622,0.0,0.0,0.0,0.0017930146020877615,0.7238123276003527
0.0017704287212582548,4.51813327559221,0.0,0.0,0.0,0.0017704287212582548,0.7238123276003527
0.0017481322627267426,4.461232723760057,0.0,0.0,0.0,0.0017481322627267426,0.7238123276003527
0.0017261213947058042,4.405060998778444,0.0,0.0,0.0,0.0017261213947058042,0.7238123276003527
0.0017043923392173312,4.349608459248986,0.0,0.0,0.0,0.0017043923392173312,0.7238123276003527
0.0016829413712605935,4.294865598971551,0.0,0.0,0.0,0.0016829413712605935,0.7238123276003527
0.0016617648179946933,4.24082304485787,0.0,0.0,0.0,0.0016617648179946933,0.7238123276003527
0.0016408590579355842,4.187471554882336,0.0,0.0,0.0,0.0016408590579355842,0.7238123276003527
0.0016202205201673037,4.134802016069068,0.0,0.0,0.0,0.0016202205201673037,0.7238123276003527
0.0015998456835668807,4.082805442513879,0.0,0.0,0.0,0.0015998456835668807,0.7238123276003527
0.0015797310760429673,4.031472973441257,0.0,0.0,0.0,0.0015797310760429673,0.7238123276003527
0.001559873273787571,3.9807958712947946,0.0,0.0,0.0,0.001559873273787571,0.7238123276003527
0.0015402689005409754,3.93076551986126,0.0,0.0,0.0,0.0015402689005409754,0.7238123276003527
0.0015209146268692964,3.8813734224269263,0.0,0.0,0.0,0.0015209146268692964,0.7238123276003527
0.0015018071694545166,3.8326111999657346,0.0,0.0,0.0,0.0015018071694545166,0.7238123276003527
0.0014829432903968875,3.7844705893590294,0.0,0.0,0.0,0.0014829432903968875,0.7238123276003527
0.0014643197965291234,3.7369434416453773,0.0,0.0,0.0,0.0014643197965291234,0.7238123276003527
0.0014459335387425388,3.6900217203008747,0.0,0.0,0.0,0.0014459335387425388,0.7238123276003527
0.0014277814113246247,3.6436974995486384,0.0,0.0,0.0,0.0014277814113246247,0.7238123276003527
0.0014098603513078125,3.597962962696853,0.0,0.0,0.0,0.0014098603513078125,0.7238123276003527
0.0013921673378294753,3.552810400505497,0.0,0.0,0.0,0.0013921673378294753,0.7238123276003527
0.0013746993915027652,3.508232209580715,0.0,0.0,0.0,0.0013746993915027652,0.7238123276003527
0.0013574535737978179,3.4642208907956573,0.0,0.0,0.0,0.0013574535737978179,0.7238123276003527
0.0013404269864337516,3.4207690477388564,0.0,0.0,0.0,0.0013404269864337516,0.7238123276003527
0.0013236167707807002,3.377869385188221,0.0,0.0,0.0,0.0013236167707807002,0.7238123276003527
0.0013070201072717725,3.3355147076103515,0.0,0.0,0.0,0.0013070201072717725,0.7238123276003527
0.0012906342148250262,3.293697917685421,0.0,0.0,0.0,0.0012906342148250262,0.7238123276003527
0.0012744563502750106,3.2524120148564717,0.0,0.0,0.0,0.0012744563502750106,0.7238123276003527
0.0012584838078136817,3.2116500939026302,0.0,0.0,0.0,0.0012584838078136817,0.7238123276003527
0.00124271391844073,3.1714053435363443,0.0,0.0,0.0,0.00124271391844073,0.7238123276003527
0.0012271440494228125,3.131671045023344,0.0,0.0,0.0,0.0012271440494228125,0.7238123276003527
0.001211771603761891,3.0924405708258393,0.0,0.0,0.0,0.001211771603761891,0.7238123276003527
0.0011965940196721593,3.0537073832676422,0.0,0.0,0.0,0.0011965940196721593,0.7238123276003527
0.001181608770065723,3.015465033221617,0.0,0.0,0.0,0.001181608770065723,0.7238123276003527
0.0011668133620464705,2.9777071588180437,0.0,0.0,0.0,0.0011668133620464705,0.7238123276003527
0.001152205336412382,2.9404274841745073,0.0,0.0,0.0,0.001152205336412382,0.7238123276003527
0.0011377822671658766,2.903619818146308,0.0,0.0,0.0,0.0011377822671658766,0.7238123276003527
0.0011235417610321763,2.8672780530973205,0.0,0.0,0.0,0.0011235417610321763,0.7238123276003527
0.0011094814569852396,2.8313961636901825,0.0,0.0,0.0,0.0011094814569852396,0.7238123276003527
0.0010955990257817572,2.7959682056970494,0.0,0.0,0.0,0.0010955990257817572,0.7238123276003527
0.0010818921695022077,2.760988314828369,0.0,0.0,0.0,0.0010818921695022077,0.7238123276003527
0.0010683586210996632,2.7264507055814304,0.0,0.0,0.0,0.0010683586210996632,0.7238123276003527
0.0010549961439555444,2.6923496701066583,0.0,0.0,0.0,0.0010549961439555444,0.7238123276003527
0.0010418025314427703,2.6586795770927645,0.0,0.0,0.0,0.0010418025314427703,0.7238123276003527
0.001029488056166253,2.627253041898087,7.124496707284171e-07,7.124496707284171e-07,0.0,0.0010287756064955246,0.723911615144682
0.0010187437254302106,2.5998335148425267,2.830504243972828e-06,2.830504243972828e-06,0.0,0.0010159132211862377,0.7241087846304379
0.0010060454803920084,2.5674275993940077,2.8322240829760815e-06,2.8322240829760815e-06,0.0,0.0010032132563090324,0.7243059523963549
0.000990673620969873,2.528198621277614,0.0,0.0,0.0,0.000990673620969873,0.7243059523963549
0.000978292252183155,2.4966013738759263,0.0,0.0,0.0,0.000978292252183155,0.7243059523963549
0.0009660671144746669,2.465402828113428,0.0,0.0,0.0,0.0009660671144746669,0.7243059523963549
0.0009539961994908587,2.43459785867279,0.0,0.0,0.0,0.0009539961994908587,0.7243059523963549
0.0009420775256141489,2.404181408466864,0.0,0.0,0.0,0.0009420775256141489,0.7243059523963549
0.0009303091375842732,2.3741484876723606,0.0,0.0,0.0,0.0009303091375842732,0.7243059523963549
0.0009186891061256475,2.3444941727788855,0.0,0.0,0.0,0.0009186891061256475,0.7243059523963549
0.0009072155275803518,2.3152136056523083,0.0,0.0,0.0,0.0009072155275803518,0.7243059523963549
0.0008958865235470626,2.286301992613325,0.0,0.0,0.0,0.0008958865235470626,0.7243059523963549
0.0008847002405253824,2.257754603529778,0.0,0.0,0.0,0.0008847002405253824,0.7243059523963549
0.000873654849565786,2.229566770923328,0.0,0.0,0.0,0.000873654849565786,0.7243059523963549
0.0008627485459249407,2.2017338890898284,0.0,0.0,0.0,0.0008627485459249407,0.7243059523963549
0.000851979548726356,2.1742514132333,0.0,0.0,0.0,0.000851979548726356,0.7243059523963549
0.000841346100626228,2.14711485861317,0.0,0.0,0.0,0.000841346100626228,0.7243059523963549
0.0008308464674844141,2.1203197997045993,0.0,0.0,0.0,0.0008308464674844141,0.7243059523963549
0.0008204789380405809,2.093861869372011,0.0,0.0,0.0,0.0008204789380405809,0.7243059523963549
0.0008102418235950148,2.0677367580545183,0.0,0.0,0.0,0.0008102418235950148,0.7243059523963549
0.0008001334576946073,2.041940212964562,0.0,0.0,0.0,0.0008001334576946073,0.7243059523963549
0.0007901521958234126,2.01646803729821,0.0,0.0,0.0,0.0007901521958234126,0.7243059523963549
0.0007802964150980474,1.991316089457822,0.0,0.0,0.0,0.0007802964150980474,0.7243059523963549
0.0007705645139675755,1.9664802822861505,0.0,0.0,0.0,0.0007705645139675755,0.7243059523963549
0.000760954911918077,1.9419565823124056,0.0,0.0,0.0,0.000760954911918077,0.7243059523963549
0.000751466049181504,1.9177410090092524,0.0,0.0,0.0,0.000751466049181504,0.7243059523963549
0.0007420963864490871,1.893829634061425,0.0,0.0,0.0,0.0007420963864490871,0.7243059523963549
0.0007328444045890504,1.8702185806453353,0.0,0.0,0.0,0.0007328444045890504,0.7243059523963549
0.0007237086043683006,1.8469040227188256,0.0,0.0,0.0,0.0007237086043683006,0.7243059523963549
0.0007154010480119756,1.8257031427502193,7.13541833240579e-07,7.13541833240579e-07,0.0,0.0007146875061787351,0.7244052388485217
0.0007057796497671909,1.8011493388915745,0.0,0.0,0.0,0.0007057796497671909,0.7244052388485217
0.0006969835939697245,1.7787018085757231,0.0,0.0,0.0,0.0006969835939697245,0.7244052388485217
0.0006890116783624112,1.758357483642937,7.137619126794506e-07,7.137619126794506e-07,0.0,0.0006882979164497317,0.724504525080609
0.0006899606385404191,1.7607792295771207,1.0239425100442472e-05,1.0239425100442472e-05,0.0,0.0006797212134399766,0.7248767846955085
0.0006740910425339253,1.7202800279282757,2.8389430454633772e-06,2.8389430454633772e-06,0.0,0.000671252099488462,0.7250739457424631
0.0006636044549274348,1.6935182612198005,7.15247719406439e-07,7.15247719406439e-07,0.0,0.0006628892072080284,0.7251732304887439
0.0006546311870296861,1.670618485706213,0.0,0.0,0.0,0.0006546311870296861,0.7251732304887439
0.0006464767069596089,1.64980825634912,0.0,0.0,0.0,0.0006464767069596089,0.7251732304887439
0.0006391399211884034,1.631084782463531,7.154688487669077e-07,7.154688487669077e-07,0.0,0.0006384244523396365,0.7252725150138952
0.0006393541564344624,1.6316315107121193,8.881030823065209e-06,8.881030823065209e-06,0.0,0.0006304731256113971,0.7256191044830722
0.0006254669137916709,1.5961912739281012,2.8454677078887933e-06,2.8454677078887933e-06,0.0,0.0006226214460837821,0.7258162590053643
0.0006148681497039066,1.569143232891438,0.0,0.0,0.0,0.0006148681497039066,0.7258162590053643
0.0006072119888313799,1.5496047138953923,0.0,0.0,0.0,0.0006072119888313799,0.7258162590053643
0.0005996517320159267,1.5303109420085212,0.0,0.0,0.0,0.0005996517320159267,0.7258162590053643
0.0005921861637781634,1.5112588153280015,0.0,0.0,0.0,0.0005921861637781634,0.7258162590053643
0.0005848140843936367,1.4924452721575852,0.0,0.0,0.0,0.0005848140843936367,0.7258162590053643
0.0005775343096799723,1.4738672904644017,0.0,0.0,0.0,0.0005775343096799723,0.7258162590053643
0.0005703456707871091,1.4555218873436375,0.0,0.0,0.0,0.0005703456707871091,0.7258162590053643
0.0005632470139905532,1.4374061184909193,0.0,0.0,0.0,0.0005632470139905532,0.7258162590053643
0.0005562372004876748,1.4195170776824637,0.0,0.0,0.0,0.0005562372004876748,0.7258162590053643
0.0005493151061968905,1.4018518962625917,0.0,0.0,0.0,0.0005493151061968905,0.7258162590053643
0.000542479621559755,1.384407742638665,0.0,0.0,0.0,0.000542479621559755,0.7258162590053643
0.0005357296513459397,1.367181821783393,0.0,0.0,0.0,0.0005357296513459397,0.7258162590053643
0.0005290641144608977,1.3501713747439934,0.0,0.0,0.0,0.0005290641144608977,0.7258162590053643
0.0005224819437564366,1.333373678158774,0.0,0.0,0.0,0.0005224819437564366,0.7258162590053643
0.0005159820858439135,1.3167860437804069,0.0,0.0,0.0,0.0005159820858439135,0.7258162590053643
0.0005095635009100708,1.3004058180059408,0.0,0.0,0.0,0.0005095635009100708,0.7258162590053643
0.0005032251625356254,1.2842303814138412,0.0,0.0,0.0,0.0005032251625356254,0.7258162590053643
0.0004969660575162793,1.2682571483072098,0.0,0.0,0.0,0.0004969660575162793,0.7258162590053643
0.0004907851856864598,1.252483566263968,0.0,0.0,0.0,0.0004907851856864598,0.7258162590053643
0.000484681559745348,1.236907115692885,0.0,0.0,0.0,0.000484681559745348,0.7258162590053643
0.00047865420508561577,1.2215253093965108,0.0,0.0,0.0,0.00047865420508561577,0.7258162590053643
0.000472702159624383,1.2063356921397819,0.0,0.0,0.0,0.000472702159624383,0.7258162590053643
0.00046682447363664007,1.1913358402249135,0.0,0.0,0.0,0.00046682447363664007,0.7258162590053643
0.00046102020959113424,1.1765233610725838,0.0,0.0,0.0,0.00046102020959113424,0.7258162590053643
0.0004552884419883219,1.161895892808387,0.0,0.0,0.0,0.0004552884419883219,0.7258162590053643
0.00044962825720091805,1.1474511038559152,0.0,0.0,0.0,0.00044962825720091805,0.7258162590053643
0.0004440387533163337,1.1331866925346596,0.0,0.0,0.0,0.0004440387533163337,0.7258162590053643
0.00043851903998173294,1.1191003866645954,0.0,0.0,0.0,0.00043851903998173294,0.7258162590053643
0.0004330682382508,1.1051899431751335,0.0,0.0,0.0,0.0004330682382508,0.7258162590053643
0.0004284023847674609,1.0932826872495012,7.169043343565972e-07,7.169043343565972e-07,0.0,0.0004276854804331043,0.7259155420950301
0.0004223699099452638,1.077887814300891,0.0,0.0,0.0,0.0004223699099452638,0.7259155420950301
0.0004171206811642847,1.064491784886229,0.0,0.0,0.0,0.0004171206811642847,0.7259155420950301
0.00041193695928296584,1.0512629290491202,0.0,0.0,0.0,0.00041193695928296584,0.7259155420950301
0.0004068179201673461,1.0381991436000784,0.0,0.0,0.0,0.0004068179201673461,0.7259155420950301
0.0004017627502160615,1.0252983522287993,0.0,0.0,0.0,0.0004017627502160615,0.7259155420950301
0.0003967706462216336,1.012558505150171,0.0,0.0,0.0,0.0003967706462216336,0.7259155420950301
0.00039184081523380154,0.9999775787554956,0.0,0.0,0.0,0.00039184081523380154,0.7259155420950301
0.0003869724744247183,0.9875535752684702,0.0,0.0,0.0,0.0003869724744247183,0.7259155420950301
0.0003821648509558795,0.9752845224055902,0.0,0.0,0.0,0.0003821648509558795,0.7259155420950301
0.00037741718184705066,0.963168473041651,0.0,0.0,0.0,0.00037741718184705066,0.7259155420950301
0.00037272871384697037,0.9512035048797827,0.0,0.0,0.0,0.00037272871384697037,0.7259155420950301
0.00036809870330574147,0.939387720125793,0.0,0.0,0.0,0.00036809870330574147,0.7259155420950301
0.0003635264160491092,0.9277192451673238,0.0,0.0,0.0,0.0003635264160491092,0.7259155420950301
0.0003590111272543828,0.9161962302572048,0.0,0.0,0.0,0.0003590111272543828,0.7259155420950301
0.00035455212132815553,0.9048168492013934,0.0,0.0,0.0,0.00035455212132815553,0.7259155420950301
0.00035014869178553456,0.8935792990507713,0.0,0.0,0.0,0.00035014869178553456,0.7259155420950301
0.0003458001411311695,0.8824817997975274,0.0,0.0,0.0,0.0003458001411311695,0.7259155420950301
0.0003415057807419686,0.8715225940758511,0.0,0.0,0.0,0.0003415057807419686,0.7259155420950301
0.00033726493075116883,0.8606999468660781,0.0,0.0,0.0,0.00033726493075116883,0.7259155420950301
0.0003330769199342276,0.8500121452034876,0.0,0.0,0.0,0.0003330769199342276,0.7259155420950301
0.00032894108559624604,0.8394574978910042,0.0,0.0,0.0,0.00032894108559624604,0.7259155420950301
0.0003248567734607466,0.8290343352153614,0.0,0.0,0.0,0.0003248567734607466,0.7259155420950301
0.00032082333756018323,0.818741008667681,0.0,0.0,0.0,0.00032082333756018323,0.7259155420950301
0.0003168401401278276,0.808575890667568,0.0,0.0,0.0,0.0003168401401278276,0.7259155420950301
0.00031290655149109894,0.7985373742908881,0.0,0.0,0.0,0.00031290655149109894,0.7259155420950301
0.0003090219499664482,0.7886238730015129,0.0,0.0,0.0,0.0003090219499664482,0.7259155420950301
0.0003051857217556187,0.7788338203865757,0.0,0.0,0.0,0.0003051857217556187,0.7259155420950301
0.0003013972608432614,0.7691656698951868,0.0,0.0,0.0,0.0003013972608432614,0.7259155420950301
0.00029765596889597123,0.7596178945807741,0.0,0.0,0.0,0.00029765596889597123,0.7259155420950301
0.00029396125516272247,0.7501889868469938,0.0,0.0,0.0,0.00029396125516272247,0.7259155420950301
0.00030154490939377583,0.7695424689276258,1.1232373017140143e-05,1.1232373017140143e-05,0.0,0.0002903125363766357,0.726304309702013
0.0002979549678143148,0.7603809396817224,1.1245731156281087e-05,1.1245731156281087e-05,0.0,0.00028670923665803373,0.7266930639508566
0.00028315078741878444,0.7226006781779559,0.0,0.0,0.0,0.00028315078741878444,0.7266930639508566
0.00027963662726806506,0.7136325431030566,0.0,0.0,0.0,0.00027963662726806506,0.7266930639508566
0.0002761662019192812,0.7047760192224141,0.0,0.0,0.0,0.0002761662019192812,0.7266930639508566
0.000272738964098207,0.6960297098924578,0.0,0.0,0.0,0.000272738964098207,0.7266930639508566
0.0002693543734524573,0.6873922361341516,0.0,0.0,0.0,0.0002693543734524573,0.7266930639508566
0.0002777195516632042,0.7087401670485198,1.1707655201111426e-05,1.1707655201111426e-05,0.0,0.0002660118964620928,0.7270893608156554
0.0002627110063515348,0.6704383663735435,0.0,0.0,0.0,0.0002627110063515348,0.7270893608156554
0.0002594511830025237,0.6621192986986517,0.0,0.0,0.0,0.0002594511830025237,0.7270893608156554
0.000256231912868321,0.653903722809144,0.0,0.0,0.0,0.000256231912868321,0.7270893608156554
0.00025305268888902165,0.6457903446883775,0.0,0.0,0.0,0.00025305268888902165,0.7270893608156554
0.0002499130104080649,0.6377778866610418,0.0,0.0,0.0,0.0002499130104080649,0.7270893608156554
0.0002468123830897895,0.6298650871827584,0.0,0.0,0.0,0.0002468123830897895,0.7270893608156554
0.00024375031883807632,0.6220507006324576,0.0,0.0,0.0,0.00024375031883807632,0.7270893608156554
0.00024072633571619041,0.6143334971078155,0.0,0.0,0.0,0.00024072633571619041,0.7270893608156554
0.0002383530966916128,0.6082769922177131,6.131388240795808e-07,6.131388240795808e-07,0.0,0.00023773995786753322,0.7271810183418312
0.0002347907154375495,0.5991857969094434,0.0,0.0,0.0,0.0002347907154375495,0.7271810183418312
0.00023187814449667778,0.5917529172190806,0.0,0.0,0.0,0.00023187814449667778,0.7271810183418312
0.00022900178696423358,0.5844124541302304,0.0,0.0,0.0,0.00022900178696423358,0.7271810183418312
0.0002261611905334471,0.577163253356226,0.0,0.0,0.0,0.0002261611905334471,0.7271810183418312
0.00022335590859732247,0.5700041751562211,0.0,0.0,0.0,0.00022335590859732247,0.7271810183418312
0.00022058550017565182,0.5629340941489299,0.0,0.0,0.0,0.00022058550017565182,0.7271810183418312
0.00021843432864527242,0.5574443054010347,5.847988024439566e-07,5.847988024439566e-07,0.0,0.00021784952984282846,0.7272705265370286
0.00021586773981400946,0.55089437189394,7.20172157238992e-07,7.20172157238992e-07,0.0,0.00021514756765677047,0.7273698063588714
0.00021247918908866571,0.5422467920143462,0.0,0.0,0.0,0.00021247918908866571,0.7273698063588714
0.000209843974953694,0.5355217267640126,0.0,0.0,0.0,0.000209843974953694,0.7273698063588714
