land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004349850145157275,20.478534200887946,0.0,0.0,0.0,0.004349850145157275,0.6992236255217178
0.004299570313537604,20.241823229916985,0.0,0.0,0.0,0.004299570313537604,0.6992236255217178
0.0042498954738882325,20.00796048321621,0.0,0.0,0.0,0.0042498954738882325,0.6992236255217178
0.004200817799945455,19.776909115744132,0.0,0.0,0.0,0.004200817799945455,0.6992236255217178
0.0041523295792510245,19.548632818240737,0.0,0.0,0.0,0.0041523295792510245,0.6992236255217178
0.004104423211211539,19.32309580809129,0.0,0.0,0.0,0.004104423211211539,0.6992236255217178
0.004057091205197083,19.10026282037497,0.0,0.0,0.0,0.004057091205197083,0.6992236255217178
0.004010326178678536,18.88009909909558,0.0,0.0,0.0,0.004010326178678536,0.6992236255217178
0.003964120855402498,18.66257038858934,0.0,0.0,0.0,0.003964120855402498,0.6992236255217178
0.003918468063602832,18.44764292510504,0.0,0.0,0.0,0.003918468063602832,0.6992236255217178
0.003873360734248177,18.235283428553554,0.0,0.0,0.0,0.003873360734248177,0.6992236255217178
0.0038287918993243244,18.0254590944215,0.0,0.0,0.0,0.0038287918993243244,0.6992236255217178
0.0037847546901508934,17.818137585846365,0.0,0.0,0.0,0.0037847546901508934,0.6992236255217178
0.0037412423357312988,17.613287025848372,0.0,0.0,0.0,0.0037412423357312988,0.6992236255217178
0.0036982481611353315,17.410875989715855,0.0,0.0,0.0,0.0036982481611353315,0.6992236255217178
0.0036557655859136952,17.210873497541126,0.0,0.0,0.0,0.0036557655859136952,0.6992236255217178
0.0036137881225434044,17.01324900690159,0.0,0.0,0.0,0.0036137881225434044,0.6992236255217178
0.0035723093749038927,16.817972405685474,0.0,0.0,0.0,0.0035723093749038927,0.6992236255217178
0.0035313230367824302,16.62501400505552,0.0,0.0,0.0,0.0035313230367824302,0.6992236255217178
0.003490822890408918,16.434344532550977,0.0,0.0,0.0,0.003490822890408918,0.6992236255217178
0.003450802805018727,16.245935125321648,0.0,0.0,0.0,0.003450802805018727,0.6992236255217178
0.003411256735443469,16.059757323493415,0.0,0.0,0.0,0.003411256735443469,0.6992236255217178
0.003372179192550898,15.87578528493868,4.718222838296187e-10,4.718222838296187e-10,0.0,0.003372178720728614,0.6992290598028956
0.003333562882777841,15.69398467250148,0.0,0.0,0.0,0.003333562882777841,0.6992290598028956
0.0033028477173836068,15.549381630092762,7.444292360726562e-06,7.444292360726562e-06,0.0,0.0032954034250228803,0.6999079693105348
0.003285218744287408,15.466386695456,2.7524113168361742e-05,2.7524113168361742e-05,0.0,0.003257694631119046,0.7012055429973666
0.003220430863665169,15.161373698490424,0.0,0.0,0.0,0.003220430863665169,0.7012055429973666
0.0031836065629478275,14.98800963386778,0.0,0.0,0.0,0.0031836065629478275,0.7012055429973666
0.0031472167203035043,14.816690941892528,4.745942873061565e-10,4.745942873061565e-10,0.0,0.003147216245709217,0.7012109772757722
0.003111254503938077,14.64738545935791,0.0,0.0,0.0,0.003111254503938077,0.7012109772757722
0.0030832035593633773,14.515325225402556,7.487555680139304e-06,7.487555680139304e-06,0.0,0.0030757160036832378,0.701889843520092
0.003040595483889197,14.31473189420391,0.0,0.0,0.0,0.003040595483889197,0.701889843520092
0.0030058877552534783,14.151332378316448,0.0,0.0,0.0,0.0030058877552534783,0.701889843520092
0.0029715876991048607,13.989852131987996,0.0,0.0,0.0,0.0029715876991048607,0.701889843520092
0.002937690266302595,13.830267384514265,0.0,0.0,0.0,0.002937690266302595,0.701889843520092
0.0029041904761556215,13.67255468744328,0.0,0.0,0.0,0.0029041904761556215,0.701889843520092
0.0028710834153616418,13.51669090958068,0.0,0.0,0.0,0.0028710834153616418,0.701889843520092
0.0028383642369656627,13.36265323208667,0.0,0.0,0.0,0.0028383642369656627,0.701889843520092
0.0028060281593372373,13.210419143661001,0.0,0.0,0.0,0.0028060281593372373,0.701889843520092
0.0027740704651666006,13.059966435816916,0.0,0.0,0.0,0.0027740704651666006,0.701889843520092
0.002742486500478636,12.91127319823902,0.0,0.0,0.0,0.002742486500478636,0.701889843520092
0.0027112716736647394,12.764317814225425,0.0,0.0,0.0,0.0027112716736647394,0.701889843520092
0.002680421454532156,12.619078956212157,0.0,0.0,0.0,0.002680421454532156,0.701889843520092
0.0026499313733701515,12.475535581376795,0.0,0.0,0.0,0.0026499313733701515,0.701889843520092
0.002619797020032966,12.333666927321156,0.0,0.0,0.0,0.002619797020032966,0.701889843520092
0.002590014043039002,12.193452507830367,0.0,0.0,0.0,0.002590014043039002,0.701889843520092
0.0025605781486861324,12.054872108707865,0.0,0.0,0.0,0.0025605781486861324,0.701889843520092
0.002551509446659333,12.012177827659993,2.0024346476981867e-05,2.0024346476981867e-05,0.0,0.0025314851001823515,0.702995037873615
0.002961885180849883,13.94417392577657,0.00045915446405773736,0.00045915446405773736,0.0,0.0025027307167921455,0.7081015887095572
0.002696352648610683,12.69408096591617,0.00022204177561325122,0.00022204177561325122,0.0,0.0024743108729974317,0.7116712575339438
0.002446221497673484,11.516495725450449,0.0,0.0,0.0,0.002446221497673484,0.7116712575339438
0.00241845857327907,11.385791453405433,0.0,0.0,0.0,0.00241845857327907,0.7116712575339438
0.0023910181350608184,11.256605404739961,0.0,0.0,0.0,0.0023910181350608184,0.7116712575339438
0.002384508899858741,11.225960763830715,2.0612629587514865e-05,2.0612629587514865e-05,0.0,0.0023638962702712263,0.7127758636043563
0.002808861666665737,13.223758931193627,0.00047177254926542185,0.00047177254926542185,0.0,0.0023370891174003153,0.7178697963550907
0.0023105928654203914,10.877973594450879,0.0,0.0,0.0,0.0023105928654203914,0.7178697963550907
0.0022845202285966446,10.75522697857105,1.1647555269350728e-07,1.1647555269350728e-07,0.0,0.002284403753043951,0.717952745229538
0.0022587306709657353,10.633813063069082,2.1260297156001516e-07,2.1260297156001516e-07,0.0,0.002258518067994175,0.7180647701325663
0.002233109203995663,10.513190496747415,1.770577078048655e-07,1.770577078048655e-07,0.0,0.002232932146287858,0.7181669928348585
0.002207645546619015,10.393310877664923,3.1750883545744258e-09,3.1750883545744258e-09,0.0,0.0022076423715306605,0.7181806897897702
0.002182755538860514,10.27613192709572,1.1036463629596758e-07,1.1036463629596758e-07,0.0,0.0021826451742242184,0.7182613957091338
0.0021579370310850668,10.159289589237176,0.0,0.0,0.0,0.0021579370310850668,0.7182613957091338
0.0021335144643749083,10.044311290914818,0.0,0.0,0.0,0.0021335144643749083,0.7182613957091338
0.002109374041242296,9.93066128821404,0.0,0.0,0.0,0.002109374041242296,0.7182613957091338
0.0020855123730753045,9.818323627986366,0.0,0.0,0.0,0.0020855123730753045,0.7182613957091338
0.0020619261148649318,9.70728256236027,0.0,0.0,0.0,0.0020619261148649318,0.7182613957091338
0.002038611964579329,9.597522545795123,0.0,0.0,0.0,0.002038611964579329,0.7182613957091338
0.002015566662548141,9.489028232182763,0.0,0.0,0.0,0.002015566662548141,0.7182613957091338
0.0019927869908573205,9.38178447199833,0.0,0.0,0.0,0.0019927869908573205,0.7182613957091338
0.0019702697727537856,9.275776309497502,0.0,0.0,0.0,0.0019702697727537856,0.7182613957091338
0.001948011872059885,9.170988979959844,0.0,0.0,0.0,0.001948011872059885,0.7182613957091338
0.0019260101925975715,9.067407906977923,0.0,0.0,0.0,0.0019260101925975715,0.7182613957091338
0.0019042616776219436,8.96501869979046,0.0,0.0,0.0,0.0019042616776219436,0.7182613957091338
0.0018827633092640017,8.863807150658925,0.0,0.0,0.0,0.0018827633092640017,0.7182613957091338
0.001861512107982577,8.763759232287276,0.0,0.0,0.0,0.001861512107982577,0.7182613957091338
0.0018405051320251609,8.664861095283609,0.0,0.0,0.0,0.0018405051320251609,0.7182613957091338
0.0018197394768972642,8.567099065661989,0.0,0.0,0.0,0.0018197394768972642,0.7182613957091338
0.001799212274840656,8.470459642386043,0.0,0.0,0.0,0.001799212274840656,0.7182613957091338
0.0017789206943197523,8.37492949495096,0.0,0.0,0.0,0.0017789206943197523,0.7182613957091338
0.0017588619395163764,8.280495461004875,0.0,0.0,0.0,0.0017588619395163764,0.7182613957091338
0.0017390332498325334,8.187144544008012,0.0,0.0,0.0,0.0017390332498325334,0.7182613957091338
0.001719431899401247,8.09486391092975,0.0,0.0,0.0,0.001719431899401247,0.7182613957091338
0.001700055196605077,8.003640889981872,0.0,0.0,0.0,0.001700055196605077,0.7182613957091338
0.0016809004836022545,7.913462968387676,0.0,0.0,0.0,0.0016809004836022545,0.7182613957091338
0.001661965135860477,7.824317790187134,0.0,0.0,0.0,0.001661965135860477,0.7182613957091338
0.0016432465616978975,7.736193154075933,0.0,0.0,0.0,0.0016432465616978975,0.7182613957091338
0.001624742201831464,7.649077011279112,0.0,0.0,0.0,0.001624742201831464,0.7182613957091338
0.0016064495289322524,7.562957463457627,0.0,0.0,0.0,0.0016064495289322524,0.7182613957091338
0.0015883660471878837,7.477822760648274,0.0,0.0,0.0,0.0015883660471878837,0.7182613957091338
0.0015704892918717351,7.39366129923558,0.0,0.0,0.0,0.0015704892918717351,0.7182613957091338
0.0015528168289187239,7.310461619954656,0.0,0.0,0.0,0.0015528168289187239,0.7182613957091338
0.00153534625450793,7.228212405926235,0.0,0.0,0.0,0.00153534625450793,0.7182613957091338
0.0015180751946515247,7.1469024807214,0.0,0.0,0.0,0.0015180751946515247,0.7182613957091338
0.0015010013047900951,7.066520806456427,0.0,0.0,0.0,0.0015010013047900951,0.7182613957091338
0.0014841222693942058,6.9870564819169845,0.0,0.0,0.0,0.0014841222693942058,0.7182613957091338
0.0014674358015720923,6.90849874071121,0.0,0.0,0.0,0.0014674358015720923,0.7182613957091338
0.0014509396426834354,6.830836949451403,0.0,0.0,0.0,0.0014509396426834354,0.7182613957091338
0.0014346315619588657,6.754060605962708,0.0,0.0,0.0,0.0014346315619588657,0.7182613957091338
0.0014185093561255302,6.678159337520327,0.0,0.0,0.0,0.0014185093561255302,0.7182613957091338
0.0014025708490381429,6.603122899112549,0.0,0.0,0.0,0.0014025708490381429,0.7182613957091338
0.0013868138913157415,6.528941171730657,0.0,0.0,0.0,0.0013868138913157415,0.7182613957091338
0.0013712363599839518,6.455604160684745,0.0,0.0,0.0,0.0013712363599839518,0.7182613957091338
0.001355836158122581,6.383101993944642,0.0,0.0,0.0,0.001355836158122581,0.7182613957091338
0.001340611214518628,6.311424920506317,0.0,0.0,0.0,0.001340611214518628,0.7182613957091338
0.00132555948332449,6.240563308782775,0.0,0.0,0.0,0.00132555948332449,0.7182613957091338
0.0013106789437211442,6.170507645018348,0.0,0.0,0.0,0.0013106789437211442,0.7182613957091338
0.0012959675995865894,6.101248531727763,0.0,0.0,0.0,0.0012959675995865894,0.7182613957091338
0.001281423479169175,6.032776686158222,0.0,0.0,0.0,0.001281423479169175,0.7182613957091338
0.0012670446347656128,5.965082938773519,0.0,0.0,0.0,0.0012670446347656128,0.7182613957091338
0.0012528291424040773,5.898158231762114,0.0,0.0,0.0,0.0012528291424040773,0.7182613957091338
0.001238944068054677,5.832789090192344,1.6896652295734702e-07,1.6896652295734702e-07,0.0,0.0012387751015317196,0.7183612267426107
0.0012255555704202626,5.7697577678351575,6.749357132807715e-07,6.749357132807715e-07,0.0,0.0012248806347069819,0.7185605518068977
0.0012118192420571363,5.705088903209539,6.753547606963811e-07,6.753547606963811e-07,0.0,0.00121114388729644,0.7187598764521372
0.0011975630271759297,5.637972479820787,0.0,0.0,0.0,0.0011975630271759297,0.7187598764521372
0.0011841362444363623,5.574760916119854,0.0,0.0,0.0,0.0011841362444363623,0.7187598764521372
0.001170861751093466,5.5122663112828105,0.0,0.0,0.0,0.001170861751093466,0.7187598764521372
0.001157737780802215,5.450480349584788,0.0,0.0,0.0,0.001157737780802215,0.7187598764521372
0.0011447625885750103,5.389394815848936,0.0,0.0,0.0,0.0011447625885750103,0.7187598764521372
0.001131934450504213,5.329001594140137,0.0,0.0,0.0,0.001131934450504213,0.7187598764521372
0.0011192516634886518,5.269292666477445,0.0,0.0,0.0,0.0011192516634886518,0.7187598764521372
0.0011067125449639949,5.2102601115647085,0.0,0.0,0.0,0.0011067125449639949,0.7187598764521372
0.0010943154326371607,5.15189610354021,0.0,0.0,0.0,0.0010943154326371607,0.7187598764521372
0.0010820586842244407,5.094192910743786,0.0,0.0,0.0,0.0010820586842244407,0.7187598764521372
0.0010699406771935039,5.03714289450221,0.0,0.0,0.0,0.0010699406771935039,0.7187598764521372
0.001057959808508957,4.980738507931333,0.0,0.0,0.0,0.001057959808508957,0.7187598764521372
0.001046114494381678,4.924972294755965,0.0,0.0,0.0,0.001046114494381678,0.7187598764521372
0.0010344031700217028,4.8698368881465095,0.0,0.0,0.0,0.0010344031700217028,0.7187598764521372
0.0010228242893945084,4.815325009571569,0.0,0.0,0.0,0.0010228242893945084,0.7187598764521372
0.0010113763249810727,4.76142946766834,0.0,0.0,0.0,0.0010113763249810727,0.7187598764521372
0.0010000577675409073,4.708143157127001,0.0,0.0,0.0,0.0010000577675409073,0.7187598764521372
0.0009888671258788673,4.655459057592882,0.0,0.0,0.0,0.0009888671258788673,0.7187598764521372
0.000977802926614979,4.603370232582846,0.0,0.0,0.0,0.000977802926614979,0.7187598764521372
0.0009668637139576442,4.551869828417562,0.0,0.0,0.0,0.0009668637139576442,0.7187598764521372
0.0009560480494799517,4.50095107316841,0.0,0.0,0.0,0.0009560480494799517,0.7187598764521372
0.0009453545118992768,4.450607275619858,0.0,0.0,0.0,0.0009453545118992768,0.7187598764521372
0.00093478169685981,4.400831824245647,0.0,0.0,0.0,0.00093478169685981,0.7187598764521372
0.0009243282167181511,4.351618186199382,0.0,0.0,0.0,0.0009243282167181511,0.7187598764521372
0.0009139927003320781,4.302959906320092,0.0,0.0,0.0,0.0009139927003320781,0.7187598764521372
0.0009037737928520029,4.254850606150427,0.0,0.0,0.0,0.0009037737928520029,0.7187598764521372
0.0008938393849998857,4.20808069358421,1.692294843277448e-07,1.692294843277448e-07,0.0,0.000893670155515558,0.7188597072226529
0.000883882316274434,4.161204096545169,2.0185082965341558e-07,2.0185082965341558e-07,0.0,0.0008836804654447806,0.7189687105918232
0.0008739727553395313,4.11455116006479,1.6933989312543625e-07,1.6933989312543625e-07,0.0,0.0008738034154464058,0.71906854125193
0.0008675844677867113,4.084475925109587,3.5467539720419146e-06,3.5467539720419146e-06,0.0,0.0008640377138146694,0.7195239647779581
0.0008558312352540155,4.029143220220946,1.4491511170422662e-06,1.4491511170422662e-06,0.0,0.0008543820841369732,0.719815273826841
0.0008473485176813688,3.989207678505488,2.5132525791514903e-06,2.5132525791514903e-06,0.0,0.0008448352651022174,0.7201984289742617
0.0008360748282396786,3.936132600721746,6.788179280387441e-07,6.788179280387441e-07,0.0,0.0008353960103116399,0.7203977501563338
0.0008262485722428625,3.8898718531597853,1.8548415042997813e-07,1.8548415042997813e-07,0.0,0.0008260630880924325,0.7205019930421834
0.0008170054362732087,3.8463563595769217,1.7015495940951445e-07,1.7015495940951445e-07,0.0,0.0008168352813137992,0.7206018228872239
0.0008110688011506658,3.818407446088365,3.357413945120479e-06,3.357413945120479e-06,0.0,0.0008077113872055453,0.7210439012332788
0.0008002190096506845,3.7673280252140073,1.5287924715078928e-06,1.5287924715078928e-06,0.0,0.0007986902171791766,0.7213423724208071
0.0007922329317751593,3.729730599222914,2.4623351237857143e-06,2.4623351237857143e-06,0.0,0.0007897705966513736,0.7217207263656833
0.0007809513648699307,3.6766184353554903,0.0,0.0,0.0,0.0007809513648699307,0.7217207263656833
0.0007722313747420273,3.6355658450117794,0.0,0.0,0.0,0.0007722313747420273,0.7217207263656833
0.0007636094926648074,3.594975134733877,0.0,0.0,0.0,0.0007636094926648074,0.7217207263656833
0.000755084598358291,3.554841030387936,0.0,0.0,0.0,0.000755084598358291,0.7217207263656833
0.0007466555847004619,3.5151583197861056,0.0,0.0,0.0,0.0007466555847004619,0.7217207263656833
0.0007383213575647752,3.4759218519215427,0.0,0.0,0.0,0.0007383213575647752,0.7217207263656833
0.0007300808356594858,3.437126536211986,0.0,0.0,0.0,0.0007300808356594858,0.7217207263656833
0.0007219329503695749,3.3987673417555717,0.0,0.0,0.0,0.0007219329503695749,0.7217207263656833
0.0007138766456004531,3.3608392965950014,0.0,0.0,0.0,0.0007138766456004531,0.7217207263656833
0.0007059108776239277,3.323337486992382,0.0,0.0,0.0,0.0007059108776239277,0.7217207263656833
0.0006980346149260797,3.2862570567130476,0.0,0.0,0.0,0.0006980346149260797,0.7217207263656833
0.0006902468380574512,3.2495932063202595,0.0,0.0,0.0,0.0006902468380574512,0.7217207263656833
0.000682546539484874,3.213341192477638,0.0,0.0,0.0,0.000682546539484874,0.7217207263656833
0.0006749327234454761,3.177496327261841,0.0,0.0,0.0,0.0006749327234454761,0.7217207263656833
0.0006674044058026852,3.1420539774846468,0.0,0.0,0.0,0.0006674044058026852,0.7217207263656833
0.0006599606139038539,3.1070095640226754,0.0,0.0,0.0,0.0006599606139038539,0.7217207263656833
0.0006526003864401498,3.0723585611577637,0.0,0.0,0.0,0.0006526003864401498,0.7217207263656833
0.0006453227733079548,3.038096495924457,0.0,0.0,0.0,0.0006453227733079548,0.7217207263656833
0.0006381268354722636,3.0042189474669025,0.0,0.0,0.0,0.0006381268354722636,0.7217207263656833
0.0006310116448319247,2.9707215464044237,0.0,0.0,0.0,0.0006310116448319247,0.7217207263656833
0.0006239762840864583,2.9375999742045127,0.0,0.0,0.0,0.0006239762840864583,0.7217207263656833
0.0006170198466048272,2.9048499625650264,0.0,0.0,0.0,0.0006170198466048272,0.7217207263656833
0.0006101414362958302,2.8724672928040107,0.0,0.0,0.0,0.0006101414362958302,0.7217207263656833
0.0006033401674801598,2.8404477952573655,0.0,0.0,0.0,0.0006033401674801598,0.7217207263656833
0.0005966151647641915,2.8087873486846613,0.0,0.0,0.0,0.0005966151647641915,0.7217207263656833
0.0005912508870922302,2.7835330203509323,1.285324176879038e-06,1.285324176879038e-06,0.0,0.0005899655629153511,0.7219941664215064
0.000583391175607146,2.7465305110494103,6.688678672995719e-10,6.688678672995719e-10,0.0,0.0005833905067392786,0.7220004157526384
0.0005768891509582819,2.7159198164959397,0.0,0.0,0.0,0.0005768891509582819,0.7220004157526384
0.0005704609287844343,2.685656574488718,2.686927358964625e-10,2.686927358964625e-10,0.0,0.0005704606600916984,0.7220043766679457
0.0005641042083375458,2.6557299534022385,0.0,0.0,0.0,0.0005641042083375458,0.7220043766679457
0.0005578189794558819,2.6261399053963643,0.0,0.0,0.0,0.0005578189794558819,0.7220043766679457
0.0005530955849034133,2.6039027722402475,1.4914182498501757e-06,1.4914182498501757e-06,0.0,0.0005516041666535632,0.7222987387796956
0.0005454589724705139,2.567950584540135,0.0,0.0,0.0,0.0005454589724705139,0.7222987387796956
0.0005393828776137096,2.539345112585788,2.6894620496040363e-10,2.6894620496040363e-10,0.0,0.0005393826086675047,0.7223026996947495
0.0005333742961153743,2.5110574848270546,0.0,0.0,0.0,0.0005333742961153743,0.7223026996947495
0.0005274332646855618,2.483087874090139,0.0,0.0,0.0,0.0005274332646855618,0.7223026996947495
0.0005215587531421706,2.4554314304103997,0.0,0.0,0.0,0.0005215587531421706,0.7223026996947495
0.0005157500090354095,2.428084611351139,0.0,0.0,0.0,0.0005157500090354095,0.7223026996947495
0.0005100062885962765,2.4010439153436973,0.0,0.0,0.0,0.0005100062885962765,0.7223026996947495
0.0005043268566327086,2.3743058811985382,0.0,0.0,0.0,0.0005043268566327086,0.7223026996947495
0.0004987109864270645,2.347867087622611,0.0,0.0,0.0,0.0004987109864270645,0.7223026996947495
0.000493157959634738,2.3217241527420365,0.0,0.0,0.0,0.000493157959634738,0.7223026996947495
0.00048766706618432745,2.2958737336321153,0.0,0.0,0.0,0.00048766706618432745,0.7223026996947495
0.0004822376041788479,2.2703125258522525,0.0,0.0,0.0,0.0004822376041788479,0.7223026996947495
0.0004768688797983423,2.2450372629874553,0.0,0.0,0.0,0.0004768688797983423,0.7223026996947495
0.00047156020720360295,2.2200447161950745,0.0,0.0,0.0,0.00047156020720360295,0.7223026996947495
0.0004663109084412476,2.1953316937579106,0.0,0.0,0.0,0.0004663109084412476,0.7223026996947495
0.00046112031334981656,2.1708950406421312,0.0,0.0,0.0,0.00046112031334981656,0.7223026996947495
0.00045598775946733563,2.14673163806209,0.0,0.0,0.0,0.00045598775946733563,0.7223026996947495
0.0004509125919397006,2.122838403049013,0.0,0.0,0.0,0.0004509125919397006,0.7223026996947495
0.0004458941634304603,2.0992122880262687,0.0,0.0,0.0,0.0004458941634304603,0.7223026996947495
0.0004409318340317103,2.0758502803898655,0.0,0.0,0.0,0.0004409318340317103,0.7223026996947495
0.00043602497117594123,2.0527494020934474,0.0,0.0,0.0,0.00043602497117594123,0.7223026996947495
0.00043117294954921894,2.0299067092395564,0.0,0.0,0.0,0.00043117294954921894,0.7223026996947495
0.0004263751510052982,2.0073192916752904,0.0,0.0,0.0,0.0004263751510052982,0.7223026996947495
0.00042163096448082364,1.98498427259308,0.0,0.0,0.0,0.00042163096448082364,0.7223026996947495
0.00041693978591164085,1.9628988081366927,0.0,0.0,0.0,0.00041693978591164085,0.7223026996947495
0.0004123010181501963,1.941060087012362,0.0,0.0,0.0,0.0004123010181501963,0.7223026996947495
0.0004077140708838245,1.919465330104094,0.0,0.0,0.0,0.0004077140708838245,0.7223026996947495
0.00040317836055416836,1.8981117900943094,0.0,0.0,0.0,0.00040317836055416836,0.7223026996947495
0.00039869331027755364,1.876996751088975,0.0,0.0,0.0,0.00039869331027755364,0.7223026996947495
0.00039850732248629655,1.8761211445238968,4.248972719933346e-06,4.248972719933346e-06,0.0,0.0003942583497663632,0.7227984507220296
0.00039188968265862334,1.8449661486004074,2.016767407168711e-06,2.016767407168711e-06,0.0,0.00038987291525145463,0.7231401816546225
0.000385536449405377,1.8150559447724273,0.0,0.0,0.0,0.000385536449405377,0.7231401816546225
0.0003812484012667206,1.794868366457737,0.0,0.0,0.0,0.0003812484012667206,0.7231401816546225
0.0003770082261652208,1.7749061682356928,0.0,0.0,0.0,0.0003770082261652208,0.7231401816546225
0.00037281538564803984,1.7551668151396898,0.0,0.0,0.0,0.00037281538564803984,0.7231401816546225
0.0003729295070880751,1.7557040841799623,4.260159681427982e-06,4.260159681427982e-06,0.0,0.00036866934740664714,0.7236359214949412
0.0003665916849210941,1.725866433761094,2.022099716194952e-06,2.022099716194952e-06,0.0,0.00036456958520489916,0.7239776470952248
0.0003605155788077186,1.69726090881226,0.0,0.0,0.0,0.0003605155788077186,0.7239776470952248
0.00035650681391095066,1.6783881600272985,0.0,0.0,0.0,0.00035650681391095066,0.7239776470952248
0.0003525427820717964,1.6597260087157404,0.0,0.0,0.0,0.0003525427820717964,0.7239776470952248
0.00034862298064037845,1.641272088466706,0.0,0.0,0.0,0.00034862298064037845,0.7239776470952248
0.0003447469126918179,1.6230240598218726,0.0,0.0,0.0,0.0003447469126918179,0.7239776470952248
0.00034091408695953175,1.6049796099614448,0.0,0.0,0.0,0.00034091408695953175,0.7239776470952248
0.00033712401776895277,1.5871364523921172,0.0,0.0,0.0,0.00033712401776895277,0.7239776470952248
0.0003333762249724259,1.5694923266405756,0.0,0.0,0.0,0.0003333762249724259,0.7239776470952248
0.0003296702338845492,1.5520449979490891,0.0,0.0,0.0,0.0003296702338845492,0.7239776470952248
0.0003260055752186242,1.534792256976328,0.0,0.0,0.0,0.0003260055752186242,0.7239776470952248
0.0003223817850237065,1.5177319195010055,0.0,0.0,0.0,0.0003223817850237065,0.7239776470952248
0.00031879840462234466,1.5008618261287594,0.0,0.0,0.0,0.00031879840462234466,0.7239776470952248
0.0003152549805493621,1.484179842003948,0.0,0.0,0.0,0.0003152549805493621,0.7239776470952248
0.0003117510644910615,1.4676838565234287,0.0,0.0,0.0,0.0003117510644910615,0.7239776470952248
0.00030828621322538386,1.4513717830548372,0.0,0.0,0.0,0.00030828621322538386,0.7239776470952248
0.0003048599885627113,1.4352415586578933,0.0,0.0,0.0,0.0003048599885627113,0.7239776470952248
0.00030301493560579536,1.4265552869888065,1.5429783183928156e-06,1.5429783183928156e-06,0.0,0.00030147195728740255,0.7242761040969066
0.0002981216911000173,1.4035185221300346,0.0,0.0,0.0,0.0002981216911000173,0.7242761040969066
0.000294808766560295,1.3879217001183166,0.0,0.0,0.0,0.000294808766560295,0.7242761040969066
