land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004104423211211539,14.846203506738291,0.0,0.0,0.0,0.004104423211211539,0.7064181651321485
0.004057091205197083,14.674997820211303,0.0,0.0,0.0,0.004057091205197083,0.7064181651321485
0.004010326178678536,14.505842968246752,0.0,0.0,0.0,0.004010326178678536,0.7064181651321485
0.003964120855402498,14.338712631741268,0.0,0.0,0.0,0.003964120855402498,0.7064181651321485
0.003918468063602832,14.173580869534774,0.0,0.0,0.0,0.003918468063602832,0.7064181651321485
0.003873360734248177,14.010422112071508,0.0,0.0,0.0,0.003873360734248177,0.7064181651321485
0.0038287918993243244,13.84921115518716,0.0,0.0,0.0,0.0038287918993243244,0.7064181651321485
0.0037847546901508934,13.689923154020104,0.0,0.0,0.0,0.0037847546901508934,0.7064181651321485
0.0037412423357312988,13.532533617043008,0.0,0.0,0.0,0.0037412423357312988,0.7064181651321485
0.0036982481611353315,13.37701840021244,0.0,0.0,0.0,0.0036982481611353315,0.7064181651321485
0.0036557655859136952,13.223353701234053,0.0,0.0,0.0,0.0036557655859136952,0.7064181651321485
0.0036137881225434044,13.071516053939385,0.0,0.0,0.0,0.0036137881225434044,0.7064181651321485
0.0035723093749038927,12.921482322773768,0.0,0.0,0.0,0.0035723093749038927,0.7064181651321485
0.0035313230367824302,12.773229697390235,0.0,0.0,0.0,0.0035313230367824302,0.7064181651321485
0.003490822890408918,12.626735687349695,0.0,0.0,0.0,0.003490822890408918,0.7064181651321485
0.003450802805018727,12.481978116922535,0.0,0.0,0.0,0.003450802805018727,0.7064181651321485
0.003411256735443469,12.338935119991278,0.0,0.0,0.0,0.003411256735443469,0.7064181651321485
0.003372178720728614,12.197585135050323,0.0,0.0,0.0,0.003372178720728614,0.7064181651321485
0.003333562882777841,12.05790690030241,0.0,0.0,0.0,0.003333562882777841,0.7064181651321485
0.0033049753011847745,11.95450210205041,9.571876161894115e-06,9.571876161894115e-06,0.0,0.0032954034250228803,0.7072063828859867
0.0032978894886056213,11.928871846555957,4.019485748657536e-05,4.019485748657536e-05,0.0,0.003257694631119046,0.7088094827285001
0.003220430863665169,11.648694474476772,0.0,0.0,0.0,0.003220430863665169,0.7088094827285001
0.0031836065629478275,11.515496450220981,0.0,0.0,0.0,0.0031836065629478275,0.7088094827285001
0.003147216245709217,11.383868197577973,0.0,0.0,0.0,0.003147216245709217,0.7088094827285001
0.003111254503938077,11.253790155105953,0.0,0.0,0.0,0.003111254503938077,0.7088094827285001
0.0030852681998281128,11.159794497408988,9.552196144874993e-06,9.552196144874993e-06,0.0,0.0030757160036832378,0.7095940374923552
0.003040595483889197,10.998207790118126,0.0,0.0,0.0,0.003040595483889197,0.7095940374923552
0.0030058877552534783,10.872665667372353,0.0,0.0,0.0,0.0030058877552534783,0.7095940374923552
0.0029715876991048607,10.748598146146973,0.0,0.0,0.0,0.0029715876991048607,0.7095940374923552
0.002937690266302595,10.625986963078969,0.0,0.0,0.0,0.002937690266302595,0.7095940374923552
0.0029041904761556215,10.504814102396264,0.0,0.0,0.0,0.0029041904761556215,0.7095940374923552
0.0028710834153616418,10.385061792080219,0.0,0.0,0.0,0.0028710834153616418,0.7095940374923552
0.0028383642369656627,10.26671250009856,0.0,0.0,0.0,0.0028383642369656627,0.7095940374923552
0.0028060281593372373,10.14974893070592,0.0,0.0,0.0,0.0028060281593372373,0.7095940374923552
0.0027740704651666006,10.034154020812766,0.0,0.0,0.0,0.0027740704651666006,0.7095940374923552
0.002742486500478636,9.919910936418761,0.0,0.0,0.0,0.002742486500478636,0.7095940374923552
0.0027112716736647394,9.807003069110916,0.0,0.0,0.0,0.0027112716736647394,0.7095940374923552
0.002680421454532156,9.695414032624933,0.0,0.0,0.0,0.002680421454532156,0.7095940374923552
0.0026499313733701515,9.585127659467409,0.0,0.0,0.0,0.0026499313733701515,0.7095940374923552
0.002619797020032966,9.476127997598777,0.0,0.0,0.0,0.002619797020032966,0.7095940374923552
0.002590014043039002,9.36839930717497,0.0,0.0,0.0,0.002590014043039002,0.7095940374923552
0.0025605781486861324,9.261926057347365,0.0,0.0,0.0,0.0025605781486861324,0.7095940374923552
0.0025507351222802763,9.22632262036641,1.925002209792457e-05,1.925002209792457e-05,0.0,0.0025314851001823515,0.7107036283702574
0.0030464887097667566,11.019524312851562,0.0005437579929746111,0.0005437579929746111,0.0,0.0025027307167921455,0.7163761213772829
0.0025971773150162986,9.394309742838272,0.00012286644201886694,0.00012286644201886694,0.0,0.0024743108729974317,0.7191135361352639
0.002446221497673484,8.848283987337316,0.0,0.0,0.0,0.002446221497673484,0.7191135361352639
0.00241845857327907,8.747862075587141,0.0,0.0,0.0,0.00241845857327907,0.7191135361352639
0.0023910181350608184,8.648606635994694,0.0,0.0,0.0,0.0023910181350608184,0.7191135361352639
0.0023837099480167353,8.62217202471353,1.9813677745509056e-05,1.9813677745509056e-05,0.0,0.0023638962702712263,0.7202225633575186
0.0028956475450652463,10.4739132700539,0.000558558427664931,0.000558558427664931,0.0,0.0023370891174003153,0.7258802559298537
0.0023105928654203914,8.357698545205091,0.0,0.0,0.0,0.0023105928654203914,0.7258802559298537
0.0022844077087492104,8.26298361333981,3.955705259522452e-09,3.955705259522452e-09,0.0,0.002284403753043951,0.7258958950451488
0.0022586795074596073,8.169921545284936,1.6143946543230715e-07,1.6143946543230715e-07,0.0,0.002258518067994175,0.7259957335996833
0.002233093637243562,8.077374306226643,1.6149095570404317e-07,1.6149095570404317e-07,0.0,0.002232932146287858,0.7260955721027275
0.0022076503201499155,7.985342699342896,7.948619254906765e-09,7.948619254906765e-09,0.0,0.0022076423715306605,0.7261177322941083
0.0021826451742242184,7.894896011458823,0.0,0.0,0.0,0.0021826451742242184,0.7261177322941083
0.0021579370310850668,7.805523619178354,0.0,0.0,0.0,0.0021579370310850668,0.7261177322941083
0.0021335144643749083,7.717184191961033,0.0,0.0,0.0,0.0021335144643749083,0.7261177322941083
0.002109374041242296,7.629865312761013,0.0,0.0,0.0,0.002109374041242296,0.7261177322941083
0.0020855123730753045,7.543554724552239,0.0,0.0,0.0,0.0020855123730753045,0.7261177322941083
0.0020619261148649318,7.458240328025788,0.0,0.0,0.0,0.0020619261148649318,0.7261177322941083
0.002038611964579329,7.373910179326387,0.0,0.0,0.0,0.002038611964579329,0.7261177322941083
0.002015566662548141,7.290552487825497,0.0,0.0,0.0,0.002015566662548141,0.7261177322941083
0.0019927869908573205,7.208155613932276,0.0,0.0,0.0,0.0019927869908573205,0.7261177322941083
0.0019702697727537856,7.126708066940159,0.0,0.0,0.0,0.0019702697727537856,0.7261177322941083
0.001948011872059885,7.046198502908901,0.0,0.0,0.0,0.001948011872059885,0.7261177322941083
0.0019260101925975715,6.966615722581743,0.0,0.0,0.0,0.0019260101925975715,0.7261177322941083
0.0019042616776219436,6.88794866933647,0.0,0.0,0.0,0.0019042616776219436,0.7261177322941083
0.0018827633092640017,6.810186427169777,0.0,0.0,0.0,0.0018827633092640017,0.7261177322941083
0.001861512107982577,6.73331821871484,0.0,0.0,0.0,0.001861512107982577,0.7261177322941083
0.0018405051320251609,6.657333403291067,0.0,0.0,0.0,0.0018405051320251609,0.7261177322941083
0.0018197394768972642,6.582221474984703,0.0,0.0,0.0,0.0018197394768972642,0.7261177322941083
0.001799212274840656,6.507972060761556,0.0,0.0,0.0,0.001799212274840656,0.7261177322941083
0.0017789206943197523,6.434574918609205,0.0,0.0,0.0,0.0017789206943197523,0.7261177322941083
0.0017588619395163764,6.3620199357094815,0.0,0.0,0.0,0.0017588619395163764,0.7261177322941083
0.0017390332498325334,6.2902971266399454,0.0,0.0,0.0,0.0017390332498325334,0.7261177322941083
0.001719431899401247,6.219396631604525,0.0,0.0,0.0,0.001719431899401247,0.7261177322941083
0.001700055196605077,6.149308714691929,0.0,0.0,0.0,0.001700055196605077,0.7261177322941083
0.0016809004836022545,6.080023762161625,0.0,0.0,0.0,0.0016809004836022545,0.7261177322941083
0.001661965135860477,6.011532280757517,0.0,0.0,0.0,0.001661965135860477,0.7261177322941083
0.0016432465616978975,5.943824896047644,0.0,0.0,0.0,0.0016432465616978975,0.7261177322941083
0.001624742201831464,5.876892350790476,0.0,0.0,0.0,0.001624742201831464,0.7261177322941083
0.0016064495289322524,5.810725503326486,0.0,0.0,0.0,0.0016064495289322524,0.7261177322941083
0.0015883660471878837,5.745315325995373,0.0,0.0,0.0,0.0015883660471878837,0.7261177322941083
0.0015704892918717351,5.680652903577834,0.0,0.0,0.0,0.0015704892918717351,0.7261177322941083
0.0015528168289187239,5.616729431761132,0.0,0.0,0.0,0.0015528168289187239,0.7261177322941083
0.00153534625450793,5.553536215629383,0.0,0.0,0.0,0.00153534625450793,0.7261177322941083
0.0015180751946515247,5.491064668176662,0.0,0.0,0.0,0.0015180751946515247,0.7261177322941083
0.0015010013047900951,5.429306308843246,0.0,0.0,0.0,0.0015010013047900951,0.7261177322941083
0.0014841222693942058,5.368252762074406,0.0,0.0,0.0,0.0014841222693942058,0.7261177322941083
0.0014674358015720923,5.307895755901398,0.0,0.0,0.0,0.0014674358015720923,0.7261177322941083
0.0014509396426834354,5.248227120544421,0.0,0.0,0.0,0.0014509396426834354,0.7261177322941083
0.0014346315619588657,5.189238787036334,0.0,0.0,0.0,0.0014346315619588657,0.7261177322941083
0.0014185093561255302,5.130922785868274,0.0,0.0,0.0,0.0014185093561255302,0.7261177322941083
0.0014025708490381429,5.0732712456551265,0.0,0.0,0.0,0.0014025708490381429,0.7261177322941083
0.0013868138913157415,5.016276391821623,0.0,0.0,0.0,0.0013868138913157415,0.7261177322941083
0.0013712363599839518,4.9599305453083735,0.0,0.0,0.0,0.0013712363599839518,0.7261177322941083
0.001355836158122581,4.904226121297167,0.0,0.0,0.0,0.001355836158122581,0.7261177322941083
0.001340611214518628,4.849155627955869,0.0,0.0,0.0,0.001340611214518628,0.7261177322941083
0.00132555948332449,4.794711665202102,0.0,0.0,0.0,0.00132555948332449,0.7261177322941083
0.0013106789437211442,4.740886923484949,0.0,0.0,0.0,0.0013106789437211442,0.7261177322941083
0.0012959675995865894,4.687674182585653,0.0,0.0,0.0,0.0012959675995865894,0.7261177322941083
0.001281423479169175,4.6350663104360095,0.0,0.0,0.0,0.001281423479169175,0.7261177322941083
0.0012670446347656128,4.583056261953706,0.0,0.0,0.0,0.0012670446347656128,0.7261177322941083
0.0012528291424040773,4.531637077896039,0.0,0.0,0.0,0.0012528291424040773,0.7261177322941083
0.0012389366554510699,4.481386244123425,1.615539193502622e-07,1.615539193502622e-07,0.0,0.0012387751015317196,0.7262175707341888
0.0012250422401895913,4.431128435421931,1.616054826093636e-07,1.616054826093636e-07,0.0,0.0012248806347069819,0.7263174091227061
0.0012113055443752072,4.381441117356523,1.616570787672789e-07,1.616570787672789e-07,0.0,0.00121114388729644,0.7264172474596274
0.0011975630271759297,4.331732742626058,0.0,0.0,0.0,0.0011975630271759297,0.7264172474596274
0.0011841362444363623,4.283166418264604,0.0,0.0,0.0,0.0011841362444363623,0.7264172474596274
0.001170861751093466,4.235150943379082,0.0,0.0,0.0,0.001170861751093466,0.7264172474596274
0.001157737780802215,4.1876799288823126,0.0,0.0,0.0,0.001157737780802215,0.7264172474596274
0.0011447625885750103,4.140747062939556,0.0,0.0,0.0,0.0011447625885750103,0.7264172474596274
0.001131934450504213,4.094346109964881,0.0,0.0,0.0,0.001131934450504213,0.7264172474596274
0.0011192516634886518,4.048470909631906,0.0,0.0,0.0,0.0011192516634886518,0.7264172474596274
0.0011067125449639949,4.003115375898527,0.0,0.0,0.0,0.0011067125449639949,0.7264172474596274
0.0010943154326371607,3.9582734960462425,0.0,0.0,0.0,0.0010943154326371607,0.7264172474596274
0.0010820586842244407,3.9139393297329157,0.0,0.0,0.0,0.0010820586842244407,0.7264172474596274
0.0010699406771935039,3.8701070080595694,0.0,0.0,0.0,0.0010699406771935039,0.7264172474596274
0.001057959808508957,3.8267707326500493,0.0,0.0,0.0,0.001057959808508957,0.7264172474596274
0.001046114494381678,3.7839247747443303,0.0,0.0,0.0,0.001046114494381678,0.7264172474596274
0.0010344031700217028,3.741563474304678,0.0,0.0,0.0,0.0010344031700217028,0.7264172474596274
0.0010228242893945084,3.6996812391340956,0.0,0.0,0.0,0.0010228242893945084,0.7264172474596274
0.0010113763249810727,3.6582725440084296,0.0,0.0,0.0,0.0010113763249810727,0.7264172474596274
0.0010000577675409073,3.6173319298192315,0.0,0.0,0.0,0.0010000577675409073,0.7264172474596274
0.0009888671258788673,3.5768540027302778,0.0,0.0,0.0,0.0009888671258788673,0.7264172474596274
0.000977802926614979,3.5368334333450115,0.0,0.0,0.0,0.000977802926614979,0.7264172474596274
0.0009668637139576442,3.497264955886192,0.0,0.0,0.0,0.0009668637139576442,0.7264172474596274
0.0009560480494799517,3.4581433673867874,0.0,0.0,0.0,0.0009560480494799517,0.7264172474596274
0.0009453545118992768,3.4194635268927582,0.0,0.0,0.0,0.0009453545118992768,0.7264172474596274
0.00093478169685981,3.381220354676437,0.0,0.0,0.0,0.00093478169685981,0.7264172474596274
0.0009243282167181511,3.343408831460997,0.0,0.0,0.0,0.0009243282167181511,0.7264172474596274
0.0009139927003320781,3.3060239976564016,0.0,0.0,0.0,0.0009139927003320781,0.7264172474596274
0.0009037737928520029,3.269060952605074,0.0,0.0,0.0,0.0009037737928520029,0.7264172474596274
0.0008946803119715,3.2361687139665714,1.0101564559420254e-06,1.0101564559420254e-06,0.0,0.000893670155515558,0.7266664760231715
0.0008847124846907578,3.200113856873451,1.0320192459771396e-06,1.0320192459771396e-06,0.0,0.0008836804654447806,0.7269182808839257
0.0008738166684509225,3.1607023495935107,1.3253004516637298e-08,1.3253004516637298e-08,0.0,0.0008738034154464058,0.7269468560949212
0.0008648823599468225,3.1283858570150818,8.44646132153133e-07,8.44646132153133e-07,0.0,0.0008640377138146694,0.7271745999087891
0.0008546037456021211,3.091206844891799,2.2166146514789725e-07,2.2166146514789725e-07,0.0,0.0008543820841369732,0.7272913312333238
0.0008454047669876236,3.057933007975588,5.695018854062143e-07,5.695018854062143e-07,0.0,0.0008448352651022174,0.7274782960914383
0.0008355582697608362,3.022317016608492,1.6225944919632856e-07,1.6225944919632856e-07,0.0,0.0008353960103116399,0.7275781338259892
0.000827141947886537,2.991874145370763,1.0788597941045167e-06,1.0788597941045167e-06,0.0,0.0008260630880924325,0.7278352004661949
0.0008168485734137897,2.954641744049174,1.329209999042014e-08,1.329209999042014e-08,0.0,0.0008168352813137992,0.7278637756380948
0.0008084154568291787,2.9241381242788758,7.040696236333547e-07,7.040696236333547e-07,0.0,0.0008077113872055453,0.728071432298471
0.0007989473968470166,2.8898909869648626,2.57179667839994e-07,2.57179667839994e-07,0.0,0.0007986902171791766,0.7281969779888032
0.0007904200788601758,2.8590466291380445,6.494822088021852e-07,6.494822088021852e-07,0.0,0.0007897705966513736,0.7283963284965942
0.0007809513648699307,2.824797126196367,0.0,0.0,0.0,0.0007809513648699307,0.7283963284965942
0.0007722313747420273,2.793255849540983,0.0,0.0,0.0,0.0007722313747420273,0.7283963284965942
0.0007636094926648074,2.7620694417700062,0.0,0.0,0.0,0.0007636094926648074,0.7283963284965942
0.000755084598358291,2.731233850692979,0.0,0.0,0.0,0.000755084598358291,0.7283963284965942
0.0007466555847004619,2.7007450717134183,0.0,0.0,0.0,0.0007466555847004619,0.7283963284965942
0.0007383213575647752,2.670599147241058,0.0,0.0,0.0,0.0007383213575647752,0.7283963284965942
0.0007300808356594858,2.6407921661106815,0.0,0.0,0.0,0.0007300808356594858,0.7283963284965942
0.0007219329503695749,2.6113202630103505,0.0,0.0,0.0,0.0007219329503695749,0.7283963284965942
0.0007138766456004531,2.5821796179160588,0.0,0.0,0.0,0.0007138766456004531,0.7283963284965942
0.0007059108776239277,2.553366455534578,0.0,0.0,0.0,0.0007059108776239277,0.7283963284965942
0.0006980346149260797,2.5248770447532114,0.0,0.0,0.0,0.0006980346149260797,0.7283963284965942
0.0006902468380574512,2.4967076980978993,0.0,0.0,0.0,0.0006902468380574512,0.7283963284965942
0.000682546539484874,2.4688547711972686,0.0,0.0,0.0,0.000682546539484874,0.7283963284965942
0.0006749327234454761,2.441314662254554,0.0,0.0,0.0,0.0006749327234454761,0.7283963284965942
0.0006674044058026852,2.414083811526749,0.0,0.0,0.0,0.0006674044058026852,0.7283963284965942
0.0006599606139038539,2.3871587008096116,0.0,0.0,0.0,0.0006599606139038539,0.7283963284965942
0.0006526003864401498,2.3605358529308758,0.0,0.0,0.0,0.0006526003864401498,0.7283963284965942
0.0006453227733079548,2.3342118312489144,0.0,0.0,0.0,0.0006453227733079548,0.7283963284965942
0.0006381268354722636,2.308183239158633,0.0,0.0,0.0,0.0006381268354722636,0.7283963284965942
0.0006310116448319247,2.2824467196040303,0.0,0.0,0.0,0.0006310116448319247,0.7283963284965942
0.0006239762840864583,2.256998954596464,0.0,0.0,0.0,0.0006239762840864583,0.7283963284965942
0.0006170198466048272,2.2318366647399768,0.0,0.0,0.0,0.0006170198466048272,0.7283963284965942
0.0006101414362958302,2.2069566087624963,0.0,0.0,0.0,0.0006101414362958302,0.7283963284965942
0.0006033401674801598,2.1823555830530466,0.0,0.0,0.0,0.0006033401674801598,0.7283963284965942
0.0005966151647641915,2.1580304212052357,0.0,0.0,0.0,0.0005966151647641915,0.7283963284965942
0.0005911147897248406,2.138134888265424,1.1492268094895775e-06,1.1492268094895775e-06,0.0,0.0005899655629153511,0.7286612782497849
0.0005833938354259015,2.110207247062352,3.328686622930597e-09,3.328686622930597e-09,0.0,0.0005833905067392786,0.7286755606350981
0.000577052036374284,2.087268179993934,1.6288541600206188e-07,1.6288541600206188e-07,0.0,0.0005768891509582819,0.7287753977436823
0.0005704615735220959,2.0634296653787945,9.134303975160307e-10,9.134303975160307e-10,0.0,0.0005704606600916984,0.7287828785105519
0.0005641042083375458,2.040434293693275,0.0,0.0,0.0,0.0005641042083375458,0.7287828785105519
0.0005579819212169195,2.018289228274285,1.6294176103760565e-07,1.6294176103760565e-07,0.0,0.0005578189794558819,0.7288827155627909
0.0005521852527766557,1.9973219656659433,5.810861230925578e-07,5.810861230925578e-07,0.0,0.0005516041666535632,0.7290710852766679
0.0005456220657416586,1.9735821110358964,1.6309327114469188e-07,1.6309327114469188e-07,0.0,0.0005454589724705139,0.7291709221773967
0.0005393835232656518,1.9510165356996998,9.145981471330933e-10,9.145981471330933e-10,0.0,0.0005393826086675047,0.7291784029430984
0.0005333742961153743,1.9292804220972959,0.0,0.0,0.0,0.0005333742961153743,0.7291784029430984
0.0005274332646855618,1.9077909808023548,0.0,0.0,0.0,0.0005274332646855618,0.7291784029430984
0.0005215587531421706,1.8865421501170498,0.0,0.0,0.0,0.0005215587531421706,0.7291784029430984
0.0005157500090354095,1.8655312083379527,0.0,0.0,0.0,0.0005157500090354095,0.7291784029430984
0.0005100062885962765,1.844755465161115,0.0,0.0,0.0,0.0005100062885962765,0.7291784029430984
0.0005043268566327086,1.8242122613064342,0.0,0.0,0.0,0.0005043268566327086,0.7291784029430984
0.0004987109864270645,1.8038989681468307,0.0,0.0,0.0,0.0004987109864270645,0.7291784029430984
0.000493157959634738,1.7838129873415243,0.0,0.0,0.0,0.000493157959634738,0.7291784029430984
0.00048766706618432745,1.7639517504749322,0.0,0.0,0.0,0.00048766706618432745,0.7291784029430984
0.0004822376041788479,1.7443127186993421,0.0,0.0,0.0,0.0004822376041788479,0.7291784029430984
0.0004768688797983423,1.7248933823826453,0.0,0.0,0.0,0.0004768688797983423,0.7291784029430984
0.00047156020720360295,1.7056912607600847,0.0,0.0,0.0,0.00047156020720360295,0.7291784029430984
0.0004663109084412476,1.6867039015909036,0.0,0.0,0.0,0.0004663109084412476,0.7291784029430984
0.00046112031334981656,1.6679288808186874,0.0,0.0,0.0,0.00046112031334981656,0.7291784029430984
0.00045598775946733563,1.649363802237008,0.0,0.0,0.0,0.00045598775946733563,0.7291784029430984
0.0004509125919397006,1.6310062971580377,0.0,0.0,0.0,0.0004509125919397006,0.7291784029430984
0.0004458941634304603,1.612854024086225,0.0,0.0,0.0,0.0004458941634304603,0.7291784029430984
0.0004409318340317103,1.5949046683959849,0.0,0.0,0.0,0.0004409318340317103,0.7291784029430984
0.00043602497117594123,1.577155942012845,0.0,0.0,0.0,0.00043602497117594123,0.7291784029430984
0.00043117294954921894,1.5596055830994053,0.0,0.0,0.0,0.00043117294954921894,0.7291784029430984
0.0004263751510052982,1.5422513557446793,0.0,0.0,0.0,0.0004263751510052982,0.7291784029430984
0.00042163096448082364,1.525091049657363,0.0,0.0,0.0,0.00042163096448082364,0.7291784029430984
0.00041693978591164085,1.5081224798631243,0.0,0.0,0.0,0.00041693978591164085,0.7291784029430984
0.0004123010181501963,1.4913434864058257,0.0,0.0,0.0,0.0004123010181501963,0.7291784029430984
0.0004078772206438132,1.4753420667975934,1.6314975998863563e-07,1.6314975998863563e-07,0.0,0.0004077140708838245,0.7292782397873385
0.00040317836055416836,1.4583457119991887,0.0,0.0,0.0,0.00040317836055416836,0.7292782397873385
0.00039869331027755364,1.442122733588315,0.0,0.0,0.0,0.00039869331027755364,0.7292782397873385
0.00039621610722472076,1.4331623855059312,1.9577574583575603e-06,1.9577574583575603e-06,0.0,0.0003942583497663632,0.7296233303698803
0.00039247431445749316,1.4196278609104755,2.6013992060385308e-06,2.6013992060385308e-06,0.0,0.00038987291525145463,0.730020728950674
0.000385536449405377,1.3945327498155355,0.0,0.0,0.0,0.000385536449405377,0.730020728950674
0.0003812484012667206,1.3790223523644909,0.0,0.0,0.0,0.0003812484012667206,0.730020728950674
0.0003770082261652208,1.3636851175761493,0.0,0.0,0.0,0.0003770082261652208,0.730020728950674
0.00037281538564803984,1.3485190978003787,0.0,0.0,0.0,0.00037281538564803984,0.730020728950674
0.0003711876322109434,1.3426313134413206,2.518284804296268e-06,2.518284804296268e-06,0.0,0.00036866934740664714,0.7304114957058698
0.00036717759564680965,1.328126518044498,2.608010441910492e-06,2.608010441910492e-06,0.0,0.00036456958520489916,0.7308088876754278
0.0003605155788077186,1.3040291838591993,0.0,0.0,0.0,0.0003605155788077186,0.7308088876754278
0.00035650681391095066,1.2895289882396257,0.0,0.0,0.0,0.00035650681391095066,0.7308088876754278
0.0003525427820717964,1.2751905975906013,0.0,0.0,0.0,0.0003525427820717964,0.7308088876754278
0.00034862298064037845,1.2610121937657048,0.0,0.0,0.0,0.00034862298064037845,0.7308088876754278
0.0003447469126918179,1.2469919793265392,0.0,0.0,0.0,0.0003447469126918179,0.7308088876754278
0.00034091408695953175,1.233128177301458,0.0,0.0,0.0,0.00034091408695953175,0.7308088876754278
0.00033712401776895277,1.2194190309458257,0.0,0.0,0.0,0.00033712401776895277,0.7308088876754278
0.0003333762249724259,1.2058628035065255,0.0,0.0,0.0,0.0003333762249724259,0.7308088876754278
0.0003296702338845492,1.1924577779880838,0.0,0.0,0.0,0.0003296702338845492,0.7308088876754278
0.0003260055752186242,1.1792022569227996,0.0,0.0,0.0,0.0003260055752186242,0.7308088876754278
0.0003223817850237065,1.1660945621430525,0.0,0.0,0.0,0.0003223817850237065,0.7308088876754278
0.00031879840462234466,1.153133034556093,0.0,0.0,0.0,0.00031879840462234466,0.7308088876754278
0.0003152549805493621,1.1403160339226113,0.0,0.0,0.0,0.0003152549805493621,0.7308088876754278
0.0003117510644910615,1.1276419386368322,0.0,0.0,0.0,0.0003117510644910615,0.7308088876754278
0.00030828621322538386,1.1151091455100615,0.0,0.0,0.0,0.00030828621322538386,0.7308088876754278
0.0003048607292376715,1.1027187486689816,7.406749601980331e-10,7.406749601980331e-10,0.0,0.0003048599885627113,0.7308156018787529
0.0003019835218428985,1.0923115356902586,5.115645554959621e-07,5.115645554959621e-07,0.0,0.00030147195728740255,0.7309918078341975
0.0002981216911000173,1.0783428189748914,0.0,0.0,0.0,0.0002981216911000173,0.7309918078341975
