land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003150225772449582,21.356168646754238,8.716512410128908e-05,8.716512410128908e-05,0.0,0.003063060648348293,0.7013484046147823
0.003042956535211356,20.628963650495542,1.8958359562976714e-05,1.8958359562976714e-05,0.0,0.0030239981756483795,0.7015104539252194
0.0029854483805174196,20.23910148221916,0.0,0.0,0.0,0.0029854483805174196,0.7015104539252194
0.003093756310475934,20.973348036292737,0.00014635214397190328,0.00014635214397190328,0.0,0.002947404166504031,0.7019186114812476
0.0029098585447010494,19.726659073870884,0.0,0.0,0.0,0.0029098585447010494,0.7019186114812476
0.0029625121504699556,20.0836110404552,8.97075185878909e-05,8.97075185878909e-05,0.0,0.0028728046318820645,0.7022486914626597
0.002923647602538841,19.820138546751565,8.741195386296308e-05,8.741195386296308e-05,0.0,0.002836235648675878,0.7025748470487967
0.002800144917778047,18.9828829483925,0.0,0.0,0.0,0.002800144917778047,0.7025748470487967
0.0027645258621987745,18.741412459311473,0.0,0.0,0.0,0.0027645258621987745,0.7025748470487967
0.0027293720035460826,18.503095656580445,0.0,0.0,0.0,0.0027293720035460826,0.7025748470487967
0.0026946769603435118,18.267889278573968,0.0,0.0,0.0,0.0026946769603435118,0.7025748470487967
0.00266043444638151,18.035750709504775,0.0,0.0,0.0,0.00266043444638151,0.7025748470487967
0.0026266382691018334,17.806637968471247,0.0,0.0,0.0,0.0026266382691018334,0.7025748470487967
0.002593282328013924,17.58050969872166,0.0,0.0,0.0,0.002593282328013924,0.7025748470487967
0.002560360613142798,17.35732515713199,0.0,0.0,0.0,0.002560360613142798,0.7025748470487967
0.002527867203507528,17.1370442038912,0.0,0.0,0.0,0.002527867203507528,0.7025748470487967
0.002495796265629724,16.919627292389844,0.0,0.0,0.0,0.002495796265629724,0.7025748470487967
0.0024641420520711945,16.705035459306504,0.0,0.0,0.0,0.0024641420520711945,0.7025748470487967
0.0024328989000002247,16.49323031488824,0.0,0.0,0.0,0.0024328989000002247,0.7025748470487967
0.002402061229785746,16.284174033420104,0.0,0.0,0.0,0.002402061229785746,0.7025748470487967
0.0023716235436188394,16.07782934387997,0.0,0.0,0.0,0.0023716235436188394,0.7025748470487967
0.0023415804241608165,15.874159520773544,0.0,0.0,0.0,0.0023415804241608165,0.7025748470487967
0.002568533780255055,17.412733101779633,0.0002566072470376869,0.0002566072470376869,0.0,0.002311926533217368,0.7030884626017588
0.006501303054910935,44.0739599296636,0.004218646444472663,0.004218646444472663,0.0,0.0022826566104382716,0.7042871797572862
0.0027211410603724955,18.447296033558413,0.0004673755883306375,0.0004673755883306375,0.0,0.002253765472041858,0.7049318565689555
0.0028747974343559524,19.48897103512117,0.0006495494247921232,0.0006495494247921232,0.0,0.0022252480095638293,0.7056558624441635
0.0021970991886299364,14.894685078251415,0.0,0.0,0.0,0.0021970991886299364,0.7056558624441635
0.002169314047751825,14.706322656847767,0.0,0.0,0.0,0.002169314047751825,0.7056558624441635
0.0023979973380836767,16.256623894852087,0.0002561096409380265,0.0002561096409380265,0.0,0.00214188769714565,0.7061662942032255
0.0063419092226950115,42.993389263324104,0.004227093905122118,0.004227093905122118,0.0,0.0021148153175728937,0.7073565638981034
0.0025579295694200714,17.340844503527972,0.0004698374102170902,0.0004698374102170902,0.0,0.0020880921592029813,0.7079987788878861
0.0020681854758351427,14.020746767098537,6.471935338075004e-06,6.471935338075004e-06,0.0,0.002061713540497068,0.708094686088548
0.0020382842092709717,13.81803860024882,2.609362158304405e-06,2.609362158304405e-06,0.0,0.0020356748471126672,0.7081563048963896
0.002016157971291056,13.668039297357629,6.186440462408718e-06,6.186440462408718e-06,0.0,0.0020099715308286473,0.7082501184559272
0.0019864756320955947,13.466815293912468,1.8765236055239497e-06,1.8765236055239497e-06,0.0,0.0019845991084900707,0.7083025254623216
0.0019595531609724937,13.284301126603996,0.0,0.0,0.0,0.0019595531609724937,0.7083025254623216
0.0019348293321654,13.116692105620336,0.0,0.0,0.0,0.0019348293321654,0.7083025254623216
0.0019104233279741312,12.951237697221908,0.0,0.0,0.0,0.0019104233279741312,0.7083025254623216
0.00188633091534014,12.787909204445778,0.0,0.0,0.0,0.00188633091534014,0.7083025254623216
0.0018625479212790452,12.626678337586814,0.0,0.0,0.0,0.0018625479212790452,0.7083025254623216
0.001839070231936213,12.467517207795233,0.0,0.0,0.0,0.001839070231936213,0.7083025254623216
0.00181589379165934,12.310398320789412,0.0,0.0,0.0,0.00181589379165934,0.7083025254623216
0.0017930146020877615,12.155294570682084,0.0,0.0,0.0,0.0017930146020877615,0.7083025254623216
0.0017704287212582548,12.00217923391834,0.0,0.0,0.0,0.0017704287212582548,0.7083025254623216
0.0017481322627267426,11.851025963321462,0.0,0.0,0.0,0.0017481322627267426,0.7083025254623216
0.0017261213947058042,11.701808782245868,0.0,0.0,0.0,0.0017261213947058042,0.7083025254623216
0.0017043923392173312,11.554502078832774,0.0,0.0,0.0,0.0017043923392173312,0.7083025254623216
0.0016829413712605935,11.409080600370299,0.0,0.0,0.0,0.0016829413712605935,0.7083025254623216
0.0016617648179946933,11.265519447751112,0.0,0.0,0.0,0.0016617648179946933,0.7083025254623216
0.0016408590579355842,11.12379407002882,0.0,0.0,0.0,0.0016408590579355842,0.7083025254623216
0.0016202205201673037,10.983880259070732,0.0,0.0,0.0,0.0016202205201673037,0.7083025254623216
0.0015998456835668807,10.845754144303301,0.0,0.0,0.0,0.0015998456835668807,0.7083025254623216
0.0015797310760429673,10.709392187550614,0.0,0.0,0.0,0.0015797310760429673,0.7083025254623216
0.001559873273787571,10.574771177961711,0.0,0.0,0.0,0.001559873273787571,0.7083025254623216
0.0015402689005409754,10.441868227027292,0.0,0.0,0.0,0.0015402689005409754,0.7083025254623216
0.0015209146268692964,10.310660763682083,0.0,0.0,0.0,0.0015209146268692964,0.7083025254623216
0.0015018071694545166,10.181126529491813,0.0,0.0,0.0,0.0015018071694545166,0.7083025254623216
0.0014829432903968875,10.053243573924016,0.0,0.0,0.0,0.0014829432903968875,0.7083025254623216
0.0014643197965291234,9.92699024969878,0.0,0.0,0.0,0.0014643197965291234,0.7083025254623216
0.0014459335387425388,9.802345208220478,0.0,0.0,0.0,0.0014459335387425388,0.7083025254623216
0.0014277814113246247,9.679287395087007,0.0,0.0,0.0,0.0014277814113246247,0.7083025254623216
0.0014098603513078125,9.557796045674916,0.0,0.0,0.0,0.0014098603513078125,0.7083025254623216
0.0013921673378294753,9.437850680800688,0.0,0.0,0.0,0.0013921673378294753,0.7083025254623216
0.0013746993915027652,9.319431102455484,0.0,0.0,0.0,0.0013746993915027652,0.7083025254623216
0.0013574535737978179,9.202517389610183,0.0,0.0,0.0,0.0013574535737978179,0.7083025254623216
0.0013404269864337516,9.087089894093584,0.0,0.0,0.0,0.0013404269864337516,0.7083025254623216
0.0013236167707807002,8.973129236538645,0.0,0.0,0.0,0.0013236167707807002,0.7083025254623216
0.0013070201072717725,8.860616302395997,0.0,0.0,0.0,0.0013070201072717725,0.7083025254623216
0.0012906342148250262,8.749532238015371,0.0,0.0,0.0,0.0012906342148250262,0.7083025254623216
0.0012744563502750106,8.639858446791886,0.0,0.0,0.0,0.0012744563502750106,0.7083025254623216
0.0012584838078136817,8.531576585375861,0.0,0.0,0.0,0.0012584838078136817,0.7083025254623216
0.00124271391844073,8.424668559946452,0.0,0.0,0.0,0.00124271391844073,0.7083025254623216
0.0012271440494228125,8.319116522545666,0.0,0.0,0.0,0.0012271440494228125,0.7083025254623216
0.001211771603761891,8.214902867474072,0.0,0.0,0.0,0.001211771603761891,0.7083025254623216
0.0011965940196721593,8.112010227744776,0.0,0.0,0.0,0.0011965940196721593,0.7083025254623216
0.001181608770065723,8.010421471596699,0.0,0.0,0.0,0.001181608770065723,0.7083025254623216
0.0011668133620464705,7.910119699063426,0.0,0.0,0.0,0.0011668133620464705,0.7083025254623216
0.001152205336412382,7.811088238599207,0.0,0.0,0.0,0.001152205336412382,0.7083025254623216
0.0011377822671658766,7.713310643759498,0.0,0.0,0.0,0.0011377822671658766,0.7083025254623216
0.0011235417610321763,7.61677068993582,0.0,0.0,0.0,0.0011235417610321763,0.7083025254623216
0.0011094814569852396,7.521452371141948,0.0,0.0,0.0,0.0011094814569852396,0.7083025254623216
0.0010955990257817572,7.4273398968547495,0.0,0.0,0.0,0.0010955990257817572,0.7083025254623216
0.0010818921695022077,7.334417688902885,0.0,0.0,0.0,0.0010818921695022077,0.7083025254623216
0.0010683586210996632,7.242670378408054,0.0,0.0,0.0,0.0010683586210996632,0.7083025254623216
0.0010549961439555444,7.152082802773339,0.0,0.0,0.0,0.0010549961439555444,0.7083025254623216
0.0010418025314427703,7.0626400027217,0.0,0.0,0.0,0.0010418025314427703,0.7083025254623216
0.0010502141499239928,7.119664468856221,2.143854342846822e-05,2.143854342846822e-05,0.0,0.0010287756064955246,0.7084723912788933
0.0010392366911561072,7.045245529486849,2.3323469969869506e-05,2.3323469969869506e-05,0.0,0.0010159132211862377,0.7086490678089236
0.0010265475842729408,6.959222899317433,2.3334327963908463e-05,2.3334327963908463e-05,0.0,0.0010032132563090324,0.7088257334809599
0.000990673620969873,6.716024327003027,0.0,0.0,0.0,0.000990673620969873,0.7088257334809599
0.000978292252183155,6.632087930380507,0.0,0.0,0.0,0.000978292252183155,0.7088257334809599
0.0009660671144746669,6.549210663323787,0.0,0.0,0.0,0.0009660671144746669,0.7088257334809599
0.0009539961994908587,6.467378910701693,0.0,0.0,0.0,0.0009539961994908587,0.7088257334809599
0.0009420775256141489,6.386579238632872,0.0,0.0,0.0,0.0009420775256141489,0.7088257334809599
0.0009303091375842732,6.306798391918815,0.0,0.0,0.0,0.0009303091375842732,0.7088257334809599
0.0009186891061256475,6.228023291517666,0.0,0.0,0.0,0.0009186891061256475,0.7088257334809599
0.0009072155275803518,6.1502410320561225,0.0,0.0,0.0,0.0009072155275803518,0.7088257334809599
0.0008958865235470626,6.073438879381666,0.0,0.0,0.0,0.0008958865235470626,0.7088257334809599
0.0008847002405253824,5.997604268151384,0.0,0.0,0.0,0.0008847002405253824,0.7088257334809599
0.000873654849565786,5.922724799458874,0.0,0.0,0.0,0.000873654849565786,0.7088257334809599
0.0008627485459249407,5.8487882384975665,0.0,0.0,0.0,0.0008627485459249407,0.7088257334809599
0.000851979548726356,5.775782512260184,0.0,0.0,0.0,0.000851979548726356,0.7088257334809599
0.000841346100626228,5.703695707273424,0.0,0.0,0.0,0.000841346100626228,0.7088257334809599
0.0008308464674844141,5.632516067367402,0.0,0.0,0.0,0.0008308464674844141,0.7088257334809599
0.0008204789380405809,5.562231991480193,0.0,0.0,0.0,0.0008204789380405809,0.7088257334809599
0.0008102418235950148,5.492832031493949,0.0,0.0,0.0,0.0008102418235950148,0.7088257334809599
0.0008001334576946073,5.424304890106131,0.0,0.0,0.0,0.0008001334576946073,0.7088257334809599
0.0007901521958234126,5.35663941873171,0.0,0.0,0.0,0.0007901521958234126,0.7088257334809599
0.0007802964150980474,5.28982461543821,0.0,0.0,0.0,0.0007802964150980474,0.7088257334809599
0.0007705645139675755,5.223849622911156,0.0,0.0,0.0,0.0007705645139675755,0.7088257334809599
0.000760954911918077,5.158703726451264,0.0,0.0,0.0,0.000760954911918077,0.7088257334809599
0.000751466049181504,5.094376352000708,0.0,0.0,0.0,0.000751466049181504,0.7088257334809599
0.0007420963864490871,5.030857064200231,0.0,0.0,0.0,0.0007420963864490871,0.7088257334809599
0.0007328444045890504,4.968135564475463,0.0,0.0,0.0,0.0007328444045890504,0.7088257334809599
0.0007237086043683006,4.906201689150179,0.0,0.0,0.0,0.0007237086043683006,0.7088257334809599
0.0007165671419732733,4.857787928896398,1.8796357945381927e-06,1.8796357945381927e-06,0.0,0.0007146875061787351,0.7088781373751653
0.0007057796497671909,4.784656820376039,0.0,0.0,0.0,0.0007057796497671909,0.7088781373751653
0.0006969835939697245,4.725026157494731,0.0,0.0,0.0,0.0006969835939697245,0.7088781373751653
0.0006882979164497317,4.666143776571267,0.0,0.0,0.0,0.0006882979164497317,0.7088781373751653
0.0006859201575650064,4.650024354215063,6.198944125029754e-06,6.198944125029754e-06,0.0,0.0006797212134399766,0.7089719384310402
0.0006774526721575738,4.592621152210767,6.2005726691118535e-06,6.2005726691118535e-06,0.0,0.000671252099488462,0.709065737858371
0.0006628892072080284,4.493891779775426,0.0,0.0,0.0,0.0006628892072080284,0.709065737858371
0.0006546311870296861,4.4379085949639325,0.0,0.0,0.0,0.0006546311870296861,0.709065737858371
0.0006464767069596089,4.38262733445042,0.0,0.0,0.0,0.0006464767069596089,0.709065737858371
0.0006384244523396365,4.3280390858383155,0.0,0.0,0.0,0.0006384244523396365,0.709065737858371
0.0006366753276521993,4.3161813319795925,6.202202040802104e-06,6.202202040802104e-06,0.0,0.0006304731256113971,0.7091595356563303
0.0006309354662112473,4.277269375251281,8.314020127465275e-06,8.314020127465275e-06,0.0,0.0006226214460837821,0.7092675718062029
0.0006148681497039066,4.168345016866413,0.0,0.0,0.0,0.0006148681497039066,0.7092675718062029
0.0006072119888313799,4.116441986864465,0.0,0.0,0.0,0.0006072119888313799,0.7092675718062029
0.0005996517320159267,4.065189114459055,0.0,0.0,0.0,0.0005996517320159267,0.7092675718062029
0.0005921861637781634,4.014578159611349,0.0,0.0,0.0,0.0005921861637781634,0.7092675718062029
0.0005848140843936367,3.964600989089127,0.0,0.0,0.0,0.0005848140843936367,0.7092675718062029
0.0005775343096799723,3.915249575023809,0.0,0.0,0.0,0.0005775343096799723,0.7092675718062029
0.0005703456707871091,3.8665159934884055,0.0,0.0,0.0,0.0005703456707871091,0.7092675718062029
0.0005632470139905532,3.818392423095927,0.0,0.0,0.0,0.0005632470139905532,0.7092675718062029
0.0005562372004876748,3.7708711436184377,0.0,0.0,0.0,0.0005562372004876748,0.7092675718062029
0.0005493151061968905,3.723944534625656,0.0,0.0,0.0,0.0005493151061968905,0.7092675718062029
0.000542479621559755,3.677605074143288,0.0,0.0,0.0,0.000542479621559755,0.7092675718062029
0.0005357296513459397,3.631845337330929,0.0,0.0,0.0,0.0005357296513459397,0.7092675718062029
0.0005290641144608977,3.5866579951781694,0.0,0.0,0.0,0.0005290641144608977,0.7092675718062029
0.0005224819437564366,3.542035813220433,0.0,0.0,0.0,0.0005224819437564366,0.7092675718062029
0.0005159820858439135,3.497971650272568,0.0,0.0,0.0,0.0005159820858439135,0.7092675718062029
0.0005095635009100708,3.454458457180356,0.0,0.0,0.0,0.0005095635009100708,0.7092675718062029
0.0005032251625356254,3.4114892755906845,0.0,0.0,0.0,0.0005032251625356254,0.7092675718062029
0.0004969660575162793,3.3690572367381293,0.0,0.0,0.0,0.0004969660575162793,0.7092675718062029
0.0004907851856864598,3.327155560250048,0.0,0.0,0.0,0.0004907851856864598,0.7092675718062029
0.000484681559745348,3.285777552967183,0.0,0.0,0.0,0.000484681559745348,0.7092675718062029
0.00047865420508561577,3.244916607782626,0.0,0.0,0.0,0.00047865420508561577,0.7092675718062029
0.000472702159624383,3.2045662024958346,0.0,0.0,0.0,0.000472702159624383,0.7092675718062029
0.00046682447363664007,3.164719898683364,0.0,0.0,0.0,0.00046682447363664007,0.7092675718062029
0.00046102020959113424,3.125371340586295,0.0,0.0,0.0,0.00046102020959113424,0.7092675718062029
0.0004552884419883219,3.0865142540116786,0.0,0.0,0.0,0.0004552884419883219,0.7092675718062029
0.00044962825720091805,3.0481424452515733,0.0,0.0,0.0,0.00044962825720091805,0.7092675718062029
0.0004440387533163337,3.010249800014896,0.0,0.0,0.0,0.0004440387533163337,0.7092675718062029
0.00043851903998173294,2.9728302823770187,0.0,0.0,0.0,0.00043851903998173294,0.7092675718062029
0.0004330682382508,2.93587793374097,0.0,0.0,0.0,0.0004330682382508,0.7092675718062029
0.00043401441650692447,2.9422923128576683,6.32893607382018e-06,6.32893607382018e-06,0.0,0.0004276854804331043,0.7093622627801293
0.0004223699099452638,2.863351289609773,0.0,0.0,0.0,0.0004223699099452638,0.7093622627801293
0.0004171206811642847,2.8277654544317383,0.0,0.0,0.0,0.0004171206811642847,0.7093622627801293
0.00041193695928296584,2.792623706915264,0.0,0.0,0.0,0.00041193695928296584,0.7093622627801293
0.0004068179201673461,2.75792046005004,0.0,0.0,0.0,0.0004068179201673461,0.7093622627801293
0.0004017730154895698,2.7237197890861897,1.026527350836488e-08,1.026527350836488e-08,0.0,0.0004017627502160615,0.7093661960182556
0.00041064946133073714,2.783895436186031,1.3878815109103523e-05,1.3878815109103523e-05,0.0,0.0003967706462216336,0.7095042348031465
0.00039184081523380154,2.6563869186771636,0.0,0.0,0.0,0.00039184081523380154,0.7095042348031465
0.0003869724744247183,2.6233832183525956,0.0,0.0,0.0,0.0003869724744247183,0.7095042348031465
0.0003821648509558795,2.5907911360680362,0.0,0.0,0.0,0.0003821648509558795,0.7095042348031465
0.00037741718184705066,2.558605499389592,0.0,0.0,0.0,0.00037741718184705066,0.7095042348031465
0.00037272871384697037,2.5268212018385094,0.0,0.0,0.0,0.00037272871384697037,0.7095042348031465
0.00036809870330574147,2.4954332020260876,0.0,0.0,0.0,0.00036809870330574147,0.7095042348031465
0.0003635264160491092,2.4644365228013747,0.0,0.0,0.0,0.0003635264160491092,0.7095042348031465
0.0003590111272543828,2.433826250410011,0.0,0.0,0.0,0.0003590111272543828,0.7095042348031465
0.00035455212132815553,2.4035975336652613,0.0,0.0,0.0,0.00035455212132815553,0.7095042348031465
0.00035014869178553456,2.3737455831292884,0.0,0.0,0.0,0.00035014869178553456,0.7095042348031465
0.0003458001411311695,2.3442656703066085,0.0,0.0,0.0,0.0003458001411311695,0.7095042348031465
0.0003415057807419686,2.315153126849,0.0,0.0,0.0,0.0003415057807419686,0.7095042348031465
0.00033726493075116883,2.2864033437695865,0.0,0.0,0.0,0.00033726493075116883,0.7095042348031465
0.0003330769199342276,2.258011770669262,0.0,0.0,0.0,0.0003330769199342276,0.7095042348031465
0.00032894108559624604,2.2299739149735123,0.0,0.0,0.0,0.00032894108559624604,0.7095042348031465
0.0003248567734607466,2.202285341178408,0.0,0.0,0.0,0.0003248567734607466,0.7095042348031465
0.00032082333756018323,2.174941670108342,0.0,0.0,0.0,0.00032082333756018323,0.7095042348031465
0.0003168401401278276,2.147938578183106,0.0,0.0,0.0,0.0003168401401278276,0.7095042348031465
0.00031290655149109894,2.121271796694739,0.0,0.0,0.0,0.00031290655149109894,0.7095042348031465
0.0003090219499664482,2.0949371110949286,0.0,0.0,0.0,0.0003090219499664482,0.7095042348031465
0.0003051857217556187,2.0689303602917297,0.0,0.0,0.0,0.0003051857217556187,0.7095042348031465
0.0003076070913022476,2.085345430235657,6.2098304589862136e-06,6.2098304589862136e-06,0.0,0.0003013972608432614,0.7095980249726875
0.00029765596889597123,2.0178842818343212,0.0,0.0,0.0,0.00029765596889597123,0.7095980249726875
0.00029862886991080577,2.024479821217916,4.6676147480833046e-06,4.6676147480833046e-06,0.0,0.00029396125516272247,0.7096796745019395
0.00034272163020455877,2.3233956745416853,5.2409093827923085e-05,5.2409093827923085e-05,0.0,0.0002903125363766357,0.7099359610481114
0.0003879879652792127,2.6302674849145298,0.00010127872862117896,0.00010127872862117896,0.0,0.00028670923665803373,0.7102794449694902
0.00028315078741878444,1.919550027639677,0.0,0.0,0.0,0.00028315078741878444,0.7102794449694902
0.00027963662726806506,1.895726656792162,0.0,0.0,0.0,0.00027963662726806506,0.7102794449694902
0.0002761662019192812,1.8721997751087047,0.0,0.0,0.0,0.0002761662019192812,0.7102794449694902
0.000272738964098207,1.848965672480409,0.0,0.0,0.0,0.000272738964098207,0.7102794449694902
0.0002693543734524573,1.826020685723269,0.0,0.0,0.0,0.0002693543734524573,0.7102794449694902
0.0003680302001626109,2.4949688020804324,0.00010201830370051813,0.00010201830370051813,0.0,0.0002660118964620928,0.7106238192357895
0.0002627110063515348,1.7809836380835764,0.0,0.0,0.0,0.0002627110063515348,0.7106238192357895
0.0002594511830025237,1.758884480045778,0.0,0.0,0.0,0.0002594511830025237,0.7106238192357895
0.000256231912868321,1.7370602423969217,0.0,0.0,0.0,0.000256231912868321,0.7106238192357895
0.00025305268888902165,1.7155074876510525,0.0,0.0,0.0,0.00025305268888902165,0.7106238192357895
0.0002499130104080649,1.6942228217320894,0.0,0.0,0.0,0.0002499130104080649,0.7106238192357895
0.0002468123830897895,1.6732028934149092,0.0,0.0,0.0,0.0002468123830897895,0.7106238192357895
0.00024375031883807632,1.6524443937738076,0.0,0.0,0.0,0.00024375031883807632,0.7106238192357895
0.00024072633571619041,1.631944055639085,0.0,0.0,0.0,0.00024072633571619041,0.7106238192357895
0.00023782352513948286,1.6122651765035294,8.356727194962971e-08,8.356727194962971e-08,0.0,0.00023773995786753322,0.7106349932875177
0.0002347907154375495,1.591705000774398,0.0,0.0,0.0,0.0002347907154375495,0.7106349932875177
0.00023187814449667778,1.5719599536882887,0.0,0.0,0.0,0.00023187814449667778,0.7106349932875177
0.00022900178696423358,1.5524604063579162,0.0,0.0,0.0,0.00022900178696423358,0.7106349932875177
0.0002261611905334471,1.533203292482528,0.0,0.0,0.0,0.0002261611905334471,0.7106349932875177
0.00022335590859732247,1.5141855844015655,0.0,0.0,0.0,0.00022335590859732247,0.7106349932875177
0.00022058550017565182,1.4954042925998732,0.0,0.0,0.0,0.00022058550017565182,0.7106349932875177
0.00021784952984282846,1.4768564652183276,0.0,0.0,0.0,0.00021784952984282846,0.7106349932875177
0.00021514756765677047,1.4585391875719897,0.0,0.0,0.0,0.00021514756765677047,0.7106349932875177
0.00021247918908866571,1.440449581673833,0.0,0.0,0.0,0.00021247918908866571,0.7106349932875177
0.000209843974953694,1.4225848057650874,0.0,0.0,0.0,0.000209843974953694,0.7106349932875177
0.00020724151134270398,1.4049420538520632,0.0,0.0,0.0,0.00020724151134270398,0.7106349932875177
0.00020467138955468923,1.3875185552483864,0.0,0.0,0.0,0.00020467138955468923,0.7106349932875177
