land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00621023070658789,15.27871230993138,0.0,0.0,0.0004070036111689951,0.005803227095418895,0.5354134151869884
0.006230337113133795,15.328179071427938,0.0,0.0,0.00045007766936873775,0.005780259443765057,0.5311647023777927
0.006251432620254092,15.380079266372586,0.0,0.0,0.0004940467944565244,0.005757385825797568,0.5269806502480708
0.006273365832326659,15.434040423875796,0.0,0.0,0.000538759986764235,0.005734605845562424,0.5228602747342586
0.006305599179925444,15.513342476893797,9.604629285265008e-06,9.604629285265008e-06,0.0005840753917899029,0.005711919158850276,0.5189741017848795
0.006328700501041394,15.570177473206497,9.515205453581834e-06,9.515205453581834e-06,0.0006298598738312807,0.005689325421756531,0.5151471608034773
0.006352315746888241,15.628276852194064,9.501723251991557e-06,9.501723251991557e-06,0.0006759897824065878,0.005666824241229662,0.511379192705486
0.0063667656418297525,15.663827188107653,0.0,0.0,0.0007223504664762509,0.0056444151753535015,0.5074962540086083
0.006390932435961063,15.723283513070578,0.0,0.0,0.0007688346511251068,0.005622097784835956,0.5036724093163792
0.006415212587472277,15.783018725385295,0.0,0.0,0.0008153409044061956,0.005599871683066082,0.49990675928382844
0.006439509875254981,15.842796097190458,0.0,0.0,0.0008617733902896014,0.005577736484965379,0.49619841825301503
0.0064637346117031895,15.902394974665889,0.0,0.0,0.0009080428047177372,0.005555691806985452,0.4925465140447269
0.006487803324844469,15.96160999599606,0.0,0.0,0.0009540660577388712,0.0055337372671055984,0.4889501877533481
0.006511638453849885,16.02025034224882,0.0,0.0,0.0009997659690195466,0.005511872484830338,0.4854085935448503
0.006535168057403209,16.07813901989112,0.0,0.0,0.0010450709762164126,0.005490097081186796,0.4819208984578573
0.006558325534429265,16.135112173711253,0.0,0.0,0.0010899148557071618,0.005468410678722103,0.47848628220773803
0.006581049356699367,16.19101842896174,0.0,0.0,0.001134236455198748,0.0054468129015006195,0.47510393699368014
0.006603282812850126,16.245718261581896,0.0,0.0,0.0011779794377488944,0.005425303375101232,0.4717730673087008
0.006630370270692283,16.31236014577771,5.396467115058128e-06,5.396467115058128e-06,0.001221092036754087,0.005403881766823138,0.46863065778600543
0.006646074525735972,16.350996519560052,0.0,0.0,0.0012635268214738298,0.005382547704262142,0.4653983042047943
0.006666542193539703,16.401352073613253,0.0,0.0,0.00130524141678041,0.005361300776759293,0.46221514344697384
0.006686337884487435,16.450054397448966,0.0,0.0,0.0013461972685398927,0.005340140615947542,0.45908042685253136
0.006705425362913468,16.49701434231607,0.0,0.0,0.0013863585079546248,0.005319066854958843,0.45599341715522623
0.006723771896997304,16.54215137979423,0.0,0.0,0.0014256927685763739,0.00529807912842093,0.45295338830918935
0.0067413480707449285,16.58539313922105,0.0,0.0,0.0014641709982909199,0.005277177072454009,0.4499596253181614
0.006758127604253524,16.62667496549857,0.0,0.0,0.0015017672795860264,0.005256360324667498,0.44701142406733035
0.006774087181929272,16.665939496466333,0.0,0.0,0.0015384586577726499,0.005235628524156622,0.4441080911577274
0.006789206288340566,16.703136259059445,0.0,0.0,0.0015742249768416314,0.005214981311498935,0.441248943743145
0.006803467051400917,16.73822128349953,0.0,0.0,0.0016090487226500672,0.00519441832875085,0.438433309369534
0.006816854092587145,16.771156734794214,0.0,0.0,0.0016429148731430553,0.00517393921944409,0.43566052581684783
0.006829354383909686,16.80191056084851,0.0,0.0,0.0016758107553276173,0.005153543628582069,0.43292994094329157
0.006840957111362532,16.830456156517684,0.0,0.0,0.0017077259087262854,0.005133231202636247,0.4302409125319426
0.006851653544590577,16.856772042956546,0.0,0.0,0.001738651955048156,0.005113001589542421,0.42759280813970496
0.006861436912522116,16.880841561644417,0.0,0.0,0.0017685824738251348,0.0050928544386969815,0.42498500494856273
0.006870302284723765,16.90265258248874,0.0,0.0,0.001797512883770684,0.005072789400953082,0.42241688961909657
0.006878246458244464,16.92219722543319,0.0,0.0,0.0018254403296275924,0.0050528061286168715,0.4198878581462307
0.00688526784972369,16.93947159501703,0.0,0.0,0.0018523635742801947,0.005032904275443496,0.4173973157171742
0.006891366392548313,16.954475527355385,0.0,0.0,0.001878282895915015,0.005013083496633298,0.41494467657152445
0.00689654343884979,16.967212349027974,0.0,0.0,0.0019031999900220751,0.0049933434488277145,0.4125293638635004
0.00698804946450724,17.192339933927883,8.72476357471854e-05,8.72476357471854e-05,0.001927117876037058,0.004973683952722996,0.4107102723669618
0.006924048906221376,17.034882640644494,1.9903353226813348e-05,1.9903353226813348e-05,0.0019500408084321696,0.0049541047445623935,0.4086373623325291
0.006911307889485735,17.003536570194427,4.7245049497952245e-06,4.7245049497952245e-06,0.001971978025985148,0.004934605358550792,0.4064561566412328
0.0069081268082284595,16.99571031901943,0.0,0.0,0.001992941433960632,0.0049151853742678275,0.4041700297574968
0.006908785052879899,16.997329764597872,0.0,0.0,0.0020129406379102792,0.004895844414969619,0.40191869518011436
0.0069085662322026595,16.996791411301036,0.0,0.0,0.0020319840861670684,0.004876582146035591,0.39970162340891213
0.0069074783453289094,16.99411493898381,0.0,0.0,0.0020500801110742914,0.004857398234254618,0.3975182930021198
0.0069055302250300085,16.989322078460855,0.0,0.0,0.0020672378772089816,0.004838292347821027,0.3953681904537305
0.006902731473095692,16.98243645252333,0.0,0.0,0.002083467316765553,0.004819264156330139,0.3932508100727271
0.00689909239895093,16.9734834249211,0.0,0.0,0.0020987790681767323,0.004800313330774198,0.3911656538641469
0.0068946239613720175,16.96248995696979,0.0,0.0,0.002113184417834037,0.00478143954353798,0.3891122314119561
0.006889337713169892,16.94948447145804,0.0,0.0,0.0021266952447754287,0.004762642468394463,0.38709005976370714
0.006883245748713506,16.934496723541894,0.0,0.0,0.0021393239682129463,0.00474392178050056,0.3850986633169512
0.0068763606541707815,16.917557678325206,0.0,0.0,0.002151083497778121,0.00472527715639266,0.38313757370737894
0.006868695460350077,16.898699394837898,0.0,0.0,0.0021619871863677574,0.004706708273982319,0.3812063296986649
0.006860263598029049,16.877954916133866,0.0,0.0,0.002172048785477299,0.00468821481255175,0.3793044770739866
0.006851078855662905,16.855358165242745,0.0,0.0,0.002181282402913452,0.004669796452749453,0.37743156852919635
0.0068411553393677785,16.83094384671907,0.0,0.0,0.002189702462782007,0.004651452876585771,0.37558716356761757
0.006830507435079233,16.80474735354277,0.0,0.0,0.0021973236676509377,0.004633183767428295,0.3737708283964428
0.006819149772790336,16.77680467913595,0.0,0.0,0.0022041609627928248,0.004614988809997511,0.371982135824708
0.006807097192776651,16.747152334267962,0.0,0.0,0.002210229502414468,0.004596867690362183,0.37022066516282026
0.0067943647137200525,16.715827268632054,0.0,0.0,0.0022155446177852304,0.004578820095934822,0.3684860021236141
0.006780967502646408,16.6828667968846,0.0,0.0,0.002220121787179208,0.004560845715467199,0.36677773872491326
0.007756787200423724,19.083625984926982,0.000989865867399083,0.000989865867399083,0.002223976607549701,0.00454294472547494,0.36677585969547294
0.014900863451122254,36.65983062396655,0.008148620937534577,0.008148620937534577,0.0022271247678577783,0.004525117745729901,0.36834292591686396
0.006736957491932541,16.574591223202475,0.0,0.0,0.0022295935394143346,0.004507363952518206,0.36663683997876373
0.006721113665116974,16.535611468143355,0.0,0.0,0.0022314315782576595,0.004489682086859315,0.36495671876950064
0.006704745343404974,16.495341325172863,0.0,0.0,0.002232673498374018,0.004472071845030956,0.36330216713480473
0.006687863192410784,16.45380703435506,0.0,0.0,0.002233330267802605,0.004454532924608179,0.3616727959342142
0.007649291390878649,18.819159554264413,0.0009788127945900276,0.0009788127945900276,0.0022334130852459623,0.004437065511042659,0.36175084622079356
0.006654715916059019,16.37225648926836,2.113244554788365e-06,2.113244554788365e-06,0.0022329333509982607,0.00441966932050597,0.3602422243570971
0.006785611980761931,16.6942933683454,0.0001513540302235921,0.0001513540302235921,0.002231914170261454,0.004402343780276885,0.3594197554782615
0.00676857255210252,16.652372135348923,0.00015310523621078092,0.00015310523621078092,0.002230378535335771,0.0043850887805559685,0.358614411232268
0.006811180169282087,16.757197472096507,0.00021493368467541353,0.00021493368467541353,0.0022283424294578308,0.004367904055148842,0.35794842892252543
0.006742904941931216,16.58922342960522,0.00016628949600361223,0.00016628949600361223,0.0022258261368761426,0.004350789309051461,0.3571958520993659
0.0065860202310793585,16.20324801642298,2.9425899599932494e-05,2.9425899599932494e-05,0.0022228502469815335,0.004333744084497893,0.3560129824488905
0.006538474303708882,16.08627320821951,2.2715172935873523e-06,2.2715172935873523e-06,0.002219434902649668,0.004316767883765627,0.3545957437948663
0.006523506543481715,16.04944879488615,8.050263683451842e-06,8.050263683451842e-06,0.0022155959127319086,0.004299860367066355,0.3532877888428244
0.006496447282068443,15.982876280919152,2.0820459239858442e-06,2.0820459239858442e-06,0.002211343993442844,0.004283021242701613,0.3519079962523261
0.006475015992120437,15.930149976693617,2.077046516660248e-06,2.077046516660248e-06,0.0022066887504002966,0.00426625019520348,0.35054920753039637
0.006453258921119343,15.876622170040664,2.072146621083496e-06,2.072146621083496e-06,0.0022016398372701157,0.004249546937228144,0.3492111029227837
0.006437219437075128,15.837161049530064,8.101881815406742e-06,8.101881815406742e-06,0.002196206345673145,0.004232911209586576,0.34798661612795695
0.006414825295548859,15.782065890916265,8.085080914644927e-06,8.085080914644927e-06,0.0021903974609749394,0.004216342753659274,0.34678078133182666
0.006384064312981054,15.706386222119786,0.0,0.0,0.002184223083159277,0.004199841229821777,0.34540284723226977
0.006361100059532938,15.649888446365027,0.0,0.0,0.0021776937584729386,0.00418340630106,0.34404588375585193
0.006337856364433186,15.592703174637174,0.0,0.0,0.0021708186771211275,0.004167037687312059,0.34270957175303257
0.006314340877487551,15.534849227361244,0.0,0.0,0.0021636057677712206,0.004150735109716331,0.3413935969313717
0.006290561369647229,15.47634572301017,0.0,0.0,0.002156063079040104,0.004134498290607125,0.34009764978161067
0.006266525714342197,15.417212032180181,0.0,0.0,0.0021481987608317986,0.0041183269535103985,0.338821425504877
0.006242241869892107,15.357467734317229,0.0,0.0,0.002140021046752772,0.0041022208231393355,0.3375646239409979
0.0062177178629461444,15.297132576974903,0.0,0.0,0.0021315382375560596,0.004086179625390085,0.33632694949790426
0.006192961772904626,15.236226437487707,0.0,0.0,0.002122758685567305,0.004070203087337321,0.3351081110821092
0.006167981717277673,15.174769286949738,0.0,0.0,0.0021136907800477413,0.004054290937229932,0.3339078220302446
0.006142785837937592,15.112781156392126,0.0,0.0,0.0021043429334509415,0.00403844290448665,0.3327258000416398
0.0061173822882236535,15.0502821050576,0.0,0.0,0.0020947235685319573,0.004022658719691696,0.3315617671119263
0.006091779220859517,14.98729219067431,0.0,0.0,0.00208484110626913,0.0040069381145903865,0.3304154494676523
0.006065984776645305,14.923831441635558,0.0,0.0,0.002074703954560508,0.003991280822084798,0.32928657750189316
0.00604000707388772,14.859919830995231,0.0,0.0,0.0020643204976583656,0.003975686576229354,0.32817488571084175
0.0060138541985332375,14.795577252193008,0.0,0.0,0.0020536990863068106,0.003960155112226427,0.3270801126313631
0.005987534194971004,14.730823496427195,0.0,0.0,0.0020428480285489517,0.003944686166422052,0.32600200077950053
0.00596105505747291,14.665678231595193,0.0,0.0,0.0020317755811714478,0.003929279476301462,0.32494029658991613
0.005934424722240397,14.600160982726647,0.0,0.0,0.002020489941755634,0.003913934780484763,0.32389475035625426
0.0059076510600281785,14.534291113835977,0.0,0.0,0.002008999241305691,0.0038986518187224873,0.32286511617241226
0.00588074186931691,14.468087811125434,0.0,0.0,0.0019973115374255744,0.003883430331891336,0.3218511518747044
0.005853704870007235,14.4015700674709,0.0,0.0,0.0019854348080175924,0.0038682700619896426,0.32085261898490663
0.005826547697609805,14.334756668127875,0.0,0.0,0.0019733769454766867,0.0038531707521331175,0.31986928265416825
0.005799277897906024,14.267666177595613,0.0,0.0,0.001961145751355558,0.003838132146550466,0.3189009116077765
0.005771902922055724,14.200316927580737,0.0,0.0,0.0019487489314768368,0.0038231539905788873,0.31794727809076234
0.005744430122129436,14.132727006005554,0.0,0.0,0.0019361940914695188,0.0038082360306599173,0.3170081578143339
0.005716866747042716,14.064914247005477,0.0,0.0,0.0019234887327078578,0.0037933780143348584,0.3160833299031249
0.0056892199388723615,13.99689622186599,0.0,0.0,0.0019106402486318483,0.0037785796902405134,0.3151725768432462
0.0056614967295341885,13.928690230849165,0.0,0.0,0.001897655921429332,0.003763840808104857,0.31427568443112813
0.005633704037803195,13.860313295862516,0.0,0.0,0.001884542919060623,0.003749161118742572,0.313392441723141
0.005605848666658152,13.791782153926032,0.0,0.0,0.001871308292607387,0.003734540374050766,0.3125226409859821
0.005577937300932935,13.72311325139388,0.0,0.0,0.001857958973928298,0.003719978327004636,0.31166607764781845
0.0055499765052578545,13.654322738889546,0.0,0.0,0.001844501773604774,0.0037054747316530804,0.3108225502501727
0.005521972722275155,13.585426466915537,0.0,0.0,0.0018309433791608163,0.0036910293431143383,0.30999186040054116
0.0054939322711134355,13.516439982100067,0.0,0.0,0.0018172903535417027,0.0036766419175717326,0.3091738127257331
0.005465861346106254,13.447378524044504,0.0,0.0,0.0018035491338369396,0.003662312212269314,0.3083682148259207
0.0054377660157410475,13.37825702273746,0.0,0.0,0.0017897260302335578,0.00364803998550749,0.30757487722938687
0.005409652221825148,13.309090096502969,0.0,0.0,0.0017758272251864353,0.003633824996638713,0.3067936133479634
0.005381525778856219,13.239892050451623,0.0,0.0,0.0017618587727929536,0.0036196670060632654,0.3060242394331461
0.005353392373584672,13.17067687540399,0.0,0.0,0.001747826598359855,0.0036055657752248173,0.30526657453287886
0.005325257564756979,13.101458247259105,0.0,0.0,0.0017337364981507275,0.0035915210666062516,0.30452044044899423
0.005297126783028367,13.032249526779687,0.0,0.0,0.0017195941393030778,0.0035775326437252897,0.30378566169530224
0.005269005331034705,12.963063759768986,0.0,0.0,0.0017054050599044535,0.003563600271130252,0.30306206545631786
0.005242812731864989,12.898623450500132,1.9143203426630226e-06,1.9143203426630226e-06,0.0016911746692175706,0.0035497237423047557,0.30244681891265557
0.005212811071201638,12.824811902467099,0.0,0.0,0.001676908248044871,0.003535902823156767,0.3017435983704813
0.005184748869271784,12.755771905351597,0.0,0.0,0.0016626116162616234,0.0035221372530101604,0.30105108006216447
0.005156717213289438,12.686807058865153,0.0,0.0,0.0016482904127790596,0.0035084268005103783,0.3003691011116191
0.00512872067425365,12.617928608802451,0.0,0.0,0.0016339494389417501,0.0034947712353119,0.2996975011215517
0.005100763703389109,12.549147506283454,0.0,0.0,0.0016195933753151736,0.003481170328073935,0.2990361221357374
0.005072850632857983,12.4804744095047,0.0,0.0,0.0016052267824016692,0.0034676238504563143,0.29838480860186883
0.005044985676570938,12.411919685734624,0.0,0.0,0.0015908541014557562,0.0034541315751151825,0.297743407334972
0.005017172931090535,12.343493413536132,0.0,0.0,0.0015764796553917099,0.003440693275698825,0.29711176748137724
0.004989416376620131,12.27520538519954,0.0,0.0,0.0015621076497766163,0.0034273087268435146,0.29648974048324017
0.004961719878071735,12.207065109369776,0.0,0.0,0.0015477421739024657,0.003413977704169269,0.29587718004360125
0.004934087186206838,12.139081813853094,0.0,0.0,0.0015333872019311588,0.0034006999842756793,0.2952739420919781
0.00490652193884443,12.0712644485891,0.0,0.0,0.001519046594106607,0.0033874753447378225,0.2946798847504804
0.004879027662130413,12.003621688773837,0.0,0.0,0.0015047240980283919,0.0033743035641020215,0.29409486830044157
0.004851607771863432,11.936161938121629,0.0,0.0,0.001490423349981741,0.003361184421881691,0.2935187551495574
0.004824265574872144,11.868893332253542,0.0,0.0,0.0014761478763188232,0.0033481176985533214,0.29295140979952566
0.004797004270438861,11.80182374219987,0.0,0.0,0.0014619010948866483,0.0033351031755522124,0.2923926988141773
0.0047698269517655505,11.734960778006872,0.0,0.0,0.0014476863164970726,0.003322140635268478,0.2918424907880932
0.004742736607477521,11.66831179243622,0.0,0.0,0.001433506746434671,0.0033092298610428506,0.29130065631569846
0.004715736123161099,11.601883884748053,0.0,0.0,0.0014193654859984395,0.00329637063716266,0.2907670679608271
0.00468882828293125,11.53568390455773,0.0,0.0,0.001405265534073523,0.003283562748857727,0.29024160022674944
0.0046620157710256065,11.469718455757516,0.0,0.0,0.0013912097887293523,0.0032708059822962546,0.2897241295266566
0.0046353011734216855,11.403993900495358,0.0,0.0,0.0013772010488407873,0.0032581001245808984,0.28921453415459325
0.004608686979473558,11.338516363201487,0.0,0.0,0.0013632420157290313,0.003245444963744526,0.2887126942568333
0.004582175583565655,11.273291734657196,0.0,0.0,0.0013493352948192804,0.0032328402887463747,0.2882184918036911
0.004555769286780123,11.208325676096955,0.0,0.0,0.0013354833973122232,0.0032202858894679,0.287731810561761
0.004529470298575532,11.143623623338435,0.0,0.0,0.0013216887418666882,0.003207781556708844,0.28725253606658074
0.004503280738474053,11.079190790933401,0.0,0.0,0.0013079536562908777,0.0031953270821831747,0.2867805555957097
0.004477202637754915,11.015032176334035,0.0,0.0,0.0012942803792397848,0.0031829222585151307,0.28631575814221716
0.004451237941151775,10.951152564068874,0.0,0.0,0.001280671061916526,0.0031705668792352485,0.28585803438857443
0.004425388508551899,10.887556529923234,0.0,0.0,0.001267127769775468,0.0031582607387764306,0.285407276680944
0.0054868612571331125,13.49904352882012,0.001087204598700786,0.001087204598700786,0.0012536524842251423,0.0031460041742071843,0.28686017466983305
0.004502079944992568,11.07623654027605,0.00012803565712407562,0.00012803565712407562,0.0012402471043290806,0.003133797183539411,0.2871474640866963
0.0044310270476270045,10.901428738613559,8.246141595393615e-05,8.246141595393615e-05,0.0012269264469565613,0.003121639184716507,0.2872908381058975
0.0043233200371399685,10.636442701098321,8.091012546689613e-08,8.091012546689613e-08,0.0012137093674743046,0.0031095297595401974,0.2868386990617912
0.004298073110491927,10.5743289814653,0.0,0.0,0.0012006045809152632,0.0030974685295766637,0.28637301672946763
0.004273070413334351,10.51281612713,0.0,0.0,0.0011876151240868213,0.0030854552892475295,0.2859144215638648
0.005335993451528354,13.12787119922848,0.0010877634727687316,0.0010877634727687316,0.0011747395978066299,0.0030734903809529926,0.2873590467618182
0.004350263028384806,10.702729161529199,0.00012671268180922167,0.00012671268180922167,0.0011619765392825011,0.0030615738072930832,0.287634822889922
0.004281353396490153,10.53319432605444,8.231084248376693e-05,8.231084248376693e-05,0.0011493375617502443,0.0030497049922561417,0.28777000117043183
0.00417472196456587,10.27085447934973,0.0,0.0,0.001136838445680705,0.003037883518885165,0.2872901454566998
0.004150593995906232,10.211493674704808,0.0,0.0,0.0011244849809246829,0.0030261090149815485,0.28681759261277623
0.004126658597394336,10.152606640524441,0.0,0.0,0.0011122773108065166,0.0030143812865878195,0.28635223149711203
0.004102911436600262,10.094182717953343,0.0,0.0,0.0011002112960189568,0.003002700140581305,0.28589395265960843
0.0040793483981398536,10.036211782122809,0.0,0.0,0.0010882830134691212,0.0029910653846707325,0.28544264831587557
0.004055967670918677,9.978689377290022,2.0970621581025994e-09,2.0970621581025994e-09,0.001076488745523258,0.002979476828333261,0.2850015107431048
0.004032761347166038,9.921596048372054,2.095593744070534e-09,2.095593744070534e-09,0.0010648249697251767,0.002967934281847118,0.28456708679459364
0.0040097259259904705,9.86492318230506,0.0,0.0,0.001053288371572836,0.0029564375544176348,0.28413597587231687
0.003986862289402152,9.80867294905347,0.0,0.0,0.0010418758333107494,0.002944986456091403,0.28371142597838317
0.003964165176945361,9.752832406587697,0.0,0.0,0.0010305843782626495,0.0029335807986827114,0.2832933372612448
0.003943487074355366,9.701959130615418,1.8554875353296276e-06,1.8554875353296276e-06,0.001019411164247218,0.002922220422572819,0.2829790071389886
0.003921113249175538,9.646913955267477,1.8545812643006076e-06,1.8545812643006076e-06,0.0010083534996463718,0.0029109051682648657,0.28266946167065143
0.003898898041594305,9.592259018667617,1.8536896530691198e-06,1.8536896530691198e-06,0.0009974095030131794,0.0028996348489280566,0.28236462802457885
0.0038749872927563525,9.533432628816662,0.0,0.0,0.0009865780419553026,0.00288840925080105,0.28196703607310053
0.0038530861762525927,9.479550434396371,0.0,0.0,0.0009758580146315334,0.0028772281616210593,0.2815754950285416
0.0038313390785577293,9.42604716455757,0.0,0.0,0.0009652476804933104,0.002866091398064419,0.2811899128028346
0.0038097434898178646,9.372916644435351,0.0,0.0,0.0009547447122212575,0.002854998777596607,0.2808101987093895
0.003788297023966927,9.320153003713655,0.0,0.0,0.000944346905498208,0.002843950118468719,0.28043626344176537
0.0037669974121886792,9.26775066054018,0.0,0.0,0.0009340521724743882,0.002832945239714291,0.28006801905266593
0.0037458424966787694,9.215704306179472,0.0,0.0,0.0009238585355330005,0.002821983961145769,0.27970537893325503
0.003724830224695064,9.164008890375273,0.0,0.0,0.0009137641213437739,0.00281106610335129,0.2793482577927864
0.0037039586428838133,9.112659607391468,0.0,0.0,0.0009037671551925296,0.0028001914876912837,0.27899657163854397
0.0036832258918704395,9.061651882704084,0.0,0.0,0.0008938659555752731,0.0027893599362951663,0.2786502377560873
0.003662630201103751,9.010981360316771,0.0,0.0,0.0008840589290457672,0.002778571272057984,0.27830917468979793
0.003644011132472004,8.965173820058796,1.8412208099430143e-06,1.8412208099430143e-06,0.0008743445653059709,0.00276782534635609,0.278070712131609
0.0036236839868998365,8.91516398564962,1.8405437292968394e-06,1.8405437292968394e-06,0.0008647214325291398,0.0027571220106414,0.27783587938002474
0.003603489806905262,8.865481279636015,1.8398774414557636e-06,1.8398774414557636e-06,0.00085518884044115,0.002746461089022656,0.2776046211827185
0.0035815891610971257,8.81160024324404,0.0,0.0,0.0008457467824294622,0.0027358423786676637,0.2772794712367409
0.0035616608982273618,8.76257175950336,0.0,0.0,0.0008363952200337394,0.0027252656781936225,0.2769592697109983
0.0035437016538453015,8.718387551028435,1.8373945041683223e-06,1.8373945041683223e-06,0.0008271334165641529,0.0027147308427769804,0.27674135500104585
0.0035240344978588667,8.67000145517011,1.8367783152403966e-06,1.8367783152403966e-06,0.0008179599918904235,0.002704237727653203,0.27652675732189363
0.0035043775762587134,8.621640538447803,1.7171138535298591e-06,1.7171138535298591e-06,0.0008088743025989614,0.002693786159806222,0.2763122438256099
0.0034849688984240506,8.573890363138313,1.7165470178880804e-06,1.7165470178880804e-06,0.0007998763844110796,0.002683375966995083,0.27610099554846373
0.0034658081646691844,8.526750191940286,1.8349699851068668e-06,1.8349699851068668e-06,0.0007909662151337031,0.0026730069795503743,0.2758961452218936
0.0034448227186946187,8.47512077479144,0.0,0.0,0.000782143717861317,0.0026626790008333016,0.27559699637823865
0.0034258006421456085,8.428321734810282,0.0,0.0,0.0007734088074335216,0.002652391834712087,0.27530240024698466
0.0034069060361653475,8.381836304136076,0.0,0.0,0.000764760722299263,0.0026421453138660844,0.2750122875409167
0.00338813732778461,8.335660612873257,0.0,0.0,0.0007561980560917363,0.0026319392716928737,0.27472659002729444
0.003369493012751105,8.28979096018701,0.0,0.0,0.0007477194704457107,0.0026217735423053946,0.2744452405118034
0.003350971651771807,8.244223805058475,0.0,0.0,0.0007393236912432114,0.002611647960528596,0.27416817282275213
0.003332571866934134,8.19895575747995,0.0,0.0,0.0007310095050375644,0.00260156236189657,0.2738953217955085
0.0033142923382975305,8.153983570069336,0.0,0.0,0.0007227757556482633,0.0025915165826492672,0.27362662325717374
0.0032961318006489533,8.10930413008783,0.0,0.0,0.0007146213409194118,0.0025815104597295413,0.2733620140114888
0.00327808904041476,8.064914451842405,0.0,0.0,0.0007065452096347834,0.002571543830779977,0.2731014318239717
0.0032601628927227855,8.02081166945777,0.0,0.0,0.0006985463585828089,0.0025616165341399767,0.2728448154072798
0.0032423522386076362,7.976993030000722,0.0,0.0,0.0006906238297650675,0.002551728408842569,0.27259210440679577
0.003224656002353561,7.933455886942932,0.0,0.0,0.000682776707742112,0.002541879294611449,0.2723432393864323
0.0032070731489686664,7.890197693946893,0.0,0.0,0.0006750041171107022,0.0025320690318579643,0.2720981618146529
0.0031896026817847785,7.847215998960978,0.0,0.0,0.0006673052201067534,0.002522297461678025,0.2718568140507065
0.0031722436401777337,7.804508438610795,0.0,0.0,0.000659679214328538,0.0025125644258491954,0.2716191393310694
0.0031549950974025425,7.762072732873144,0.0,0.0,0.0006521253305748889,0.0025028697668276535,0.27138508175609605
0.0031378561585385626,7.719906680020636,0.0,0.0,0.0006446428307933708,0.002493213327745192,0.27115458627687106
0.0031208259585398896,7.678008151825171,0.0,0.0,0.0006372310061335801,0.0024835949524063096,0.27092759868226235
0.003103903660386125,7.636375089008361,0.0,0.0,0.0006298891751009329,0.0024740144852851923,0.27070406558617094
0.0030870884533292873,7.595005496928503,0.0,0.0,0.0006226166818064843,0.002464471771522803,0.27048393441497465
0.00307037955123239,7.553897441493059,0.0,0.0,0.0006154128943085048,0.002454966656923885,0.27026715339516355
0.0030537761909958955,7.513049045287353,0.0,0.0,0.0006082772030417086,0.0024454989879541867,0.2700536715411628
0.0030372776310675503,7.472458483908377,0.0,0.0,0.0006012090193301982,0.002436068611737352,0.2698434386433412
0.0030208831500324928,7.432123982496127,0.0,0.0,0.0005942077739803473,0.0024266753760521457,0.2696364052562025
0.003004592045279521,7.392043812452274,0.0,0.0,0.0005872729159500004,0.0024173191293295204,0.2694325226867553
0.002990220007512401,7.356685024554368,1.8163481432775368e-06,1.8163481432775368e-06,0.0005804039110905124,0.002407999748278611,0.2693291775738602
0.0029741334130574735,7.317108000714876,1.8160625236680574e-06,1.8160625236680574e-06,0.0005736002409582955,0.00239871710957551,0.2692274055419847
