land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0027546531849846107,4.830281736036762,0.000471996574546339,0.000471996574546339,0.0,0.0022826566104382716,0.71511750198843
0.002272310194020449,3.98449376081746,1.8544721978591173e-05,1.8544721978591173e-05,0.0,0.002253765472041858,0.7160880396664516
0.002259213488551213,3.9615287002518933,3.396547898738356e-05,3.396547898738356e-05,0.0,0.0022252480095638293,0.7173951722874643
0.0021970991886299364,3.852611334504405,0.0,0.0,0.0,0.0021970991886299364,0.7173951722874643
0.002169314047751825,3.8038901164402517,0.0,0.0,0.0,0.002169314047751825,0.7173951722874643
0.002164846043219981,3.796055474749481,2.2958346074331308e-05,2.2958346074331308e-05,0.0,0.00214188769714565,0.7184701172413902
0.0025974594157515143,4.554642611415111,0.00048264409817862057,0.00048264409817862057,0.0,0.0021148153175728937,0.7232074734432116
0.0021070950523007434,3.6947891671809745,1.9002893097762254e-05,1.9002893097762254e-05,0.0,0.0020880921592029813,0.7241775529501139
0.0020624862405345576,3.616567658239291,7.727000374899292e-07,7.727000374899292e-07,0.0,0.002061713540497068,0.7243743904500763
0.0020358732273452226,3.5699017649609446,1.9838023255557902e-07,1.9838023255557902e-07,0.0,0.0020356748471126672,0.7244741920698436
0.0020101699728308615,3.5248311326526105,1.9844200221428936e-07,1.9844200221428936e-07,0.0,0.0020099715308286473,0.7245739936278415
0.001984797612300384,3.480340722629836,1.9850381031317089e-07,1.9850381031317089e-07,0.0,0.0019845991084900707,0.7246737951240309
0.0019595531609724937,3.436074601271964,0.0,0.0,0.0,0.0019595531609724937,0.7246737951240309
0.0019348293321654,3.392721391008411,0.0,0.0,0.0,0.0019348293321654,0.7246737951240309
0.0019104233279741312,3.3499254859059757,0.0,0.0,0.0,0.0019104233279741312,0.7246737951240309
0.00188633091534014,3.3076794633005275,0.0,0.0,0.0,0.00188633091534014,0.7246737951240309
0.0018625479212790452,3.2659760058679295,0.0,0.0,0.0,0.0018625479212790452,0.7246737951240309
0.001839070231936213,3.2248078999679985,0.0,0.0,0.0,0.001839070231936213,0.7246737951240309
0.00181589379165934,3.184168034018285,0.0,0.0,0.0,0.00181589379165934,0.7246737951240309
0.0017930146020877615,3.1440493968971714,0.0,0.0,0.0,0.0017930146020877615,0.7246737951240309
0.0017704287212582548,3.104445076375901,0.0,0.0,0.0,0.0017704287212582548,0.7246737951240309
0.0017481322627267426,3.0653482575784863,0.0,0.0,0.0,0.0017481322627267426,0.7246737951240309
0.0017261213947058042,3.026752221469335,0.0,0.0,0.0,0.0017261213947058042,0.7246737951240309
0.0017043923392173312,2.9886503433674325,0.0,0.0,0.0,0.0017043923392173312,0.7246737951240309
0.0016829413712605935,2.951036091487547,0.0,0.0,0.0,0.0016829413712605935,0.7246737951240309
0.0016617648179946933,2.9139030255066625,0.0,0.0,0.0,0.0016617648179946933,0.7246737951240309
0.0016408590579355842,2.8772447951559528,0.0,0.0,0.0,0.0016408590579355842,0.7246737951240309
0.0016202205201673037,2.8410551388376795,0.0,0.0,0.0,0.0016202205201673037,0.7246737951240309
0.0015998456835668807,2.8053278822660666,0.0,0.0,0.0,0.0015998456835668807,0.7246737951240309
0.0015797310760429673,2.7700569371322423,0.0,0.0,0.0,0.0015797310760429673,0.7246737951240309
0.001559873273787571,2.735236299792153,0.0,0.0,0.0,0.001559873273787571,0.7246737951240309
0.0015402689005409754,2.700860049977603,0.0,0.0,0.0,0.0015402689005409754,0.7246737951240309
0.0015209146268692964,2.666922349529446,0.0,0.0,0.0,0.0015209146268692964,0.7246737951240309
0.0015018071694545166,2.633417441152667,0.0,0.0,0.0,0.0015018071694545166,0.7246737951240309
0.0014829432903968875,2.6003396471931417,0.0,0.0,0.0,0.0014829432903968875,0.7246737951240309
0.0014643197965291234,2.5676833684350746,0.0,0.0,0.0,0.0014643197965291234,0.7246737951240309
0.0014459335387425388,2.5354430829193872,0.0,0.0,0.0,0.0014459335387425388,0.7246737951240309
0.0014277814113246247,2.503613344782151,0.0,0.0,0.0,0.0014277814113246247,0.7246737951240309
0.0014098603513078125,2.4721887831126534,0.0,0.0,0.0,0.0014098603513078125,0.7246737951240309
0.0013921673378294753,2.441164100831155,0.0,0.0,0.0,0.0013921673378294753,0.7246737951240309
0.0013746993915027652,2.4105340735856564,0.0,0.0,0.0,0.0013746993915027652,0.7246737951240309
0.0013574535737978179,2.3802935486668395,0.0,0.0,0.0,0.0013574535737978179,0.7246737951240309
0.0013404269864337516,2.350437443941938,0.0,0.0,0.0,0.0013404269864337516,0.7246737951240309
0.0013236167707807002,2.3209607468062052,0.0,0.0,0.0,0.0013236167707807002,0.7246737951240309
0.0013070201072717725,2.2918585131517824,0.0,0.0,0.0,0.0013070201072717725,0.7246737951240309
0.0012906342148250262,2.2631258663541343,0.0,0.0,0.0,0.0012906342148250262,0.7246737951240309
0.0012744563502750106,2.2347579962752535,0.0,0.0,0.0,0.0012744563502750106,0.7246737951240309
0.0012584838078136817,2.2067501582833144,0.0,0.0,0.0,0.0012584838078136817,0.7246737951240309
0.00124271391844073,2.1790976722888153,0.0,0.0,0.0,0.00124271391844073,0.7246737951240309
0.0012271440494228125,2.1517959217963476,0.0,0.0,0.0,0.0012271440494228125,0.7246737951240309
0.001211771603761891,2.1248403529723245,0.0,0.0,0.0,0.001211771603761891,0.7246737951240309
0.0011965940196721593,2.0982264737277756,0.0,0.0,0.0,0.0011965940196721593,0.7246737951240309
0.001181608770065723,2.0719498528164846,0.0,0.0,0.0,0.001181608770065723,0.7246737951240309
0.0011668133620464705,2.0460061189474943,0.0,0.0,0.0,0.0011668133620464705,0.7246737951240309
0.001152205336412382,2.0203909599124055,0.0,0.0,0.0,0.001152205336412382,0.7246737951240309
0.0011377822671658766,1.9951001217267708,0.0,0.0,0.0,0.0011377822671658766,0.7246737951240309
0.0011235417610321763,1.970129407785547,0.0,0.0,0.0,0.0011235417610321763,0.7246737951240309
0.0011094814569852396,1.9454746780318188,0.0,0.0,0.0,0.0011094814569852396,0.7246737951240309
0.0010955990257817572,1.9211318481396622,0.0,0.0,0.0,0.0010955990257817572,0.7246737951240309
0.0010818921695022077,1.8970968887093849,0.0,0.0,0.0,0.0010818921695022077,0.7246737951240309
0.0010683586210996632,1.8733658244763587,0.0,0.0,0.0,0.0010683586210996632,0.7246737951240309
0.0010549961439555444,1.849934733532035,0.0,0.0,0.0,0.0010549961439555444,0.7246737951240309
0.0010418025314427703,1.8267997465579286,0.0,0.0,0.0,0.0010418025314427703,0.7246737951240309
0.0010289941124900317,1.8043401961244445,2.1850599450699924e-07,2.1850599450699924e-07,0.0,0.0010287756064955246,0.7247784827230364
0.0010167061684417179,1.7827932979401115,7.929472554800573e-07,7.929472554800573e-07,0.0,0.0010159132211862377,0.724977689775781
0.0010040066961806747,1.7605247854267423,7.934398716422748e-07,7.934398716422748e-07,0.0,0.0010032132563090324,0.7251768963359095
0.000990673620969873,1.7371452507444842,0.0,0.0,0.0,0.000990673620969873,0.7251768963359095
0.000978292252183155,1.7154345323703473,0.0,0.0,0.0,0.000978292252183155,0.7251768963359095
0.0009660671144746669,1.693997765043075,0.0,0.0,0.0,0.0009660671144746669,0.7251768963359095
0.0009539961994908587,1.6728314271166305,0.0,0.0,0.0,0.0009539961994908587,0.7251768963359095
0.0009420775256141489,1.6519320438264722,0.0,0.0,0.0,0.0009420775256141489,0.7251768963359095
0.0009303091375842732,1.6312961866255882,0.0,0.0,0.0,0.0009303091375842732,0.7251768963359095
0.0009186891061256475,1.6109204725310802,0.0,0.0,0.0,0.0009186891061256475,0.7251768963359095
0.0009072155275803518,1.5908015634805985,0.0,0.0,0.0,0.0009072155275803518,0.7251768963359095
0.0008958865235470626,1.5709361656992118,0.0,0.0,0.0,0.0008958865235470626,0.7251768963359095
0.0008847002405253824,1.5513210290757378,0.0,0.0,0.0,0.0008847002405253824,0.7251768963359095
0.000873654849565786,1.531952946548927,0.0,0.0,0.0,0.000873654849565786,0.7251768963359095
0.0008627485459249407,1.5128287535030642,0.0,0.0,0.0,0.0008627485459249407,0.7251768963359095
0.000851979548726356,1.49394532717292,0.0,0.0,0.0,0.000851979548726356,0.7251768963359095
0.000841346100626228,1.4752995860578075,0.0,0.0,0.0,0.000841346100626228,0.7251768963359095
0.0008308464674844141,1.4568884893446388,0.0,0.0,0.0,0.0008308464674844141,0.7251768963359095
0.0008204789380405809,1.4387090363400492,0.0,0.0,0.0,0.0008204789380405809,0.7251768963359095
0.0008102418235950148,1.4207582659106994,0.0,0.0,0.0,0.0008102418235950148,0.7251768963359095
0.0008001334576946073,1.403033255932651,0.0,0.0,0.0,0.0008001334576946073,0.7251768963359095
0.0007901521958234126,1.3855311227487592,0.0,0.0,0.0,0.0007901521958234126,0.7251768963359095
0.0007802964150980474,1.3682490206345577,0.0,0.0,0.0,0.0007802964150980474,0.7251768963359095
0.0007705645139675755,1.351184141272005,0.0,0.0,0.0,0.0007705645139675755,0.7251768963359095
0.000760954911918077,1.334333713231448,0.0,0.0,0.0,0.000760954911918077,0.7251768963359095
0.000751466049181504,1.3176950014611009,0.0,0.0,0.0,0.000751466049181504,0.7251768963359095
0.0007420963864490871,1.301265306784502,0.0,0.0,0.0,0.0007420963864490871,0.7251768963359095
0.0007328444045890504,1.2850419654055294,0.0,0.0,0.0,0.0007328444045890504,0.7251768963359095
0.0007237086043683006,1.2690223484203826,0.0,0.0,0.0,0.0007237086043683006,0.7251768963359095
0.0007148790898620818,1.253539803143926,1.915836833467306e-07,1.915836833467306e-07,0.0,0.0007146875061787351,0.725274851942226
0.0007057796497671909,1.237583943604839,0.0,0.0,0.0,0.0007057796497671909,0.725274851942226
0.0006969835939697245,1.22216006814231,0.0,0.0,0.0,0.0006969835939697245,0.725274851942226
0.0006882979164497317,1.2069297408841941,0.0,0.0,0.0,0.0006882979164497317,0.725274851942226
0.00067992015238578,1.192239339577956,1.9893894580331084e-07,1.9893894580331084e-07,0.0,0.0006797212134399766,0.7253746530032802
0.0006714711400345147,1.1774240044677782,2.19040546052673e-07,2.19040546052673e-07,0.0,0.000671252099488462,0.7254793533667341
0.0006628892072080284,1.1623755934309083,0.0,0.0,0.0,0.0006628892072080284,0.7254793533667341
0.0006546311870296861,1.147895162914029,0.0,0.0,0.0,0.0006546311870296861,0.7254793533667341
0.0006464767069596089,1.1335962898783696,0.0,0.0,0.0,0.0006464767069596089,0.7254793533667341
0.0006384244523396365,1.1194766690720983,0.0,0.0,0.0,0.0006384244523396365,0.7254793533667341
0.0006306721918838909,1.1058830877470511,1.990662724937753e-07,1.990662724937753e-07,0.0,0.0006304731256113971,0.7255791543004615
0.0006230232509581398,1.0924706771194368,4.018048743577264e-07,4.018048743577264e-07,0.0,0.0006226214460837821,0.7257208619355872
0.0006148681497039066,1.0781707148379516,0.0,0.0,0.0,0.0006148681497039066,0.7257208619355872
0.0006072119888313799,1.0647456440405432,0.0,0.0,0.0,0.0006072119888313799,0.7257208619355872
0.0005996517320159267,1.0514887409158635,0.0,0.0,0.0,0.0005996517320159267,0.7257208619355872
0.0005921861637781634,1.0383978741219717,0.0,0.0,0.0,0.0005921861637781634,0.7257208619355872
0.0005848140843936367,1.0254709399431807,0.0,0.0,0.0,0.0005848140843936367,0.7257208619355872
0.0005775343096799723,1.0127058619168259,0.0,0.0,0.0,0.0005775343096799723,0.7257208619355872
0.0005703456707871091,1.000100590465438,0.0,0.0,0.0,0.0005703456707871091,0.7257208619355872
0.0005632470139905532,0.9876531025342166,0.0,0.0,0.0,0.0005632470139905532,0.7257208619355872
0.0005562372004876748,0.9753614012338342,0.0,0.0,0.0,0.0005562372004876748,0.7257208619355872
0.0005493151061968905,0.9632235154883056,0.0,0.0,0.0,0.0005493151061968905,0.7257208619355872
0.000542479621559755,0.9512374996879536,0.0,0.0,0.0,0.000542479621559755,0.7257208619355872
0.0005357296513459397,0.9394014333474403,0.0,0.0,0.0,0.0005357296513459397,0.7257208619355872
0.0005290641144608977,0.9277134207685073,0.0,0.0,0.0,0.0005290641144608977,0.7257208619355872
0.0005224819437564366,0.9161715907078161,0.0,0.0,0.0,0.0005224819437564366,0.7257208619355872
0.0005159820858439135,0.9047740960493842,0.0,0.0,0.0,0.0005159820858439135,0.7257208619355872
0.0005095635009100708,0.8935191134816551,0.0,0.0,0.0,0.0005095635009100708,0.7257208619355872
0.0005032251625356254,0.8824048431793936,0.0,0.0,0.0,0.0005032251625356254,0.7257208619355872
0.0004969660575162793,0.8714295084898283,0.0,0.0,0.0,0.0004969660575162793,0.7257208619355872
0.0004907851856864598,0.8605913556235798,0.0,0.0,0.0,0.0004907851856864598,0.7257208619355872
0.000484681559745348,0.8498886533496028,0.0,0.0,0.0,0.000484681559745348,0.7257208619355872
0.00047865420508561577,0.8393196926948759,0.0,0.0,0.0,0.00047865420508561577,0.7257208619355872
0.000472702159624383,0.828882786647985,0.0,0.0,0.0,0.000472702159624383,0.7257208619355872
0.00046682447363664007,0.8185762698670304,0.0,0.0,0.0,0.00046682447363664007,0.7257208619355872
0.00046102020959113424,0.8083984983918535,0.0,0.0,0.0,0.00046102020959113424,0.7257208619355872
0.0004552884419883219,0.7983478493598861,0.0,0.0,0.0,0.0004552884419883219,0.7257208619355872
0.00044962825720091805,0.7884227207265541,0.0,0.0,0.0,0.00044962825720091805,0.7257208619355872
0.0004440387533163337,0.7786215309889918,0.0,0.0,0.0,0.0004440387533163337,0.7257208619355872
0.00043851903998173294,0.7689427189143496,0.0,0.0,0.0,0.00043851903998173294,0.7257208619355872
0.0004330682382508,0.7593847432711,0.0,0.0,0.0,0.0004330682382508,0.7257208619355872
0.0004278846972837337,0.750295409122722,1.9921685062937477e-07,1.9921685062937477e-07,0.0,0.0004276854804331043,0.7258206627187366
0.0004223699099452638,0.7406252347776032,0.0,0.0,0.0,0.0004223699099452638,0.7258206627187366
0.0004171206811642847,0.7314207171100974,0.0,0.0,0.0,0.0004171206811642847,0.7258206627187366
0.00041193695928296584,0.7223310657287499,0.0,0.0,0.0,0.00041193695928296584,0.7258206627187366
0.0004068179201673461,0.7133548355154449,0.0,0.0,0.0,0.0004068179201673461,0.7258206627187366
0.0004019620293580032,0.7048400356065451,1.9927914194172824e-07,1.9927914194172824e-07,0.0,0.0004017627502160615,0.7259204634395947
0.00039695796057530574,0.6960654057625089,1.8731435367212463e-07,1.8731435367212463e-07,0.0,0.0003967706462216336,0.7260172095202408
0.00039184081523380154,0.6870924962803115,0.0,0.0,0.0,0.00039184081523380154,0.7260172095202408
0.0003869724744247183,0.6785558653087258,0.0,0.0,0.0,0.0003869724744247183,0.7260172095202408
0.0003821648509558795,0.6701257021354247,0.0,0.0,0.0,0.0003821648509558795,0.7260172095202408
0.00037741718184705066,0.6618006688752941,0.0,0.0,0.0,0.00037741718184705066,0.7260172095202408
0.00037272871384697037,0.6535794447029643,0.0,0.0,0.0,0.00037272871384697037,0.7260172095202408
0.00036809870330574147,0.6454607256290491,0.0,0.0,0.0,0.00036809870330574147,0.7260172095202408
0.0003635264160491092,0.6374432242796921,0.0,0.0,0.0,0.0003635264160491092,0.7260172095202408
0.0003590111272543828,0.6295256696789956,0.0,0.0,0.0,0.0003590111272543828,0.7260172095202408
0.00035455212132815553,0.6217068070346023,0.0,0.0,0.0,0.00035455212132815553,0.7260172095202408
0.00035014869178553456,0.6139853975259254,0.0,0.0,0.0,0.00035014869178553456,0.7260172095202408
0.0003458001411311695,0.6063602180955329,0.0,0.0,0.0,0.0003458001411311695,0.7260172095202408
0.0003415057807419686,0.5988300612434888,0.0,0.0,0.0,0.0003415057807419686,0.7260172095202408
0.00033726493075116883,0.591393734824072,0.0,0.0,0.0,0.00033726493075116883,0.7260172095202408
0.0003330769199342276,0.5840500618456863,0.0,0.0,0.0,0.0003330769199342276,0.7260172095202408
0.00032894108559624604,0.5767978802734577,0.0,0.0,0.0,0.00032894108559624604,0.7260172095202408
0.0003248567734607466,0.5696360428342062,0.0,0.0,0.0,0.0003248567734607466,0.7260172095202408
0.00032082333756018323,0.562563416824455,0.0,0.0,0.0,0.00032082333756018323,0.7260172095202408
0.0003168401401278276,0.5555788839208534,0.0,0.0,0.0,0.0003168401401278276,0.7260172095202408
0.00031290655149109894,0.5486813399931308,0.0,0.0,0.0,0.00031290655149109894,0.7260172095202408
0.0003090219499664482,0.5418696949197762,0.0,0.0,0.0,0.0003090219499664482,0.7260172095202408
0.0003051857217556187,0.5351428724061311,0.0,0.0,0.0,0.0003051857217556187,0.7260172095202408
0.00030159666277514776,0.5288494609024886,1.9940193188637643e-07,1.9940193188637643e-07,0.0,0.0003013972608432614,0.7261170101183088
0.00029765596889597123,0.5219394579389015,0.0,0.0,0.0,0.00029765596889597123,0.7261170101183088
0.0002941607195016201,0.5158105414551656,1.9946433889761646e-07,1.9946433889761646e-07,0.0,0.00029396125516272247,0.7262168106539698
0.0002934859693891716,0.5146273677756932,3.1734330125359075e-06,3.1734330125359075e-06,0.0,0.0002903125363766357,0.7266136372209572
0.0002886977686883181,0.5062312624075539,1.9885320302843795e-06,1.9885320302843795e-06,0.0,0.00028670923665803373,0.7269278262089269
0.00028315078741878444,0.4965046360349799,0.0,0.0,0.0,0.00028315078741878444,0.7269278262089269
0.00027963662726806506,0.490342559557965,0.0,0.0,0.0,0.00027963662726806506,0.7269278262089269
0.0002761662019192812,0.48425717201448615,0.0,0.0,0.0,0.0002761662019192812,0.7269278262089269
0.000272738964098207,0.4782475137597096,0.0,0.0,0.0,0.000272738964098207,0.7269278262089269
0.0002693543734524573,0.4723126372862428,0.0,0.0,0.0,0.0002693543734524573,0.7269278262089269
0.00026797988084577306,0.46990246580963946,1.967984383680272e-06,1.967984383680272e-06,0.0,0.0002660118964620928,0.7272402377645433
0.0002627110063515348,0.46066349940264645,0.0,0.0,0.0,0.0002627110063515348,0.7272402377645433
0.0002594511830025237,0.45494740226516867,0.0,0.0,0.0,0.0002594511830025237,0.7272402377645433
0.000256231912868321,0.4493024151512302,0.0,0.0,0.0,0.000256231912868321,0.7272402377645433
0.00025305268888902165,0.44372764893177025,0.0,0.0,0.0,0.00025305268888902165,0.7272402377645433
0.0002499130104080649,0.4382222257059867,0.0,0.0,0.0,0.0002499130104080649,0.7272402377645433
0.0002468123830897895,0.43278527865676825,0.0,0.0,0.0,0.0002468123830897895,0.7272402377645433
0.00024375031883807632,0.42741595190803494,0.0,0.0,0.0,0.00024375031883807632,0.7272402377645433
0.00024072633571619041,0.4221134003841811,0.0,0.0,0.0,0.00024072633571619041,0.7272402377645433
0.00023773995786753322,0.4168767896711144,0.0,0.0,0.0,0.00023773995786753322,0.7272402377645433
0.0002347907154375495,0.41170529587931987,0.0,0.0,0.0,0.0002347907154375495,0.7272402377645433
0.00023187814449667778,0.40659810550875325,0.0,0.0,0.0,0.00023187814449667778,0.7272402377645433
0.00022900178696423358,0.40155441531537067,0.0,0.0,0.0,0.00022900178696423358,0.7272402377645433
0.0002261611905334471,0.3965734321796821,0.0,0.0,0.0,0.0002261611905334471,0.7272402377645433
0.00022335590859732247,0.3916543729767457,0.0,0.0,0.0,0.00022335590859732247,0.7272402377645433
0.00022058550017565182,0.386796464448187,0.0,0.0,0.0,0.00022058550017565182,0.7272402377645433
0.00021784952984282846,0.3819989430756194,0.0,0.0,0.0,0.00021784952984282846,0.7272402377645433
0.00021514756765677047,0.37726105495601175,0.0,0.0,0.0,0.00021514756765677047,0.7272402377645433
0.00021247918908866571,0.3725820556784964,0.0,0.0,0.0,0.00021247918908866571,0.7272402377645433
