land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0027112716736647394,2.5607950146120775,0.0,0.0,0.0,0.0027112716736647394,0.6959956978261761
0.002680421454532156,2.5316569949433863,0.0,0.0,0.0,0.002680421454532156,0.6959956978261761
0.0026499313733701515,2.502859125444296,0.0,0.0,0.0,0.0026499313733701515,0.6959956978261761
0.002619797020032966,2.4743972407338934,0.0,0.0,0.0,0.002619797020032966,0.6959956978261761
0.002590014043039002,2.446267230839548,0.0,0.0,0.0,0.002590014043039002,0.6959956978261761
0.0025605781486861324,2.41846504036131,0.0,0.0,0.0,0.0025605781486861324,0.6959956978261761
0.0025318459076371074,2.391327450147961,3.608074547557712e-07,3.608074547557712e-07,0.0,0.0025314851001823515,0.6960953370187214
0.0036066367139625166,3.4064669381317607,0.001103905997170371,0.001103905997170371,0.0,0.0025027307167921455,0.7010914310215511
0.003212491142762285,3.0341966033051855,0.0007381802697648534,0.0007381802697648534,0.0,0.0024743108729974317,0.7052188122517865
0.002446221497673484,2.310455229081464,0.0,0.0,0.0,0.002446221497673484,0.7052188122517865
0.00241845857327907,2.2842331580618636,0.0,0.0,0.0,0.00241845857327907,0.7052188122517865
0.0023910181350608184,2.2583156751070517,0.0,0.0,0.0,0.0023910181350608184,0.7052188122517865
0.002364267025038128,2.2330492623580667,3.707547669016864e-07,3.707547669016864e-07,0.0,0.0023638962702712263,0.7053184414970196
0.003465897191012155,3.2735385148273495,0.00112880807361184,0.00112880807361184,0.0,0.0023370891174003153,0.7102896334234077
0.002310969326439409,2.182709607284912,3.7646101901755546e-07,3.7646101901755546e-07,0.0,0.0023105928654203914,0.7103892569623886
0.002285904401524136,2.159035795697489,1.5006484801851684e-06,1.5006484801851684e-06,0.0,0.002284403753043951,0.7105877563139082
0.002260019618011829,2.134587627992099,1.5015500176537616e-06,1.5015500176537616e-06,0.0,0.002258518067994175,0.7107862547638906
0.0022344345989227547,2.1104225876649165,1.5024526348963747e-06,1.5024526348963747e-06,0.0,0.002232932146287858,0.7109847523112556
0.002208019628493233,2.085473658627638,3.7725696257267995e-07,3.7725696257267995e-07,0.0,0.0022076423715306605,0.7110843750542931
0.00218302254553531,2.0618639237418788,3.773713110916284e-07,3.773713110916284e-07,0.0,0.0021826451742242184,0.711183997682982
0.0021579370310850668,2.0381706653468865,0.0,0.0,0.0,0.0021579370310850668,0.711183997682982
0.0021335144643749083,2.0151035608280425,0.0,0.0,0.0,0.0021335144643749083,0.711183997682982
0.002109374041242296,1.992302940805682,0.0,0.0,0.0,0.002109374041242296,0.711183997682982
0.0020855123730753045,1.9697656047371919,0.0,0.0,0.0,0.0020855123730753045,0.711183997682982
0.0020619261148649318,1.9474883932629041,0.0,0.0,0.0,0.0020619261148649318,0.711183997682982
0.002038611964579329,1.925468187615054,0.0,0.0,0.0,0.002038611964579329,0.711183997682982
0.002015566662548141,1.9037019090362906,0.0,0.0,0.0,0.002015566662548141,0.711183997682982
0.0019927869908573205,1.8821865182080806,0.0,0.0,0.0,0.0019927869908573205,0.711183997682982
0.0019702697727537856,1.8609190146884036,0.0,0.0,0.0,0.0019702697727537856,0.711183997682982
0.001948011872059885,1.8398964363587191,0.0,0.0,0.0,0.001948011872059885,0.711183997682982
0.0019260101925975715,1.8191158588800966,0.0,0.0,0.0,0.0019260101925975715,0.711183997682982
0.0019042616776219436,1.798574395158195,0.0,0.0,0.0,0.0019042616776219436,0.711183997682982
0.0018827633092640017,1.7782691948169476,0.0,0.0,0.0,0.0018827633092640017,0.711183997682982
0.001861512107982577,1.7581974436809087,0.0,0.0,0.0,0.001861512107982577,0.711183997682982
0.0018405051320251609,1.738356363266007,0.0,0.0,0.0,0.0018405051320251609,0.711183997682982
0.0018197394768972642,1.718743210278356,0.0,0.0,0.0,0.0018197394768972642,0.711183997682982
0.001799212274840656,1.6993552761214494,0.0,0.0,0.0,0.001799212274840656,0.711183997682982
0.0017789206943197523,1.680189886411058,0.0,0.0,0.0,0.0017789206943197523,0.711183997682982
0.0017588619395163764,1.6612444004980287,0.0,0.0,0.0,0.0017588619395163764,0.711183997682982
0.0017390332498325334,1.642516210998656,0.0,0.0,0.0,0.0017390332498325334,0.711183997682982
0.001719431899401247,1.6240027433326676,0.0,0.0,0.0,0.001719431899401247,0.711183997682982
0.001700055196605077,1.6057014552684645,0.0,0.0,0.0,0.001700055196605077,0.711183997682982
0.0016809004836022545,1.5876098364755562,0.0,0.0,0.0,0.0016809004836022545,0.711183997682982
0.001661965135860477,1.5697254080842293,0.0,0.0,0.0,0.001661965135860477,0.711183997682982
0.0016432465616978975,1.552045722252013,0.0,0.0,0.0,0.0016432465616978975,0.711183997682982
0.001624742201831464,1.5345683617370853,0.0,0.0,0.0,0.001624742201831464,0.711183997682982
0.0016064495289322524,1.5172909394782845,0.0,0.0,0.0,0.0016064495289322524,0.711183997682982
0.0015883660471878837,1.5002110981818149,0.0,0.0,0.0,0.0015883660471878837,0.711183997682982
0.0015704892918717351,1.483326509914363,0.0,0.0,0.0,0.0015704892918717351,0.711183997682982
0.0015528168289187239,1.4666348757024297,0.0,0.0,0.0,0.0015528168289187239,0.711183997682982
0.00153534625450793,1.4501339251381147,0.0,0.0,0.0,0.00153534625450793,0.711183997682982
0.0015180751946515247,1.4338214159908595,0.0,0.0,0.0,0.0015180751946515247,0.711183997682982
0.0015010013047900951,1.4176951338252344,0.0,0.0,0.0,0.0015010013047900951,0.711183997682982
0.0014841222693942058,1.4017528916246105,0.0,0.0,0.0,0.0014841222693942058,0.711183997682982
0.0014674358015720923,1.3859925294206286,0.0,0.0,0.0,0.0014674358015720923,0.711183997682982
0.0014509396426834354,1.3704119139284072,0.0,0.0,0.0,0.0014509396426834354,0.711183997682982
0.0014346315619588657,1.355008938187167,0.0,0.0,0.0,0.0014346315619588657,0.711183997682982
0.0014185093561255302,1.339781521206577,0.0,0.0,0.0,0.0014185093561255302,0.711183997682982
0.0014025708490381429,1.3247276076182821,0.0,0.0,0.0,0.0014025708490381429,0.711183997682982
0.0013868138913157415,1.3098451673328206,0.0,0.0,0.0,0.0013868138913157415,0.711183997682982
0.0013712363599839518,1.2951321952017427,0.0,0.0,0.0,0.0013712363599839518,0.711183997682982
0.001355836158122581,1.2805867106847624,0.0,0.0,0.0,0.001355836158122581,0.711183997682982
0.001340611214518628,1.2662067575220257,0.0,0.0,0.0,0.001340611214518628,0.711183997682982
0.00132555948332449,1.251990403411288,0.0,0.0,0.0,0.00132555948332449,0.711183997682982
0.0013106789437211442,1.2379357396897885,0.0,0.0,0.0,0.0013106789437211442,0.711183997682982
0.0012959675995865894,1.2240408810210925,0.0,0.0,0.0,0.0012959675995865894,0.711183997682982
0.001281423479169175,1.2103039650865524,0.0,0.0,0.0,0.001281423479169175,0.711183997682982
0.0012670446347656128,1.1967231522811894,0.0,0.0,0.0,0.0012670446347656128,0.711183997682982
0.0012528291424040773,1.1832966254143809,0.0,0.0,0.0,0.0012528291424040773,0.711183997682982
0.0012391525872605391,1.1703791245350608,3.7748572881945704e-07,3.7748572881945704e-07,0.0,0.0012387751015317196,0.7112836201972532
0.0012260728571517987,1.1580253246631136,1.1922224448168098e-06,1.1922224448168098e-06,0.0,0.0012248806347069819,0.7114603791048083
0.0012123367497610114,1.145051576710014,1.192862464571506e-06,1.192862464571506e-06,0.0,0.00121114388729644,0.7116371373723437
0.0011975630271759297,1.1310978016196698,0.0,0.0,0.0,0.0011975630271759297,0.7116371373723437
0.0011841362444363623,1.1184162106762991,0.0,0.0,0.0,0.0011841362444363623,0.7116371373723437
0.001170861751093466,1.105878457007357,0.0,0.0,0.0,0.001170861751093466,0.7116371373723437
0.001157737780802215,1.0934828723006695,0.0,0.0,0.0,0.001157737780802215,0.7116371373723437
0.0011447625885750103,1.0812278084161464,0.0,0.0,0.0,0.0011447625885750103,0.7116371373723437
0.001131934450504213,1.06911163712371,0.0,0.0,0.0,0.001131934450504213,0.7116371373723437
0.0011192516634886518,1.0571327498449827,0.0,0.0,0.0,0.0011192516634886518,0.7116371373723437
0.0011067125449639949,1.0452895573986245,0.0,0.0,0.0,0.0011067125449639949,0.7116371373723437
0.0010943154326371607,1.0335804897494825,0.0,0.0,0.0,0.0010943154326371607,0.7116371373723437
0.0010820586842244407,1.0220039957612488,0.0,0.0,0.0,0.0010820586842244407,0.7116371373723437
0.0010699406771935039,1.0105585429527841,0.0,0.0,0.0,0.0010699406771935039,0.7116371373723437
0.001057959808508957,0.9992426172577985,0.0,0.0,0.0,0.001057959808508957,0.7116371373723437
0.001046114494381678,0.9880547227880978,0.0,0.0,0.0,0.001046114494381678,0.7116371373723437
0.0010344031700217028,0.9769933816001847,0.0,0.0,0.0,0.0010344031700217028,0.7116371373723437
0.0010228242893945084,0.9660571334650692,0.0,0.0,0.0,0.0010228242893945084,0.7116371373723437
0.0010113763249810727,0.9552445356416436,0.0,0.0,0.0,0.0010113763249810727,0.7116371373723437
0.0010000577675409073,0.9445541626528687,0.0,0.0,0.0,0.0010000577675409073,0.7116371373723437
0.0009888671258788673,0.9339846060655248,0.0,0.0,0.0,0.0009888671258788673,0.7116371373723437
0.000977802926614979,0.9235344742728141,0.0,0.0,0.0,0.000977802926614979,0.7116371373723437
0.0009668637139576442,0.9132023922801527,0.0,0.0,0.0,0.0009668637139576442,0.7116371373723437
0.0009560480494799517,0.9029870014938967,0.0,0.0,0.0,0.0009560480494799517,0.7116371373723437
0.0009453545118992768,0.8928869595131737,0.0,0.0,0.0,0.0009453545118992768,0.7116371373723437
0.00093478169685981,0.8829009399244814,0.0,0.0,0.0,0.00093478169685981,0.7116371373723437
0.0009243282167181511,0.8730276320991821,0.0,0.0,0.0,0.0009243282167181511,0.7116371373723437
0.0009139927003320781,0.8632657409939937,0.0,0.0,0.0,0.0009139927003320781,0.7116371373723437
0.0009037737928520029,0.8536139869540204,0.0,0.0,0.0,0.0009037737928520029,0.7116371373723437
0.000893670155515558,0.8440711055187401,0.0,0.0,0.0,0.000893670155515558,0.7116371373723437
0.0008836804654447806,0.8346358472304444,0.0,0.0,0.0,0.0008836804654447806,0.7116371373723437
0.0008738034154464058,0.8253069774456161,0.0,0.0,0.0,0.0008738034154464058,0.7116371373723437
0.0008821492808638841,0.8331896440043727,1.8111567049214675e-05,1.8111567049214675e-05,0.0,0.0008640377138146694,0.7123190258052946
0.0008883316630068374,0.8390289014730654,3.3949578869864176e-05,3.3949578869864176e-05,0.0,0.0008543820841369732,0.7132471155764245
0.0008960072373571086,0.8462784783861348,5.117197225489121e-05,5.117197225489121e-05,0.0,0.0008448352651022174,0.7143802469041697
0.0009758816665029812,0.9217198448631664,0.00014048565619134137,0.00014048565619134137,0.0,0.0008353960103116399,0.7162273715479783
0.0008260630880924325,0.7802162572970306,0.0,0.0,0.0,0.0008260630880924325,0.7162273715479783
0.0008168352813137992,0.7715005974743514,0.0,0.0,0.0,0.0008168352813137992,0.7162273715479783
0.0008260741420477166,0.7802266977533884,1.8362754842171257e-05,1.8362754842171257e-05,0.0,0.0008077113872055453,0.7169090087931362
0.0008331069885090741,0.7868692184316771,3.4416771329897526e-05,3.4416771329897526e-05,0.0,0.0007986902171791766,0.7178366313718062
0.00084164285288109,0.7949313389272296,5.187225622971638e-05,5.187225622971638e-05,0.0,0.0007897705966513736,0.7189690624155766
0.0007809513648699307,0.7376082527024208,0.0,0.0,0.0,0.0007809513648699307,0.7189690624155766
0.0007722313747420273,0.7293722255038559,0.0,0.0,0.0,0.0007722313747420273,0.7189690624155766
0.0007636094926648074,0.7212288613200393,0.0,0.0,0.0,0.0007636094926648074,0.7189690624155766
0.000755084598358291,0.7131771020469766,0.0,0.0,0.0,0.000755084598358291,0.7189690624155766
0.0007466555847004619,0.7052159020083653,0.0,0.0,0.0,0.0007466555847004619,0.7189690624155766
0.0007387080042963275,0.6977094154858889,3.8664673155229686e-07,3.8664673155229686e-07,0.0,0.0007383213575647752,0.7190686757688451
0.0007303160504184205,0.6897832183946356,2.3521475893471637e-07,2.3521475893471637e-07,0.0,0.0007300808356594858,0.7191463916840862
0.0007219329503695749,0.6818653837414004,0.0,0.0,0.0,0.0007219329503695749,0.7191463916840862
0.0007142635061849101,0.6746215967673018,3.8686058445694697e-07,3.8686058445694697e-07,0.0,0.0007138766456004531,0.7192460048235017
0.0007062978584421515,0.6670980456506994,3.8698081822384576e-07,3.8698081822384576e-07,0.0,0.0007059108776239277,0.7193456178426836
0.0006984217160526842,0.6596590323045892,3.871011266044674e-07,3.871011266044674e-07,0.0,0.0006980346149260797,0.7194452307415569
0.0006906340595671193,0.6523035938594296,3.872215096682144e-07,3.872215096682144e-07,0.0,0.0006902468380574512,0.7195448435200472
0.000682546539484874,0.6446649343667809,0.0,0.0,0.0,0.000682546539484874,0.7195448435200472
0.0006749327234454761,0.6374736881537041,0.0,0.0,0.0,0.0006749327234454761,0.7195448435200472
0.0006674044058026852,0.6303631951421289,0.0,0.0,0.0,0.0006674044058026852,0.7195448435200472
0.0006599606139038539,0.6233325366620174,0.0,0.0,0.0,0.0006599606139038539,0.7195448435200472
0.0006526003864401498,0.6163808047575609,0.0,0.0,0.0,0.0006526003864401498,0.7195448435200472
0.0006453227733079548,0.609507102056271,0.0,0.0,0.0,0.0006453227733079548,0.7195448435200472
0.0006381268354722636,0.6027105416399594,0.0,0.0,0.0,0.0006381268354722636,0.7195448435200472
0.0006310116448319247,0.5959902469174589,0.0,0.0,0.0,0.0006310116448319247,0.7195448435200472
0.0006239762840864583,0.5893453514988319,0.0,0.0,0.0,0.0006239762840864583,0.7195448435200472
0.0006170198466048272,0.5827749990714254,0.0,0.0,0.0,0.0006170198466048272,0.7195448435200472
0.0006101414362958302,0.5762783432774572,0.0,0.0,0.0,0.0006101414362958302,0.7195448435200472
0.0006033401674801598,0.5698545475931747,0.0,0.0,0.0,0.0006033401674801598,0.7195448435200472
0.0005966151647641915,0.5635027852096484,0.0,0.0,0.0,0.0005966151647641915,0.7195448435200472
0.0005899655629153511,0.5572222389150567,0.0,0.0,0.0,0.0005899655629153511,0.7195448435200472
0.0005837778487067631,0.5513779453124985,3.873419674845299e-07,3.873419674845299e-07,0.0,0.0005833905067392786,0.7196444561780797
0.0005768891509582819,0.5448715730360398,0.0,0.0,0.0,0.0005768891509582819,0.7196444561780797
0.0005704606600916984,0.5387998659760184,0.0,0.0,0.0,0.0005704606600916984,0.7196444561780797
0.0005641042083375458,0.5327961998289612,0.0,0.0,0.0,0.0005641042083375458,0.7196444561780797
0.0005578189794558819,0.5268598036565683,0.0,0.0,0.0,0.0005578189794558819,0.7196444561780797
0.0005516041666535632,0.5209899154430372,0.0,0.0,0.0,0.0005516041666535632,0.7196444561780797
0.0005454589724705139,0.5151857819876446,0.0,0.0,0.0,0.0005454589724705139,0.7196444561780797
0.0005393826086675047,0.5094466587987526,0.0,0.0,0.0,0.0005393826086675047,0.7196444561780797
0.0005333742961153743,0.5037718099891791,0.0,0.0,0.0,0.0005333742961153743,0.7196444561780797
0.0005274332646855618,0.4981605081728054,0.0,0.0,0.0,0.0005274332646855618,0.7196444561780797
0.0005215587531421706,0.49261203436263074,0.0,0.0,0.0,0.0005215587531421706,0.7196444561780797
0.0005157500090354095,0.4871256778701274,0.0,0.0,0.0,0.0005157500090354095,0.7196444561780797
0.0005100062885962765,0.48170073620576936,0.0,0.0,0.0,0.0005100062885962765,0.7196444561780797
0.0005043268566327086,0.4763365149809467,0.0,0.0,0.0,0.0005043268566327086,0.7196444561780797
0.0004987109864270645,0.4710323278111366,0.0,0.0,0.0,0.0004987109864270645,0.7196444561780797
0.000493157959634738,0.4657874962201452,0.0,0.0,0.0,0.000493157959634738,0.7196444561780797
0.00048766706618432745,0.46060134954581666,0.0,0.0,0.0,0.00048766706618432745,0.7196444561780797
0.0004822376041788479,0.45547322484672875,0.0,0.0,0.0,0.0004822376041788479,0.7196444561780797
0.0004768688797983423,0.4504024668102085,0.0,0.0,0.0,0.0004768688797983423,0.7196444561780797
0.00047156020720360295,0.44538842766139786,0.0,0.0,0.0,0.00047156020720360295,0.7196444561780797
0.0004663109084412476,0.4404304670735976,0.0,0.0,0.0,0.0004663109084412476,0.7196444561780797
0.00046112031334981656,0.4355279520795764,0.0,0.0,0.0,0.00046112031334981656,0.7196444561780797
0.00045598775946733563,0.4306802569842636,0.0,0.0,0.0,0.00045598775946733563,0.7196444561780797
0.0004509125919397006,0.42588676327821895,0.0,0.0,0.0,0.0004509125919397006,0.7196444561780797
0.0004458941634304603,0.42114685955242265,0.0,0.0,0.0,0.0004458941634304603,0.7196444561780797
0.0004409318340317103,0.4164599414141139,0.0,0.0,0.0,0.0004409318340317103,0.7196444561780797
0.00043602497117594123,0.4118254114035325,0.0,0.0,0.0,0.00043602497117594123,0.7196444561780797
0.00043117294954921894,0.40724267891191684,0.0,0.0,0.0,0.00043117294954921894,0.7196444561780797
0.0004263751510052982,0.40271116010038505,0.0,0.0,0.0,0.0004263751510052982,0.7196444561780797
0.00042163096448082364,0.3982302778198414,0.0,0.0,0.0,0.00042163096448082364,0.7196444561780797
0.00041693978591164085,0.39379946153193296,0.0,0.0,0.0,0.00041693978591164085,0.7196444561780797
0.0004123010181501963,0.38941814723103374,0.0,0.0,0.0,0.0004123010181501963,0.7196444561780797
0.0004077140708838245,0.38508577736706634,0.0,0.0,0.0,0.0004077140708838245,0.7196444561780797
0.0004035658230542914,0.3811677589462545,3.8746250012300614e-07,3.8746250012300614e-07,0.0,0.00040317836055416836,0.7197440687155796
0.00039869331027755364,0.37656567257162055,0.0,0.0,0.0,0.00039869331027755364,0.7197440687155796
0.0004079460848959677,0.38530491450901616,1.3687735129604508e-05,1.3687735129604508e-05,0.0,0.0003942583497663632,0.72033038098045
0.00039026120977077663,0.36860155700540864,3.8829451932199987e-07,3.8829451932199987e-07,0.0,0.00038987291525145463,0.7204299926859309
0.000385536449405377,0.3641390227243648,0.0,0.0,0.0,0.000385536449405377,0.7204299926859309
0.0003812484012667206,0.3600889629673337,0.0,0.0,0.0,0.0003812484012667206,0.7204299926859309
0.0003770082261652208,0.3560841192748068,0.0,0.0,0.0,0.0003770082261652208,0.7204299926859309
0.00037281538564803984,0.35212398307829373,0.0,0.0,0.0,0.00037281538564803984,0.7204299926859309
0.0003823859239608033,0.36116335269828886,1.3716576554156186e-05,1.3716576554156186e-05,0.0,0.00036866934740664714,0.7210162761093768
0.0003649587152881632,0.34470336105636706,3.8913008326406525e-07,3.8913008326406525e-07,0.0,0.00036456958520489916,0.7211158869792935
0.0003605155788077186,0.340506820422361,0.0,0.0,0.0,0.0003605155788077186,0.7211158869792935
0.00035650681391095066,0.3367205435759248,0.0,0.0,0.0,0.00035650681391095066,0.7211158869792935
0.0003525427820717964,0.33297651708456655,0.0,0.0,0.0,0.0003525427820717964,0.7211158869792935
0.00034862298064037845,0.32927426619567773,0.0,0.0,0.0,0.00034862298064037845,0.7211158869792935
0.0003447469126918179,0.32561332156390826,0.0,0.0,0.0,0.0003447469126918179,0.7211158869792935
0.00034091408695953175,0.3219932191881664,0.0,0.0,0.0,0.00034091408695953175,0.7211158869792935
0.00033712401776895277,0.31841350034901716,0.0,0.0,0.0,0.00033712401776895277,0.7211158869792935
0.0003333762249724259,0.31487371154719174,0.0,0.0,0.0,0.0003333762249724259,0.7211158869792935
0.0003296702338845492,0.3113734044425172,0.0,0.0,0.0,0.0003296702338845492,0.7211158869792935
0.0003260055752186242,0.30791213579389404,0.0,0.0,0.0,0.0003260055752186242,0.7211158869792935
0.0003223817850237065,0.30448946739984034,0.0,0.0,0.0,0.0003223817850237065,0.7211158869792935
0.00031879840462234466,0.3011049660396861,0.0,0.0,0.0,0.00031879840462234466,0.7211158869792935
0.0003152549805493621,0.29775820341575276,0.0,0.0,0.0,0.0003152549805493621,0.7211158869792935
0.0003117510644910615,0.2944487560959322,0.0,0.0,0.0,0.0003117510644910615,0.7211158869792935
0.00030828621322538386,0.2911762054571662,0.0,0.0,0.0,0.00030828621322538386,0.7211158869792935
0.0003290264857378168,0.31076538457463365,2.41664971751055e-05,2.41664971751055e-05,0.0,0.0003048599885627113,0.7218902986821183
0.00030495656387304656,0.28803135297163623,3.4846065856440145e-06,3.4846065856440145e-06,0.0,0.00030147195728740255,0.7221868140755325
0.0002981216911000173,0.28157581836302825,0.0,0.0,0.0,0.0002981216911000173,0.7221868140755325
0.000294808766560295,0.2784467624563438,0.0,0.0,0.0,0.000294808766560295,0.7221868140755325
