land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00459746196892907,10.485662954372552,0.0,0.0,0.0005005157162142754,0.004096946252714795,0.6460535283923724
0.0045711046883480655,10.425548577693844,0.0,0.0,0.0005061831609350856,0.00406492152741298,0.6455479320036357
0.0045446784730047715,10.365276978032519,0.0,0.0,0.0005115222194949983,0.0040331562535097735,0.645054724145995
0.004539560399329896,10.353603929752168,2.1375624240875914e-05,2.1375624240875914e-05,0.0005165361710115626,0.004001648604077457,0.6450274040739474
0.004506531973257323,10.27827433571725,1.490661265293199e-05,1.490661265293199e-05,0.0005212286708567332,0.003970396689747658,0.6449273511556662
0.0044650066375666085,10.18356541217145,0.0,0.0,0.0005256087582638114,0.003939397879302797,0.6444493492712162
0.004438339188262452,10.12274361807158,0.0,0.0,0.0005296895426551872,0.003908649645607265,0.6439830597750298
0.004411628464989412,10.061823126852408,0.0,0.0,0.0005334786295239731,0.003878149835465439,0.6435281956807092
0.004384875721028776,10.000806796935665,0.0,0.0,0.0005369794049820586,0.0038478963160467174,0.6430844770338293
0.004358082545053017,9.939698251686632,0.0,0.0,0.0005401955703860323,0.003817886974666984,0.6426516307396347
0.00433125083267789,9.878501814531596,0.0,0.0,0.0005431311141051318,0.003788119718572758,0.6422293903949581
0.004304382759580854,9.817222447647657,0.0,0.0,0.0005457902848530252,0.003758592474727829,0.6418174961242573
0.004277480756113979,9.755865694061129,0.0,0.0,0.0005481775665112396,0.0037293031896027395,0.6414156944196716
0.004250547483341663,9.694437622995547,0.0,0.0,0.0005502976543750675,0.0037002498289665955,0.6410237379849939
0.004223585810437306,9.63294477831912,0.0,0.0,0.0005521554327556774,0.0036714303776816284,0.640641385583469
0.004196598793375057,9.571394129945935,0.0,0.0,0.0005537559538749412,0.0036428428395001156,0.6402684018893188
0.004169589654855998,9.509793028052584,0.0,0.0,0.0005551044179921684,0.0036144852368638295,0.6399045573429083
0.004142561765410379,9.44814915997708,0.0,0.0,0.0005562061547044954,0.003586355610705883,0.6395496280094574
0.0041155186256202235,9.386470509673075,0.0,0.0,0.0005570666053651583,0.003558452020255065,0.6392033954412176
0.004088463849408616,9.324765319596867,0.0,0.0,0.0005576913065662408,0.0035307725428423754,0.6388656465430228
0.004061401148344911,9.263042054911537,0.0,0.0,0.000558085874634761,0.0035033152737101504,0.6385361734411376
0.0040343343169163765,9.201309369895212,0.0,0.0,0.0005582559910931583,0.003476078325823218,0.638214773355316
0.004007267218719837,9.139576076447668,0.0,0.0,0.0005582073890373264,0.0034490598296825106,0.6379012484739977
0.003980203773528269,9.077851114592463,0.0,0.0,0.0005579458403873644,0.0034222579331409046,0.6375954058325607
0.00395314794518924,9.01614352487628,0.0,0.0,0.000557477143968144,0.003395670801221096,0.637297057194559
0.003926103730314667,8.95446242257312,0.0,0.0,0.0005568071143786537,0.003369296615936013,0.6370060189358667
0.003899075147721839,8.892816973601885,0.0,0.0,0.0005559415716108598,0.0033431335761109795,0.6367221119316657
0.0038726482588635406,8.832543837820987,5.819608053829543e-07,5.819608053829543e-07,0.0005548863313805383,0.0033171799666776194,0.6365222943925655
0.003845081212823622,8.769670288159064,0.0,0.0,0.000553647196134168,0.0032914340166894543,0.6362502399978371
0.0051258878260351595,11.690870408275773,0.001307760344327999,0.001307760344327999,0.0005522308033356891,0.0032658966783714717,0.6390675912572993
0.006720549421890676,15.32789538715076,0.002929335843065121,0.002929335843065121,0.0005506436815552256,0.0032405698972703292,0.6429508138095791
0.0037643746005799872,8.585598654745832,0.0,0.0,0.000548925642531681,0.003215448958048306,0.642521242639667
0.003737688404027381,8.52473410285266,0.0,0.0,0.0005471601253686921,0.0031905282786586888,0.6421021971695324
0.0037111957038573305,8.464310867900025,0.0,0.0,0.0005453895216467017,0.0031658061822106287,0.6416934194899773
0.003684887347554169,8.404308075284701,0.0,0.0,0.0005436063405698045,0.0031412810069843646,0.6412946580113037
0.0036587548816047737,8.344706444653745,0.0,0.0,0.0005418037753254982,0.0031169511062792755,0.6409056673084673
0.003633746032572784,8.287667503690562,9.55432903458354e-07,9.55432903458354e-07,0.000539975663152784,0.0030928149365165416,0.6406244098708066
0.0036070652287118286,8.226815251180712,7.787915567236079e-08,7.787915567236079e-08,0.0005381164473286623,0.003068870902227494,0.6402799851317651
0.0035813395411698383,8.168141380541245,0.0,0.0,0.0005362222316203103,0.003045117309549528,0.6399158567633921
0.0035558424111939105,8.109988792648565,0.0,0.0,0.0005342898665356535,0.003021552544658257,0.639560650562414
0.0035304905424571715,8.052167509376728,0.0,0.0,0.0005323155085370461,0.0029981750339201254,0.6392141479106785
0.0035052786789578146,7.994665543097824,0.0,0.0,0.000530295461119192,0.0029749832178386226,0.6388761355467921
0.003488535584577653,7.956478724877223,8.333292839045564e-06,8.333292839045564e-06,0.0005282264822856848,0.0029519758094529226,0.6388344838564491
0.0034552570222884616,7.8805786325808995,0.0,0.0,0.0005261057558291212,0.0029291512664593403,0.6385057743278809
0.0034304418699011244,7.823981465306098,0.0,0.0,0.0005239340634399463,0.0029065078064611782,0.638185119105686
0.0034057561879227635,7.767679587710748,0.0,0.0,0.0005217122623548714,0.002884043925567892,0.6378723208367443
0.0033811962655423216,7.711664536361264,0.0,0.0,0.0005194381322148467,0.0028617581333274748,0.6375671870036409
0.003356758759538717,7.655928686205022,0.0,0.0,0.0005171098069447518,0.0028396489525939653,0.637269529806178
0.003332440670579277,7.600465196513004,0.0,0.0,0.0005147257511830573,0.0028177149193962196,0.6369791660457902
0.003308239320720757,7.545267959565245,0.0,0.0,0.0005122847379124988,0.002795954582808258,0.6366959170127914
0.0032841523320593156,7.490331551956745,0.0,0.0,0.0005097858272383246,0.002774366504820991,0.6364196083763842
0.003260177606478106,7.435651188406788,0.0,0.0,0.0005072283462628741,0.002752949260215232,0.6361500700773657
0.003236313306443646,7.3812226779602605,0.0,0.0,0.0005046118700073393,0.002731701436436307,0.6358871362234606
0.003212557836803502,7.327042382472705,0.0,0.0,0.0005019362033335902,0.002710621633469912,0.6356306449872203
0.0031889098275401633,7.273107177276215,0.0,0.0,0.0004992013638208876,0.002689708463719276,0.6353804385064229
0.003165368117437852,7.219414413927508,0.0,0.0,0.0004964075655541708,0.0026689605518836813,0.6351363627869143
0.0031419317386209016,7.16596188494383,0.0,0.0,0.0004935552037824089,0.0026483765348384925,0.6348982676078291
0.0031185999019234323,7.11274779043483,0.0,0.0,0.0004906448404072249,0.0026279550615162075,0.6346660064291356
0.0030953719830526115,7.059770706544418,0.0,0.0,0.00048767719026366105,0.0026076947927889506,0.6344394363014438
0.003072247509508804,7.007029555618888,0.0,0.0,0.00048465310815654804,0.0025875944013522556,0.6342184177780256
0.0030492261482275127,6.954523578021276,0.0,0.0,0.0004815735766174664,0.0025676525716100463,0.6340028148289886
0.003026307693909669,6.902252305515661,0.0,0.0,0.0004784396943487646,0.0025478679995609046,0.6337924947575551
0.003003492058008021,6.850215536147868,0.0,0.0,0.000475252665322505,0.0025282393926855163,0.633587328118391
0.0029807792583389737,6.798413310552668,0.0,0.0,0.0004720137885035679,0.002508765469835406,0.6333871886379366
0.0029581694092902454,6.74684588961989,0.0,0.0,0.0004687244481674458,0.0024894449611227998,0.6331919531366885
0.0029356627125962952,6.695513733455469,0.0,0.0,0.00046538610478451183,0.0024702766078117835,0.6330015014533871
0.002913259448654176,6.64441748157508,0.0,0.0,0.0004620002864437475,0.0024512591622104286,0.632815716371061
0.0028909599683544377,6.5935579342724635,0.0,0.0,0.0004585685807900675,0.0024323913875643702,0.632634483544884
0.002868764685401733,6.542936035104648,0.0,0.0,0.00045509262745048874,0.002413672057951244,0.632457691431799
0.0028466740691018926,6.492552854441069,0.0,0.0,0.0004515741109254539,0.0023950999581764387,0.6322852312218668
0.0028246886375925726,6.442409574024358,0.0,0.0,0.00044801475392263927,0.0023766738836699334,0.6321169967712974
0.0028028089514957155,6.392507472493205,0.0,0.0,0.0004444163111115607,0.002358392640384155,0.6319528845371221
0.0027810356079712886,6.342847911820407,0.0,0.0,0.000440780563278226,0.0023402550446930625,0.6317927935134646
0.0027593692351521944,6.293432324620298,0.0,0.0,0.0004371093118599914,0.002322259923292203,0.6316366251693772
0.0027378104869414987,6.244262202282517,0.0,0.0,0.0004334043738416436,0.002304406113099855,0.6314842833881966
0.002716360038153891,6.1953390838908975,0.0,0.0,0.0004296675769945569,0.002286692461159334,0.6313356744083874
0.0026950185799837364,6.146664545887224,0.0,0.0,0.0004259007554415811,0.0022691178245421552,0.6311907067658358
0.002673786815783448,6.098240192442753,0.0,0.0,0.000422105745531072,0.002251681070252376,0.6310492912375548
0.002652665457136115,6.050067646500856,0.0,0.0,0.00041828438200421737,0.0022343810751318974,0.6309113407867716
0.002631655220207315,6.002148541456422,0.0,0.0,0.0004144384944405132,0.002217216725766802,0.6307767705093584
0.002610756822361529,5.9544845134387305,0.0,0.0,0.0004105699039669198,0.002200186918394609,0.6306454975815774
0.0025899709790295333,5.907077194166775,0.0,0.0,0.00040668042021687695,0.0021832905588126564,0.6305174412091042
0.0025692984008132635,5.859928204346159,0.0,0.0,0.0004027718385259779,0.0021665265622872855,0.6303925225773028
0.002548739790815789,5.813039147579446,0.0,0.0,0.0003988459373516981,0.002149893853464091,0.6302706648027167
0.0025282958421843148,5.766411604762365,0.0,0.0,0.0003949044759051454,0.0021333913662791694,0.6301517928857499
0.0025079672358544456,5.720047128939027,0.0,0.0,0.000390949191983346,0.0021170180438710995,0.6300358336645077
0.0024877546384852317,5.673947240592286,0.0,0.0,0.0003869817999911064,0.002100772838494125,0.629922715769767
0.002467658700573992,5.628113423344126,0.0,0.0,0.00038300398914199263,0.0020846547114319993,0.6298123695810504
0.0024476800547413966,5.5825471200443575,0.0,0.0,0.00037901742182845335,0.002068662632912943,0.6297047271837782
0.0024278193141768862,5.537249729225006,0.0,0.0,0.0003750237321515731,0.002052795582025313,0.6295997223274687
0.002408077071235738,5.492222601900569,0.0,0.0,0.00037102452460138324,0.0020370525466343547,0.6294972903849627
0.002388453896178691,5.447467038693427,0.0,0.0,0.00036702137287908664,0.0020214325232996047,0.6293973683126481
0.00236895033604633,5.402984287266574,0.0,0.0,0.0003630158188529545,0.0020059345171933754,0.6292998946116581
0.0023495669136599554,5.358775540044874,0.0,0.0,0.0003590093716400447,0.0019905575420199107,0.629204809290021
0.0023303041267417786,5.314841932208429,0.0,0.0,0.00035500350680626243,0.0019753006199355163,0.6291120538257368
0.002311162447147152,5.271184539941496,0.0,0.0,0.0003509996656776422,0.00196016278146951,0.6290215711307586
0.002292142320201957,5.2278043789212285,0.0,0.0,0.00034699925475607015,0.0019451430654458869,0.6289333055158572
0.0022732441641388846,5.184702403031983,0.0,0.0,0.00034300364523299413,0.0019302405189058902,0.628847202656346
0.0022544683696264106,5.141879503291015,0.0,0.0,0.0003390141725949806,0.0019154541970314298,0.6287632095586452
0.002235815299384508,5.099336506972029,0.0,0.0,0.0003350321363152775,0.0019007831630692307,0.6286812745276672
0.0022172852878815682,5.057074176913923,0.0,0.0,0.0003310587996258304,0.0018862264882557379,0.6286013471349984
0.0021988786411073335,5.015093211002904,0.0,0.0,0.00032709538936446917,0.0018717832517428645,0.6285233781878636
0.0021805956364167245,4.973394241816305,0.0,0.0,0.0003231430958922507,0.0018574525405244736,0.6284473196988486
0.0021624365224399114,4.9319778364174685,0.0,0.0,0.00031920307307618773,0.0018432334493637239,0.628373124856365
0.002144401519053745,4.890844496290598,0.0,0.0,0.0003152764383328393,0.001829125080720906,0.6283007479958403
0.0021264908174108746,4.849994657407165,0.0,0.0,0.00031136427272846406,0.0018151265446824105,0.6282301445716123
0.0021087045800216872,4.809428690412789,0.0,0.0,0.000307467621131658,0.0018012369588900291,0.6281612711295124
0.00209104294088584,4.769146900927233,0.0,0.0,0.0003035874924146087,0.0017874554484712314,0.6280940852801212
0.0020735060056694737,4.729149529948583,0.0,0.0,0.00029972485969929685,0.001773781145970177,0.628028545672679
0.002056093851924406,4.689436754353179,0.0,0.0,0.00029588066064516964,0.0017602131912792364,0.6279646119696357
0.0020388065293463903,4.65000868748462,0.0,0.0,0.0002920557977749897,0.0017467507315714005,0.6279022448218248
0.0020216440600690317,4.610865379824138,0.0,0.0,0.00028825113883574195,0.00173339292123329,0.6278414058442446
0.0020046064389905418,4.572006819735825,0.0,0.0,0.00028446751719164454,0.0017201389217988972,0.6277820575924339
0.0019876936341304426,4.5334329342801984,0.0,0.0,0.0002807057322464707,0.0017069879018839719,0.6277241635394254
0.0019709055870136805,4.495143590090256,0.0,0.0,0.00027696654989254086,0.0016939390371211395,0.6276676880532657
0.001954242213079418,4.45713859430384,0.0,0.0,0.00027325070298388703,0.0016809915100955309,0.6276125963750842
0.0019377034021125104,4.419417695547724,0.0,0.0,0.00026955889183123287,0.0016681445102812776,0.6275588545977
0.0019212890186950798,4.3819805849675335,0.0,0.0,0.00026589178471656254,0.0016553972339785174,0.6275064296447534
0.0019049989026761792,4.344826897298942,0.0,0.0,0.0002622500184251795,0.0016427488842509998,0.6274552892503487
0.0020765567976767938,4.7361076248602645,0.00018772276122529978,0.00018772276122529978,0.00025863419879327437,0.0016301998376582194,0.6287224159395567
0.0020204173215912623,4.608067495622379,0.0001476221168008997,0.0001476221168008997,0.0002550449012691368,0.001617750303521226,0.6298161655510413
0.0018568955671851464,4.235115198464037,0.0,0.0,0.00025149729823742444,0.001605398268947722,0.6297084301418463
0.0018411601220854213,4.1992265766836185,0.0,0.0,0.00024801822094380635,0.0015931419011416148,0.6296033345526674
0.0018255980398398104,4.163733352291876,0.0,0.0,0.00024461760007667464,0.0015809804397631357,0.6295008141005021
0.001810204636477512,4.1286248423208045,0.0,0.0,0.00024129150569604326,0.0015689131307814687,0.6294008056872631
0.0017949754571394724,4.093890886349099,0.0,0.0,0.00023803623072038722,0.0015569392264190851,0.6293032477609437
0.0017835575565444753,4.067849505671064,3.651120100007843e-06,3.651120100007843e-06,0.00023484827967893448,0.001545058156765533,0.6294020135280235
0.0017649935373503342,4.025509612559646,0.0,0.0,0.00023172435797287307,0.001533269179377461,0.6293044260062143
0.0017502349047751851,3.9918488562779606,0.0,0.0,0.00022866351544596135,0.0015215713893292238,0.6292092296526878
0.0017356288464176128,3.9585360836950754,0.0,0.0,0.0002256647828170575,0.0015099640636005553,0.629116365877107
0.0017211715413766042,3.9255625802897,0.0,0.0,0.00022272505623017216,0.001498446485146432,0.6290257775247634
0.0017068593572468792,3.892920061452252,0.0,0.0,0.0002198414144022529,0.0014870179428446264,0.6289374088413986
0.0016926888406261198,3.860600650834217,0.0,0.0,0.00021701110918223904,0.0014756777314438808,0.6288512054388905
0.0016786567080559515,3.828596859686787,0.0,0.0,0.00021423155654362396,0.0014644251515123275,0.6287671142617787
0.0016647598373788564,3.796901567148138,0.0,0.0,0.00021150032799223888,0.0014532595093866175,0.6286850835546107
0.0016509952594931107,3.7655080014384996,0.0,0.0,0.00020881514237170516,0.0014421801171214056,0.6286050628300873
0.0016373601504890182,3.7344097219248686,0.0,0.0,0.00020617385804969456,0.0014311862924393237,0.6285270028379902
0.0016238518241502558,3.7036006020184495,0.0,0.0,0.00020357446546881268,0.0014202773586814432,0.6284508555348698
0.0016390211790355785,3.7381981133492093,2.855298215834396e-05,2.855298215834396e-05,0.00020101508004656218,0.0014094531168306725,0.6289105839408448
0.0015972068174771002,3.642829993956889,0.0,0.0,0.0001984939354094682,0.0013987128820676321,0.6288250378237172
0.0015840708191381253,3.612870061263031,0.0,0.0,0.0001960153076582787,0.0013880555114798466,0.6287415878266486
0.0015710633791002928,3.5832033379583694,0.0,0.0,0.00019358302790677625,0.0013774803511935165,0.6286601825888121
0.0015581814297833912,3.5538228276582906,0.0,0.0,0.00019119467709132365,0.0013669867526920677,0.6285807720078656
0.001545422058143425,3.5247218864367085,0.0,0.0,0.0001888479853733911,0.0013565740727700339,0.6285033072091147
0.0015327824977281164,3.4958942047066457,0.0,0.0,0.00018654082424111342,0.0013462416734870031,0.6284277405154326
0.0015202601211001124,3.4673337899394636,0.0,0.0,0.00018427119897794592,0.0013359889221221666,0.6283540254179156
0.001507852432612159,3.4390349501868345,0.0,0.0,0.00018203724148282751,0.0013258151911293315,0.628282116547259
0.0014955570615190164,3.410992278370746,0.0,0.0,0.00017983720342688162,0.0013157198580921348,0.6282119696458333
0.0014833717554122072,3.3832006373097925,0.0,0.0,0.00017766944973228392,0.0013057023056799234,0.6281435415404453
0.0014712943739633108,3.3556551454492,0.0,0.0,0.00017553245235949982,0.001295761921603811,0.6280767901157659
0.0014593228829629396,3.3283511632652134,0.0,0.0,0.00017342478438964914,0.0012858980985732905,0.6280116742884102
0.0014474553486424893,3.301284280314428,0.0,0.0,0.0001713451143892864,0.0012761102342532028,0.6279481539816516
0.0014356899322663886,3.2744503029000622,0.0,0.0,0.00016929220104539675,0.0012663977312209918,0.6278861901007559
0.0014240248849835286,3.247845242329353,0.0,0.0,0.0001672648880589007,0.001256759996924628,0.6278257445089188
0.0014124585429259187,3.2214653037348135,0.0,0.0,0.0001652620992854327,0.001247196443640486,0.6277667800037959
0.0014009893225447262,3.195306875436902,0.0,0.0,0.00016328283411261516,0.001237706488432111,0.6277092602946042
0.001389615716172358,3.1693665188222426,0.0,0.0,0.00016132616306348355,0.0012282895531088745,0.6276531499797866
0.0013783362878015718,3.1436409587168255,0.0,0.0,0.0001593912236161435,0.0012189450641854284,0.6275984145252239
0.0013671496690713456,3.1181270742307845,0.0,0.0,0.00015747721623014173,0.001209672452841204,0.62754502024298
0.0013560545554508667,3.0928218900550224,0.0,0.0,0.00015558340057042185,0.0012004711548804449,0.627492934270567
0.0013450497026127703,3.067722568189479,0.0,0.0,0.0001537090919201108,0.0011913406106926596,0.6274421245507207
0.0013341339229869498,3.0428264000832264,0.0,0.0,0.00015185365777374072,0.0011822802652132092,0.6273925598116702
0.0013233060824873709,3.0181307991691555,0.0,0.0,0.00015001651460285395,0.0011732895678845169,0.6273442095478902
0.0013125650974037042,2.9936332937745633,0.0,0.0,0.0001481971247862737,0.0011643679726174305,0.6272970440013267
0.0013019099314507177,2.9693315203915533,0.0,0.0,0.00014639499369764063,0.001155514937753077,0.6272510341430816
0.0012913395929680343,2.945223217290382,0.0,0.0,0.0001446096669431201,0.0011467299260249143,0.6272061516555463
0.0012808531322637765,2.9213062184609746,0.0,0.0,0.00014284072774248277,0.0011380124045212937,0.6271623689149727
0.0012704496390953538,2.8975784478672337,0.0,0.0,0.0001410877944470403,0.0011293618446483135,0.6271196589744731
0.0012601282402810185,2.8740379139995897,0.0,0.0,0.00013935051818819342,0.001120777722092825,0.6270779955474328
0.0012498880974367577,2.8506827047134187,0.0,0.0,0.00013762858065060612,0.0011122595167861516,0.6270373529913342
0.0012397284048320158,2.827510982338482,0.0,0.0,0.00013592169196427706,0.0011038067128677387,0.6269977062919728
0.001229648387359373,2.8045209790482666,0.0,0.0,0.0001342295887100116,0.0010954187986493614,0.6269590310480627
0.0012196472986127456,2.781710992476843,0.0,0.0,0.00013255203203303812,0.0010870952665797075,0.6269213034562174
0.0012097244190687336,2.759079381570971,0.0,0.0,0.00013088880585972748,0.0010788356132090061,0.6268845002963008
0.0011998790543669377,2.736624562667932,0.0,0.0,0.00012923971521259308,0.0010706393391543445,0.626848598917135
0.0011901105336839116,2.7143450057869236,0.0,0.0,0.00012760458461894916,0.0010625059490649625,0.6268135772225599
0.0011804182081968856,2.692239231125192,0.0,0.0,0.00012598325660880647,0.001054434951588079,0.6267794136578327
0.0011708014496326674,2.6703058057484386,0.0,0.0,0.00012437559029776892,0.0010464258593348985,0.6267460871963629
0.0011612596488980063,2.648543340467024,0.0,0.0,0.0001227814600508813,0.001038478188847125,0.6267135773267706
0.001151792214787003,2.626950486887893,0.0,0.0,0.00012120075422354606,0.001030591460563457,0.6266818640402619
0.001142398572762479,2.6055259346351787,0.0,0.0,0.0001196333739757997,0.0010227651987866793,0.6266509278183146
0.0011330781638073096,2.5842684087303827,0.0,0.0,0.00011807923215639734,0.0010149989316509123,0.6266207496206652
0.0011238304433424796,2.5631766671247314,0.0,0.0,0.00011653825225330879,0.0010072921910891709,0.6265913108735899
0.0011146548802086534,2.542249498376388,0.0,0.0,0.00011501036740737473,0.0009996445128012787,0.6265625934584736
0.0011055509557079573,2.521485719465001,0.0,0.0,0.00011349551948601814,0.0009920554362219391,0.6265345797006583
0.0010965181627033075,2.5008841737374934,0.0,0.0,0.00011199365821403719,0.0009845245044892703,0.626507252358564
0.001087556004772093,2.480443728977825,0.0,0.0,0.00011050474035863991,0.0009770512644134532,0.6264805946130786
0.001084725336822294,2.473987682085445,6.061121286658202e-06,6.061121286658202e-06,0.00010902872896600468,0.0009696354865696311,0.6267046794985427
0.0010718883407012801,2.4447096988022263,2.0459035033194406e-06,2.0459035033194406e-06,0.00010756559264676969,0.0009622768445511909,0.6268191641146605
0.001061092748056791,2.4200876471946557,0.0,0.0,0.00010611808240010832,0.0009549746656566827,0.6267848636553904
0.0010524186969369455,2.400304302143324,0.0,0.0,0.00010469031688579603,0.0009477283800511494,0.6267514036536784
0.0010438208471246963,2.3806947532502942,0.0,0.0,0.00010328329410292651,0.0009405375530217697,0.6267187635159548
0.0017032064490115056,3.884588689747985,0.0006679063261461147,0.0006679063261461147,0.00010189630510537621,0.0009334038177600146,0.6290332258375992
0.0010363756881970072,2.3637142044855435,9.520068384898008e-06,9.520068384898008e-06,0.00010052868317702893,0.0009263269366350801,0.6292561670823387
0.003012577226605422,6.870936537526416,0.0019940637540859724,0.0019940637540859724,9.920585951246875e-05,0.0009193076130069811,0.6328565937492631
0.0010145587430991803,2.3139551995093366,4.259199623380788e-06,4.259199623380788e-06,9.795434315280453e-05,0.0009123452003229949,0.6328827318979203
0.0010022494412962912,2.28588075522224,0.0,0.0,9.681348786280446e-05,0.0009054359534334867,0.6326998570031747
