land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0038287918993243244,7.141655928020949,0.0,0.0,0.0,0.0038287918993243244,0.7022830095086539
0.0037847546901508934,7.059515502472506,0.0,0.0,0.0,0.0037847546901508934,0.7022830095086539
0.0037412423357312988,6.978354062505583,0.0,0.0,0.0,0.0037412423357312988,0.7022830095086539
0.0036982481611353315,6.898159157703408,0.0,0.0,0.0,0.0036982481611353315,0.7022830095086539
0.0036557655859136952,6.818918513879768,0.0,0.0,0.0,0.0036557655859136952,0.7022830095086539
0.0036137881225434044,6.7406200301793024,0.0,0.0,0.0,0.0036137881225434044,0.7022830095086539
0.0035723093749038927,6.663251776235056,0.0,0.0,0.0,0.0035723093749038927,0.7022830095086539
0.0035313230367824302,6.586801989380703,0.0,0.0,0.0,0.0035313230367824302,0.7022830095086539
0.003490822890408918,6.511259071917586,0.0,0.0,0.0,0.003490822890408918,0.7022830095086539
0.003450802805018727,6.436611588434035,0.0,0.0,0.0,0.003450802805018727,0.7022830095086539
0.003438192328463007,6.413089890985495,2.6935593019538002e-05,2.6935593019538002e-05,0.0,0.003411256735443469,0.7027154333856342
0.003372382126997862,6.290337381113976,2.0340626924822153e-07,2.0340626924822153e-07,0.0,0.003372178720728614,0.702754037114365
0.003333562882777841,6.217929767199484,0.0,0.0,0.0,0.003333562882777841,0.702754037114365
0.0032967465517943872,6.149258088160892,1.3431267715067753e-06,1.3431267715067753e-06,0.0,0.0032954034250228803,0.7028528217075934
0.0032590381481424784,6.078922470149272,1.3435170234321142e-06,1.3435170234321142e-06,0.0,0.003257694631119046,0.7029516059105702
0.003220430863665169,6.006910214246614,0.0,0.0,0.0,0.003220430863665169,0.7029516059105702
0.003210592707040154,5.988559587879524,2.6986144092326452e-05,2.6986144092326452e-05,0.0,0.0031836065629478275,0.703383979236478
0.003147420055905191,5.870726770027391,2.0381019597387305e-07,2.0381019597387305e-07,0.0,0.003147216245709217,0.703422582561282
0.003111254503938077,5.803268956861397,0.0,0.0,0.0,0.003111254503938077,0.703422582561282
0.003077061775999973,5.739490954662464,1.3457723167350686e-06,1.3457723167350686e-06,0.0,0.0030757160036832378,0.7035213645089655
0.003040595483889197,5.671472185799151,0.0,0.0,0.0,0.003040595483889197,0.7035213645089655
0.0030058877552534783,5.606733578301792,0.0,0.0,0.0,0.0030058877552534783,0.7035213645089655
0.0029715876991048607,5.54275538210668,0.0,0.0,0.0,0.0029715876991048607,0.7035213645089655
0.002937690266302595,5.479528179301609,0.0,0.0,0.0,0.002937690266302595,0.7035213645089655
0.0029041904761556215,5.417042679650189,0.0,0.0,0.0,0.0029041904761556215,0.7035213645089655
0.0028710834153616418,5.355289718612949,0.0,0.0,0.0,0.0028710834153616418,0.7035213645089655
0.0028383642369656627,5.294260255404762,0.0,0.0,0.0,0.0028383642369656627,0.7035213645089655
0.0028060281593372373,5.233945371087142,0.0,0.0,0.0,0.0028060281593372373,0.7035213645089655
0.0027740704651666006,5.174336266695783,0.0,0.0,0.0,0.0027740704651666006,0.7035213645089655
0.002742486500478636,5.11542426140137,0.0,0.0,0.0,0.002742486500478636,0.7035213645089655
0.0027112716736647394,5.057200790703744,0.0,0.0,0.0,0.0027112716736647394,0.7035213645089655
0.002680421454532156,4.9996574046586995,0.0,0.0,0.0,0.002680421454532156,0.7035213645089655
0.0026499313733701515,4.942785766136143,0.0,0.0,0.0,0.0026499313733701515,0.7035213645089655
0.002619797020032966,4.886577649109576,0.0,0.0,0.0,0.002619797020032966,0.7035213645089655
0.002590014043039002,4.831024936975864,0.0,0.0,0.0,0.002590014043039002,0.7035213645089655
0.0025619209035857254,4.778624195126035,1.3427548995929384e-06,1.3427548995929384e-06,0.0,0.0025605781486861324,0.7036200217480659
0.0028595923946410575,5.333856086698232,0.0003281072944587059,0.0003281072944587059,0.0,0.0025314851001823515,0.7050170351536074
0.0046744791256689445,8.719074432887059,0.0021717484088767994,0.0021717484088767994,0.0,0.0025027307167921455,0.7080620783447306
0.0030732616592944683,5.732402785153479,0.0005989507862970366,0.0005989507862970366,0.0,0.0024743108729974317,0.7098675278584334
0.002446221497673484,4.56281582271293,0.0,0.0,0.0,0.002446221497673484,0.7098675278584334
0.00241845857327907,4.511031014660147,0.0,0.0,0.0,0.00241845857327907,0.7098675278584334
0.0023923864822212176,4.462400034299978,1.3683471603991872e-06,1.3683471603991872e-06,0.0,0.0023910181350608184,0.7099661595052729
0.002700691262282843,5.037465673295102,0.0003367949920116166,0.0003367949920116166,0.0,0.0023638962702712263,0.7113646940132612
0.004533254138052795,8.455654456948553,0.0021961650206524796,0.0021961650206524796,0.0,0.0023370891174003153,0.7143853205926087
0.0023105938524603424,4.309836292378339,9.87039950906467e-10,9.87039950906467e-10,0.0,0.0023105928654203914,0.7143879690225687
0.0022857909329776892,4.263572634908009,1.3871799337383925e-06,1.3871799337383925e-06,0.0,0.002284403753043951,0.7144865818366349
0.002259905664541785,4.2152901255331034,1.3875965476098996e-06,1.3875965476098996e-06,0.0,0.002258518067994175,0.7145851942340873
0.0022343201596978974,4.167566750342092,1.3880134100394576e-06,1.3880134100394576e-06,0.0,0.002232932146287858,0.7146838062146772
0.0022076423715306605,4.117805993157911,0.0,0.0,0.0,0.0022076423715306605,0.7146838062146772
0.0021826451742242184,4.071179958883507,0.0,0.0,0.0,0.0021826451742242184,0.7146838062146772
0.0021579370310850668,4.025093083033385,0.0,0.0,0.0,0.0021579370310850668,0.7146838062146772
0.0021335144643749083,3.979538878754518,0.0,0.0,0.0,0.0021335144643749083,0.7146838062146772
0.002109374041242296,3.9345109429190965,0.0,0.0,0.0,0.002109374041242296,0.7146838062146772
0.0020855123730753045,3.8900029549171014,0.0,0.0,0.0,0.0020855123730753045,0.7146838062146772
0.0020619261148649318,3.846008675468885,0.0,0.0,0.0,0.0020619261148649318,0.7146838062146772
0.002038611964579329,3.8025219454579564,0.0,0.0,0.0,0.002038611964579329,0.7146838062146772
0.002015566662548141,3.759536684782622,0.0,0.0,0.0,0.002015566662548141,0.7146838062146772
0.0019927869908573205,3.7170468912271595,0.0,0.0,0.0,0.0019927869908573205,0.7146838062146772
0.0019702697727537856,3.675046639351358,0.0,0.0,0.0,0.0019702697727537856,0.7146838062146772
0.001948011872059885,3.6335300793983474,0.0,0.0,0.0,0.001948011872059885,0.7146838062146772
0.0019260101925975715,3.592491436220541,0.0,0.0,0.0,0.0019260101925975715,0.7146838062146772
0.0019042616776219436,3.5519250082230425,0.0,0.0,0.0,0.0019042616776219436,0.7146838062146772
0.0018827633092640017,3.511825166324252,0.0,0.0,0.0,0.0018827633092640017,0.7146838062146772
0.001861512107982577,3.4721863529335755,0.0,0.0,0.0,0.001861512107982577,0.7146838062146772
0.0018405051320251609,3.433003080945732,0.0,0.0,0.0,0.0018405051320251609,0.7146838062146772
0.0018197394768972642,3.394269932750984,0.0,0.0,0.0,0.0018197394768972642,0.7146838062146772
0.001799212274840656,3.355981559261912,0.0,0.0,0.0,0.001799212274840656,0.7146838062146772
0.0017789206943197523,3.318132678955412,0.0,0.0,0.0,0.0017789206943197523,0.7146838062146772
0.0017588619395163764,3.2807180769302855,0.0,0.0,0.0,0.0017588619395163764,0.7146838062146772
0.0017390332498325334,3.2437326039797982,0.0,0.0,0.0,0.0017390332498325334,0.7146838062146772
0.001719431899401247,3.207171175679264,0.0,0.0,0.0,0.001719431899401247,0.7146838062146772
0.001700055196605077,3.171028771487961,0.0,0.0,0.0,0.001700055196605077,0.7146838062146772
0.0016809004836022545,3.1353004338652526,0.0,0.0,0.0,0.0016809004836022545,0.7146838062146772
0.001661965135860477,3.099981267401004,0.0,0.0,0.0,0.001661965135860477,0.7146838062146772
0.0016432465616978975,3.065066437959405,0.0,0.0,0.0,0.0016432465616978975,0.7146838062146772
0.001624742201831464,3.0305511718365143,0.0,0.0,0.0,0.001624742201831464,0.7146838062146772
0.0016064495289322524,2.9964307549308424,0.0,0.0,0.0,0.0016064495289322524,0.7146838062146772
0.0015883660471878837,2.9627005319271533,0.0,0.0,0.0,0.0015883660471878837,0.7146838062146772
0.0015704892918717351,2.9293559054929292,0.0,0.0,0.0,0.0015704892918717351,0.7146838062146772
0.0015528168289187239,2.8963923354871066,0.0,0.0,0.0,0.0015528168289187239,0.7146838062146772
0.00153534625450793,2.8638053381815607,0.0,0.0,0.0,0.00153534625450793,0.7146838062146772
0.0015180751946515247,2.8315904854943548,0.0,0.0,0.0,0.0015180751946515247,0.7146838062146772
0.0015010013047900951,2.799743404234918,0.0,0.0,0.0,0.0015010013047900951,0.7146838062146772
0.0014841222693942058,2.7682597753608595,0.0,0.0,0.0,0.0014841222693942058,0.7146838062146772
0.0014674358015720923,2.737135333246218,0.0,0.0,0.0,0.0014674358015720923,0.7146838062146772
0.0014509396426834354,2.7063658649610542,0.0,0.0,0.0,0.0014509396426834354,0.7146838062146772
0.0014346315619588657,2.675947209561731,0.0,0.0,0.0,0.0014346315619588657,0.7146838062146772
0.0014185093561255302,2.6458752573925013,0.0,0.0,0.0,0.0014185093561255302,0.7146838062146772
0.0014025708490381429,2.6161459493973265,0.0,0.0,0.0,0.0014025708490381429,0.7146838062146772
0.0013868138913157415,2.586755276442335,0.0,0.0,0.0,0.0013868138913157415,0.7146838062146772
0.0013712363599839518,2.5576992786485553,0.0,0.0,0.0,0.0013712363599839518,0.7146838062146772
0.001355836158122581,2.5289740447345923,0.0,0.0,0.0,0.001355836158122581,0.7146838062146772
0.001340611214518628,2.500575711369401,0.0,0.0,0.0,0.001340611214518628,0.7146838062146772
0.00132555948332449,2.4725004625347586,0.0,0.0,0.0,0.00132555948332449,0.7146838062146772
0.0013106789437211442,2.4447445288970124,0.0,0.0,0.0,0.0013106789437211442,0.7146838062146772
0.0012959675995865894,2.4173041871886425,0.0,0.0,0.0,0.0012959675995865894,0.7146838062146772
0.001281423479169175,2.390175759598935,0.0,0.0,0.0,0.001281423479169175,0.7146838062146772
0.0012670446347656128,2.3633556131733977,0.0,0.0,0.0,0.0012670446347656128,0.7146838062146772
0.0012528291424040773,2.3368401592226586,0.0,0.0,0.0,0.0012528291424040773,0.7146838062146772
0.0012442527700994566,2.320843076664837,5.477668567736968e-06,5.477668567736968e-06,0.0,0.0012387751015317196,0.7148783285361096
0.001230361507767548,2.294932392932489,5.480873060566125e-06,5.480873060566125e-06,0.0,0.0012248806347069819,0.715072847653049
0.0012166279685484702,2.269315902312055,5.48408125203043e-06,5.48408125203043e-06,0.0,0.00121114388729644,0.7152673635617971
0.0011975630271759297,2.233755011265821,0.0,0.0,0.0,0.0011975630271759297,0.7152673635617971
0.0011841362444363623,2.208710698316036,0.0,0.0,0.0,0.0011841362444363623,0.7152673635617971
0.001170861751093466,2.18395044323649,0.0,0.0,0.0,0.001170861751093466,0.7152673635617971
0.001157737780802215,2.1594709513512758,0.0,0.0,0.0,0.001157737780802215,0.7152673635617971
0.0011447625885750103,2.1352689678214363,0.0,0.0,0.0,0.0011447625885750103,0.7152673635617971
0.001131934450504213,2.1113412771274223,0.0,0.0,0.0,0.001131934450504213,0.7152673635617971
0.0011192516634886518,2.0876847025589544,0.0,0.0,0.0,0.0011192516634886518,0.7152673635617971
0.0011067125449639949,2.0642961057121068,0.0,0.0,0.0,0.0011067125449639949,0.7152673635617971
0.0010943154326371607,2.04117238599391,0.0,0.0,0.0,0.0010943154326371607,0.7152673635617971
0.0010820586842244407,2.0183104801338896,0.0,0.0,0.0,0.0010820586842244407,0.7152673635617971
0.0010699406771935039,1.9957073617028351,0.0,0.0,0.0,0.0010699406771935039,0.7152673635617971
0.001057959808508957,1.9733600406382106,0.0,0.0,0.0,0.001057959808508957,0.7152673635617971
0.001046114494381678,1.9512655627765956,0.0,0.0,0.0,0.001046114494381678,0.7152673635617971
0.0010344031700217028,1.9294210093927586,0.0,0.0,0.0,0.0010344031700217028,0.7152673635617971
0.0010228242893945084,1.9078234967450634,0.0,0.0,0.0,0.0010228242893945084,0.7152673635617971
0.0010113763249810727,1.8864701756279207,0.0,0.0,0.0,0.0010113763249810727,0.7152673635617971
0.0010000577675409073,1.8653582309297858,0.0,0.0,0.0,0.0010000577675409073,0.7152673635617971
0.0009888671258788673,1.8444848811981982,0.0,0.0,0.0,0.0009888671258788673,0.7152673635617971
0.000977802926614979,1.823847378210455,0.0,0.0,0.0,0.000977802926614979,0.7152673635617971
0.0009668637139576442,1.8034430065505784,0.0,0.0,0.0,0.0009668637139576442,0.7152673635617971
0.0009560480494799517,1.783269083192083,0.0,0.0,0.0,0.0009560480494799517,0.7152673635617971
0.0009453545118992768,1.7633229570868696,0.0,0.0,0.0,0.0009453545118992768,0.7152673635617971
0.00093478169685981,1.7436020087595914,0.0,0.0,0.0,0.00093478169685981,0.7152673635617971
0.0009243282167181511,1.7241036499077296,0.0,0.0,0.0,0.0009243282167181511,0.7152673635617971
0.0009139927003320781,1.7048253230075963,0.0,0.0,0.0,0.0009139927003320781,0.7152673635617971
0.0009037737928520029,1.6857645009253475,0.0,0.0,0.0,0.0009037737928520029,0.7152673635617971
0.000893670155515558,1.6669186865338343,0.0,0.0,0.0,0.000893670155515558,0.7152673635617971
0.0008836804654447806,1.6482854123343016,0.0,0.0,0.0,0.0008836804654447806,0.7152673635617971
0.0008738034154464058,1.629862240083885,0.0,0.0,0.0,0.0008738034154464058,0.7152673635617971
0.0008695250069631442,1.6218819366068604,5.487293148474716e-06,5.487293148474716e-06,0.0,0.0008640377138146694,0.7154618762586488
0.0009103260346123072,1.6979860730138072,5.5943950475333994e-05,5.5943950475333994e-05,0.0,0.0008543820841369732,0.7160641122081736
0.000855633904462316,1.5959715509995118,1.079863936009857e-05,1.079863936009857e-05,0.0,0.0008448352651022174,0.7163351147688136
0.0008476140909923634,1.5810125900752012,1.2218080680723533e-05,1.2218080680723533e-05,0.0,0.0008353960103116399,0.716622896688133
0.0008260630880924325,1.5408145715717019,0.0,0.0,0.0,0.0008260630880924325,0.716622896688133
0.0008168352813137992,1.5236024005485422,0.0,0.0,0.0,0.0008168352813137992,0.716622896688133
0.000813221168155353,1.5168611742449891,5.509780949807701e-06,5.509780949807701e-06,0.0,0.0008077113872055453,0.7168173868971831
0.0008573676733280289,1.5992054642084854,5.867745614885234e-05,5.867745614885234e-05,0.0,0.0007986902171791766,0.717432146241034
0.0007965887649618635,1.4858375762048395,6.818168310489909e-06,6.818168310489909e-06,0.0,0.0007897705966513736,0.7176478844427238
0.0007809513648699307,1.4566699081774663,0.0,0.0,0.0,0.0007809513648699307,0.7176478844427238
0.0007722313747420273,1.440404942405831,0.0,0.0,0.0,0.0007722313747420273,0.7176478844427238
0.0007636094926648074,1.4243229727228244,0.0,0.0,0.0,0.0007636094926648074,0.7176478844427238
0.000755084598358291,1.408421909525676,0.0,0.0,0.0,0.000755084598358291,0.7176478844427238
0.0007466555847004619,1.3926996877545144,0.0,0.0,0.0,0.0007466555847004619,0.7176478844427238
0.0007383215115709959,1.377154553849453,1.5400622063920308e-10,1.5400622063920308e-10,0.0,0.0007383213575647752,0.7176489254185174
0.0007300808356594858,1.3617836291500143,0.0,0.0,0.0,0.0007300808356594858,0.7176489254185174
0.0007219329503695749,1.3465857822020524,0.0,0.0,0.0,0.0007219329503695749,0.7176489254185174
0.0007138766456004531,1.3315587558644508,0.0,0.0,0.0,0.0007138766456004531,0.7176489254185174
0.0007059108776239277,1.316700603322697,0.0,0.0,0.0,0.0007059108776239277,0.7176489254185174
0.0006980346149260797,1.3020094005449585,0.0,0.0,0.0,0.0006980346149260797,0.7176489254185174
0.0006902468380574512,1.2874832460026444,0.0,0.0,0.0,0.0006902468380574512,0.7176489254185174
0.000682546539484874,1.2731202603940295,0.0,0.0,0.0,0.000682546539484874,0.7176489254185174
0.0006749327234454761,1.2589185863719383,0.0,0.0,0.0,0.0006749327234454761,0.7176489254185174
0.0006674044058026852,1.2448763882751575,0.0,0.0,0.0,0.0006674044058026852,0.7176489254185174
0.0006599606139038539,1.2309918518628693,0.0,0.0,0.0,0.0006599606139038539,0.7176489254185174
0.0006526003864401498,1.2172631840533126,0.0,0.0,0.0,0.0006526003864401498,0.7176489254185174
0.0006453227733079548,1.203688612665258,0.0,0.0,0.0,0.0006453227733079548,0.7176489254185174
0.0006381268354722636,1.1902663861632108,0.0,0.0,0.0,0.0006381268354722636,0.7176489254185174
0.0006310116448319247,1.176994773406053,0.0,0.0,0.0,0.0006310116448319247,0.7176489254185174
0.0006239762840864583,1.1638720633986241,0.0,0.0,0.0,0.0006239762840864583,0.7176489254185174
0.0006170198466048272,1.1508965650469467,0.0,0.0,0.0,0.0006170198466048272,0.7176489254185174
0.0006101414362958302,1.138066606916478,0.0,0.0,0.0,0.0006101414362958302,0.7176489254185174
0.0006033401674801598,1.1253805369934644,0.0,0.0,0.0,0.0006033401674801598,0.7176489254185174
0.0005966151647641915,1.1128367224495277,0.0,0.0,0.0,0.0005966151647641915,0.7176489254185174
0.0005899655629153511,1.1004335494091932,0.0,0.0,0.0,0.0005899655629153511,0.7176489254185174
0.0005833905067392786,1.0881694227207708,0.0,0.0,0.0,0.0005833905067392786,0.7176489254185174
0.0005768891509582819,1.0760427657296396,0.0,0.0,0.0,0.0005768891509582819,0.7176489254185174
0.0005704606600916984,1.0640520200550923,0.0,0.0,0.0,0.0005704606600916984,0.7176489254185174
0.0005641042083375458,1.0521956453695855,0.0,0.0,0.0,0.0005641042083375458,0.7176489254185174
0.0005578189794558819,1.0404721191811748,0.0,0.0,0.0,0.0005578189794558819,0.7176489254185174
0.0005516041666535632,1.028879936618562,0.0,0.0,0.0,0.0005516041666535632,0.7176489254185174
0.0005454589724705139,1.0174176102189585,0.0,0.0,0.0,0.0005454589724705139,0.7176489254185174
0.0005393826086675047,1.0060836697187627,0.0,0.0,0.0,0.0005393826086675047,0.7176489254185174
0.0005333742961153743,0.9948766618469332,0.0,0.0,0.0,0.0005333742961153743,0.7176489254185174
0.0005274332646855618,0.983795150120802,0.0,0.0,0.0,0.0005274332646855618,0.7176489254185174
0.0005215587531421706,0.9728377146447472,0.0,0.0,0.0,0.0005215587531421706,0.7176489254185174
0.0005157500090354095,0.9620029519114349,0.0,0.0,0.0,0.0005157500090354095,0.7176489254185174
0.0005100062885962765,0.9512894746053772,0.0,0.0,0.0,0.0005100062885962765,0.7176489254185174
0.0005043268566327086,0.9406959114092254,0.0,0.0,0.0,0.0005043268566327086,0.7176489254185174
0.0004987109864270645,0.9302209068125502,0.0,0.0,0.0,0.0004987109864270645,0.7176489254185174
0.000493157959634738,0.9198631209227306,0.0,0.0,0.0,0.000493157959634738,0.7176489254185174
0.00048766706618432745,0.9096212292787433,0.0,0.0,0.0,0.00048766706618432745,0.7176489254185174
0.0004822376041788479,0.8994939226669004,0.0,0.0,0.0,0.0004822376041788479,0.7176489254185174
0.0004768688797983423,0.8894799069391941,0.0,0.0,0.0,0.0004768688797983423,0.7176489254185174
0.00047156020720360295,0.8795779028337128,0.0,0.0,0.0,0.00047156020720360295,0.7176489254185174
0.0004663109084412476,0.8697866457975851,0.0,0.0,0.0,0.0004663109084412476,0.7176489254185174
0.00046112031334981656,0.8601048858118266,0.0,0.0,0.0,0.00046112031334981656,0.7176489254185174
0.00045598775946733563,0.8505313872189217,0.0,0.0,0.0,0.00045598775946733563,0.7176489254185174
0.0004509125919397006,0.8410649285519384,0.0,0.0,0.0,0.0004509125919397006,0.7176489254185174
0.0004458941634304603,0.8317043023662505,0.0,0.0,0.0,0.0004458941634304603,0.7176489254185174
0.0004409318340317103,0.8224483150733318,0.0,0.0,0.0,0.0004409318340317103,0.7176489254185174
0.00043602497117594123,0.8132957867763322,0.0,0.0,0.0,0.00043602497117594123,0.7176489254185174
0.00043117294954921894,0.8042455511081356,0.0,0.0,0.0,0.00043117294954921894,0.7176489254185174
0.0004263751510052982,0.7952964550711615,0.0,0.0,0.0,0.0004263751510052982,0.7176489254185174
0.00042163096448082364,0.7864473588791929,0.0,0.0,0.0,0.00042163096448082364,0.7176489254185174
0.00041693978591164085,0.7776971358012761,0.0,0.0,0.0,0.00041693978591164085,0.7176489254185174
0.0004123010181501963,0.76904467200765,0.0,0.0,0.0,0.0004123010181501963,0.7176489254185174
0.0004077140708838245,0.7604888664173318,0.0,0.0,0.0,0.0004077140708838245,0.7176489254185174
0.0004032825529096072,0.7522229753888104,1.0419235543883263e-07,1.0419235543883263e-07,0.0,0.00040317836055416836,0.717675951638162
0.00043186431321151256,0.8055351175110809,3.317100293395893e-05,3.317100293395893e-05,0.0,0.00039869331027755364,0.7181427806352282
0.0004454928438403032,0.830955740808078,5.123449407394001e-05,5.123449407394001e-05,0.0,0.0003942583497663632,0.7187177074811542
0.000390263778216819,0.7279396996441225,3.908629653643641e-07,3.908629653643641e-07,0.0,0.00038987291525145463,0.7187698712681887
0.000385536449405377,0.7191220473094797,0.0,0.0,0.0,0.000385536449405377,0.7187698712681887
0.0003812484012667206,0.7111237634606031,0.0,0.0,0.0,0.0003812484012667206,0.7187698712681887
0.0003770082261652208,0.7032147748172619,0.0,0.0,0.0,0.0003770082261652208,0.7187698712681887
0.00037281538564803984,0.695394077030042,0.0,0.0,0.0,0.00037281538564803984,0.7187698712681887
0.00041638892102719197,0.7766696348111447,4.771957362054483e-05,4.771957362054483e-05,0.0,0.00036866934740664714,0.7193249864545681
0.00036496118682121124,0.6807440288983128,3.9160161631206274e-07,3.9160161631206274e-07,0.0,0.00036456958520489916,0.7193771495029521
0.0003605155788077186,0.6724518564172699,0.0,0.0,0.0,0.0003605155788077186,0.7193771495029521
0.00035650681391095066,0.6649745057693809,0.0,0.0,0.0,0.00035650681391095066,0.7193771495029521
0.0003525427820717964,0.6575805934786776,0.0,0.0,0.0,0.0003525427820717964,0.7193771495029521
0.00034862298064037845,0.6502691819772346,0.0,0.0,0.0,0.00034862298064037845,0.7193771495029521
0.0003447469126918179,0.6430393443756834,0.0,0.0,0.0,0.0003447469126918179,0.7193771495029521
0.00034091408695953175,0.6358901643387943,0.0,0.0,0.0,0.00034091408695953175,0.7193771495029521
0.00033712401776895277,0.6288207359618473,0.0,0.0,0.0,0.00033712401776895277,0.7193771495029521
0.0003333762249724259,0.6218301636491986,0.0,0.0,0.0,0.0003333762249724259,0.7193771495029521
0.0003296702338845492,0.6149175619936744,0.0,0.0,0.0,0.0003296702338845492,0.7193771495029521
0.0003260055752186242,0.6080820556580349,0.0,0.0,0.0,0.0003260055752186242,0.7193771495029521
0.0003223817850237065,0.6013227792575584,0.0,0.0,0.0,0.0003223817850237065,0.7193771495029521
0.00031879840462234466,0.5946388772439086,0.0,0.0,0.0,0.00031879840462234466,0.7193771495029521
0.0003152549805493621,0.5880295037909471,0.0,0.0,0.0,0.0003152549805493621,0.7193771495029521
0.0003117510644910615,0.581493822681335,0.0,0.0,0.0,0.0003117510644910615,0.7193771495029521
0.00030828621322538386,0.5750310071949137,0.0,0.0,0.0,0.00030828621322538386,0.7193771495029521
0.00031714197616267847,0.5915492232644365,1.2281987599967192e-05,1.2281987599967192e-05,0.0,0.0003048599885627113,0.719664272585352
0.00030147195728740255,0.5623207130357758,0.0,0.0,0.0,0.00030147195728740255,0.719664272585352
0.0002981216911000173,0.55607162742164,0.0,0.0,0.0,0.0002981216911000173,0.719664272585352
0.000294808766560295,0.549892193333731,0.0,0.0,0.0,0.000294808766560295,0.719664272585352
