land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0033725640998073943,5.457651618452541,3.8537907878056317e-07,3.8537907878056317e-07,0.0,0.003372178720728614,0.7047716801293373
0.003333562882777841,5.394537901724335,0.0,0.0,0.0,0.003333562882777841,0.7047716801293373
0.003301869444867318,5.343249998043996,6.466019844437781e-06,6.466019844437781e-06,0.0,0.0032954034250228803,0.7050349548694927
0.0032641656332296756,5.282235807500439,6.4710021106294605e-06,6.4710021106294605e-06,0.0,0.003257694631119046,0.705298224627382
0.003220430863665169,5.211462019713868,0.0,0.0,0.0,0.003220430863665169,0.705298224627382
0.0032062601824665656,5.188530315856096,2.2653619518737934e-05,2.2653619518737934e-05,0.0,0.0031836065629478275,0.7057854348578633
0.0031476028666792195,5.093608118688911,3.866209700025431e-07,3.866209700025431e-07,0.0,0.003147216245709217,0.7058503059428932
0.003111254503938077,5.034787383227241,0.0,0.0,0.0,0.003111254503938077,0.7058503059428932
0.0030822024844939793,4.987773954795308,6.486480810741473e-06,6.486480810741473e-06,0.0,0.0030757160036832378,0.7061135602220827
0.003040595483889197,4.92044342897888,0.0,0.0,0.0,0.003040595483889197,0.7061135602220827
0.0030058877552534783,4.864277649543475,0.0,0.0,0.0,0.0030058877552534783,0.7061135602220827
0.0029715876991048607,4.8087715860817895,0.0,0.0,0.0,0.0029715876991048607,0.7061135602220827
0.002937690266302595,4.753917067822156,0.0,0.0,0.0,0.002937690266302595,0.7061135602220827
0.0029041904761556215,4.699706034761616,0.0,0.0,0.0,0.0029041904761556215,0.7061135602220827
0.0028710834153616418,4.646130535949068,0.0,0.0,0.0,0.0028710834153616418,0.7061135602220827
0.0028383642369656627,4.593182727799936,0.0,0.0,0.0,0.0028383642369656627,0.7061135602220827
0.0028060281593372373,4.540854872441082,0.0,0.0,0.0,0.0028060281593372373,0.7061135602220827
0.0027740704651666006,4.4891393360863105,0.0,0.0,0.0,0.0027740704651666006,0.7061135602220827
0.002742486500478636,4.438028587440714,0.0,0.0,0.0,0.002742486500478636,0.7061135602220827
0.0027112716736647394,4.38751519613399,0.0,0.0,0.0,0.0027112716736647394,0.7061135602220827
0.002680421454532156,4.337591831182031,0.0,0.0,0.0,0.002680421454532156,0.7061135602220827
0.0026499313733701515,4.2882512594757545,0.0,0.0,0.0,0.0026499313733701515,0.7061135602220827
0.002619797020032966,4.239486344297092,0.0,0.0,0.0,0.002619797020032966,0.7061135602220827
0.002590014043039002,4.191290043861253,0.0,0.0,0.0,0.002590014043039002,0.7061135602220827
0.002561484045526683,4.145121377383884,9.058968405505465e-07,9.058968405505465e-07,0.0,0.0025605781486861324,0.7062126543252423
0.0031992111525473367,5.177123223682698,0.0006677260523649852,0.0006677260523649852,0.0,0.0025314851001823515,0.7086015469728771
0.0035142750048178352,5.68697528056671,0.0010115442880256897,0.0010115442880256897,0.0,0.0025027307167921455,0.7114480949848516
0.0028954503022780714,4.685562248996033,0.00042113942928063974,0.00042113942928063974,0.0,0.0024743108729974317,0.713376955655571
0.002446221497673484,3.9585977673881834,0.0,0.0,0.0,0.002446221497673484,0.713376955655571
0.00241845857327907,3.9136704169301737,0.0,0.0,0.0,0.00241845857327907,0.713376955655571
0.0023919440815438836,3.870763342535575,9.259464830650818e-07,9.259464830650818e-07,0.0,0.0023910181350608184,0.7134760297090881
0.003043828895752895,4.925675897500989,0.0006799326254816689,0.0006799326254816689,0.0,0.0023638962702712263,0.7158542385836063
0.0033669192995395636,5.448516920814229,0.0010298301821392484,0.0010298301821392484,0.0,0.0023370891174003153,0.718685981401467
0.0023105928654203914,3.739116742737868,0.0,0.0,0.0,0.0023105928654203914,0.718685981401467
0.002285344925043347,3.6982592649899315,9.411719993959576e-07,9.411719993959576e-07,0.0,0.002284403753043951,0.7187850402294678
0.0022594595288398384,3.6563702243954377,9.414608456633915e-07,9.414608456633915e-07,0.0,0.002258518067994175,0.7188840987686222
0.0022338738961562945,3.6149662760961454,9.417498684364048e-07,9.417498684364048e-07,0.0,0.002232932146287858,0.7189831570187539
0.0022076423715306605,3.572517113206774,0.0,0.0,0.0,0.0022076423715306605,0.7189831570187539
0.0021826451742242184,3.532065400415289,0.0,0.0,0.0,0.0021826451742242184,0.7189831570187539
0.0021579370310850668,3.4920814495097905,0.0,0.0,0.0,0.0021579370310850668,0.7189831570187539
0.0021335144643749083,3.4525596326405203,0.0,0.0,0.0,0.0021335144643749083,0.7189831570187539
0.002109374041242296,3.413494394595866,0.0,0.0,0.0,0.002109374041242296,0.7189831570187539
0.0020855123730753045,3.3748802517548167,0.0,0.0,0.0,0.0020855123730753045,0.7189831570187539
0.0020619261148649318,3.3367117910567883,0.0,0.0,0.0,0.0020619261148649318,0.7189831570187539
0.002038611964579329,3.298983668988972,0.0,0.0,0.0,0.002038611964579329,0.7189831570187539
0.002015566662548141,3.2616906105900454,0.0,0.0,0.0,0.002015566662548141,0.7189831570187539
0.0019927869908573205,3.224827408470827,0.0,0.0,0.0,0.0019927869908573205,0.7189831570187539
0.0019702697727537856,3.188388921850861,0.0,0.0,0.0,0.0019702697727537856,0.7189831570187539
0.001948011872059885,3.1523700756108863,0.0,0.0,0.0,0.001948011872059885,0.7189831570187539
0.0019260101925975715,3.116765859360993,0.0,0.0,0.0,0.0019260101925975715,0.7189831570187539
0.0019042616776219436,3.0815713265239584,0.0,0.0,0.0,0.0019042616776219436,0.7189831570187539
0.0018827633092640017,3.0467815934334856,0.0,0.0,0.0,0.0018827633092640017,0.7189831570187539
0.001861512107982577,3.0123918384472854,0.0,0.0,0.0,0.001861512107982577,0.7189831570187539
0.0018405051320251609,2.978397301074569,0.0,0.0,0.0,0.0018405051320251609,0.7189831570187539
0.0018197394768972642,2.9447932811173314,0.0,0.0,0.0,0.0018197394768972642,0.7189831570187539
0.001799212274840656,2.911575137826015,0.0,0.0,0.0,0.001799212274840656,0.7189831570187539
0.0017789206943197523,2.8787382890683606,0.0,0.0,0.0,0.0017789206943197523,0.7189831570187539
0.0017588619395163764,2.846278210511799,0.0,0.0,0.0,0.0017588619395163764,0.7189831570187539
0.0017390332498325334,2.814190434818819,0.0,0.0,0.0,0.0017390332498325334,0.7189831570187539
0.001719431899401247,2.7824705508553755,0.0,0.0,0.0,0.001719431899401247,0.7189831570187539
0.001700055196605077,2.751114202911735,0.0,0.0,0.0,0.001700055196605077,0.7189831570187539
0.0016809004836022545,2.720117089935641,0.0,0.0,0.0,0.0016809004836022545,0.7189831570187539
0.001661965135860477,2.6894749647778786,0.0,0.0,0.0,0.001661965135860477,0.7189831570187539
0.0016432465616978975,2.6591836334494805,0.0,0.0,0.0,0.0016432465616978975,0.7189831570187539
0.001624742201831464,2.629238954390827,0.0,0.0,0.0,0.001624742201831464,0.7189831570187539
0.0016064495289322524,2.599636837752064,0.0,0.0,0.0,0.0016064495289322524,0.7189831570187539
0.0015883660471878837,2.5703732446849825,0.0,0.0,0.0,0.0015883660471878837,0.7189831570187539
0.0015704892918717351,2.5414441866458986,0.0,0.0,0.0,0.0015704892918717351,0.7189831570187539
0.0015528168289187239,2.512845724709163,0.0,0.0,0.0,0.0015528168289187239,0.7189831570187539
0.00153534625450793,2.4845739688917385,0.0,0.0,0.0,0.00153534625450793,0.7189831570187539
0.0015180751946515247,2.456625077487989,0.0,0.0,0.0,0.0015180751946515247,0.7189831570187539
0.0015010013047900951,2.428995256414808,0.0,0.0,0.0,0.0015010013047900951,0.7189831570187539
0.0014841222693942058,2.4016807585668487,0.0,0.0,0.0,0.0014841222693942058,0.7189831570187539
0.0014674358015720923,2.3746778831816746,0.0,0.0,0.0,0.0014674358015720923,0.7189831570187539
0.0014509396426834354,2.3479829752147445,0.0,0.0,0.0,0.0014509396426834354,0.7189831570187539
0.0014346315619588657,2.321592424723685,0.0,0.0,0.0,0.0014346315619588657,0.7189831570187539
0.0014185093561255302,2.2955026662623546,0.0,0.0,0.0,0.0014185093561255302,0.7189831570187539
0.0014025708490381429,2.2697101782837974,0.0,0.0,0.0,0.0014025708490381429,0.7189831570187539
0.0013868138913157415,2.2442114825524206,0.0,0.0,0.0,0.0013868138913157415,0.7189831570187539
0.0013712363599839518,2.2190031435650925,0.0,0.0,0.0,0.0013712363599839518,0.7189831570187539
0.001355836158122581,2.194081767980858,0.0,0.0,0.0,0.001355836158122581,0.7189831570187539
0.001340611214518628,2.169444004059423,0.0,0.0,0.0,0.001340611214518628,0.7189831570187539
0.00132555948332449,2.145086541108047,0.0,0.0,0.0,0.00132555948332449,0.7189831570187539
0.0013106789437211442,2.1210061089364878,0.0,0.0,0.0,0.0013106789437211442,0.7189831570187539
0.0012959675995865894,2.0971994773204568,0.0,0.0,0.0,0.0012959675995865894,0.7189831570187539
0.001281423479169175,2.0736634554729836,0.0,0.0,0.0,0.001281423479169175,0.7189831570187539
0.0012670446347656128,2.0503948915233585,0.0,0.0,0.0,0.0012670446347656128,0.7189831570187539
0.0012528291424040773,2.027390672004309,0.0,0.0,0.0,0.0012528291424040773,0.7189831570187539
0.0012425080915785835,2.01068863222837,3.7329900468639873e-06,3.7329900468639873e-06,0.0,0.0012387751015317196,0.7191794240287069
0.0012286158762185749,1.988207555694414,3.7352415115929685e-06,3.7352415115929685e-06,0.0,0.0012248806347069819,0.7193756887871952
0.001214881382964362,1.9659817129471224,3.7374956679221206e-06,3.7374956679221206e-06,0.0,0.00121114388729644,0.7195719512915272
0.0011975630271759297,1.937956284904681,0.0,0.0,0.0,0.0011975630271759297,0.7195719512915272
0.0011841362444363623,1.9162283946761764,0.0,0.0,0.0,0.0011841362444363623,0.7195719512915272
0.001170861751093466,1.8947469467531752,0.0,0.0,0.0,0.001170861751093466,0.7195719512915272
0.001157737780802215,1.8735090827479635,0.0,0.0,0.0,0.001157737780802215,0.7195719512915272
0.0011447625885750103,1.8525119788344806,0.0,0.0,0.0,0.0011447625885750103,0.7195719512915272
0.001131934450504213,1.8317528452993115,0.0,0.0,0.0,0.001131934450504213,0.7195719512915272
0.0011192516634886518,1.8112289260991046,0.0,0.0,0.0,0.0011192516634886518,0.7195719512915272
0.0011067125449639949,1.7909374984242472,0.0,0.0,0.0,0.0011067125449639949,0.7195719512915272
0.0010943154326371607,1.7708758722690767,0.0,0.0,0.0,0.0010943154326371607,0.7195719512915272
0.0010820586842244407,1.7510413900080968,0.0,0.0,0.0,0.0010820586842244407,0.7195719512915272
0.0010699406771935039,1.7314314259784767,0.0,0.0,0.0,0.0010699406771935039,0.7195719512915272
0.001057959808508957,1.7120433860683033,0.0,0.0,0.0,0.001057959808508957,0.7195719512915272
0.001046114494381678,1.6928747073109403,0.0,0.0,0.0,0.001046114494381678,0.7195719512915272
0.0010344031700217028,1.673922857485138,0.0,0.0,0.0,0.0010344031700217028,0.7195719512915272
0.0010228242893945084,1.6551853347206378,0.0,0.0,0.0,0.0010228242893945084,0.7195719512915272
0.0010113763249810727,1.6366596671098896,0.0,0.0,0.0,0.0010113763249810727,0.7195719512915272
0.0010000577675409073,1.6183434123245781,0.0,0.0,0.0,0.0010000577675409073,0.7195719512915272
0.0009888671258788673,1.6002341572382648,0.0,0.0,0.0,0.0009888671258788673,0.7195719512915272
0.000977802926614979,1.58232951755391,0.0,0.0,0.0,0.000977802926614979,0.7195719512915272
0.0009668637139576442,1.564627137436862,0.0,0.0,0.0,0.0009668637139576442,0.7195719512915272
0.0009560480494799517,1.547124689152873,0.0,0.0,0.0,0.0009560480494799517,0.7195719512915272
0.0009453545118992768,1.529819872711434,0.0,0.0,0.0,0.0009453545118992768,0.7195719512915272
0.00093478169685981,1.512710415513855,0.0,0.0,0.0,0.00093478169685981,0.7195719512915272
0.0009243282167181511,1.4957940720063017,0.0,0.0,0.0,0.0009243282167181511,0.7195719512915272
0.0009139927003320781,1.4790686233379675,0.0,0.0,0.0,0.0009139927003320781,0.7195719512915272
0.0009037737928520029,1.4625318770236027,0.0,0.0,0.0,0.0009037737928520029,0.7195719512915272
0.0008946139172338829,1.4477089089457202,9.437617183248706e-07,9.437617183248706e-07,0.0,0.000893670155515558,0.7196710075298088
0.0008836804654447806,1.4300158513532863,0.0,0.0,0.0,0.0008836804654447806,0.7196710075298088
0.0008738034154464058,1.4140323158847552,0.0,0.0,0.0,0.0008738034154464058,0.7196710075298088
0.0008677786064335166,1.4042826691213506,3.74089261884726e-06,3.74089261884726e-06,0.0,0.0008640377138146694,0.71986726663719
0.0008771379534050162,1.4194284317028774,2.275586926804297e-05,2.275586926804297e-05,0.0,0.0008543820841369732,0.7203445107679219
0.000845829081689762,1.3687628522411148,9.938165875446352e-07,9.938165875446352e-07,0.0,0.0008448352651022174,0.7204460235413344
0.0008403116454189372,1.3598342613820424,4.91563510729735e-06,4.91563510729735e-06,0.0,0.0008353960103116399,0.7206704106862273
0.0008260630880924325,1.336776534485746,0.0,0.0,0.0,0.0008260630880924325,0.7206704106862273
0.0008168352813137992,1.3218436368121178,0.0,0.0,0.0,0.0008168352813137992,0.7206704106862273
0.0008114638215670064,1.3131512724528427,3.75243436146112e-06,3.75243436146112e-06,0.0,0.0008077113872055453,0.720866658251866
0.000821514412591386,1.3294156406745599,2.2824195412209482e-05,2.2824195412209482e-05,0.0,0.0007986902171791766,0.7213438340564535
0.0007909766175708841,1.2799978560201086,1.2060209195105239e-06,1.2060209195105239e-06,0.0,0.0007897705966513736,0.7214554286855341
0.0007809513648699307,1.2637744915385027,0.0,0.0,0.0,0.0007809513648699307,0.7214554286855341
0.0007722313747420273,1.249663368124374,0.0,0.0,0.0,0.0007722313747420273,0.7214554286855341
0.0007636094926648074,1.2357110080563969,0.0,0.0,0.0,0.0007636094926648074,0.7214554286855341
0.000755084598358291,1.2219155984415722,0.0,0.0,0.0,0.000755084598358291,0.7214554286855341
0.0007466555847004619,1.208275347679774,0.0,0.0,0.0,0.0007466555847004619,0.7214554286855341
0.0007383213575647752,1.1947884852007988,0.0,0.0,0.0,0.0007383213575647752,0.7214554286855341
0.0007300808356594858,1.1814532612043551,0.0,0.0,0.0,0.0007300808356594858,0.7214554286855341
0.0007219329503695749,1.1682679464042636,0.0,0.0,0.0,0.0007219329503695749,0.7214554286855341
0.0007138766456004531,1.155230831775529,0.0,0.0,0.0,0.0007138766456004531,0.7214554286855341
0.0007059108776239277,1.142340228305076,0.0,0.0,0.0,0.0007059108776239277,0.7214554286855341
0.0006980346149260797,1.1295944667455782,0.0,0.0,0.0,0.0006980346149260797,0.7214554286855341
0.0006902468380574512,1.1169918973730213,0.0,0.0,0.0,0.0006902468380574512,0.7214554286855341
0.000682546539484874,1.1045308897469266,0.0,0.0,0.0,0.000682546539484874,0.7214554286855341
0.0006749327234454761,1.0922098324740959,0.0,0.0,0.0,0.0006749327234454761,0.7214554286855341
0.0006674044058026852,1.08002713297559,0.0,0.0,0.0,0.0006674044058026852,0.7214554286855341
0.0006599606139038539,1.0679812172563303,0.0,0.0,0.0,0.0006599606139038539,0.7214554286855341
0.0006526003864401498,1.0560705296783661,0.0,0.0,0.0,0.0006526003864401498,0.7214554286855341
0.0006453227733079548,1.0442935327365843,0.0,0.0,0.0,0.0006453227733079548,0.7214554286855341
0.0006381268354722636,1.0326487068376524,0.0,0.0,0.0,0.0006381268354722636,0.7214554286855341
0.0006310116448319247,1.0211345500819482,0.0,0.0,0.0,0.0006310116448319247,0.7214554286855341
0.0006239762840864583,1.0097495780480332,0.0,0.0,0.0,0.0006239762840864583,0.7214554286855341
0.0006170198466048272,0.9984923235802956,0.0,0.0,0.0,0.0006170198466048272,0.7214554286855341
0.0006101414362958302,0.987361336579212,0.0,0.0,0.0,0.0006101414362958302,0.7214554286855341
0.0006033401674801598,0.9763551837943044,0.0,0.0,0.0,0.0006033401674801598,0.7214554286855341
0.0005966151647641915,0.9654724486199017,0.0,0.0,0.0,0.0005966151647641915,0.7214554286855341
0.0005899655629153511,0.9547117308934508,0.0,0.0,0.0,0.0005899655629153511,0.7214554286855341
0.0005833905067392786,0.944071646696739,0.0,0.0,0.0,0.0005833905067392786,0.7214554286855341
0.0005768891509582819,0.9335508281592,0.0,0.0,0.0,0.0005768891509582819,0.7214554286855341
0.0005704606600916984,0.9231479232643097,0.0,0.0,0.0,0.0005704606600916984,0.7214554286855341
0.0005650535231539203,0.91439782429322,9.493148163744469e-07,9.493148163744469e-07,0.0,0.0005641042083375458,0.7215544793707177
0.0005578189794558819,0.9026905244602474,0.0,0.0,0.0,0.0005578189794558819,0.7215544793707177
0.0005516041666535632,0.8926334040778975,0.0,0.0,0.0,0.0005516041666535632,0.7215544793707177
0.0005454589724705139,0.8826889440213074,0.0,0.0,0.0,0.0005454589724705139,0.7215544793707177
0.0005393826086675047,0.8728558687223996,0.0,0.0,0.0,0.0005393826086675047,0.7215544793707177
0.0005333742961153743,0.863132917355463,0.0,0.0,0.0,0.0005333742961153743,0.7215544793707177
0.0005274332646855618,0.8535188436600083,0.0,0.0,0.0,0.0005274332646855618,0.7215544793707177
0.0005215587531421706,0.8440124157660986,0.0,0.0,0.0,0.0005215587531421706,0.7215544793707177
0.0005157500090354095,0.8346124160219123,0.0,0.0,0.0,0.0005157500090354095,0.7215544793707177
0.0005100062885962765,0.8253176408233139,0.0,0.0,0.0,0.0005100062885962765,0.7215544793707177
0.0005043268566327086,0.8161269004457989,0.0,0.0,0.0,0.0005043268566327086,0.7215544793707177
0.0004987109864270645,0.807039018878595,0.0,0.0,0.0,0.0004987109864270645,0.7215544793707177
0.000493157959634738,0.798052833660594,0.0,0.0,0.0,0.000493157959634738,0.7215544793707177
0.00048766706618432745,0.789167195718799,0.0,0.0,0.0,0.00048766706618432745,0.7215544793707177
0.0004822376041788479,0.7803809692084639,0.0,0.0,0.0,0.0004822376041788479,0.7215544793707177
0.0004768688797983423,0.7716930313554917,0.0,0.0,0.0,0.0004768688797983423,0.7215544793707177
0.00047156020720360295,0.7631022723006323,0.0,0.0,0.0,0.00047156020720360295,0.7215544793707177
0.0004663109084412476,0.7546075949458726,0.0,0.0,0.0,0.0004663109084412476,0.7215544793707177
0.00046112031334981656,0.7462079148024772,0.0,0.0,0.0,0.00046112031334981656,0.7215544793707177
0.00045598775946733563,0.7379021598414027,0.0,0.0,0.0,0.00045598775946733563,0.7215544793707177
0.0004509125919397006,0.7296892703450409,0.0,0.0,0.0,0.0004509125919397006,0.7215544793707177
0.0004458941634304603,0.7215681987612249,0.0,0.0,0.0,0.0004458941634304603,0.7215544793707177
0.0004409318340317103,0.7135379095590333,0.0,0.0,0.0,0.0004409318340317103,0.7215544793707177
0.00043602497117594123,0.7055973790861382,0.0,0.0,0.0,0.00043602497117594123,0.7215544793707177
0.00043117294954921894,0.6977455954283095,0.0,0.0,0.0,0.00043117294954921894,0.7215544793707177
0.0004263751510052982,0.6899815582704291,0.0,0.0,0.0,0.0004263751510052982,0.7215544793707177
0.00042163096448082364,0.6823042787592647,0.0,0.0,0.0,0.00042163096448082364,0.7215544793707177
0.00041693978591164085,0.6747127793680411,0.0,0.0,0.0,0.00041693978591164085,0.7215544793707177
0.0004123010181501963,0.6672060937627715,0.0,0.0,0.0,0.0004123010181501963,0.7215544793707177
0.0004077140708838245,0.6597832666700262,0.0,0.0,0.0,0.0004077140708838245,0.7215544793707177
0.00040317836055416836,0.6524433537465347,0.0,0.0,0.0,0.00040317836055416836,0.7215544793707177
0.0004102536460496427,0.6638929340043552,1.1560335772089038e-05,1.1560335772089038e-05,0.0,0.00039869331027755364,0.7218959962949457
0.0004269279603189319,0.6908761419035231,3.2669610552568716e-05,3.2669610552568716e-05,0.0,0.0003942583497663632,0.7224633266843931
0.0003908252286021794,0.6324528988298793,9.523133507248032e-07,9.523133507248032e-07,0.0,0.00038987291525145463,0.7225623743710421
0.000385536449405377,0.623894332264839,0.0,0.0,0.0,0.000385536449405377,0.7225623743710421
0.0003812484012667206,0.6169551986645978,0.0,0.0,0.0,0.0003812484012667206,0.7225623743710421
0.0003770082261652208,0.6100935356033844,0.0,0.0,0.0,0.0003770082261652208,0.7225623743710421
0.00037281538564803984,0.603308471729932,0.0,0.0,0.0,0.00037281538564803984,0.7225623743710421
0.0004014041018295751,0.6495721596896499,3.2734754422927967e-05,3.2734754422927967e-05,0.0,0.00036866934740664714,0.723129639616619
0.00036552389128406416,0.5915090114857925,9.543060791649885e-07,9.543060791649885e-07,0.0,0.00036456958520489916,0.7232286853105401
0.0003605155788077186,0.5834043101715003,0.0,0.0,0.0,0.0003605155788077186,0.7232286853105401
0.00035650681391095066,0.576917126657897,0.0,0.0,0.0,0.00035650681391095066,0.7232286853105401
0.0003525427820717964,0.5705023324116458,0.0,0.0,0.0,0.0003525427820717964,0.7232286853105401
0.00034862298064037845,0.564159114019618,0.0,0.0,0.0,0.00034862298064037845,0.7232286853105401
0.0003447469126918179,0.5578866673331632,0.0,0.0,0.0,0.0003447469126918179,0.7232286853105401
0.00034091408695953175,0.5516841973601677,0.0,0.0,0.0,0.00034091408695953175,0.7232286853105401
0.00033712401776895277,0.545550918157797,0.0,0.0,0.0,0.00033712401776895277,0.7232286853105401
0.0003333762249724259,0.5394860527271422,0.0,0.0,0.0,0.0003333762249724259,0.7232286853105401
0.0003296702338845492,0.5334888329085845,0.0,0.0,0.0,0.0003296702338845492,0.7232286853105401
0.0003260055752186242,0.5275584992789571,0.0,0.0,0.0,0.0003260055752186242,0.7232286853105401
0.0003223817850237065,0.5216943010496767,0.0,0.0,0.0,0.0003223817850237065,0.7232286853105401
0.00031879840462234466,0.5158954959659897,0.0,0.0,0.0,0.00031879840462234466,0.7232286853105401
0.0003152549805493621,0.5101613502079057,0.0,0.0,0.0,0.0003152549805493621,0.7232286853105401
0.0003117510644910615,0.5044911382918155,0.0,0.0,0.0,0.0003117510644910615,0.7232286853105401
0.00030828621322538386,0.49888414297365297,0.0,0.0,0.0,0.00030828621322538386,0.7232286853105401
0.00030858546039691726,0.4993683996880413,3.725471834205979e-06,3.725471834205979e-06,0.0,0.0003048599885627113,0.7234234372287058
0.00030147195728740255,0.4878569737789748,0.0,0.0,0.0,0.00030147195728740255,0.7234234372287058
0.0002981216911000173,0.48243540575573873,0.0,0.0,0.0,0.0002981216911000173,0.7234234372287058
0.000294808766560295,0.4770742658512194,0.0,0.0,0.0,0.000294808766560295,0.7234234372287058
