land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003964120855402498,8.095235663210062,0.0,0.0,0.0,0.003964120855402498,0.7023844561594698
0.003918468063602832,8.002006894011945,0.0,0.0,0.0,0.003918468063602832,0.7023844561594698
0.003873360734248177,7.9098920280470715,0.0,0.0,0.0,0.003873360734248177,0.7023844561594698
0.0038287918993243244,7.8188768357499985,0.0,0.0,0.0,0.0038287918993243244,0.7023844561594698
0.0037847546901508934,7.728947290407516,0.0,0.0,0.0,0.0037847546901508934,0.7023844561594698
0.0037412423357312988,7.640089564789063,0.0,0.0,0.0,0.0037412423357312988,0.7023844561594698
0.0036982481611353315,7.552290027843761,0.0,0.0,0.0,0.0036982481611353315,0.7023844561594698
0.0036557655859136952,7.46553524146269,0.0,0.0,0.0,0.0036557655859136952,0.7023844561594698
0.0036137881225434044,7.379811957304199,0.0,0.0,0.0,0.0036137881225434044,0.7023844561594698
0.0035723093749038927,7.295107113681925,0.0,0.0,0.0,0.0035723093749038927,0.7023844561594698
0.0035313230367824302,7.211407832512667,0.0,0.0,0.0,0.0035313230367824302,0.7023844561594698
0.003490822890408918,7.128701416324254,0.0,0.0,0.0,0.003490822890408918,0.7023844561594698
0.003450802805018727,7.046975345320678,0.0,0.0,0.0,0.003450802805018727,0.7023844561594698
0.003411256735443469,6.966217274504264,0.0,0.0,0.0,0.003411256735443469,0.7023844561594698
0.003372178720728614,6.886415030852683,0.0,0.0,0.0,0.003372178720728614,0.7023844561594698
0.003333562882777841,6.807556610550535,0.0,0.0,0.0,0.003333562882777841,0.7023844561594698
0.0032954034250228803,6.729630176273004,0.0,0.0,0.0,0.0032954034250228803,0.7023844561594698
0.003278345368103076,6.694795468715067,2.065073698402978e-05,2.065073698402978e-05,0.0,0.003257694631119046,0.7030415709724858
0.003231800922423105,6.5997458296306934,1.1370058757935821e-05,1.1370058757935821e-05,0.0,0.003220430863665169,0.7035306122437277
0.003211965924140597,6.559240256936704,2.835936119276975e-05,2.835936119276975e-05,0.0,0.0031836065629478275,0.704297248282535
0.0031512199639130733,6.4351893307497265,4.003718203856449e-06,4.003718203856449e-06,0.0,0.003147216245709217,0.7045882400243311
0.003111254503938077,6.353574811746033,0.0,0.0,0.0,0.003111254503938077,0.7045882400243311
0.0030757160036832378,6.281000703848215,0.0,0.0,0.0,0.0030757160036832378,0.7045882400243311
0.003040595483889197,6.209280164864212,0.0,0.0,0.0,0.003040595483889197,0.7045882400243311
0.0030058877552534783,6.138402597582687,0.0,0.0,0.0,0.0030058877552534783,0.7045882400243311
0.0029715876991048607,6.0683575490302495,0.0,0.0,0.0,0.0029715876991048607,0.7045882400243311
0.002937690266302595,5.999134708223519,0.0,0.0,0.0,0.002937690266302595,0.7045882400243311
0.0029041904761556215,5.930723903962028,0.0,0.0,0.0,0.0029041904761556215,0.7045882400243311
0.0028710834153616418,5.863115102661676,0.0,0.0,0.0,0.0028710834153616418,0.7045882400243311
0.0028383642369656627,5.796298406227943,0.0,0.0,0.0,0.0028383642369656627,0.7045882400243311
0.0028060281593372373,5.730264049967283,0.0,0.0,0.0,0.0028060281593372373,0.7045882400243311
0.0027740704651666006,5.665002400537114,0.0,0.0,0.0,0.0027740704651666006,0.7045882400243311
0.002742486500478636,5.600503953932207,0.0,0.0,0.0,0.002742486500478636,0.7045882400243311
0.0027112716736647394,5.53675933350763,0.0,0.0,0.0,0.0027112716736647394,0.7045882400243311
0.002680421454532156,5.473759288037377,0.0,0.0,0.0,0.002680421454532156,0.7045882400243311
0.0026499313733701515,5.411494689807371,0.0,0.0,0.0,0.0026499313733701515,0.7045882400243311
0.002619797020032966,5.349956532742734,0.0,0.0,0.0,0.002619797020032966,0.7045882400243311
0.002590014043039002,5.289135930568227,0.0,0.0,0.0,0.002590014043039002,0.7045882400243311
0.002560591106056101,5.229050575588258,1.2957369968782462e-08,1.2957369968782462e-08,0.0,0.0025605781486861324,0.7046048937329614
0.002531498058217481,5.169638895923218,1.2958035129295394e-08,1.2958035129295394e-08,0.0,0.0025314851001823515,0.7046215474409262
0.002991142516747222,6.108290957455543,0.0004884117999550764,0.0004884117999550764,0.0,0.0025027307167921455,0.7076209360409711
0.005987737537481263,12.22771661698954,0.0035134266644838317,0.0035134266644838317,0.0,0.0024743108729974317,0.7146757843764873
0.002446221497673484,4.995493384387959,0.0,0.0,0.0,0.002446221497673484,0.7146757843764873
0.00241845857327907,4.938797984860377,0.0,0.0,0.0,0.00241845857327907,0.7146757843764873
0.0023910584348219017,4.882843440055552,4.0299761083434165e-08,4.0299761083434165e-08,0.0,0.0023910181350608184,0.7147046848997259
0.0023639096446823704,4.827402180273824,1.3374411144040686e-08,1.3374411144040686e-08,0.0,0.0023638962702712263,0.7147213381913149
0.002838948183603479,5.797490899045466,0.0005018590662031639,0.0005018590662031639,0.0,0.0023370891174003153,0.7177072795251115
0.0023105928654203914,4.718522580313886,0.0,0.0,0.0,0.0023105928654203914,0.7177072795251115
0.002308615663447508,4.714484884060896,2.4211910403557015e-05,2.4211910403557015e-05,0.0,0.002284403753043951,0.7184007263747078
0.0022776077740642355,4.651162856016709,1.9089706070060403e-05,1.9089706070060403e-05,0.0,0.002258518067994175,0.7190169541686376
0.002274016691972043,4.6438294126423445,4.108454568418484e-05,4.108454568418484e-05,0.0,0.002232932146287858,0.7199136520229535
0.0022576563967646405,4.610419622665051,5.001402523397997e-05,5.001402523397997e-05,0.0,0.0022076423715306605,0.7208992564977196
0.002197941443568043,4.488474143105515,1.5296269343824734e-05,1.5296269343824734e-05,0.0,0.0021826451742242184,0.7214494935683758
0.0021584270591480394,4.407780777379629,4.900280629728342e-07,4.900280629728342e-07,0.0,0.0021579370310850668,0.721549003540313
0.0021354656439966316,4.360890666408839,1.9511796217231846e-06,1.9511796217231846e-06,0.0,0.0021335144643749083,0.7217470523606911
0.0021098645419015353,4.308609981168059,4.905006592396288e-07,4.905006592396288e-07,0.0,0.002109374041242296,0.721846561860032
0.0020855123730753045,4.258879775468112,0.0,0.0,0.0,0.0020855123730753045,0.721846561860032
0.0020619261148649318,4.210713656020449,0.0,0.0,0.0,0.0020619261148649318,0.721846561860032
0.002038611964579329,4.163103215336675,0.0,0.0,0.0,0.002038611964579329,0.721846561860032
0.002015566662548141,4.116041796758059,0.0,0.0,0.0,0.002015566662548141,0.721846561860032
0.0019927869908573205,4.069522828897524,0.0,0.0,0.0,0.0019927869908573205,0.721846561860032
0.0019702697727537856,4.023539824423886,0.0,0.0,0.0,0.0019702697727537856,0.721846561860032
0.001948011872059885,3.978086378866117,0.0,0.0,0.0,0.001948011872059885,0.721846561860032
0.0019260101925975715,3.933156169437436,0.0,0.0,0.0,0.0019260101925975715,0.721846561860032
0.0019042616776219436,3.888742953878526,0.0,0.0,0.0,0.0019042616776219436,0.721846561860032
0.0018827633092640017,3.8448405693195755,0.0,0.0,0.0,0.0018827633092640017,0.721846561860032
0.001861512107982577,3.801442931161044,0.0,0.0,0.0,0.001861512107982577,0.721846561860032
0.0018405051320251609,3.758544031972612,0.0,0.0,0.0,0.0018405051320251609,0.721846561860032
0.0018197394768972642,3.7161379404095434,0.0,0.0,0.0,0.0018197394768972642,0.721846561860032
0.001799212274840656,3.6742188001471807,0.0,0.0,0.0,0.001799212274840656,0.721846561860032
0.0017789206943197523,3.632780828832091,0.0,0.0,0.0,0.0017789206943197523,0.721846561860032
0.0017588619395163764,3.591818317050298,0.0,0.0,0.0,0.0017588619395163764,0.721846561860032
0.0017390332498325334,3.551325627311889,0.0,0.0,0.0,0.0017390332498325334,0.721846561860032
0.001719431899401247,3.5112971930520773,0.0,0.0,0.0,0.001719431899401247,0.721846561860032
0.001700055196605077,3.471727517647958,0.0,0.0,0.0,0.001700055196605077,0.721846561860032
0.0016809004836022545,3.4326111734508133,0.0,0.0,0.0,0.0016809004836022545,0.721846561860032
0.001661965135860477,3.3939428008340666,0.0,0.0,0.0,0.001661965135860477,0.721846561860032
0.0016432465616978975,3.3557171072559195,0.0,0.0,0.0,0.0016432465616978975,0.721846561860032
0.001624742201831464,3.31792886633701,0.0,0.0,0.0,0.001624742201831464,0.721846561860032
0.0016064495289322524,3.2805729169523388,0.0,0.0,0.0,0.0016064495289322524,0.721846561860032
0.0015883660471878837,3.2436441623376773,0.0,0.0,0.0,0.0015883660471878837,0.721846561860032
0.0015704892918717351,3.207137569209837,0.0,0.0,0.0,0.0015704892918717351,0.721846561860032
0.0015528168289187239,3.1710481669003685,0.0,0.0,0.0,0.0015528168289187239,0.721846561860032
0.00153534625450793,3.1353710465032245,0.0,0.0,0.0,0.00153534625450793,0.721846561860032
0.0015180751946515247,3.1001013600353,0.0,0.0,0.0,0.0015180751946515247,0.721846561860032
0.0015010013047900951,3.0652343196100325,0.0,0.0,0.0,0.0015010013047900951,0.721846561860032
0.0014841222693942058,3.0307651966237414,0.0,0.0,0.0,0.0014841222693942058,0.721846561860032
0.0014674358015720923,2.9966893209544905,0.0,0.0,0.0,0.0014674358015720923,0.721846561860032
0.0014509396426834354,2.9630020801733625,0.0,0.0,0.0,0.0014509396426834354,0.721846561860032
0.0014346315619588657,2.9296989187674423,0.0,0.0,0.0,0.0014346315619588657,0.721846561860032
0.0014185093561255302,2.896775337375174,0.0,0.0,0.0,0.0014185093561255302,0.721846561860032
0.0014025708490381429,2.864226892032923,0.0,0.0,0.0,0.0014025708490381429,0.721846561860032
0.0013868138913157415,2.8320491934331855,0.0,0.0,0.0,0.0013868138913157415,0.721846561860032
0.0013712363599839518,2.800237906194045,0.0,0.0,0.0,0.0013712363599839518,0.721846561860032
0.001355836158122581,2.7687887481395173,0.0,0.0,0.0,0.001355836158122581,0.721846561860032
0.001340611214518628,2.7376974895909507,0.0,0.0,0.0,0.001340611214518628,0.721846561860032
0.00132555948332449,2.706959952669044,0.0,0.0,0.0,0.00132555948332449,0.721846561860032
0.0013106789437211442,2.6765720106060154,0.0,0.0,0.0,0.0013106789437211442,0.721846561860032
0.0012959675995865894,2.6465295870685237,0.0,0.0,0.0,0.0012959675995865894,0.721846561860032
0.001281423479169175,2.6168286554905635,0.0,0.0,0.0,0.001281423479169175,0.721846561860032
0.0012670446347656128,2.587465238415923,0.0,0.0,0.0,0.0012670446347656128,0.721846561860032
0.0012528291424040773,2.5584354068510353,0.0,0.0,0.0,0.0012528291424040773,0.721846561860032
0.0012387751015317196,2.529735279626844,0.0,0.0,0.0,0.0012387751015317196,0.721846561860032
0.001224921874672308,2.501445239990436,4.123996532614553e-08,4.123996532614553e-08,0.0,0.0012248806347069819,0.7218754614430666
0.00121114388729644,2.4733088488861186,0.0,0.0,0.0,0.00121114388729644,0.7218754614430666
0.0011975630271759297,2.4455750165447583,0.0,0.0,0.0,0.0011975630271759297,0.7218754614430666
0.0011841362444363623,2.4181558296833425,0.0,0.0,0.0,0.0011841362444363623,0.7218754614430666
0.001170861751093466,2.3910476370120706,0.0,0.0,0.0,0.001170861751093466,0.7218754614430666
0.001157737780802215,2.3642468314312177,0.0,0.0,0.0,0.001157737780802215,0.7218754614430666
0.0011447625885750103,2.337749849455624,0.0,0.0,0.0,0.0011447625885750103,0.7218754614430666
0.001131934450504213,2.3115531706480716,0.0,0.0,0.0,0.001131934450504213,0.7218754614430666
0.0011192516634886518,2.2856533170607762,0.0,0.0,0.0,0.0011192516634886518,0.7218754614430666
0.0011067125449639949,2.2600468526847766,0.0,0.0,0.0,0.0011067125449639949,0.7218754614430666
0.0010943154326371607,2.2347303829075655,0.0,0.0,0.0,0.0010943154326371607,0.7218754614430666
0.0010820586842244407,2.209700553978304,0.0,0.0,0.0,0.0010820586842244407,0.7218754614430666
0.0010699406771935039,2.18495405248096,0.0,0.0,0.0,0.0010699406771935039,0.7218754614430666
0.001057959808508957,2.1604876048147137,0.0,0.0,0.0,0.001057959808508957,0.7218754614430666
0.001046114494381678,2.1362979766820622,0.0,0.0,0.0,0.001046114494381678,0.7218754614430666
0.0010344031700217028,2.1123819725841835,0.0,0.0,0.0,0.0010344031700217028,0.7218754614430666
0.0010228242893945084,2.088736435323237,0.0,0.0,0.0,0.0010228242893945084,0.7218754614430666
0.0010113763249810727,2.0653582455123725,0.0,0.0,0.0,0.0010113763249810727,0.7218754614430666
0.0010000577675409073,2.0422443210918177,0.0,0.0,0.0,0.0010000577675409073,0.7218754614430666
0.0009888671258788673,2.01939161685267,0.0,0.0,0.0,0.0009888671258788673,0.7218754614430666
0.000977802926614979,1.996797123966858,0.0,0.0,0.0,0.000977802926614979,0.7218754614430666
0.0009668637139576442,1.9744578695239954,0.0,0.0,0.0,0.0009668637139576442,0.7218754614430666
0.0009560480494799517,1.9523709160745801,0.0,0.0,0.0,0.0009560480494799517,0.7218754614430666
0.0009453545118992768,1.9305333611799107,0.0,0.0,0.0,0.0009453545118992768,0.7218754614430666
0.00093478169685981,1.9089423369679797,0.0,0.0,0.0,0.00093478169685981,0.7218754614430666
0.0009243282167181511,1.8875950096956322,0.0,0.0,0.0,0.0009243282167181511,0.7218754614430666
0.0009139927003320781,1.8664885793172032,0.0,0.0,0.0,0.0009139927003320781,0.7218754614430666
0.0009037737928520029,1.8456202790586458,0.0,0.0,0.0,0.0009037737928520029,0.7218754614430666
0.000893670155515558,1.8249873749980492,0.0,0.0,0.0,0.000893670155515558,0.7218754614430666
0.0008972437704823525,1.832285148295337,1.356330503757199e-05,1.356330503757199e-05,0.0,0.0008836804654447806,0.722393174008029
0.0008983062326739906,1.8344548303353887,2.450281722758479e-05,2.450281722758479e-05,0.0,0.0008738034154464058,0.7230853377908014
0.0008740856625685984,1.784993365851218,1.0047948753929105e-05,1.0047948753929105e-05,0.0,0.0008640377138146694,0.7235308499020475
0.00085487543712689,1.7457636582397347,4.933529899167529e-07,4.933529899167529e-07,0.0,0.0008543820841369732,0.7236303565490578
0.0008487604443829534,1.7332760704121535,3.925179280736145e-06,3.925179280736145e-06,0.0,0.0008448352651022174,0.723909724369777
0.0008377857414592588,1.7108643403611006,2.3897311476189505e-06,2.3897311476189505e-06,0.0,0.0008353960103116399,0.7241279405186295
0.0008394268047997692,1.7142155990548364,1.3363716707336776e-05,1.3363716707336776e-05,0.0,0.0008260630880924325,0.7246399651019223
0.0008415128835970416,1.718475635540084,2.4677602283242344e-05,2.4677602283242344e-05,0.0,0.0008168352813137992,0.7253319540996391
0.0008178320774373039,1.6701164372334498,1.012069023175854e-05,1.012069023175854e-05,0.0,0.0008077113872055453,0.7257773934694075
0.0007991872099870712,1.6320412620749407,4.969928078945874e-07,4.969928078945874e-07,0.0,0.0007986902171791766,0.7258768964765998
0.0007932704798601137,1.619958551562203,3.4998832087400995e-06,3.4998832087400995e-06,0.0,0.0007897705966513736,0.7261398185333912
0.0007809513648699307,1.5948013622015902,0.0,0.0,0.0,0.0007809513648699307,0.7261398185333912
0.0007722313747420273,1.5769940405680836,0.0,0.0,0.0,0.0007722313747420273,0.7261398185333912
0.0007636094926648074,1.559387067970268,0.0,0.0,0.0,0.0007636094926648074,0.7261398185333912
0.000755084598358291,1.5419781566548731,0.0,0.0,0.0,0.000755084598358291,0.7261398185333912
0.0007466555847004619,1.5247650457388555,0.0,0.0,0.0,0.0007466555847004619,0.7261398185333912
0.0007383213575647752,1.5077455008775638,0.0,0.0,0.0,0.0007383213575647752,0.7261398185333912
0.0007300808356594858,1.4909173139366312,0.0,0.0,0.0,0.0007300808356594858,0.7261398185333912
0.0007219329503695749,1.4742783026691675,0.0,0.0,0.0,0.0007219329503695749,0.7261398185333912
0.0007138766456004531,1.45782631039658,0.0,0.0,0.0,0.0007138766456004531,0.7261398185333912
0.0007059108776239277,1.4415592056940223,0.0,0.0,0.0,0.0007059108776239277,0.7261398185333912
0.0006980346149260797,1.4254748820797374,0.0,0.0,0.0,0.0006980346149260797,0.7261398185333912
0.0006902468380574512,1.4095712577091217,0.0,0.0,0.0,0.0006902468380574512,0.7261398185333912
0.000682546539484874,1.3938462750721423,0.0,0.0,0.0,0.000682546539484874,0.7261398185333912
0.0006749327234454761,1.378297900695197,0.0,0.0,0.0,0.0006749327234454761,0.7261398185333912
0.0006674044058026852,1.3629241248470574,0.0,0.0,0.0,0.0006674044058026852,0.7261398185333912
0.0006599606139038539,1.3477229612481199,0.0,0.0,0.0,0.0006599606139038539,0.7261398185333912
0.0006526003864401498,1.332692446784285,0.0,0.0,0.0,0.0006526003864401498,0.7261398185333912
0.0006453227733079548,1.3178306412239176,0.0,0.0,0.0,0.0006453227733079548,0.7261398185333912
0.0006381268354722636,1.3031356269388863,0.0,0.0,0.0,0.0006381268354722636,0.7261398185333912
0.0006310116448319247,1.2886055086293724,0.0,0.0,0.0,0.0006310116448319247,0.7261398185333912
0.0006239762840864583,1.2742384130518927,0.0,0.0,0.0,0.0006239762840864583,0.7261398185333912
0.0006170198466048272,1.2600324887513144,0.0,0.0,0.0,0.0006170198466048272,0.7261398185333912
0.0006101414362958302,1.2459859057961815,0.0,0.0,0.0,0.0006101414362958302,0.7261398185333912
0.0006033401674801598,1.2320968555174399,0.0,0.0,0.0,0.0006033401674801598,0.7261398185333912
0.0005971127498050758,1.2193796817752869,4.975850408843008e-07,4.975850408843008e-07,0.0,0.0005966151647641915,0.7262393209483502
0.0005919466934130961,1.2088299418788575,1.981130497745009e-06,1.981130497745009e-06,0.0,0.0005899655629153511,0.7264373398178527
0.000583454548271785,1.1914879084967502,6.40415325064495e-08,6.40415325064495e-08,0.0,0.0005833905067392786,0.7264730762863205
0.000578871798216614,1.1821293538422828,1.9826472583321457e-06,1.9826472583321457e-06,0.0,0.0005768891509582819,0.7266710936390621
0.0005704606600916984,1.164952747023092,0.0,0.0,0.0,0.0005704606600916984,0.7266710936390621
0.0005641074335232614,1.1519786556244478,3.2251857155687886e-09,3.2251857155687886e-09,0.0,0.0005641042083375458,0.7266791158058766
0.0005583174483711999,1.1401547743649885,4.98468915317919e-07,4.98468915317919e-07,0.0,0.0005578189794558819,0.7267786173369614
0.0005550564235405527,1.133495349622251,3.452256886989579e-06,3.452256886989579e-06,0.0,0.0005516041666535632,0.7270393645800745
0.0005490957657399468,1.121322933249553,3.636793269432893e-06,3.636793269432893e-06,0.0,0.0005454589724705139,0.7273068273268049
0.0005438336574631688,1.1105770432679716,4.4510487956641665e-06,4.4510487956641665e-06,0.0,0.0005393826086675047,0.7276023762780094
0.0005353643038599587,1.0932815530864337,1.990007744584433e-06,1.990007744584433e-06,0.0,0.0005333742961153743,0.7278003862702647
0.0005279335813815131,1.0781070788952778,5.00316695951363e-07,5.00316695951363e-07,0.0,0.0005274332646855618,0.7278998859535688
0.0005215587531421706,1.0650888741552196,0.0,0.0,0.0,0.0005215587531421706,0.7278998859535688
0.0005157500090354095,1.0532266847400233,0.0,0.0,0.0,0.0005157500090354095,0.7278998859535688
0.0005100062885962765,1.041497281870025,0.0,0.0,0.0,0.0005100062885962765,0.7278998859535688
0.0005043268566327086,1.0298991641901387,0.0,0.0,0.0,0.0005043268566327086,0.7278998859535688
0.0004987109864270645,1.0184308476511181,0.0,0.0,0.0,0.0004987109864270645,0.7278998859535688
0.000493157959634738,1.007090865302513,0.0,0.0,0.0,0.000493157959634738,0.7278998859535688
0.00048766706618432745,0.9958777670888014,0.0,0.0,0.0,0.00048766706618432745,0.7278998859535688
0.0004822376041788479,0.9847901196476542,0.0,0.0,0.0,0.0004822376041788479,0.7278998859535688
0.0004768688797983423,0.9738265061110528,0.0,0.0,0.0,0.0004768688797983423,0.7278998859535688
0.00047156020720360295,0.962985525908678,0.0,0.0,0.0,0.00047156020720360295,0.7278998859535688
0.0004663109084412476,0.9522657945740617,0.0,0.0,0.0,0.0004663109084412476,0.7278998859535688
0.00046112031334981656,0.9416659435528272,0.0,0.0,0.0,0.00046112031334981656,0.7278998859535688
0.00045598775946733563,0.931184620013919,0.0,0.0,0.0,0.00045598775946733563,0.7278998859535688
0.0004509125919397006,0.9208204866625141,0.0,0.0,0.0,0.0004509125919397006,0.7278998859535688
0.0004458941634304603,0.9105722215557867,0.0,0.0,0.0,0.0004458941634304603,0.7278998859535688
0.0004409318340317103,0.9004385179209419,0.0,0.0,0.0,0.0004409318340317103,0.7278998859535688
0.00043602497117594123,0.890418083975199,0.0,0.0,0.0,0.00043602497117594123,0.7278998859535688
0.00043117294954921894,0.8805096427484946,0.0,0.0,0.0,0.00043117294954921894,0.7278998859535688
0.0004263751510052982,0.8707119319080915,0.0,0.0,0.0,0.0004263751510052982,0.7278998859535688
0.00042163096448082364,0.861023703585409,0.0,0.0,0.0,0.00042163096448082364,0.7278998859535688
0.00041693978591164085,0.8514437242051185,0.0,0.0,0.0,0.00041693978591164085,0.7278998859535688
0.0004123010181501963,0.8419707743164648,0.0,0.0,0.0,0.0004123010181501963,0.7278998859535688
0.0004077140708838245,0.8326036484263974,0.0,0.0,0.0,0.0004077140708838245,0.7278998859535688
0.00040317836055416836,0.8233411548350171,0.0,0.0,0.0,0.00040317836055416836,0.7278998859535688
0.00040315300236750735,0.8232893702137857,4.459692089953712e-06,4.459692089953712e-06,0.0,0.00039869331027755364,0.7281954262614786
0.0003947593207301428,0.8061484117478448,5.009709637795919e-07,5.009709637795919e-07,0.0,0.0003942583497663632,0.7282949252905149
0.0004039427156727541,0.8249020645653297,1.4069800421299462e-05,1.4069800421299462e-05,0.0,0.00038987291525145463,0.7288164739900934
0.0004044556677676601,0.825949577555894,1.8919218362283062e-05,1.8919218362283062e-05,0.0,0.000385536449405377,0.7294194457317309
0.0003812484012667206,0.7785574070654334,0.0,0.0,0.0,0.0003812484012667206,0.7294194457317309
0.0003770082261652208,0.7698984337515556,0.0,0.0,0.0,0.0003770082261652208,0.7294194457317309
0.00037281538564803984,0.7613361236396988,0.0,0.0,0.0,0.00037281538564803984,0.7294194457317309
0.00036917235650885187,0.7538965978317317,5.030091022047129e-07,5.030091022047129e-07,0.0,0.00036866934740664714,0.7295189427226287
0.00037869541753286377,0.7733438917050864,1.4125832327964612e-05,1.4125832327964612e-05,0.0,0.00036456958520489916,0.7300404353903008
0.0003795099463442858,0.7750072624557408,1.8994367536567195e-05,1.8994367536567195e-05,0.0,0.0003605155788077186,0.7306433319827643
0.00035650681391095066,0.7280319595241728,0.0,0.0,0.0,0.00035650681391095066,0.7306433319827643
0.0003525427820717964,0.7199369056433891,0.0,0.0,0.0,0.0003525427820717964,0.7306433319827643
0.00034862298064037845,0.7119321758438244,0.0,0.0,0.0,0.00034862298064037845,0.7306433319827643
0.0003447469126918179,0.7040167553420882,0.0,0.0,0.0,0.0003447469126918179,0.7306433319827643
0.00034091408695953175,0.6961896409097453,0.0,0.0,0.0,0.00034091408695953175,0.7306433319827643
0.00033712401776895277,0.6884498407379634,0.0,0.0,0.0,0.00033712401776895277,0.7306433319827643
0.00033511822827302106,0.6843537651508054,1.7420033005951737e-06,1.7420033005951737e-06,0.0,0.0003333762249724259,0.7308277103394638
0.00033017560852791045,0.6742603111190556,5.053746433612518e-07,5.053746433612518e-07,0.0,0.0003296702338845492,0.7309272049648204
0.0003325765324403535,0.679163301110941,6.570957221729303e-06,6.570957221729303e-06,0.0,0.0003260055752186242,0.7312835470775986
0.0003223817850237065,0.6583443387545879,0.0,0.0,0.0,0.0003223817850237065,0.7312835470775986
0.00031879840462234466,0.6510266232060271,0.0,0.0,0.0,0.00031879840462234466,0.7312835470775986
0.0003152549805493621,0.6437905035285979,0.0,0.0,0.0,0.0003152549805493621,0.7312835470775986
