land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005311086196213054,24.27698074543644,0.0,0.0,0.00024313043672741038,0.0050679557594856435,0.6107307369635397
0.005276033939379455,24.116756841550234,0.0,0.0,0.00026676664797515827,0.005009267291404296,0.6085454127473304
0.005242041270210343,23.961376314024072,0.0,0.0,0.0002907536331246653,0.004951287637085678,0.6064080385691428
0.005209013019277456,23.810404143298452,0.0,0.0,0.00031500545794933745,0.004894007561328118,0.6043175623168333
0.005176859950460437,23.66343243097075,0.0,0.0,0.00033944198557753083,0.004837417964882906,0.6022729549635354
0.005145498467087478,23.52007905656374,0.0,0.0,0.0003639885849937629,0.0047815098820937155,0.6002732100611288
0.005114850330858397,23.379986392722692,0.0,0.0,0.0003885758522729733,0.004726274478585424,0.598317343244817
0.005084842393036686,23.242820076493935,0.0,0.0,0.00041313934403608876,0.004671703049000597,0.5964043917485806
0.0050554063374174335,23.108267834430958,0.0,0.0,0.0004376193226346192,0.004617787014782815,0.5945334139312602
0.005026478434596209,22.9760383593572,0.0,0.0,0.00046196051259075806,0.004564517922005451,0.5927034888130376
0.0049979993070826,22.845860236699792,0.0,0.0,0.00048611186783753416,0.004511887439245066,0.5909137156220867
0.004969913704819081,22.71748091838603,0.0,0.0,0.0005100263493209653,0.004459887355498115,0.5891632133511763
0.004942170290682893,22.590665742372295,0.0,0.0,0.0005336607125429289,0.0044085095781399635,0.5874511203239946
0.004914721435565002,22.465196995949675,0.0,0.0,0.0005569753046396131,0.004357746130925389,0.5857765937709964
0.00488752302263522,22.340873021039695,0.0,0.0,0.0005799338706059742,0.004307589152029246,0.5841388094145512
0.004860534260418328,22.217507359765015,0.0,0.0,0.0006025033682915987,0.00425803089212673,0.5825369610631992
0.00483371750431965,22.094927938642666,0.0,0.0,0.0006246537918078092,0.00420906371251184,0.5809702602148044
0.004807038086253416,21.972976289815122,0.0,0.0,0.0006463580029997397,0.0041606800832536765,0.5794379356684213
0.004780464152039651,21.85150680779126,0.0,0.0,0.0006675915706505018,0.004112872581389149,0.5779392331446722
0.004753966506249104,21.73038604023242,0.0,0.0,0.0006883326170974387,0.004065633889151665,0.5764734149144591
0.00472751846418756,21.609492011372478,0.0,0.0,0.0007085616719528866,0.0040189567922346734,0.5750397594358185
0.004701095710723205,21.488713576717636,0.0,0.0,0.0007282615326338038,0.0039728341780894015,0.5736375609987473
0.004674676165672091,21.367949807723182,0.0,0.0,0.0007474171314161426,0.003927259034255948,0.5722661293778182
0.004648239855467879,21.247109405195797,0.0,0.0,0.0007660154087409117,0.0038822244467269676,0.570924789492422
0.004621768790852727,21.126110140218426,0.0,0.0,0.0007840451925095479,0.003837723598343179,0.5696128810744608
0.004595246850336502,21.00487832144224,0.0,0.0,0.0008014970831164791,0.0037937497672200227,0.5683297583433354
0.004568659669181212,20.883348287634345,0.0,0.0,0.0008183633439766512,0.003750296325204561,0.5670747896880619
0.004541994533677637,20.76146192441616,0.0,0.0,0.0008346377973153047,0.003707356736362333,0.5658473573563648
0.00451524028048939,20.639168204164974,0.0,0.0,0.0008503157249964468,0.0036649245554929433,0.5646468571505909
0.004488387200849596,20.516422748096907,0.0,0.0,0.0008653937741752802,0.003622993426674315,0.5634726981302964
0.0044614269494027475,20.393187409582925,0.0,0.0,0.0008798698675683394,0.003581557081834408,0.5623243023213594
0.004434352457493432,20.269429877791485,0.0,0.0,0.0008937431181432452,0.003540609339350187,0.5612011044314744
0.0044071578507108855,20.145123300784633,0.0,0.0,0.0009070137480378551,0.003500144102673031,0.5601025515718902
0.00437983837050631,20.020245927230665,0.0,0.0,0.0009196830115261441,0.0034601553589801663,0.5590281029852535
0.004352390299706627,19.894780765927425,0.0,0.0,0.0009317531218554334,0.0034206371778511937,0.5579772297794225
0.0043248108917561985,19.768715262366122,0.0,0.0,0.0009432271817865831,0.0033815837099696157,0.5569494146671242
0.00429709830352394,19.642040991592573,0.0,0.0,0.0009541091176755071,0.003342989185848433,0.55594415171132
0.004269251531520458,19.51475336665568,0.0,0.0,0.0009644036169408465,0.0033048479145796118,0.5549609460761615
0.004274019432515249,19.5365474472581,3.274839888769439e-05,3.274839888769439e-05,0.0009741160687688779,0.0032671549648586764,0.5544644709452541
0.0042251034287747805,19.312952341270595,1.1945732489553192e-05,1.1945732489553192e-05,0.0009832525079127325,0.003229905188372495,0.5537986144292192
0.00421757953979632,19.278560636614937,3.2662282905533994e-05,3.2662282905533994e-05,0.0009918241691888817,0.003193093087701904,0.5533277281629894
0.004156852942161786,19.000979293167596,2.9481728294265103e-07,2.9481728294265103e-07,0.000999845239363643,0.0031567128855152005,0.5524475219197478
0.004128088394301408,18.86949651379649,0.0,0.0,0.0010073298282889252,0.003120758566012483,0.5515410387819699
0.0040995143764776705,18.738884647428886,0.0,0.0,0.0010142895570537,0.0030852248194239706,0.5506544455537078
0.004070838022569345,18.607805002707973,0.0,0.0,0.0010207315476330357,0.0030501064749363094,0.549787305813715
0.004042061336753139,18.47626674072766,0.0,0.0,0.0010266629057309963,0.0030153984310221428,0.5489391927166315
0.0040131868193138895,18.344281290292635,0.0,0.0,0.0010320911649309527,0.002981095654382937,0.5481096887828705
0.003984217425019139,18.21186215764853,0.0,0.0,0.0010370242461086151,0.0029471931789105234,0.5472983856931157
0.003955156523749469,18.079024746523125,0.0,0.0,0.0010414704190821115,0.0029136861046673568,0.5465048840873298
0.003926007863282267,17.945786188010917,0.0,0.0,0.0010454382663973257,0.002880569596884941,0.5457287933681692
0.0038967755341310015,17.812165179853384,0.0,0.0,0.0010489366491508762,0.0028478388849801253,0.5449697315087154
0.0038674639363458245,17.678181834684537,0.0,0.0,0.0010519746747571473,0.0028154892615886774,0.5442273248644245
0.0038380777481857916,17.54385753683157,0.0,0.0,0.0010545616665696583,0.0027835160816161333,0.5435012079892017
0.0038086218965759427,17.409214807274175,0.0,0.0,0.0010567071352707575,0.0027519147613051854,0.5427910234555129
0.0037791015292667016,17.2742771763851,0.0,0.0,0.001058420751947217,0.0027206807773194844,0.5420964216784422
0.003749521988616355,17.139069064089853,0.0,0.0,0.0010597123227727317,0.0026898096658436233,0.5414170607436107
0.0037198887869201243,17.003615667095847,0.0,0.0,0.0010605917652216318,0.0026592970216984925,0.5407526062388706
0.003690207583213653,16.867942852861134,0.0,0.0,0.0010610690857412813,0.002629138497472372,0.5401027310896922
0.003660484161480555,16.732077059981055,0.0,0.0,0.001061154358813694,0.002599329802666861,0.5394671153981637
0.0036308571805582575,16.596652098151427,1.3272500851712091e-07,1.3272500851712091e-07,0.0010608577073398257,0.0025698667482099147,0.5388765775710793
0.0036011738659622212,16.460969635038225,2.393677535047952e-07,2.393677535047952e-07,0.001060189284282806,0.0025407452139259105,0.5383096721428958
0.0041116803588139685,18.794495365842423,0.000540557229393611,0.000540557229393611,0.001059159563888463,0.002511963565531894,0.5394575558525996
0.011198350649225348,51.187672925687856,0.007657046972312353,0.007657046972312353,0.0010577794038400053,0.0024835242730729904,0.5434452820805273
0.00351149699101096,16.051056542673997,0.0,0.0,0.0010560765541861312,0.002455420436824829,0.5427363246642738
0.003481801169049388,15.915316908379404,3.752022778505794e-08,3.752022778505794e-08,0.0010541224058140861,0.002427641243007517,0.5420594279846642
0.0034523298636895587,15.780603539714141,1.812653520517706e-07,1.812653520517706e-07,0.0010519657533259506,0.0024001828450115562,0.5414171364750691
0.003422889046985262,15.64602953472628,2.40788203350459e-07,2.40788203350459e-07,0.0010496068301280234,0.002373041428653888,0.5407944851007694
0.003936227791198727,17.99250148956723,0.0005429654247188489,0.0005429654247188489,0.0010470466958844246,0.002346215670595453,0.5418854657615796
0.0033639887171230515,15.376796063240858,0.0,0.0,0.0010442870635079485,0.002319701653615103,0.5412107335880824
0.0033848420306497244,15.472116581918668,5.000121464927723e-05,5.000121464927723e-05,0.0010413468921719536,0.0022934939238284935,0.541130865538256
0.0034246203812407765,15.65394346548022,0.00011878677391649346,0.00011878677391649346,0.0010382435405424056,0.0022675900667818772,0.5413472781275056
0.0035756807147801486,16.344440413420813,0.0002987111908104576,0.0002987111908104576,0.0010349820205443438,0.002241987503425347,0.542020750359905
0.003419579586605544,15.630901987752274,0.00017132081337308436,0.00017132081337308436,0.0010315759737759553,0.0022166827994565042,0.5423790169986008
0.0032984197595468615,15.077080287264465,7.870251432884855e-05,7.870251432884855e-05,0.0010280458062175376,0.0021916714390004754,0.5424126227464279
0.003193788570892323,14.598811010793385,2.4278018036114025e-06,2.4278018036114025e-06,0.001024412200970302,0.0021669485681184097,0.541858094521396
0.0031686141393330956,14.483738656916612,5.41576302022639e-06,5.41576302022639e-06,0.0010206883967752256,0.0021425099795376436,0.5413800252446335
0.0031365522994615458,14.33718395219729,1.3221482258514997e-06,1.3221482258514997e-06,0.0010168779131925411,0.002118352238043153,0.5408139745894273
0.0031074508347827884,14.20416112568509,0.0,0.0,0.0010129791147044603,0.0020944717200783282,0.5401627529056153
0.0030811311158253974,14.083853661872983,1.2755577138369087e-06,1.2755577138369087e-06,0.0010089904221482978,0.0020708651359632626,0.5396218257341766
0.0030524379595734006,13.952697213620983,0.0,0.0,0.0010049087218866827,0.002047529237686718,0.5389967619918331
0.003025192104238849,13.8281563794275,0.0,0.0,0.0010007314231651344,0.0020244606810737144,0.5383854132991783
0.002998112730335437,13.704376532035765,0.0,0.0,0.000996456425347273,0.002001656304988164,0.5377874787227633
0.0029711941363973777,13.581331610039499,0.0,0.0,0.0009920811485101785,0.0019791129878871994,0.5372026639321725
0.0029444311704530865,13.458998063771016,0.0,0.0,0.0009876035231775038,0.001956827647275583,0.5366306810551423
0.002917819195309238,13.337354696614614,0.0,0.0,0.0009830219561402982,0.0019347972391689395,0.5360712485358567
0.0028913540555632025,13.216382514220378,0.0,0.0,0.00097833529799807,0.0019130187575651326,0.5355240909963532
0.002865032046269116,13.096064581276762,0.0,0.0,0.000973542812344812,0.001891489233924304,0.5349889391009679
0.0028388498831844852,12.976385885507772,0.0,0.0,0.0009686441465277359,0.0018702057366567493,0.534465529423758
0.002812804674528304,12.857333208579306,0.0,0.0,0.0009636393039093821,0.0018491653706189217,0.5339536043188313
0.0027868938941838003,12.738895003608867,0.0,0.0,0.0009585286175665727,0.0018283652766172276,0.533452911793521
0.0027611153562820123,12.621061278987067,0.0,0.0,0.0009533127253623705,0.0018078026309196417,0.5329632053843424
0.002735467191104521,12.503823488228992,0.0,0.0,0.0009479925463298097,0.0017874746447747115,0.5324842440356752
0.002709947822246739,12.387174425587569,0.0,0.0,0.0009425692583086453,0.0017673785639380935,0.5320157919811023
0.0026845559449851686,12.271108127170276,0.0,0.0,0.0009370442767787766,0.001747511668206392,0.531557618627356
0.0026592905057944067,12.155619777311356,0.0,0.0,0.0009314192348363031,0.0017278712709581036,0.5311094984408102
0.0026341506829620108,12.04070561996235,0.0,0.0,0.0009256959642603866,0.0017084547187016241,0.5306712108364617
0.0026091358682514116,11.926362874873242,0.0,0.0,0.0009198764776212293,0.0016892593906301823,0.5302425400693481
0.002584245649564958,11.81258965834522,0.0,0.0,0.0009139629513815236,0.0016702826981834342,0.5298232751283491
0.0025594797945616894,11.699384908347502,0.0,0.0,0.0009079577099457032,0.0016515220846159862,0.5294132096323172
0.0025348382351853714,11.58674831379497,0.0,0.0,0.0009018632106132126,0.0016329750245721586,0.5290121417284871
0.002510321053061182,11.474680247796401,0.0,0.0,0.0008956820293938406,0.0016146390236673415,0.5286198739931148
0.0024859284657205868,11.363181704688355,0.0,0.0,0.0008894168476449065,0.0015965116180756802,0.5282362133342976
0.0024616608136156823,11.252254240677734,0.0,0.0,0.0008830704394917707,0.0015785903741239117,0.5278609708969237
0.002437518547886065,11.141899917924128,0.0,0.0,0.0008766456599947582,0.001560872887891307,0.5274939619697109
0.0024135022188427205,11.032121251899639,0.0,0.0,0.0008701454340271343,0.001543356784815586,0.5271350058942825
0.00238961246513507,10.922921161871466,0.0,0.0,0.0008635727458302641,0.001526039719304806,0.5267839259762397
0.002365850003568408,10.814302924357387,0.0,0.0,0.0008569306292135185,0.0015089193743548892,0.5264405493981834
0.002342215619540839,10.706270129412982,0.0,0.0,0.0008502221583678698,0.0014919934611729692,0.5261047071346476
0.0023187101580697256,10.598826639613533,0.0,0.0,0.0008434504392634377,0.0014752597188062877,0.5257762338688953
0.0022953345153790285,10.49197655159973,0.0,0.0,0.0008366186016025191,0.0014587159137765095,0.5254549679115437
0.002272089631020332,10.385724160062882,0.0,0.0,0.000829729791300856,0.001442359839719476,0.5251407511209729
0.002248976480501375,10.280073924049919,0.0,0.0,0.0008227871634710618,0.001426189317030313,0.5248334288254811
0.002225996068397013,10.175030435473591,0.0,0.0,0.0008157938758832587,0.0014102021925137542,0.5245328497471489
0.002203149421918491,10.070598389717613,0.0,0.0,0.0008087530828790525,0.0013943963390394389,0.5242388659273727
0.002180437584918394,9.966782558233277,0.0,0.0,0.0008016679297160107,0.0013787696552023832,0.5239513326540332
0.0021578616123092108,9.863587763026707,0.0,0.0,0.0007945415473208058,0.0013633200649884047,0.5236701083902617
0.002135422564874547,9.761018852940916,0.0,0.0,0.0007873770474301396,0.0013480455174444074,0.523395054704769
0.0021131215044528336,9.659080681640516,0.0,0.0,0.0007801775180994815,0.0013329439863533521,0.5231260362037031
0.002090959489474585,9.557778087212537,0.0,0.0,0.000772946019560537,0.0013180134699140478,0.5228629204640031
0.002068937570834715,9.457115873298761,0.0,0.0,0.0007656855804092014,0.0013032519904255136,0.5226055779682129
0.0020470567880825534,9.357098791680306,0.0,0.0,0.0007583991941065695,0.0012886575939759838,0.5223538820407289
0.002025318165912569,9.25773152623669,0.0,0.0,0.0007510898157763495,0.0012742283501362196,0.522107708785443
0.0020037227109400988,9.159018678207708,0.0,0.0,0.0007437603592827695,0.001259962351657329,0.521866937024756
0.0019822714087467707,9.060964752688047,0.0,0.0,0.0007364136945737886,0.0012458577141729822,0.5216314482399285
0.0019610194693592074,8.963822114769098,5.421895632075951e-08,5.421895632075951e-08,0.0007290526452751039,0.0012319126051277829,0.5214214505705158
0.0019398051703661857,8.866851531134296,0.0,0.0,0.00072167998652111,0.001218125183845076,0.5211957365789482
0.0019187922472522555,8.770801436860557,0.0,0.0,0.0007142986443350438,0.0012044936029172117,0.5209749751680539
0.0018979275412343494,8.675428843093002,0.0,0.0,0.0007069114745708077,0.0011910160666635417,0.5207590576690915
0.001877211864942021,8.5807374643622,0.0,0.0,0.0006995210640841431,0.001177690800857878,0.520547877797712
0.0018566459988953294,8.486730868426182,0.0,0.0,0.0006921299464401736,0.0011645160524551557,0.5203413316016414
0.0018362306899833186,8.39341246931558,0.0,0.0,0.0006847406006614248,0.0011514900893218939,0.5201393174095091
0.0018159666501161187,8.300785521172365,0.0,0.0,0.000677355450145467,0.0011386111999706517,0.5199417357808022
0.001795854555040108,8.208853112833964,0.0,0.0,0.0006699768617421137,0.0011258776932979943,0.5197484894569158
0.0017758950433067805,8.117618163119948,0.0,0.0,0.0006626071449805708,0.0011132878983262096,0.5195594833132778
0.0017560887153861126,8.027083416779227,0.0,0.0,0.0006552485514373994,0.0011008401639487132,0.5193746243125246
0.0017364361329155389,7.937251441057122,0.0,0.0,0.0006479032742365799,0.001088532858678959,0.5191938214587031
0.0017169378180761363,7.8481246228438994,0.0,0.0,0.000640573447673387,0.0010763643704027493,0.5190169857524797
0.0016975942530883237,7.759705166369617,0.0,0.0,0.0006332611469541827,0.001064333106134141,0.5188440301473296
0.0016784058798192986,7.67199509140971,0.0,0.0,0.0006259683880446159,0.0010524374917746826,0.5186748695066893
0.0016593730994949995,7.584996231968379,0.0,0.0,0.0006186971276190844,0.001040675971875915,0.5185094205620484
0.0016404962725099154,7.498710235409224,0.0,0.0,0.000611449263104667,0.0010290470094052484,0.5183476018719607
0.0016217757183281194,7.413138562002865,0.0,0.0,0.0006042266328130623,0.001017549085515057,0.5181893337819554
0.0016032117154693077,7.328282484863138,0.0,0.0,0.0005970310161544009,0.001006180699314907,0.5180345383853278
0.0015848045015740319,7.244143090245259,0.0,0.0,0.0005898641339270968,0.000994940367646935,0.5178831394847891
0.0015665542735424933,7.160721278180261,0.0,0.0,0.000582727648678201,0.0009838266248642924,0.5177350625549604
0.0015484611877416784,7.07801776342181,0.0,0.0,0.0005756231651290019,0.0009728380226126766,0.5175902347056859
0.0015305253602757186,6.996033076682015,0.0,0.0,0.0005685522306608837,0.0009619731296148349,0.5174485846461543
0.001512746867314583,6.914767566133887,0.0,0.0,0.0005615163358567134,0.0009512305314578695,0.5173100426498061
0.0014951257454769197,6.834221399161307,0.0,0.0,0.0005545169150932706,0.0009406088303836491,0.5171745405200109
0.0014776619922623985,6.7543945643352625,0.0,0.0,0.0005475553471804688,0.0009301066450819296,0.5170420115564982
0.0014603555665297068,6.675286873598769,0.0,0.0,0.0005406329560433447,0.0009197226104863621,0.5169123905225239
0.0014432063890161232,6.596897964641841,0.0,0.0,0.0005337510114430024,0.0009094553775731208,0.5167856136127583
0.0014262143428953678,6.519227303451427,0.0,0.0,0.0005269107297329066,0.0008993036131624611,0.5166616184218784
0.0014105813188169851,6.447768733486127,1.2019072323976772e-06,1.2019072323976772e-06,0.0005201132746471154,0.0008892661369374722,0.5166361013755147
0.0013957210871887128,6.37984259864585,3.0194711707808236e-06,3.0194711707808236e-06,0.0005133597581172258,0.0008793418579007063,0.5166666202131728
0.0017937050381798012,8.199027668941364,0.00041752121482470893,0.00041752121482470893,0.0005066521896664339,0.0008695316336886583,0.5181463830086858
0.0013598278190498077,6.21577443117376,0.0,0.0,0.0004999939420066929,0.0008598338770431147,0.5179925300311261
0.0014026310754657793,6.411428162531661,5.8982118705804476e-05,5.8982118705804476e-05,0.0004934030509507088,0.000850245905809266,0.5184874767750751
0.0013296968264824064,6.078045631569405,2.035711755481108e-06,2.035711755481108e-06,0.00048689449235721016,0.0008407666223697153,0.5184502758524157
0.0013131132449852208,6.002242062614977,1.2466084021322573e-06,1.2466084021322573e-06,0.0004804726482437978,0.0008313939883392908,0.518387070720051
0.0012995696455194933,5.940334254813286,3.3001400104230947e-06,3.3001400104230947e-06,0.0004741426712023123,0.0008221268343067579,0.5183856619026702
0.001700703169720259,7.7739160276556705,0.00041983322419310407,0.00041983322419310407,0.0004679038370172388,0.000812966108509916,0.5198282091431851
0.001265666045611311,5.785360862975135,0.0,0.0,0.0004617557387152283,0.0008039103068960829,0.5196374538028103
0.0013082164438912255,5.979858779519718,5.754679493988758e-05,5.754679493988758e-05,0.00045571282278470044,0.0007949568261666374,0.5200875248096041
0.0012358910865642317,5.6492594929771265,0.0,0.0,0.00044978660495833357,0.0007861044816058982,0.5198910796059258
0.0012213293098945074,5.582697596075075,0.0,0.0,0.0004439781047889042,0.0007773512051056031,0.51969894477181
0.0012069839489720798,5.517124935787914,0.0,0.0,0.0004382880719203514,0.0007686958770517283,0.5195110257298097
0.0011928481820201392,5.452510329766469,0.0,0.0,0.00043271079129364963,0.0007601373907264897,0.5193272299776821
0.001178915520426935,5.388824118559414,0.0,0.0,0.00042724086827249135,0.0007516746521544438,0.5191474670428534
0.0011651797926657485,5.326038092111444,0.0,0.0,0.000421873212715295,0.0007433065799504535,0.5189716484378848
0.0011516351289246976,5.264125419506099,0.0,0.0,0.0004166030237550225,0.0007350321051696751,0.518799687616915
0.0011382759464171914,5.203060581819837,0.0,0.0,0.00041142577525778146,0.00072685017115941,0.5186314999330578
0.001125096935345069,5.142819307959522,0.0,0.0,0.00040633720193231424,0.0007187597334127549,0.5184670025967363
0.001112093045487832,5.0833785133617955,0.0,0.0,0.00040133328606355883,0.0007107597594242732,0.5183061146349289
0.0010992594733918585,5.024716241434958,0.0,0.0,0.00039641024484450544,0.0007028492285473531,0.5181487568513115
0.0010877922069684634,4.972299354214779,1.2004201946857568e-06,1.2004201946857568e-06,0.0003915645182815789,0.0006950272684921988,0.5180903912829408
0.0010740856339861611,4.909646594292613,0.0,0.0,0.0003867927576497406,0.0006872928763364206,0.5179377668669642
0.0010617376870387637,4.853204115444993,0.0,0.0,0.0003820927608667564,0.0006796449261720072,0.5177884913117632
0.001049544874609149,4.797470756645895,0.0,0.0,0.0003774624309799972,0.0006720824436291517,0.5176424911371644
0.0010375033042016883,4.7424287252935935,0.0,0.0,0.000372898838696996,0.0006646044655046924,0.5174996944752853
0.0010256092727836215,4.688061094821334,0.0,0.0,0.0003683992331534253,0.0006572100396301961,0.5173600310351568
0.0010138592571509015,4.634351760659611,0.0,0.0,0.00036396103240941613,0.0006498982247414853,0.5172234320681233
0.0010022499047369032,4.581285398222756,0.0,0.0,0.000359581814386985,0.0006426680903499183,0.5170898303340015
0.0009907780248451232,4.528847422833602,0.0,0.0,0.0003552593082299656,0.0006355187166151577,0.5169591600679808
0.0009794405802882233,4.477023951505539,0.0,0.0,0.0003509913860685741,0.0006284491942196492,0.5168313569482526
0.0009682346794160129,4.425801766502424,0.0,0.0,0.00034677605517144876,0.0006214586242445641,0.5167063580643464
0.0009571575685160869,4.375168280601871,0.0,0.0,0.00034261145046867694,0.00061454611804741,0.5165841018861641
0.0009462066245709113,4.325111503987901,0.0,0.0,0.00033849582742998555,0.0006077107971409258,0.5164645282336905
0.0009366294511990532,4.281334234149937,1.249963297627986e-06,1.249963297627986e-06,0.0003344275552828931,0.0006009519326185321,0.5164452408598781
0.0009259238208245315,4.232398786132666,1.2499104714936094e-06,1.2499104714936094e-06,0.0003304051105562335,0.0005942687997968044,0.516426376738813
0.0009153384379777362,4.184012989694651,1.2498588089240013e-06,1.2498588089240013e-06,0.00032642803835847024,0.000587660540810342,0.5164079265824002
0.000904872976045076,4.136175351884809,1.249808284197292e-06,1.249808284197292e-06,0.0003224968600431399,0.0005811263077177387,0.5163898813063668
0.0008932771559830002,4.083170845843223,0.0,0.0,0.00031861203310930357,0.0005746651228736966,0.5162745692111105
0.000883051678725137,4.036430178241359,1.6951624305027435e-09,1.6951624305027435e-09,0.0003147739543822919,0.0005682760291804145,0.5161654064347404
0.0008729402123153684,3.990210654349408,0.0,0.0,0.00031098199563961757,0.0005619582166757509,0.5160550197315839
0.0008660336310809395,3.9586406640591774,3.087904131178216e-06,3.087904131178216e-06,0.00030723462887587567,0.0005557110980738856,0.5161000754614146
0.0008631973472778757,3.9456760077286757,1.0132656943875429e-05,1.0132656943875429e-05,0.0003035304245934858,0.0005495342657405145,0.516266085793806
0.0008534809902852122,3.9012625294095193,1.0184372683967667e-05,1.0184372683967667e-05,0.0002998695266755035,0.0005434270909257411,0.5164290901300008
0.0008366147488004404,3.8241669213462117,2.9713944058327502e-06,2.9713944058327502e-06,0.00029625475796713944,0.0005373885964274683,0.5164629888840563
0.0008253575975273294,3.772710470705165,1.249959081343587e-06,1.249959081343587e-06,0.00029268989240274675,0.000531417746043239,0.5164437352905796
0.0008146906877001677,3.723952014351744,0.0,0.0,0.00028917712751943284,0.0005255135601807348,0.5163272415397268
0.000805391838745403,3.6814469657252484,0.0,0.0,0.0002857166882224672,0.0005196751505229358,0.5162133038763145
0.000796209033512484,3.6394723530767807,0.0,0.0,0.00028230725320549285,0.0005139017803069912,0.5161018662150767
0.0007871393237239032,3.598014699826666,0.0,0.0,0.0002789466026130359,0.0005081927211108673,0.5159928737013618
0.0007781799065294962,3.5570611941437713,0.0,0.0,0.00027563265377271635,0.0005025472527567798,0.5158862726841295
0.0007693281170835563,3.516599655015492,0.0,0.0,0.00027236345386733013,0.0004969646632162261,0.5157820106895427
0.0007605814214628023,3.4766184998757685,0.0,0.0,0.0002691371729471646,0.0004914442485156378,0.5156800363951367
0.0007519374099118768,3.4371067137302576,0.0,0.0,0.00026595209726819926,0.0004859853126436775,0.5155802996045563
0.0007433937904015701,3.3980538197109618,0.0,0.0,0.0002628066229424134,0.00048058716745915666,0.5154827512228471
0.0007349483824874961,3.359449851004236,0.0,0.0,0.0002596992498869657,0.0004752491326005304,0.5153873432322876
0.0007265991114555696,3.3212853240897533,0.0,0.0,0.0002566285760595336,0.000469970535396036,0.5152940286687543
0.0007183440027428614,3.283551213238229,0.0,0.0,0.0002535932919676089,0.00046475071077525245,0.5152027615986025
0.0007101811766215076,3.2462389262115665,0.0,0.0,0.00025059217544002574,0.0004595890011814818,0.5151134970960568
0.0007021088431348209,3.2093402811158103,0.0,0.0,0.0002476240866494693,0.0004544847564853516,0.5150261912210954
0.0006941252972743979,3.1728474843557057,0.0,0.0,0.0002446879633751593,0.00044943733389923857,0.5149408009978221
0.0006862289143883197,3.1367531096455754,0.0,0.0,0.00024178281649533872,0.000444446097892981,0.514857284393311
0.0006784181458099074,3.101050078028356,0.0,0.0,0.0002389077256996068,0.00043951042011030066,0.5147756002969157
0.0006706915146980365,3.0657316388616693,0.0,0.0,0.00023606183541154534,0.0004346296792864912,0.5146957085000331
0.0006630476120793465,3.0307913517267613,0.0,0.0,0.00023324435091246306,0.0004298032611668834,0.514617569676311
0.0006554850930837901,2.9962230692211924,0.0,0.0,0.00023045453465745863,0.00042503055842633145,0.5145411453622899
0.0006480026733651431,2.962020920596983,0.0,0.0,0.0002276917027753553,0.00042031097058978787,0.5144663979384693
0.0006405991256979941,2.9281792962054496,0.0,0.0,0.00022495522174440543,0.0004156439039535887,0.5143932906107898
