land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004945830965548504,15.592343374018268,0.0,0.0,0.0,0.004945830965548504,0.6747509926910112
0.0049116280074618995,15.484514321507502,0.0,0.0,0.0,0.0049116280074618995,0.6747509926910112
0.004877672612124151,15.377465741158781,0.0,0.0,0.0,0.004877672612124151,0.6747509926910112
0.004843962835709071,15.271191504819809,0.0,0.0,0.0,0.004843962835709071,0.6747509926910112
0.004810496751749449,15.165685539064613,0.0,0.0,0.0,0.004810496751749449,0.6747509926910112
0.004777272450953341,15.06094182461437,0.0,0.0,0.0,0.004777272450953341,0.6747509926910112
0.004744288041022649,14.956954395765454,0.0,0.0,0.0,0.004744288041022649,0.6747509926910112
0.0047115416464742045,14.853717339825392,0.0,0.0,0.0,0.0047115416464742045,0.6747509926910112
0.004679031408462953,14.75122479655541,0.0,0.0,0.0,0.004679031408462953,0.6747509926910112
0.004646755484607312,14.649470957619876,0.0,0.0,0.0,0.004646755484607312,0.6747509926910112
0.004614712048816916,14.548450066043213,0.0,0.0,0.0,0.004614712048816916,0.6747509926910112
0.004582899291122366,14.448156415673209,0.0,0.0,0.0,0.004582899291122366,0.6747509926910112
0.004551315417507129,14.348584350651015,0.0,0.0,0.0,0.004551315417507129,0.6747509926910112
0.004519958649741618,14.249728264888091,0.0,0.0,0.0,0.004519958649741618,0.6747509926910112
0.004488827225219239,14.151582601549306,0.0,0.0,0.0,0.004488827225219239,0.6747509926910112
0.0044579193967945185,14.054141852542623,0.0,0.0,0.0,0.0044579193967945185,0.6747509926910112
0.004427233432623257,13.957400558015168,0.0,0.0,0.0,0.004427233432623257,0.6747509926910112
0.004396767616004583,13.861353305855275,0.0,0.0,0.0,0.004396767616004583,0.6747509926910112
0.004366520245225103,13.76599473120116,0.0,0.0,0.0,0.004366520245225103,0.6747509926910112
0.00434380908371338,13.694394987663564,7.319450308552181e-06,7.319450308552181e-06,0.0,0.0043364896334048275,0.6749261248607026
0.004306674108344977,13.577322388303987,0.0,0.0,0.0,0.004306674108344977,0.6749261248607026
0.004277072012377836,13.48399812224527,0.0,0.0,0.0,0.004277072012377836,0.6749261248607026
0.004572157014253751,14.414290060207168,0.00032447531203551967,0.00032447531203551967,0.0,0.004247681702218231,0.6759647455486671
0.0042617404587766364,13.435663504691156,4.323890995965886e-05,4.323890995965886e-05,0.0,0.0042185015488169775,0.6763773200787075
0.004189529937215975,13.208010910974599,0.0,0.0,0.0,0.004189529937215975,0.6763773200787075
0.004168119944288748,13.140513262211021,7.354677883495455e-06,7.354677883495455e-06,0.0,0.004160765266405253,0.6765524170208241
0.004132205949181467,13.027289954025548,0.0,0.0,0.0,0.004132205949181467,0.6765524170208241
0.00410385041200847,12.93789561862754,0.0,0.0,0.0,0.00410385041200847,0.6765524170208241
0.004401411466977024,13.875993619979324,0.0003257143720978191,0.0003257143720978191,0.0,0.004075697094879205,0.6775897986487263
0.004047744451179481,12.76101464297984,0.0,0.0,0.0,0.004047744451179481,0.6775897986487263
0.004019990947553387,12.673518292743754,0.0,0.0,0.0,0.004019990947553387,0.6775897986487263
0.0039924350637701835,12.586644963486208,0.0,0.0,0.0,0.0039924350637701835,0.6775897986487263
0.0039650752925929345,12.500389903456492,0.0,0.0,0.0,0.0039650752925929345,0.6775897986487263
0.003937910139648571,12.414748401458803,0.0,0.0,0.0,0.003937910139648571,0.6775897986487263
0.0039109381232996345,12.329715786447947,0.0,0.0,0.0,0.0039109381232996345,0.6775897986487263
0.003884157774517472,12.24528742712954,0.0,0.0,0.0,0.003884157774517472,0.6775897986487263
0.003857567636756931,12.161458731564966,0.0,0.0,0.0,0.003857567636756931,0.6775897986487263
0.0038311662658325977,12.078225146781225,0.0,0.0,0.0,0.0038311662658325977,0.6775897986487263
0.0038049522297963546,11.995582158384906,0.0,0.0,0.0,0.0038049522297963546,0.6775897986487263
0.003778924108816617,11.913525290181454,0.0,0.0,0.0,0.003778924108816617,0.6775897986487263
0.0037530804950587806,11.83205010379829,0.0,0.0,0.0,0.0037530804950587806,0.6775897986487263
0.0037274199925671605,11.75115219831259,0.0,0.0,0.0,0.0037274199925671605,0.6775897986487263
0.0037019412171482415,11.670827209883226,0.0,0.0,0.0,0.0037019412171482415,0.6775897986487263
0.0036766427962554808,11.591070811387585,0.0,0.0,0.0,0.0036766427962554808,0.6775897986487263
0.0036529572831893527,11.516399304154643,1.4339143141101253e-06,1.4339143141101253e-06,0.0,0.0036515233688752427,0.6776678583394121
0.00535426013416404,16.879966805829582,0.0017276785487498826,0.0017276785487498826,0.0,0.003626581585414157,0.6796712335906621
0.005481986488772118,17.282639924428555,0.0018801703811843992,0.0018801703811843992,0.0,0.003601816107587719,0.6817257694094775
0.0037553935231006627,11.8393422105674,0.00017816791479030993,0.00017816791479030993,0.0,0.003577225608310353,0.6825136603446872
0.0035528087715865245,11.200668743974656,0.0,0.0,0.0,0.0035528087715865245,0.6825136603446872
0.0035285642924033135,11.124235026975,0.0,0.0,0.0,0.0035285642924033135,0.6825136603446872
0.0035067836471829655,11.05556885104845,2.2927705589762567e-06,2.2927705589762567e-06,0.0,0.0035044908766239894,0.6826113675641283
0.005222581406260241,16.464833341942136,0.001741994165377148,0.001741994165377148,0.0,0.0034805872408830933,0.6846004271987512
0.0053522199204792086,16.873534780038195,0.0018953678079967522,0.0018953678079967522,0.0,0.003456852112482456,0.6866397655907548
0.0034332842292886137,10.823852852345269,0.0,0.0,0.0,0.0034332842292886137,0.6866397655907548
0.0034098823396312874,10.750075502961582,0.0,0.0,0.0,0.0034098823396312874,0.6866397655907548
0.003386645202202954,10.676817555341524,0.0,0.0,0.0,0.003386645202202954,0.6866397655907548
0.003363571585959813,10.604075128467361,0.0,0.0,0.0,0.003363571585959813,0.6866397655907548
0.003340660270023577,10.531844373369408,0.0,0.0,0.0,0.003340660270023577,0.6866397655907548
0.003317910043584527,10.46012147282038,0.0,0.0,0.0,0.003317910043584527,0.6866397655907548
0.003295319705805744,10.388902641033477,0.0,0.0,0.0,0.003295319705805744,0.6866397655907548
0.0032728880657281858,10.318184123363135,0.0,0.0,0.0,0.0032728880657281858,0.6866397655907548
0.0032506139421770498,10.2479621960098,0.0,0.0,0.0,0.0032506139421770498,0.6866397655907548
0.003228496163669137,10.178233165727907,0.0,0.0,0.0,0.003228496163669137,0.6866397655907548
0.0032065335683211463,10.108993369536751,0.0,0.0,0.0,0.0032065335683211463,0.6866397655907548
0.003184725003759126,10.040239174435028,0.0,0.0,0.0,0.003184725003759126,0.6866397655907548
0.003163069327028878,9.971966977118369,0.0,0.0,0.0,0.003163069327028878,0.6866397655907548
0.003141565404507385,9.90417320370011,0.0,0.0,0.0,0.003141565404507385,0.6866397655907548
0.0031202121118151685,9.836854309434983,0.0,0.0,0.0,0.0031202121118151685,0.6866397655907548
0.0030990083337296692,9.770006778446039,0.0,0.0,0.0,0.0030990083337296692,0.6866397655907548
0.0030779529640996284,9.703627123454723,0.0,0.0,0.0,0.0030779529640996284,0.6866397655907548
0.003057044905760309,9.637711885513605,0.0,0.0,0.0,0.003057044905760309,0.6866397655907548
0.0030362830704496746,9.572257633742117,0.0,0.0,0.0,0.0030362830704496746,0.6866397655907548
0.003015666378725657,9.507260965065733,0.0,0.0,0.0,0.003015666378725657,0.6866397655907548
0.002995193759884063,9.442718503957153,0.0,0.0,0.0,0.002995193759884063,0.6866397655907548
0.0029748641518775767,9.378626902180953,0.0,0.0,0.0,0.0029748641518775767,0.6866397655907548
0.002954676501235576,9.314982838540804,0.0,0.0,0.0,0.002954676501235576,0.6866397655907548
0.0029346297629848864,9.251783018629622,0.0,0.0,0.0,0.0029346297629848864,0.6866397655907548
0.0029147229005713096,9.189024174582187,0.0,0.0,0.0,0.0029147229005713096,0.6866397655907548
0.002894954885782042,9.126703064830563,0.0,0.0,0.0,0.002894954885782042,0.6866397655907548
0.0028753246986689576,9.064816473862225,0.0,0.0,0.0,0.0028753246986689576,0.6866397655907548
0.0028558313274727356,9.003361211980872,0.0,0.0,0.0,0.0028558313274727356,0.6866397655907548
0.0028364737685477428,8.942334115069603,0.0,0.0,0.0,0.0028364737685477428,0.6866397655907548
0.0028172510262877816,8.881732044356834,0.0,0.0,0.0,0.0028172510262877816,0.6866397655907548
0.0027981621130526158,8.82155188618466,0.0,0.0,0.0,0.0027981621130526158,0.6866397655907548
0.0027792060490953174,8.761790551779802,0.0,0.0,0.0,0.0027792060490953174,0.6866397655907548
0.0027603818624903245,8.702444977026806,0.0,0.0,0.0,0.0027603818624903245,0.6866397655907548
0.0027416885890624077,8.643512122244097,0.0,0.0,0.0,0.0027416885890624077,0.6866397655907548
0.0027231252723161296,8.584988971961598,0.0,0.0,0.0,0.0027231252723161296,0.6866397655907548
0.0027046909633664518,8.526872534701953,0.0,0.0,0.0,0.0027046909633664518,0.6866397655907548
0.0026863847208696613,8.469159842762764,0.0,0.0,0.0,0.0026863847208696613,0.6866397655907548
0.002668205610955399,8.411847952002308,0.0,0.0,0.0,0.002668205610955399,0.6866397655907548
0.0026501527071590703,8.354933941626449,0.0,0.0,0.0,0.0026501527071590703,0.6866397655907548
0.0026322250903553224,8.298414913978915,0.0,0.0,0.0,0.0026322250903553224,0.6866397655907548
0.002614421848691917,8.242287994332834,0.0,0.0,0.0,0.002614421848691917,0.6866397655907548
0.002596742077524428,8.186550330684844,0.0,0.0,0.0,0.002596742077524428,0.6866397655907548
0.0025791848793517373,8.131199093551748,0.0,0.0,0.0,0.0025791848793517373,0.6866397655907548
0.002561749363751975,8.076231475768557,0.0,0.0,0.0,0.002561749363751975,0.6866397655907548
0.002544434647319327,8.021644692289259,0.0,0.0,0.0,0.002544434647319327,0.6866397655907548
0.0025272398536014154,7.967435979989411,0.0,0.0,0.0,0.0025272398536014154,0.6866397655907548
0.002510164113037328,7.913602597470772,0.0,0.0,0.0,0.002510164113037328,0.6866397655907548
0.0024932065628963996,7.860141824868293,0.0,0.0,0.0,0.0024932065628963996,0.6866397655907548
0.002476366347217396,7.807050963658397,0.0,0.0,0.0,0.002476366347217396,0.6866397655907548
0.0024596426167486475,7.754327336470232,0.0,0.0,0.0,0.0024596426167486475,0.6866397655907548
0.0024430345288885217,7.701968286898018,0.0,0.0,0.0,0.0024430345288885217,0.6866397655907548
0.0024265412476266904,7.649971179315871,0.0,0.0,0.0,0.0024265412476266904,0.6866397655907548
0.0024101619434859114,7.5983333986942725,0.0,0.0,0.0,0.0024101619434859114,0.6866397655907548
0.0023938957934644734,7.5470523504186104,0.0,0.0,0.0,0.0023938957934644734,0.6866397655907548
0.0023777419809791534,7.496125460109354,0.0,0.0,0.0,0.0023777419809791534,0.6866397655907548
0.0023707776718182917,7.47416961476094,9.077976009452642e-06,9.077976009452642e-06,0.0,0.002361699695808839,0.6868306875847454
0.002354851381793116,7.423960017126784,9.083247754365452e-06,9.083247754365452e-06,0.0,0.0023457681340387504,0.6870216043069908
0.002339035023484856,7.374096992816664,9.088525479813856e-06,9.088525479813856e-06,0.0,0.0023299464980050424,0.6872125157515108
0.002314233996240267,7.295908689269753,0.0,0.0,0.0,0.002314233996240267,0.6872125157515108
0.002298629843419131,7.246714668984261,0.0,0.0,0.0,0.002298629843419131,0.6872125157515108
0.002283133260305004,7.197859775494652,0.0,0.0,0.0,0.002283133260305004,0.6872125157515108
0.0022677434736967372,7.149341571188745,0.0,0.0,0.0,0.0022677434736967372,0.6872125157515108
0.0022524597163763316,7.101157637316978,0.0,0.0,0.0,0.0022524597163763316,0.6872125157515108
0.0022372812270568644,7.053305573828238,0.0,0.0,0.0,0.0022372812270568644,0.6872125157515108
0.0022222072503310874,7.005782999207815,0.0,0.0,0.0,0.0022222072503310874,0.6872125157515108
0.002207237036620424,6.958587550316606,0.0,0.0,0.0,0.002207237036620424,0.6872125157515108
0.0021923698421246972,6.911716882232629,0.0,0.0,0.0,0.0021923698421246972,0.6872125157515108
0.0021776049287721036,6.8651686680933,0.0,0.0,0.0,0.0021776049287721036,0.6872125157515108
0.002162941564169896,6.8189405989399745,0.0,0.0,0.0,0.002162941564169896,0.6872125157515108
0.00214837902155538,6.773030383563431,0.0,0.0,0.0,0.00214837902155538,0.6872125157515108
0.0021339165797475746,6.7274357483515,0.0,0.0,0.0,0.0021339165797475746,0.6872125157515108
0.0021195535230992715,6.682154437137908,0.0,0.0,0.0,0.0021195535230992715,0.6872125157515108
0.0021052891414495402,6.637184211052555,0.0,0.0,0.0,0.0021052891414495402,0.6872125157515108
0.0020911227300767442,6.592522848373385,0.0,0.0,0.0,0.0020911227300767442,0.6872125157515108
0.002077053589652067,6.548168144379873,0.0,0.0,0.0,0.002077053589652067,0.6872125157515108
0.0020630810261933696,6.504117911207558,0.0,0.0,0.0,0.0020630810261933696,0.6872125157515108
0.002049204351019718,6.460369977704679,0.0,0.0,0.0,0.002049204351019718,0.6872125157515108
0.002035422880706128,6.4169221892895125,0.0,0.0,0.0,0.002035422880706128,0.6872125157515108
0.002021735937038849,6.373772407809386,0.0,0.0,0.0,0.002021735937038849,0.6872125157515108
0.002008142846971195,6.330918511401443,0.0,0.0,0.0,0.002008142846971195,0.6872125157515108
0.0019946429425796277,6.2883583943541765,0.0,0.0,0.0,0.0019946429425796277,0.6872125157515108
0.001981235561020367,6.2460899669706516,0.0,0.0,0.0,0.001981235561020367,0.6872125157515108
0.0019679200444864486,6.204111155433115,0.0,0.0,0.0,0.0019679200444864486,0.6872125157515108
0.0019546957401652023,6.162419901668942,0.0,0.0,0.0,0.0019546957401652023,0.6872125157515108
0.0019495101642570106,6.14607173273317,7.948164061059388e-06,7.948164061059388e-06,0.0,0.001941562000195951,0.6873912625474496
0.0019285181816285136,6.07989191309822,0.0,0.0,0.0,0.0019285181816285136,0.6873912625474496
0.0019155636463816573,6.039051139681814,0.0,0.0,0.0,0.0019155636463816573,0.6873912625474496
0.0019026977612023321,5.998489846559562,0.0,0.0,0.0,0.0019026977612023321,0.6873912625474496
0.001889919897625081,5.9582060524164335,0.0,0.0,0.0,0.001889919897625081,0.6873912625474496
0.00187785279567159,5.920163022135223,6.233637396526733e-07,6.233637396526733e-07,0.0,0.0018772294319319373,0.68744209631371
0.0018646257451125914,5.878463110517127,0.0,0.0,0.0,0.0018646257451125914,0.68744209631371
0.0018521082228251551,5.839000074465716,0.0,0.0,0.0,0.0018521082228251551,0.68744209631371
0.0018396762553570811,5.79980676055606,0.0,0.0,0.0,0.0018396762553570811,0.68744209631371
0.0018273292375866612,5.7608812610671905,0.0,0.0,0.0,0.0018273292375866612,0.68744209631371
0.0018155268112330723,5.723672653325921,4.6024228846008663e-07,4.6024228846008663e-07,0.0,0.0018150665689446123,0.6874858094384216
0.0018051909637586201,5.691087616755577,2.303310382225057e-06,2.303310382225057e-06,0.0,0.001802887653376395,0.6875829612080392
0.001790791899304578,5.645692786484189,0.0,0.0,0.0,0.001790791899304578,0.6875829612080392
0.0017787787195917338,5.607819752730864,0.0,0.0,0.0,0.0017787787195917338,0.6875829612080392
0.001766847531503646,5.570205207707928,0.0,0.0,0.0,0.001766847531503646,0.6875829612080392
0.0017549977566728493,5.532847328040463,0.0,0.0,0.0,0.0017549977566728493,0.6875829612080392
0.0017432288210625258,5.495744304006458,0.0,0.0,0.0,0.0017432288210625258,0.6875829612080392
0.0017315401549307776,5.458894339424163,0.0,0.0,0.0,0.0017315401549307776,0.6875829612080392
0.0017199311927951434,5.422295651540233,0.0,0.0,0.0,0.0017199311927951434,0.6875829612080392
0.0017084013733975835,5.3859464709193325,0.0,0.0,0.0,0.0017084013733975835,0.6875829612080392
0.001696950139669662,5.349845041334366,0.0,0.0,0.0,0.001696950139669662,0.6875829612080392
0.001685576938698219,5.313989619658265,0.0,0.0,0.0,0.001685576938698219,0.6875829612080392
0.001674281221691132,5.278378475756039,0.0,0.0,0.0,0.001674281221691132,0.6875829612080392
0.0016630624439436525,5.243009892378646,0.0,0.0,0.0,0.0016630624439436525,0.6875829612080392
0.0016519200648049015,5.207882165057372,0.0,0.0,0.0,0.0016519200648049015,0.6875829612080392
0.0016408535476446495,5.172993601999096,0.0,0.0,0.0,0.0016408535476446495,0.6875829612080392
0.0016298623598206552,5.138342523983322,0.0,0.0,0.0,0.0016298623598206552,0.6875829612080392
0.001618945972645869,5.103927264258787,0.0,0.0,0.0,0.001618945972645869,0.6875829612080392
0.0016081038613564803,5.069746168442723,0.0,0.0,0.0,0.0016081038613564803,0.6875829612080392
0.0015973355050797667,5.035797594419498,0.0,0.0,0.0,0.0015973355050797667,0.6875829612080392
0.0015866403868025625,5.002079912241209,0.0,0.0,0.0,0.0015866403868025625,0.6875829612080392
0.0015760179933399067,4.968591504028842,0.0,0.0,0.0,0.0015760179933399067,0.6875829612080392
0.001565467815303978,4.935330763874334,0.0,0.0,0.0,0.001565467815303978,0.6875829612080392
0.0015549893470733435,4.90229609774363,0.0,0.0,0.0,0.0015549893470733435,0.6875829612080392
0.0015445820867624916,4.8694859233806245,0.0,0.0,0.0,0.0015445820867624916,0.6875829612080392
0.0015342455361915253,4.836898670211625,0.0,0.0,0.0,0.0015342455361915253,0.6875829612080392
0.0015239792008564512,4.804532779251673,0.0,0.0,0.0,0.0015239792008564512,0.6875829612080392
0.0015139486603963442,4.772910260776938,1.6607049705103882e-07,1.6607049705103882e-07,0.0,0.001513782589899293,0.6876092684305422
0.001503655216078914,4.740458905399712,0.0,0.0,0.0,0.001503655216078914,0.6876092684305422
0.0014962955903940604,4.717256775852254,2.698994652285225e-06,2.698994652285225e-06,0.0,0.0014935965957417752,0.68771431190589
0.0014836062487932013,4.677252058180131,0.0,0.0,0.0,0.0014836062487932013,0.68771431190589
0.0014736836986687153,4.645969992584965,0.0,0.0,0.0,0.0014736836986687153,0.68771431190589
0.0014638284723057728,4.614900173468607,0.0,0.0,0.0,0.0014638284723057728,0.68771431190589
0.0014540401001157167,4.584041120394778,0.0,0.0,0.0,0.0014540401001157167,0.68771431190589
0.0014443181159559115,4.553391363791211,0.0,0.0,0.0,0.0014443181159559115,0.68771431190589
0.0014346620571022762,4.522949444863051,0.0,0.0,0.0,0.0014346620571022762,0.68771431190589
0.0014250714642218831,4.492713915506475,0.0,0.0,0.0,0.0014250714642218831,0.68771431190589
0.0014178758653152098,4.470028900649297,2.3299839691620606e-06,2.3299839691620606e-06,0.0,0.0014155458813460476,0.6878119819119207
0.0014060848558433926,4.432856286038825,0.0,0.0,0.0,0.0014060848558433926,0.6878119819119207
0.0013966879383932708,4.40323134241252,0.0,0.0,0.0,0.0013966879383932708,0.6878119819119207
0.001387354682959585,4.373807101161018,0.0,0.0,0.0,0.001387354682959585,0.6878119819119207
0.0013780846467645437,4.344582166372606,0.0,0.0,0.0,0.0013780846467645437,0.6878119819119207
0.0013688773902628794,4.315555152326506,0.0,0.0,0.0,0.0013688773902628794,0.6878119819119207
0.0013597324771162267,4.286724683412094,0.0,0.0,0.0,0.0013597324771162267,0.6878119819119207
0.0013506494741676535,4.258089394048607,0.0,0.0,0.0,0.0013506494741676535,0.6878119819119207
0.001341627951416613,4.2296479286061786,0.0,0.0,0.0,0.001341627951416613,0.6878119819119207
0.0013326674819939212,4.201398941326948,0.0,0.0,0.0,0.0013326674819939212,0.6878119819119207
0.0013237676421370193,4.1733410962470785,0.0,0.0,0.0,0.0013237676421370193,0.6878119819119207
0.0013149280111655283,4.1454730671196796,0.0,0.0,0.0,0.0013149280111655283,0.6878119819119207
0.001306148171456978,4.117793537338302,0.0,0.0,0.0,0.001306148171456978,0.6878119819119207
0.0012974277084226273,4.0903011998607015,0.0,0.0,0.0,0.0012974277084226273,0.6878119819119207
0.0012887662104837496,4.062994757134073,0.0,0.0,0.0,0.0012887662104837496,0.6878119819119207
0.0012801632690479182,4.035872921020296,0.0,0.0,0.0,0.0012801632690479182,0.6878119819119207
0.0012716184784855589,4.008934412722004,0.0,0.0,0.0,0.0012716184784855589,0.6878119819119207
0.0012631314361068126,3.9821779627096485,0.0,0.0,0.0,0.0012631314361068126,0.6878119819119207
0.0012547017421383755,3.9556023106484823,0.0,0.0,0.0,0.0012547017421383755,0.6878119819119207
0.0012463289997007854,3.9292062053269485,0.0,0.0,0.0,0.0012463289997007854,0.6878119819119207
0.0012380128147857939,3.9029884045853502,0.0,0.0,0.0,0.0012380128147857939,0.6878119819119207
0.001229752796233874,3.876947675244934,0.0,0.0,0.0,0.001229752796233874,0.6878119819119207
0.0012215485557121042,3.851082793038172,0.0,0.0,0.0,0.0012215485557121042,0.6878119819119207
0.001215730402101618,3.8327403447156536,2.3306944095866897e-06,2.3306944095866897e-06,0.0,0.0012133997076920313,0.687909651207511
0.0012053058694279307,3.7998757170941193,0.0,0.0,0.0,0.0012053058694279307,0.687909651207511
0.0011995980662132854,3.7818811620326915,2.3314052782149068e-06,2.3314052782149068e-06,0.0,0.0011972666609350703,0.6880073197922328
0.0012644704684644846,3.986399427708186,7.518876349613666e-05,7.518876349613666e-05,0.0,0.001189281704968348,0.6885321310287366
0.0011904811268938656,3.753138884065916,9.130499892933216e-06,9.130499892933216e-06,0.0,0.0011813506270009324,0.6887230004988438
0.0011734730552032337,3.699518836034039,0.0,0.0,0.0,0.0011734730552032337,0.6887230004988438
0.0011656486204219886,3.6748513383644634,0.0,0.0,0.0,0.0011656486204219886,0.6887230004988438
0.0011578769561595204,3.650350206277239,0.0,0.0,0.0,0.0011578769561595204,0.6887230004988438
0.0011501576985532226,3.6260142926505288,0.0,0.0,0.0,0.0011501576985532226,0.6887230004988438
0.0012178300914711532,3.8393598749536704,7.533960511597881e-05,7.533960511597881e-05,0.0,0.0011424904863551744,0.689247660893728
0.0011440254795230767,3.606681714277196,9.15051861107423e-06,9.15051861107423e-06,0.0,0.0011348749609120024,0.689438510345117
0.0011273107661447846,3.5539865145811174,0.0,0.0,0.0,0.0011273107661447846,0.689438510345117
0.0011197975485292666,3.530300167489817,0.0,0.0,0.0,0.0011197975485292666,0.689438510345117
0.0011123349570761666,3.506773425632427,0.0,0.0,0.0,0.0011123349570761666,0.689438510345117
0.001104922643311701,3.4834051904022743,0.0,0.0,0.0,0.001104922643311701,0.689438510345117
0.0010975602612582458,3.460194371062141,0.0,0.0,0.0,0.0010975602612582458,0.689438510345117
0.0010902474674150842,3.437139884683564,0.0,0.0,0.0,0.0010902474674150842,0.689438510345117
0.0010829839207395554,3.4142406560874057,0.0,0.0,0.0,0.0010829839207395554,0.689438510345117
0.0010757692826280697,3.391495617784001,0.0,0.0,0.0,0.0010757692826280697,0.689438510345117
0.0010686032168975236,3.3689037099145684,0.0,0.0,0.0,0.0010686032168975236,0.689438510345117
0.00106148538976667,3.346463880192473,0.0,0.0,0.0,0.00106148538976667,0.689438510345117
0.0010544154698379105,3.32417508384583,0.0,0.0,0.0,0.0010544154698379105,0.689438510345117
0.0010473931280789329,3.302036283559609,0.0,0.0,0.0,0.0010473931280789329,0.689438510345117
0.0010404180378047467,3.2800464494190025,0.0,0.0,0.0,0.0010404180378047467,0.689438510345117
0.0010334898746597655,3.258204558852938,0.0,0.0,0.0,0.0010334898746597655,0.689438510345117
0.0010266083165999973,3.2365095965779287,0.0,0.0,0.0,0.0010266083165999973,0.689438510345117
0.0010197730438755493,3.214960554542919,0.0,0.0,0.0,0.0010197730438755493,0.689438510345117
0.0010129837390130847,3.1935564318739798,0.0,0.0,0.0,0.0010129837390130847,0.689438510345117
0.0010062400867986154,3.1722962348200547,0.0,0.0,0.0,0.0010062400867986154,0.689438510345117
0.0009995417742602042,3.151178976698433,0.0,0.0,0.0,0.0009995417742602042,0.689438510345117
0.0009928884906510893,3.130203677841542,0.0,0.0,0.0,0.0009928884906510893,0.689438510345117
0.000986279927432765,3.1093693655436097,0.0,0.0,0.0,0.000986279927432765,0.689438510345117
0.0009797157782581722,3.0886750740076723,0.0,0.0,0.0,0.0009797157782581722,0.689438510345117
0.0009731957389552681,3.0681198442937707,0.0,0.0,0.0,0.0009731957389552681,0.689438510345117
0.0009667195075104385,3.0477027242666614,0.0,0.0,0.0,0.0009667195075104385,0.689438510345117
0.0009602867840522889,3.027422768544712,0.0,0.0,0.0,0.0009602867840522889,0.689438510345117
0.0009538972708353244,3.007279038448451,0.0,0.0,0.0,0.0009538972708353244,0.689438510345117
