land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0008958865235470626,4.735768036190488,0.0,0.0,0.0,0.0008958865235470626,0.7270220167526744
0.0008847002405253824,4.67663594726464,0.0,0.0,0.0,0.0008847002405253824,0.7270220167526744
0.000873654849565786,4.618248631372689,0.0,0.0,0.0,0.000873654849565786,0.7270220167526744
0.0008627485459249407,4.560596548416013,0.0,0.0,0.0,0.0008627485459249407,0.7270220167526744
0.000851979548726356,4.5036702844590994,0.0,0.0,0.0,0.000851979548726356,0.7270220167526744
0.000841346100626228,4.447460549963153,0.0,0.0,0.0,0.000841346100626228,0.7270220167526744
0.0008308464674844141,4.391958178046833,0.0,0.0,0.0,0.0008308464674844141,0.7270220167526744
0.0008204789380405809,4.337154122774324,0.0,0.0,0.0,0.0008204789380405809,0.7270220167526744
0.0008102418235950148,4.283039457468067,0.0,0.0,0.0,0.0008102418235950148,0.7270220167526744
0.0008001334576946073,4.229605373048833,0.0,0.0,0.0,0.0008001334576946073,0.7270220167526744
0.0007901521958234126,4.176843176399976,0.0,0.0,0.0,0.0007901521958234126,0.7270220167526744
0.0007802964150980474,4.1247442887572765,0.0,0.0,0.0,0.0007802964150980474,0.7270220167526744
0.0007705645139675755,4.073300244122494,0.0,0.0,0.0,0.0007705645139675755,0.7270220167526744
0.000760954911918077,4.022502687701683,0.0,0.0,0.0,0.000760954911918077,0.7270220167526744
0.000751466049181504,3.97234337436617,0.0,0.0,0.0,0.000751466049181504,0.7270220167526744
0.0007420963864490871,3.9228141671375782,0.0,0.0,0.0,0.0007420963864490871,0.7270220167526744
0.0007328444045890504,3.873907035695641,0.0,0.0,0.0,0.0007328444045890504,0.7270220167526744
0.0007237086043683006,3.825614054907014,0.0,0.0,0.0,0.0007237086043683006,0.7270220167526744
0.0007146875061787351,3.7779274033784995,0.0,0.0,0.0,0.0007146875061787351,0.7270220167526744
0.0007057796497671909,3.730839362029534,0.0,0.0,0.0,0.0007057796497671909,0.7270220167526744
0.0006969835939697245,3.684342312687546,0.0,0.0,0.0,0.0006969835939697245,0.7270220167526744
0.0006890571439260008,3.6424421079507843,7.592274762691011e-07,7.592274762691011e-07,0.0,0.0006882979164497317,0.7272212575451983
0.0006891153710192355,3.6427499036366595,9.394157579258912e-06,9.394157579258912e-06,0.0,0.0006797212134399766,0.7279185323876188
0.0006728212923829146,3.5566173692621663,1.5691928944526197e-06,1.5691928944526197e-06,0.0,0.000671252099488462,0.7282043241947245
0.0006630509079668831,3.5049698971743637,1.6170075885472578e-07,1.6170075885472578e-07,0.0,0.0006628892072080284,0.7282961950089656
0.0006546311870296861,3.4604622008981103,0.0,0.0,0.0,0.0006546311870296861,0.7282961950089656
0.0006464767069596089,3.4173566009670764,0.0,0.0,0.0,0.0006464767069596089,0.7282961950089656
0.000639186744938939,3.3788209514008316,7.622925993024977e-07,7.622925993024977e-07,0.0,0.0006384244523396365,0.7284954327363662
0.0006400832556594357,3.3835600190200434,9.610130048038593e-06,9.610130048038593e-06,0.0,0.0006304731256113971,0.7291991881563183
0.0006240477377871981,3.2987942691319496,1.426291703415935e-06,1.426291703415935e-06,0.0,0.0006226214460837821,0.729471134784615
0.0006148681497039066,3.2502698202339713,0.0,0.0,0.0,0.0006148681497039066,0.729471134784615
0.0006072119888313799,3.209798397808183,0.0,0.0,0.0,0.0006072119888313799,0.729471134784615
0.0005996517320159267,3.169833936203985,0.0,0.0,0.0,0.0005996517320159267,0.729471134784615
0.0005921861637781634,3.1303700102455756,0.0,0.0,0.0,0.0005921861637781634,0.729471134784615
0.0005848140843936367,3.091400278039679,0.0,0.0,0.0,0.0005848140843936367,0.729471134784615
0.000577599182838779,3.0532614074688,6.487315880672375e-08,6.487315880672375e-08,0.0,0.0005775343096799723,0.7295292268914563
0.0005703456707871091,3.0149184369903343,0.0,0.0,0.0,0.0005703456707871091,0.7295292268914563
0.0005632470139905532,2.9773940507277588,0.0,0.0,0.0,0.0005632470139905532,0.7295292268914563
0.0005562372004876748,2.9403393012097587,0.0,0.0,0.0,0.0005562372004876748,0.7295292268914563
0.0005493151061968905,2.9037482464007165,0.0,0.0,0.0,0.0005493151061968905,0.7295292268914563
0.000542479621559755,2.8676150210361353,0.0,0.0,0.0,0.000542479621559755,0.7295292268914563
0.0005357296513459397,2.831933835591732,0.0,0.0,0.0,0.0005357296513459397,0.7295292268914563
0.0005290748738325225,2.796755850648704,1.075937162486136e-08,1.075937162486136e-08,0.0,0.0005290641144608977,0.7295528905250844
0.0005224819437564366,2.761904798982531,0.0,0.0,0.0,0.0005224819437564366,0.7295528905250844
0.0005159820858439135,2.7275457383952224,0.0,0.0,0.0,0.0005159820858439135,0.7295528905250844
0.0005095635009100708,2.693616296922081,0.0,0.0,0.0,0.0005095635009100708,0.7295528905250844
0.0005032251625356254,2.6601110487826043,0.0,0.0,0.0,0.0005032251625356254,0.7295528905250844
0.0004969660575162793,2.627024638052349,0.0,0.0,0.0,0.0004969660575162793,0.7295528905250844
0.0004907851856864598,2.5943517777312035,0.0,0.0,0.0,0.0004907851856864598,0.7295528905250844
0.000484681559745348,2.5620872488237523,0.0,0.0,0.0,0.000484681559745348,0.7295528905250844
0.00047865420508561577,2.530225899433955,0.0,0.0,0.0,0.00047865420508561577,0.7295528905250844
0.000472702159624383,2.4987626438715687,0.0,0.0,0.0,0.000472702159624383,0.7295528905250844
0.00046682447363664007,2.4676924617715974,0.0,0.0,0.0,0.00046682447363664007,0.7295528905250844
0.00046102020959113424,2.4370103972267656,0.0,0.0,0.0,0.00046102020959113424,0.7295528905250844
0.0004552884419883219,2.4067115579309144,0.0,0.0,0.0,0.0004552884419883219,0.7295528905250844
0.00044962825720091805,2.376791114336129,0.0,0.0,0.0,0.00044962825720091805,0.7295528905250844
0.0004440387533163337,2.3472442988198368,0.0,0.0,0.0,0.0004440387533163337,0.7295528905250844
0.00043851903998173294,2.3180664048657666,0.0,0.0,0.0,0.00043851903998173294,0.7295528905250844
0.0004330682382508,2.2892527862539356,0.0,0.0,0.0,0.0004330682382508,0.7295528905250844
0.0004276854804331043,2.2607988562643766,0.0,0.0,0.0,0.0004276854804331043,0.7295528905250844
0.0004223699099452638,2.232700086890367,0.0,0.0,0.0,0.0004223699099452638,0.7295528905250844
0.0004171206811642847,2.204952008063165,0.0,0.0,0.0,0.0004171206811642847,0.7295528905250844
0.0004120550247727739,2.178174315810067,1.1806548980802226e-07,1.1806548980802226e-07,0.0,0.00041193695928296584,0.7296312343495949
0.0004068179201673461,2.15049032688882,0.0,0.0,0.0,0.0004068179201673461,0.7296312343495949
0.0004017627502160615,2.123768067268239,0.0,0.0,0.0,0.0004017627502160615,0.7296312343495949
0.0003967706462216336,2.097379182170886,0.0,0.0,0.0,0.0003967706462216336,0.7296312343495949
0.00039184081523380154,2.0713194799626633,0.0,0.0,0.0,0.00039184081523380154,0.7296312343495949
0.0003869724744247183,2.045584822517817,0.0,0.0,0.0,0.0003869724744247183,0.7296312343495949
0.0003821648509558795,2.020171124515505,0.0,0.0,0.0,0.0003821648509558795,0.7296312343495949
0.00037741718184705066,1.9950743527469326,0.0,0.0,0.0,0.00037741718184705066,0.7296312343495949
0.00037272871384697037,1.9702905254318699,0.0,0.0,0.0,0.00037272871384697037,0.7296312343495949
0.00036809870330574147,1.9458157115440984,0.0,0.0,0.0,0.00036809870330574147,0.7296312343495949
0.0003635264160491092,1.9216460301468288,0.0,0.0,0.0,0.0003635264160491092,0.7296312343495949
0.0003590111272543828,1.8977776497368057,0.0,0.0,0.0,0.0003590111272543828,0.7296312343495949
0.00035455212132815553,1.8742067875979223,0.0,0.0,0.0,0.00035455212132815553,0.7296312343495949
0.00035014869178553456,1.8509297091628143,0.0,0.0,0.0,0.00035014869178553456,0.7296312343495949
0.0003458001411311695,1.8279427273839606,0.0,0.0,0.0,0.0003458001411311695,0.7296312343495949
0.0003415057807419686,1.8052422021137062,0.0,0.0,0.0,0.0003415057807419686,0.7296312343495949
0.00033726493075116883,1.7828245394914453,0.0,0.0,0.0,0.00033726493075116883,0.7296312343495949
0.0003330769199342276,1.760686191340427,0.0,0.0,0.0,0.0003330769199342276,0.7296312343495949
0.00032894108559624604,1.7388236545726625,0.0,0.0,0.0,0.00032894108559624604,0.7296312343495949
0.0003248567734607466,1.7172334706009906,0.0,0.0,0.0,0.0003248567734607466,0.7296312343495949
0.00032082333756018323,1.695912224760297,0.0,0.0,0.0,0.00032082333756018323,0.7296312343495949
0.0003168401401278276,1.674856545736016,0.0,0.0,0.0,0.0003168401401278276,0.7296312343495949
0.00031290655149109894,1.654063105000256,0.0,0.0,0.0,0.00031290655149109894,0.7296312343495949
0.0003090219499664482,1.633528616256145,0.0,0.0,0.0,0.0003090219499664482,0.7296312343495949
0.0003051857217556187,1.6132498348894508,0.0,0.0,0.0,0.0003051857217556187,0.7296312343495949
0.0003013972608432614,1.5932235574273632,0.0,0.0,0.0,0.0003013972608432614,0.7296312343495949
0.00029765596889597123,1.5734466210047862,0.0,0.0,0.0,0.00029765596889597123,0.7296312343495949
0.00029396125516272247,1.5539159028380292,0.0,0.0,0.0,0.00029396125516272247,0.7296312343495949
0.00029413828675664197,1.554851713950089,3.825750380006285e-06,3.825750380006285e-06,0.0,0.0002903125363766357,0.7300755714992148
0.00028754523152611723,1.520000000701924,8.359948680835324e-07,8.359948680835324e-07,0.0,0.00028670923665803373,0.730283607494347
0.00028315078741878444,1.4967704203997942,0.0,0.0,0.0,0.00028315078741878444,0.730283607494347
0.00027963662726806506,1.4781941310166924,0.0,0.0,0.0,0.00027963662726806506,0.730283607494347
0.0002761662019192812,1.4598490292579513,0.0,0.0,0.0,0.0002761662019192812,0.730283607494347
0.000272738964098207,1.4417322221636724,0.0,0.0,0.0,0.000272738964098207,0.730283607494347
0.0002693543734524573,1.4238408533636722,0.0,0.0,0.0,0.0002693543734524573,0.730283607494347
0.0002672279955127617,1.412600554045628,1.2160990506689356e-06,1.2160990506689356e-06,0.0,0.0002660118964620928,0.7305343319952963
0.0002627110063515348,1.3887231852859518,0.0,0.0,0.0,0.0002627110063515348,0.7305343319952963
0.0002594511830025237,1.3714913519966732,0.0,0.0,0.0,0.0002594511830025237,0.7305343319952963
0.000256231912868321,1.3544738880649048,0.0,0.0,0.0,0.000256231912868321,0.7305343319952963
0.00025305268888902165,1.3376681131086692,0.0,0.0,0.0,0.00025305268888902165,0.7305343319952963
0.0002499130104080649,1.3210713805948677,0.0,0.0,0.0,0.0002499130104080649,0.7305343319952963
0.0002468123830897895,1.3046810774034654,0.0,0.0,0.0,0.0002468123830897895,0.7305343319952963
0.00024375031883807632,1.2884946233974264,0.0,0.0,0.0,0.00024375031883807632,0.7305343319952963
0.00024072633571619041,1.2725094709989881,0.0,0.0,0.0,0.00024072633571619041,0.7305343319952963
0.00023793226119719446,1.2577396441849782,1.923033296612485e-07,1.923033296612485e-07,0.0,0.00023773995786753322,0.7306341397019667
0.0002347907154375495,1.241133041002857,0.0,0.0,0.0,0.0002347907154375495,0.7306341397019667
0.00023187814449667778,1.2257368273057179,0.0,0.0,0.0,0.00023187814449667778,0.7306341397019667
0.00022900178696423358,1.2105320422076313,0.0,0.0,0.0,0.00022900178696423358,0.7306341397019667
0.0002261611905334471,1.1955162947585307,0.0,0.0,0.0,0.0002261611905334471,0.7306341397019667
0.00022335590859732247,1.1806872241380666,0.0,0.0,0.0,0.00022335590859732247,0.7306341397019667
0.00022058550017565182,1.166042499269793,0.0,0.0,0.0,0.00022058550017565182,0.7306341397019667
0.00021804861408958705,1.1526322026283446,1.990842467585927e-07,1.990842467585927e-07,0.0,0.00021784952984282846,0.73073567389272
0.00021530440198207814,1.1381259547479623,1.5683432530765658e-07,1.5683432530765658e-07,0.0,0.00021514756765677047,0.7308257877383948
0.00021247918908866571,1.1231915265984214,0.0,0.0,0.0,0.00021247918908866571,0.7308257877383948
0.000209843974953694,1.1092614556118576,0.0,0.0,0.0,0.000209843974953694,0.7308257877383948
0.00020724151134270398,1.095504507984742,0.0,0.0,0.0,0.00020724151134270398,0.7308257877383948
0.00020467138955468923,1.081918523272519,0.0,0.0,0.0,0.00020467138955468923,0.7308257877383948
