land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0033003460621633704,8.41835998289321,4.94263714049002e-06,4.94263714049002e-06,0.0,0.0032954034250228803,0.7031406964082363
0.0032626415984215234,8.322185296129376,4.946967302477297e-06,4.946967302477297e-06,0.0,0.003257694631119046,0.7034353747809339
0.003220430863665169,8.214516235482904,0.0,0.0,0.0,0.003220430863665169,0.7034353747809339
0.0031837860527189565,8.121044458814712,1.7948977112877017e-07,1.7948977112877017e-07,0.0,0.0031836065629478275,0.7034918595411628
0.003149897837651446,8.034604070975805,2.681591942229239e-06,2.681591942229239e-06,0.0,0.003147216245709217,0.7037091779492205
0.003111254503938077,7.936034560987822,0.0,0.0,0.0,0.003111254503938077,0.7037091779492205
0.0030806713459080974,7.85802454965546,4.955342224859734e-06,4.955342224859734e-06,0.0,0.0030757160036832378,0.7040038479469958
0.003040595483889197,7.755801017109084,0.0,0.0,0.0,0.003040595483889197,0.7040038479469958
0.0030058877552534783,7.667270254473688,0.0,0.0,0.0,0.0030058877552534783,0.7040038479469958
0.0029715876991048607,7.579779362714525,0.0,0.0,0.0,0.0029715876991048607,0.7040038479469958
0.002937690266302595,7.493315462732368,0.0,0.0,0.0,0.002937690266302595,0.7040038479469958
0.0029041904761556215,7.407865850026074,0.0,0.0,0.0,0.0029041904761556215,0.7040038479469958
0.0028710834153616418,7.323417991986434,0.0,0.0,0.0,0.0028710834153616418,0.7040038479469958
0.0028383642369656627,7.239959525239677,0.0,0.0,0.0,0.0028383642369656627,0.7040038479469958
0.0028060281593372373,7.157478253038657,0.0,0.0,0.0,0.0028060281593372373,0.7040038479469958
0.0027740704651666006,7.075962142702251,0.0,0.0,0.0,0.0027740704651666006,0.7040038479469958
0.002742486500478636,6.995399323100241,0.0,0.0,0.0,0.002742486500478636,0.7040038479469958
0.0027112716736647394,6.915778082183827,0.0,0.0,0.0,0.0027112716736647394,0.7040038479469958
0.002680421454532156,6.837086864560731,0.0,0.0,0.0,0.002680421454532156,0.7040038479469958
0.0026499313733701515,6.759314269113229,0.0,0.0,0.0,0.0026499313733701515,0.7040038479469958
0.002619797020032966,6.682449046659,0.0,0.0,0.0,0.002619797020032966,0.7040038479469958
0.002590014043039002,6.606480097653371,0.0,0.0,0.0,0.002590014043039002,0.7040038479469958
0.0025605781486861324,6.531396469932697,0.0,0.0,0.0,0.0025605781486861324,0.7040038479469958
0.0026264907744718785,6.69952314538758,9.500567428952678e-05,9.500567428952678e-05,0.0,0.0025314851001823515,0.7052576853727065
0.00371594554289246,9.478450643563987,0.0012132148261003147,0.0012132148261003147,0.0,0.0025027307167921455,0.7093289805466062
0.002950895142289135,7.526997809216751,0.00047658426929170347,0.00047658426929170347,0.0,0.0024743108729974317,0.7119896030773143
0.002446221497673484,6.239701163886059,0.0,0.0,0.0,0.002446221497673484,0.7119896030773143
0.00241845857327907,6.168884865434974,0.0,0.0,0.0,0.00241845857327907,0.7119896030773143
0.0023910181350608184,6.098891148819038,0.0,0.0,0.0,0.0023910181350608184,0.7119896030773143
0.0024610886160313207,6.277623476239724,9.719234576009467e-05,9.719234576009467e-05,0.0,0.0023638962702712263,0.7132412538315541
0.003573439268839678,9.114952667230327,0.0012363501514393626,0.0012363501514393626,0.0,0.0023370891174003153,0.7172894136801145
0.0023105928654203914,5.8937463370926695,0.0,0.0,0.0,0.0023105928654203914,0.7172894136801145
0.0022849856703440106,5.828428766678905,5.819173000597361e-07,5.819173000597361e-07,0.0,0.002284403753043951,0.7173888317628145
0.002259100166984772,5.762401301221655,5.820989905967413e-07,5.820989905967413e-07,0.0,0.002258518067994175,0.7174882496638239
0.0022352477859400757,5.701559823903435,2.315639652217472e-06,2.315639652217472e-06,0.0,0.002232932146287858,0.7176859340241717
0.0022076423715306605,5.631145294154675,0.0,0.0,0.0,0.0022076423715306605,0.7176859340241717
0.0021826451742242184,5.567383675971188,0.0,0.0,0.0,0.0021826451742242184,0.7176859340241717
0.0021579370310850668,5.504359362903276,0.0,0.0,0.0,0.0021579370310850668,0.7176859340241717
0.0021335144643749083,5.442063484107593,0.0,0.0,0.0,0.0021335144643749083,0.7176859340241717
0.002109374041242296,5.380487283235954,0.0,0.0,0.0,0.002109374041242296,0.7176859340241717
0.0020855123730753045,5.319622116784166,0.0,0.0,0.0,0.0020855123730753045,0.7176859340241717
0.0020619261148649318,5.259459452468221,0.0,0.0,0.0,0.0020619261148649318,0.7176859340241717
0.002038611964579329,5.199990867628113,0.0,0.0,0.0,0.002038611964579329,0.7176859340241717
0.002015566662548141,5.141208047657448,0.0,0.0,0.0,0.002015566662548141,0.7176859340241717
0.0019927869908573205,5.083102784459763,0.0,0.0,0.0,0.0019927869908573205,0.7176859340241717
0.0019702697727537856,5.025666974929952,0.0,0.0,0.0,0.0019702697727537856,0.7176859340241717
0.001948011872059885,4.96889261946072,0.0,0.0,0.0,0.001948011872059885,0.7176859340241717
0.0019260101925975715,4.912771820473789,0.0,0.0,0.0,0.0019260101925975715,0.7176859340241717
0.0019042616776219436,4.857296780975001,0.0,0.0,0.0,0.0019042616776219436,0.7176859340241717
0.0018827633092640017,4.802459803132938,0.0,0.0,0.0,0.0018827633092640017,0.7176859340241717
0.001861512107982577,4.748253286880915,0.0,0.0,0.0,0.001861512107982577,0.7176859340241717
0.0018405051320251609,4.694669728541706,0.0,0.0,0.0,0.0018405051320251609,0.7176859340241717
0.0018197394768972642,4.641701719473997,0.0,0.0,0.0,0.0018197394768972642,0.7176859340241717
0.001799212274840656,4.589341944741513,0.0,0.0,0.0,0.001799212274840656,0.7176859340241717
0.0017789206943197523,4.537583181802921,0.0,0.0,0.0,0.0017789206943197523,0.7176859340241717
0.0017588619395163764,4.486418299223087,0.0,0.0,0.0,0.0017588619395163764,0.7176859340241717
0.0017390332498325334,4.4358402554047816,0.0,0.0,0.0,0.0017390332498325334,0.7176859340241717
0.001719431899401247,4.3858420973409435,0.0,0.0,0.0,0.001719431899401247,0.7176859340241717
0.001700055196605077,4.336416959386542,0.0,0.0,0.0,0.001700055196605077,0.7176859340241717
0.0016809004836022545,4.287558062049858,0.0,0.0,0.0,0.0016809004836022545,0.7176859340241717
0.001661965135860477,4.239258710803324,0.0,0.0,0.0,0.001661965135860477,0.7176859340241717
0.0016432465616978975,4.191512294912687,0.0,0.0,0.0,0.0016432465616978975,0.7176859340241717
0.001624742201831464,4.144312286284946,0.0,0.0,0.0,0.001624742201831464,0.7176859340241717
0.0016064495289322524,4.097652238334116,0.0,0.0,0.0,0.0016064495289322524,0.7176859340241717
0.0015883660471878837,4.051525784865056,0.0,0.0,0.0,0.0015883660471878837,0.7176859340241717
0.0015704892918717351,4.0059266389746435,0.0,0.0,0.0,0.0015704892918717351,0.7176859340241717
0.0015528168289187239,3.960848591969696,0.0,0.0,0.0,0.0015528168289187239,0.7176859340241717
0.00153534625450793,3.916285512302354,0.0,0.0,0.0,0.00153534625450793,0.7176859340241717
0.0015180751946515247,3.8722313445215333,0.0,0.0,0.0,0.0015180751946515247,0.7176859340241717
0.0015010013047900951,3.8286801082407025,0.0,0.0,0.0,0.0015010013047900951,0.7176859340241717
0.0014841222693942058,3.7856258971215664,0.0,0.0,0.0,0.0014841222693942058,0.7176859340241717
0.0014674358015720923,3.7430628778733857,0.0,0.0,0.0,0.0014674358015720923,0.7176859340241717
0.0014509396426834354,3.7009852892678174,0.0,0.0,0.0,0.0014509396426834354,0.7176859340241717
0.0014346315619588657,3.6593874411683616,0.0,0.0,0.0,0.0014346315619588657,0.7176859340241717
0.0014185093561255302,3.6182637135752764,0.0,0.0,0.0,0.0014185093561255302,0.7176859340241717
0.0014025708490381429,3.57760855568448,0.0,0.0,0.0,0.0014025708490381429,0.7176859340241717
0.0013868138913157415,3.537416484961007,0.0,0.0,0.0,0.0013868138913157415,0.7176859340241717
0.0013712363599839518,3.4976820862265163,0.0,0.0,0.0,0.0013712363599839518,0.7176859340241717
0.001355836158122581,3.4584000107603883,0.0,0.0,0.0,0.001355836158122581,0.7176859340241717
0.001340611214518628,3.4195649754146373,0.0,0.0,0.0,0.001340611214518628,0.7176859340241717
0.00132555948332449,3.381171761742088,0.0,0.0,0.0,0.00132555948332449,0.7176859340241717
0.0013106789437211442,3.3432152151372296,0.0,0.0,0.0,0.0013106789437211442,0.7176859340241717
0.0012959675995865894,3.305690243990499,0.0,0.0,0.0,0.0012959675995865894,0.7176859340241717
0.001281423479169175,3.2685918188550196,0.0,0.0,0.0,0.001281423479169175,0.7176859340241717
0.0012670446347656128,3.2319149716252933,0.0,0.0,0.0,0.0012670446347656128,0.7176859340241717
0.0012528291424040773,3.1956547947288643,0.0,0.0,0.0,0.0012528291424040773,0.7176859340241717
0.001241092171827081,3.165716708975211,2.3170702953614897e-06,2.3170702953614897e-06,0.0,0.0012387751015317196,0.7178836169538761
0.0012271991374039606,3.130279041886479,2.3185026969788113e-06,2.3185026969788113e-06,0.0,0.0012248806347069819,0.7180812984511791
0.0012134638241567406,3.0952436821954086,2.319936860300739e-06,2.319936860300739e-06,0.0,0.00121114388729644,0.718278978514319
0.0011975630271759297,3.0546847133848396,0.0,0.0,0.0,0.0011975630271759297,0.718278978514319
0.0011841362444363623,3.020436338097891,0.0,0.0,0.0,0.0011841362444363623,0.718278978514319
0.001170861751093466,2.986576415094008,0.0,0.0,0.0,0.001170861751093466,0.718278978514319
0.001157737780802215,2.9531004388674034,0.0,0.0,0.0,0.001157737780802215,0.718278978514319
0.0011447625885750103,2.9200039583897635,0.0,0.0,0.0,0.0011447625885750103,0.718278978514319
0.001131934450504213,2.8872825764024936,0.0,0.0,0.0,0.001131934450504213,0.718278978514319
0.0011192516634886518,2.854931948719113,0.0,0.0,0.0,0.0011192516634886518,0.718278978514319
0.0011067125449639949,2.8229477835374985,0.0,0.0,0.0,0.0011067125449639949,0.718278978514319
0.0010943154326371607,2.7913258407624295,0.0,0.0,0.0,0.0010943154326371607,0.718278978514319
0.0010820586842244407,2.7600619313376105,0.0,0.0,0.0,0.0010820586842244407,0.718278978514319
0.0010699406771935039,2.7291519165875857,0.0,0.0,0.0,0.0010699406771935039,0.718278978514319
0.001057959808508957,2.6985917075687254,0.0,0.0,0.0,0.001057959808508957,0.718278978514319
0.001046114494381678,2.668377264429838,0.0,0.0,0.0,0.001046114494381678,0.718278978514319
0.0010344031700217028,2.6385045957818503,0.0,0.0,0.0,0.0010344031700217028,0.718278978514319
0.0010228242893945084,2.608969758076141,0.0,0.0,0.0,0.0010228242893945084,0.718278978514319
0.0010113763249810727,2.579768854992517,0.0,0.0,0.0,0.0010113763249810727,0.718278978514319
0.0010000577675409073,2.5508980368347665,0.0,0.0,0.0,0.0010000577675409073,0.718278978514319
0.0009888671258788673,2.52235349993585,0.0,0.0,0.0,0.0009888671258788673,0.718278978514319
0.000977802926614979,2.4941314860707893,0.0,0.0,0.0,0.000977802926614979,0.718278978514319
0.0009668637139576442,2.4662282818781653,0.0,0.0,0.0,0.0009668637139576442,0.718278978514319
0.0009560480494799517,2.438640218289548,0.0,0.0,0.0,0.0009560480494799517,0.718278978514319
0.0009453545118992768,2.4113636699673067,0.0,0.0,0.0,0.0009453545118992768,0.718278978514319
0.00093478169685981,2.3843950547498967,0.0,0.0,0.0,0.00093478169685981,0.718278978514319
0.0009243282167181511,2.3577308331049625,0.0,0.0,0.0,0.0009243282167181511,0.718278978514319
0.0009139927003320781,2.3313675075905405,0.0,0.0,0.0,0.0009139927003320781,0.718278978514319
0.0009037737928520029,2.3053016223231135,0.0,0.0,0.0,0.0009037737928520029,0.718278978514319
0.000893670155515558,2.2795297624536555,0.0,0.0,0.0,0.000893670155515558,0.718278978514319
0.0008836804654447806,2.254048553650293,0.0,0.0,0.0,0.0008836804654447806,0.718278978514319
0.0008738034154464058,2.228854661588911,0.0,0.0,0.0,0.0008738034154464058,0.718278978514319
0.0008697896750761336,2.218616610585049,5.751961261464273e-06,5.751961261464273e-06,0.0,0.0008640377138146694,0.7185891056930577
0.0008824416733037485,2.2508887037464467,2.8059589166775246e-05,2.8059589166775246e-05,0.0,0.0008543820841369732,0.7192661731038908
0.0008532899883868549,2.176530023439624,8.45472328463761e-06,8.45472328463761e-06,0.0,0.0008448352651022174,0.7196408408506063
0.0008497319141195285,2.1674542630605473,1.4335903807888642e-05,1.4335903807888642e-05,0.0,0.0008353960103116399,0.7201267808467985
0.0008260630880924325,2.1070809888294337,0.0,0.0,0.0,0.0008260630880924325,0.7201267808467985
0.0008168352813137992,2.083543154356343,0.0,0.0,0.0,0.0008168352813137992,0.7201267808467985
0.00081376732513513,2.075717563028248,6.0559379295847295e-06,6.0559379295847295e-06,0.0,0.0008077113872055453,0.7204439797088689
0.0008267678698461445,2.1088787113713643,2.8077652666967938e-05,2.8077652666967938e-05,0.0,0.0007986902171791766,0.7211192253562019
0.0007978044875607392,2.0350003441310305,8.033890909365713e-06,8.033890909365713e-06,0.0,0.0007897705966513736,0.7214834633652923
0.0007809513648699307,1.9920122298621612,0.0,0.0,0.0,0.0007809513648699307,0.7214834633652923
0.0007722313747420273,1.9697697090594042,0.0,0.0,0.0,0.0007722313747420273,0.7214834633652923
0.0007636094926648074,1.9477774374342538,0.0,0.0,0.0,0.0007636094926648074,0.7214834633652923
0.000755084598358291,1.9260325574317823,0.0,0.0,0.0,0.000755084598358291,0.7214834633652923
0.0007466555847004619,1.9045322450597473,0.0,0.0,0.0,0.0007466555847004619,0.7214834633652923
0.0007383608611571989,1.8833744732895967,3.950359242366609e-08,3.950359242366609e-08,0.0,0.0007383213575647752,0.7215092498837001
0.0007300808356594858,1.8622541925692189,0.0,0.0,0.0,0.0007300808356594858,0.7215092498837001
0.0007219329503695749,1.8414709685745727,0.0,0.0,0.0,0.0007219329503695749,0.7215092498837001
0.0007138766456004531,1.8209213436561753,0.0,0.0,0.0,0.0007138766456004531,0.7215092498837001
0.0007059445069368228,1.8006884355165682,3.362931289517873e-08,3.362931289517873e-08,0.0,0.0007059108776239277,0.7215330424443873
0.0006980346149260797,1.78051227304208,0.0,0.0,0.0,0.0006980346149260797,0.7215330424443873
0.0006902468380574512,1.7606475958501406,0.0,0.0,0.0,0.0006902468380574512,0.7215330424443873
0.000682546539484874,1.7410060539818852,0.0,0.0,0.0,0.000682546539484874,0.7215330424443873
0.0006749327234454761,1.7215851074944848,0.0,0.0,0.0,0.0006749327234454761,0.7215330424443873
0.0006674044058026852,1.702382246100902,0.0,0.0,0.0,0.0006674044058026852,0.7215330424443873
0.0006599606139038539,1.6833949888067288,0.0,0.0,0.0,0.0006599606139038539,0.7215330424443873
0.0006526003864401498,1.6646208835528022,0.0,0.0,0.0,0.0006526003864401498,0.7215330424443873
0.0006453227733079548,1.6460575068616656,0.0,0.0,0.0,0.0006453227733079548,0.7215330424443873
0.0006381268354722636,1.6277024634891346,0.0,0.0,0.0,0.0006381268354722636,0.7215330424443873
0.0006310116448319247,1.6095533860805609,0.0,0.0,0.0,0.0006310116448319247,0.7215330424443873
0.0006239762840864583,1.5916079348311152,0.0,0.0,0.0,0.0006239762840864583,0.7215330424443873
0.0006170198466048272,1.5738637971510578,0.0,0.0,0.0,0.0006170198466048272,0.7215330424443873
0.0006101414362958302,1.5563186873351427,0.0,0.0,0.0,0.0006101414362958302,0.7215330424443873
0.0006033401674801598,1.5389703462362674,0.0,0.0,0.0,0.0006033401674801598,0.7215330424443873
0.0005966151647641915,1.5218165409435445,0.0,0.0,0.0,0.0005966151647641915,0.7215330424443873
0.0005899655629153511,1.5048550644643908,0.0,0.0,0.0,0.0005899655629153511,0.7215330424443873
0.0005839802817096118,1.4895881043215111,5.897749703332443e-07,5.897749703332443e-07,0.0,0.0005833905067392786,0.7216324526694169
0.0005768891509582819,1.471500397691338,0.0,0.0,0.0,0.0005768891509582819,0.7216324526694169
0.0005704606600916984,1.4551029202019115,0.0,0.0,0.0,0.0005704606600916984,0.7216324526694169
0.0005641042083375458,1.4388891965279542,0.0,0.0,0.0,0.0005641042083375458,0.7216324526694169
0.0005578189794558819,1.4228571446448735,0.0,0.0,0.0,0.0005578189794558819,0.7216324526694169
0.0005516041666535632,1.407004706624505,0.0,0.0,0.0,0.0005516041666535632,0.7216324526694169
0.0005454589724705139,1.3913298483450132,0.0,0.0,0.0,0.0005454589724705139,0.7216324526694169
0.0005393826086675047,1.3758305592046423,0.0,0.0,0.0,0.0005393826086675047,0.7216324526694169
0.0005333742961153743,1.3605048518391505,0.0,0.0,0.0,0.0005333742961153743,0.7216324526694169
0.0005274332646855618,1.345350761842582,0.0,0.0,0.0,0.0005274332646855618,0.7216324526694169
0.0005215587531421706,1.330366347491951,0.0,0.0,0.0,0.0005215587531421706,0.7216324526694169
0.0005157500090354095,1.3155496894754368,0.0,0.0,0.0,0.0005157500090354095,0.7216324526694169
0.0005100062885962765,1.3008988906237466,0.0,0.0,0.0,0.0005100062885962765,0.7216324526694169
0.0005043268566327086,1.2864120756452215,0.0,0.0,0.0,0.0005043268566327086,0.7216324526694169
0.0004987109864270645,1.2720873908643393,0.0,0.0,0.0,0.0004987109864270645,0.7216324526694169
0.000493157959634738,1.2579230039631026,0.0,0.0,0.0,0.000493157959634738,0.7216324526694169
0.00048766706618432745,1.243917103726396,0.0,0.0,0.0,0.00048766706618432745,0.7216324526694169
0.0004822376041788479,1.2300678997900043,0.0,0.0,0.0,0.0004822376041788479,0.7216324526694169
0.0004768688797983423,1.2163736223921953,0.0,0.0,0.0,0.0004768688797983423,0.7216324526694169
0.00047156020720360295,1.20283252212814,0.0,0.0,0.0,0.00047156020720360295,0.7216324526694169
0.0004663109084412476,1.1894428697077821,0.0,0.0,0.0,0.0004663109084412476,0.7216324526694169
0.00046112031334981656,1.1762029557163198,0.0,0.0,0.0,0.00046112031334981656,0.7216324526694169
0.00045598775946733563,1.1631110903784172,0.0,0.0,0.0,0.00045598775946733563,0.7216324526694169
0.0004509125919397006,1.150165603324518,0.0,0.0,0.0,0.0004509125919397006,0.7216324526694169
0.0004458941634304603,1.1373648433607264,0.0,0.0,0.0,0.0004458941634304603,0.7216324526694169
0.0004409318340317103,1.1247071782415152,0.0,0.0,0.0,0.0004409318340317103,0.7216324526694169
0.00043602497117594123,1.1121909944448758,0.0,0.0,0.0,0.00043602497117594123,0.7216324526694169
0.00043117294954921894,1.0998146969508618,0.0,0.0,0.0,0.00043117294954921894,0.7216324526694169
0.0004263751510052982,1.0875767090225141,0.0,0.0,0.0,0.0004263751510052982,0.7216324526694169
0.00042163096448082364,1.0754754719895594,0.0,0.0,0.0,0.00042163096448082364,0.7216324526694169
0.00041693978591164085,1.0635094450349412,0.0,0.0,0.0,0.00041693978591164085,0.7216324526694169
0.0004123010181501963,1.0516771049841276,0.0,0.0,0.0,0.0004123010181501963,0.7216324526694169
0.0004077140708838245,1.0399769460966826,0.0,0.0,0.0,0.0004077140708838245,0.7216324526694169
0.00040317836055416836,1.0284074798607254,0.0,0.0,0.0,0.00040317836055416836,0.7216324526694169
0.0004020636523667138,1.0255641371866182,3.3703420891601573e-06,3.3703420891601573e-06,0.0,0.00039869331027755364,0.7218690823473275
0.0004221984948810859,1.0769231005474904,2.794014511472271e-05,2.794014511472271e-05,0.0,0.0003942583497663632,0.7225411422022127
0.0003904645881524267,0.9959778161822817,5.916729009720526e-07,5.916729009720526e-07,0.0,0.00038987291525145463,0.7226405505293116
0.000385536449405377,0.9834073628913582,0.0,0.0,0.0,0.000385536449405377,0.7226405505293116
0.0003812484012667206,0.9724696211590493,0.0,0.0,0.0,0.0003812484012667206,0.7226405505293116
0.0003770082261652208,0.9616539916091204,0.0,0.0,0.0,0.0003770082261652208,0.7226405505293116
0.00037281538564803984,0.9509591007826256,0.0,0.0,0.0,0.00037281538564803984,0.7226405505293116
0.0003966759616546993,1.0118214814056976,2.8006614248052178e-05,2.8006614248052178e-05,0.0,0.00036866934740664714,0.7233125439150635
0.00036516271867972834,0.9314390552616376,5.931334748291838e-07,5.931334748291838e-07,0.0,0.00036456958520489916,0.7234119507815885
0.0003605155788077186,0.9195853600440549,0.0,0.0,0.0,0.0003605155788077186,0.7234119507815885
0.00035650681391095066,0.9093600002326486,0.0,0.0,0.0,0.00035650681391095066,0.7234119507815885
0.0003525427820717964,0.8992487432986479,0.0,0.0,0.0,0.0003525427820717964,0.7234119507815885
0.00034862298064037845,0.8892503071075335,0.0,0.0,0.0,0.00034862298064037845,0.7234119507815885
0.0003447469126918179,0.8793634241278293,0.0,0.0,0.0,0.0003447469126918179,0.7234119507815885
0.00034091408695953175,0.8695868412609614,0.0,0.0,0.0,0.00034091408695953175,0.7234119507815885
0.00033712401776895277,0.8599193196721945,0.0,0.0,0.0,0.00033712401776895277,0.7234119507815885
0.0003333762249724259,0.8503596346245675,0.0,0.0,0.0,0.0003333762249724259,0.7234119507815885
0.0003296702338845492,0.8409065753139661,0.0,0.0,0.0,0.0003296702338845492,0.7234119507815885
0.0003260055752186242,0.831558944707022,0.0,0.0,0.0,0.0003260055752186242,0.7234119507815885
0.0003223817850237065,0.8223155593805453,0.0,0.0,0.0,0.0003223817850237065,0.7234119507815885
0.00031879840462234466,0.8131752493627122,0.0,0.0,0.0,0.00031879840462234466,0.7234119507815885
0.0003152549805493621,0.804136857976912,0.0,0.0,0.0,0.0003152549805493621,0.7234119507815885
0.0003117510644910615,0.7951992416866738,0.0,0.0,0.0,0.0003117510644910615,0.7234119507815885
0.00030828621322538386,0.7863612699430266,0.0,0.0,0.0,0.00030828621322538386,0.7234119507815885
0.00031687075035783876,0.8082582839246899,1.2010761795127483e-05,1.2010761795127483e-05,0.0,0.0003048599885627113,0.7238545736997933
0.0003016359435494436,0.7693980900034398,1.6398626204104888e-07,1.6398626204104888e-07,0.0,0.00030147195728740255,0.7239068706835311
0.0002981216911000173,0.7604341081564445,0.0,0.0,0.0,0.0002981216911000173,0.7239068706835311
0.000294808766560295,0.751983663613286,0.0,0.0,0.0,0.000294808766560295,0.7239068706835311
0.0002915327650307331,0.7436274004636322,0.0,0.0,0.0,0.0002915327650307331,0.7239068706835311
