land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004135567481921869,4.502083406212718,0.0,0.0,9.158732280194288e-06,0.004126408749641675,0.7092353329777338
0.0041034683911293605,4.467139523748416,0.0,0.0,9.357692845667776e-06,0.004094110698283693,0.709222212013723
0.004071623558374735,4.432472433017836,0.0,0.0,9.548281191504803e-06,0.00406207527718323,0.7092094948527479
0.004040030655912628,4.398079599978475,0.0,0.0,9.7304571819315e-06,0.0040303001987306965,0.7091971690676045
0.004014961032209613,4.37078817325972,6.271958128275688e-06,6.271958128275688e-06,9.904201808238408e-06,0.003998784872273098,0.7096274358402845
0.003981251898079143,4.334091556877568,3.6541325374227847e-06,3.6541325374227847e-06,1.006951561308927e-05,0.003967528249928631,0.7099401180344044
0.003946758804544236,4.296541502450628,0.0,0.0,1.023247768180302e-05,0.003936526326862433,0.709905307021931
0.0039161787944668475,4.263251329691254,0.0,0.0,1.040320045423086e-05,0.003905775594012617,0.7098715673326087
0.0038858587147759982,4.230244123727881,0.0,0.0,1.0584834822675417e-05,0.0038752738799533227,0.7098388659960287
0.0038557946720324653,4.197515646064054,0.0,0.0,1.0775637970440327e-05,0.003845019034062025,0.709807171056461
0.0038259829168797127,4.165061815055375,0.0,0.0,1.0973990588105097e-05,0.0038150089262916076,0.7097764515416255
0.0037964198370915047,4.132878698340959,0.0,0.0,1.1178390146561852e-05,0.003785241446944943,0.7097466774324273
0.0037671019509423315,4.100962505626317,0.0,0.0,1.1387444489752421e-05,0.003755714506452579,0.7097178196336208
0.0037380259008861017,4.069309581801814,0.0,0.0,1.1599865733138297e-05,0.0037264260351529636,0.709689849945379
0.0037091884475301505,4.037916400382628,0.0,0.0,1.1814464454514432e-05,0.003697373983075636,0.7096627410357357
0.003680586463891397,4.006779557255851,0.0,0.0,1.2030144164329339e-05,0.0036685563197270676,0.7096364664138776
0.003652216929922215,3.97589576472122,0.0,0.0,1.2245896043206945e-05,0.003639971033879008,0.7096110004042568
0.0036240769272946594,3.9452618458130884,0.0,0.0,1.246079393487421e-05,0.0036116161333597852,0.7095863181215007
0.0035961636344311277,3.914874728890682,0.0,0.0,1.2673989583190298e-05,0.0035834896448479372,0.7095623954460946
0.003568474321770951,3.884731442485188,0.0,0.0,1.2884708102442627e-05,0.0035555896136685084,0.7095392090008114
0.003541006347262493,3.8548291103923424,0.0,0.0,1.3092243670525705e-05,0.003527914103591967,0.7095167361278679
0.0035137571520704627,3.825164946999298,0.0,0.0,1.3295955435055219e-05,0.0035004611966354075,0.7094949548667835
0.0034867242564893017,3.7957362528358387,0.0,0.0,1.349526362288393e-05,0.0034732289928664176,0.7094738439329201
0.003459905256053145,3.766540410339582,0.0,0.0,1.368964584388682e-05,0.003446215610209258,0.7094533826966832
0.0034332978178338133,3.7375748798258797,0.0,0.0,1.3878633580266112e-05,0.0034194191842535472,0.7094335511633628
0.0034068996769180534,3.7088371956528534,0.0,0.0,1.4061808852995785e-05,0.0033928378680650574,0.7094143299535941
0.003380708633056553,3.6803249625734273,0.0,0.0,1.4238801057377984e-05,0.003366469831999175,0.7093957002844196
0.0033547225474764727,3.65203585226537,0.0,0.0,1.440928396002451e-05,0.003340313263516448,0.7093776439509357
0.0033289393398503,3.6239676000315106,0.0,0.0,1.4572972849901342e-05,0.003314366367000399,0.7093601433085022
0.0033033569854140307,3.596118001662521,0.0,0.0,1.4729621836385018e-05,0.0032886273635776456,0.7093431812554994
0.00379118237471464,4.127177064270032,0.0005131946398649763,0.0005131946398649763,1.4879021287583866e-05,0.00326310871356208,0.7131090720578528
0.005080111275190333,5.530337680070921,0.0018272570945160284,0.0018272570945160284,1.5020995402461168e-05,0.0032378331852718437,0.7196858537136619
0.0032279904299096635,3.514072062283497,0.0,0.0,1.5207236314959678e-05,0.003212783193594704,0.7193511136984581
0.0032035073320288597,3.4874191424161074,0.0,0.0,1.557616348984406e-05,0.003187931168539016,0.7190266754441715
0.003179476758505622,3.4612588520149297,0.0,0.0,1.6201248256180376e-05,0.0031632755102494418,0.7187122219098956
0.0031558724347946934,3.435562587945153,0.0,0.0,1.705780332823566e-05,0.003138814631466458,0.7184074458117872
0.0031326696261168713,3.4103034233002547,0.0,0.0,1.812266865713016e-05,0.003114546957459741,0.7181120493227888
0.0031100721387496543,3.3857032267509846,2.2676617905513117e-07,2.2676617905513117e-07,1.9374133504504138e-05,0.003090471239066095,0.7179091498331326
0.0030873777729238487,3.3609975658603055,0.0,0.0,2.0791862079171552e-05,0.003066585910844677,0.7176290886067416
0.003065247079478647,3.3369055329861803,0.0,0.0,2.2357965655291664e-05,0.0030428891138233553,0.7173576463791723
0.003043434999536899,3.3131603508340337,0.0,0.0,2.4055676051815426e-05,0.0030193793234850833,0.7170945578972096
0.003021923196841765,3.2897420580906935,0.0,0.0,2.5868169373605968e-05,0.002996055027468159,0.7168395660709148
0.0030006944695770777,3.26663192842381,0.0,0.0,2.777974408239748e-05,0.00297291472549468,0.7165924217223973
0.002982530217151786,3.2468578636098164,2.796429232799591e-06,2.796429232799591e-06,2.9775761676403138e-05,0.002949958026242583,0.7166454894978014
0.0029590259890388193,3.221270566140776,0.0,0.0,3.184259013816207e-05,0.002927183398900657,0.7164043179352225
0.0029385598131228302,3.1989905691674982,0.0,0.0,3.397156016451215e-05,0.002904588252958318,0.7161705685261506
0.002918325636027584,3.1769631319809237,0.0,0.0,3.615449753950768e-05,0.0028821711384880767,0.7159440128507751
0.0028983103913057468,3.155174030115852,0.0,0.0,3.83797741146932e-05,0.0028599306171910536,0.7157244295189983
0.002878501872425269,3.133609975232626,0.0,0.0,4.06366101009673e-05,0.0028378652623243018,0.7155116039540934
0.002858888686128632,3.1122585643428167,0.0,0.0,4.29150275006304e-05,0.002815973658628002,0.7153053281830203
0.002839460208010364,3.0911082314497906,0.0,0.0,4.520580575869161e-05,0.0027942544022516724,0.715105400633194
0.0028202065402167954,3.0701482014995896,0.0,0.0,4.7500439536384295e-05,0.0027727061006804113,0.7149116259355086
0.0028011184711741704,3.049368446539937,0.0,0.0,4.979109851384223e-05,0.0027513273726603284,0.7147238147334224
0.002782187437256811,3.028759643991227,0.0,0.0,5.2070589132735015e-05,0.0027301168481240756,0.714541783497918
0.002763405486309038,3.008313136935568,0.0,0.0,5.433231819335492e-05,0.0027090731681156835,0.7143653543481593
0.0027447652429394825,2.98802089633529,0.0,0.0,5.657025822419605e-05,0.0026881949847152864,0.7141943548776655
0.0027262598755092115,2.967875485095386,0.0,0.0,5.877891454546933e-05,0.002667480960963742,0.7140286179858361
0.0027078830647380716,2.9478700238875777,0.0,0.0,6.0953293951272385e-05,0.002646929770786799,0.7138679817146595
0.0026896289738576095,2.9279981586580357,0.0,0.0,6.308887493827036e-05,0.002626540098919339,0.7137122890904484
0.002671492220241152,2.908254029743163,0.0,0.0,6.518157941176157e-05,0.00260631064082939,0.7135613879704448
0.0026534678484448405,2.8886322425213833,0.0,0.0,6.722774580289478e-05,0.002586240102641946,0.713415130894146
0.0026355513045965423,2.869127839532263,0.0,0.0,6.92241035335854e-05,0.002566327201062957,0.7132733749392077
0.0026177384120714066,2.8497362739963052,0.0,0.0,7.116774876834577e-05,0.0025465706633030607,0.7131359815817782
0.0026000253483963115,2.8304533846725466,0.0,0.0,7.305612139480352e-05,0.002526969227001508,0.7130028165611341
0.0025824086233269244,2.8112753719926897,0.0,0.0,7.488698317714542e-05,0.002507521640149779,0.7128737497484811
0.0025648850580447893,2.7921987754145285,0.0,0.0,7.665839702907589e-05,0.0024882266610157136,0.7127486550197918
0.002547451765422405,2.77322045193801,0.0,0.0,7.836870735514915e-05,0.0024690830580672563,0.7126274101325569
0.0025301061313080494,2.75433755573142,0.0,0.0,8.001652141150502e-05,0.002450089609896544,0.7125098966063308
0.002512845796783199,2.735547518816366,0.0,0.0,8.160069163912353e-05,0.0024312451051440756,0.7123959996069518
0.00249566864134764,2.716848032762658,0.0,0.0,8.312029892471298e-05,0.002412548342422927,0.7122856078343265
0.0024785727669894373,2.6982370313464763,0.0,0.0,8.457463674626812e-05,0.002393998130243169,0.7121786134136676
0.002461556483098703,2.6797126741271193,0.0,0.0,8.596319616217475e-05,0.0023755932869365284,0.7120749117900784
0.0024446182921855496,2.6612733308992014,0.0,0.0,8.728565160450472e-05,0.002357332640581045,0.7119744016263819
0.0024277568763649963,2.642917566979787,0.0,0.0,8.85418474388402e-05,0.002339215028926156,0.7118769847040939
0.0024109710845724597,2.624644129290844,0.0,0.0,8.973178525459179e-05,0.002321239299317868,0.7117825658274448
0.002394259920475503,2.606451933199669,0.0,0.0,9.085561185133423e-05,0.0023034043086241685,0.7116910527303538
0.0023776225310488904,2.588340050081408,0.0,0.0,9.191360788817835e-05,0.002285708923160712,0.7116023559862655
0.002361058195781488,2.570307695569407,0.0,0.0,9.290617716463424e-05,0.0022681520186168536,0.7115163889207643
0.0023445663164845935,2.5523542184603096,0.0,0.0,9.383383650279457e-05,0.0022507324799817987,0.7114330675268752
0.0023281464076731553,2.534479090242804,0.0,0.0,9.46972062019836e-05,0.0022334492014711715,0.7113523103829716
0.0023117980874921397,2.516681895219837,0.0,0.0,9.549700103828618e-05,0.0022163010864538536,0.7112740385732114
0.0022955210691616877,2.4989623211955987,0.0,0.0,9.623402178258141e-05,0.002199287047379106,0.7111981756104193
0.0022793151529159395,2.4813201506999185,0.0,0.0,9.690914721186544e-05,0.002182406005704074,0.7111246473613444
0.002263180218411298,2.463755252723712,0.0,0.0,9.752332658976576e-05,0.0021656568918215326,0.7110533819742169
0.0022471162175813583,2.446267574940674,0.0,0.0,9.807757259321444e-05,0.002149038644988144,0.7109843098085346
0.00223112316791612,2.4288571363908615,0.0,0.0,9.857295466327163e-05,0.0021325502132528485,0.71091736336701
0.0022152011461449273,2.4115240206037787,0.0,0.0,9.901059275907238e-05,0.002116190553385855,0.7108524772296125
0.002199350282302594,2.394268369138616,0.0,0.0,9.93916514948085e-05,0.0020999586308077856,0.71078958798964
0.002183570754159912,2.377090375521154,0.0,0.0,9.971733464055743e-05,0.0020838534195193547,0.710728634191757
0.0021678627819999925,2.3599902795571626,0.0,0.0,9.998887996863426e-05,0.0020678739020313585,0.7106695562719415
0.00215222662372301,2.3429683620032984,0.0,0.0,0.00010020755442796838,0.0020520190692950415,0.7106122964992784
0.0021366625702627716,2.3260249395774633,0.0,0.0,0.00010037464962979811,0.0020362879206329734,0.7105567989195453
0.0021211709412989077,2.3091603602909943,0.0,0.0,0.0001004914776287354,0.002020679463670172,0.7105030093005339
0.0021057520812497363,2.292374999086386,0.0,0.0,0.00010055936698397841,0.002005192714265758,0.710450875079054
0.0020904063555311093,2.275669253764582,0.0,0.0,0.00010057965908614627,0.001989826696444963,0.7104003453095695
0.0020751341470674842,2.259043541186835,0.0,0.0,0.0001005537047358758,0.0019745804423316085,0.7103513706144139
0.002059935853041825,2.242498293736571,0.0,0.0,0.00010048286096095675,0.001959452992080868,0.7103039031355384
0.0020448118818721397,2.226033956027968,0.0,0.0,0.00010036848805939491,0.001944443393812745,0.7102578964877452
0.0020297626504019654,2.2096509818474477,0.0,0.0,0.00010021194685637498,0.0019295507035455906,0.7102133057133599
0.00201478858129408,2.1933498313164055,0.0,0.0,0.00010001459616365533,0.0019147739851304248,0.7101700872382996
0.0019998901006159373,2.1771309682626514,0.0,0.0,9.977779043046173e-05,0.0019001123101854756,0.7101281988294909
0.001985067635606604,2.1609948577894453,0.0,0.0,9.950287757546e-05,0.001885564758031144,0.7100875995536007
0.001970321612615489,2.1449419640315424,0.0,0.0,9.919119698987823e-05,0.0018711304156256105,0.7100482497370361
0.0019556524552029803,2.1289727480874987,0.0,0.0,9.884407770231735e-05,0.0018568083775006628,0.7100101109271753
0.0019410605823943427,2.1130876661188194,0.0,0.0,9.846283669623794e-05,0.0018425977456981047,0.7099731458547912
0.0019265464070781233,2.0972871676064244,0.0,0.0,9.804877737154065e-05,0.0018284976297065826,0.7099373183976331
0.0019121103345408385,2.081571693755472,0.0,0.0,9.760318814206898e-05,0.0018145071463987696,0.7099025935451265
0.0018977527611304464,2.0659416760403775,0.0,0.0,9.712734116125325e-05,0.001800625419969193,0.7098689373641627
0.0018834740730408004,2.0503975348815424,0.0,0.0,9.662249116849411e-05,0.0017868515818723063,0.7098363169659377
0.0018692746452104207,2.0349396784465266,0.0,0.0,9.608987444923791e-05,0.0017731847707611827,0.7098047004738135
0.0018551548403285857,2.0195685015680565,0.0,0.0,9.553070790204495e-05,0.0017596241324265407,0.7097740569921699
0.0018411150079424917,2.0042843847720544,0.0,0.0,9.494618820627596e-05,0.0017461688197362157,0.7097443565762106
0.0018271554836595872,1.9890876934092812,0.0,0.0,9.433749108433409e-05,0.001732817992575253,0.7097155702027036
0.0018132765884389939,1.973978776883958,0.0,0.0,9.370577065270723e-05,0.0017195708177862867,0.7096876697416187
0.0017994786279666977,1.9589579679735845,0.0,0.0,9.305215885633068e-05,0.0017064264691103671,0.7096606279286383
0.0017857618921094563,1.944025582234447,0.0,0.0,9.23777649810728e-05,0.0016933841271283834,0.7096344183385157
0.0017721266544421823,1.929181917487119,0.0,0.0,9.168367523940367e-05,0.0016804429792027786,0.7096090153592518
0.0017585731718443723,1.9144272533771196,0.0,0.0,9.097095242455508e-05,0.0016676022194198172,0.709584394167068
0.001745101684161041,1.899761851005801,0.0,0.0,9.024063562872196e-05,0.001654861048532319,0.7095605307021469
0.0017317124139237855,1.885185952626691,0.0,0.0,8.94937400210786e-05,0.0016422186739027068,0.7095374016451217
0.0017729936970746498,1.9301258020362588,5.458337041287201e-05,5.458337041287201e-05,8.873125668160559e-05,0.0016296790699801722,0.710801337204059
0.0017622814913085894,1.9184642237802791,5.70812603760643e-05,5.70812603760643e-05,8.7954152486925e-05,0.0016172460784456,0.7120522919276261
0.001692094800208002,1.842057215861238,0.0,0.0,8.718099936022805e-05,0.0016049138008477739,0.7119524778994507
0.0016791230423375942,1.8279358320093098,0.0,0.0,8.64465440423963e-05,0.001592676498295198,0.7118557356888284
0.0016662981904466102,1.813974373723855,0.0,0.0,8.576475675219002e-05,0.00158053343369442,0.7117619707593176
0.0016536143344954013,1.8001664071861665,0.0,0.0,8.51304589995826e-05,0.0015684838754958187,0.7116710914838738
0.0016410659157258549,1.7865058809915053,0.0,0.0,8.453881806291386e-05,0.001556527097662941,0.7115830090553128
0.0016298761989515052,1.7743244721690796,1.2277673134515675e-06,1.2277673134515675e-06,8.398532836568339e-05,0.0015446631032723702,0.7116933348424387
0.001616356935317839,1.7596070596893154,0.0,0.0,8.346579373764407e-05,0.001532891141580195,0.7116045678654174
0.001604188752732468,1.7463604682261515,0.0,0.0,8.297899253219741e-05,0.0015212097602002707,0.7115185327284305
0.0015921419645283327,1.7332460297581342,0.0,0.0,8.252370791135899e-05,0.0015096182566169737,0.7114351453579834
0.0015802120377451027,1.7202588095899476,0.0,0.0,8.209610413117228e-05,0.0014981159336139305,0.7113543242679774
0.001568394719804721,1.7073941782575124,0.0,0.0,8.169262056118995e-05,0.001486702099243531,0.711275990480082
0.0015566860231693079,1.694647794826193,0.0,0.0,8.130995637295546e-05,0.0014753760667963523,0.7112000674465575
0.001545082210739236,1.6820155909947725,0.0,0.0,8.094505596902961e-05,0.0014641371547702065,0.7111264809754516
0.001533579781959004,1.669493755969955,0.0,0.0,8.059509511977238e-05,0.0014529846868392316,0.7110551591580997
0.001522175459598974,1.6570787220766303,0.0,0.0,8.025746777645744e-05,0.0014419179918225167,0.7109860322988563
0.0015108661771835571,1.6447671510718789,0.0,0.0,7.992977353060769e-05,0.0014309364036529494,0.7109190328469873
0.0014996490670362073,1.63255592113045,0.0,0.0,7.960980569070007e-05,0.0014200392613455072,0.7108540953306606
0.0014893217341601808,1.621313325241291,7.997010133248392e-07,7.997010133248392e-07,7.929553994859908e-05,0.001409226493198257,0.7109493660175895
0.00147748254315389,1.6084248823358362,0.0,0.0,7.898512360923684e-05,0.0013984974195446532,0.7108834949855275
0.0014665298284413733,1.5965014799549648,0.0,0.0,7.867903360405344e-05,0.0013878507948373198,0.7108196511614264
0.0014556636584775319,1.584672292377408,0.0,0.0,7.837767893805404e-05,0.0013772859795394778,0.7107577721571322
0.001444881621715479,1.5729346943322045,0.0,0.0,7.80792827230556e-05,0.0013668023389924234,0.7106977975045113
0.0014341814682259622,1.5612862364894378,0.0,0.0,7.778222484094192e-05,0.0013563992433850204,0.7106396685963617
0.001423561100184851,1.5497246351046774,0.0,0.0,7.748503246190521e-05,0.0013460760677229456,0.7105833286291423
0.0014130185628400001,1.5382477621852748,0.0,0.0,7.718637104204122e-05,0.001335832191797959,0.7105287225474641
0.0014025520359355662,1.5268536361546599,0.0,0.0,7.688503577848358e-05,0.0013256670001570827,0.7104757969902901
0.001392159825572907,1.5155404129919081,0.0,0.0,7.657994350119102e-05,0.001315579882071716,0.7104245002387911
0.0013818403564881134,1.504306377824869,0.0,0.0,7.62701249813881e-05,0.0013055702315067253,0.7103747821658062
0.0013715921647270497,1.4931499369560264,0.0,0.0,7.595471763751271e-05,0.0012956374470895371,0.7103265941868582
0.0013614138906994386,1.4820696103010012,0.0,0.0,7.563295862034379e-05,0.0012857809320790947,0.7102798892126769
0.0013513042725947604,1.4710640242209334,0.0,0.0,7.53041782597654e-05,0.001276000094334995,0.7102346216031844
0.0013412621401428678,1.460131904730129,0.0,0.0,7.496779385637817e-05,0.0012662943462864896,0.7101907471228939
0.0013312864087033796,1.449272071061623,0.0,0.0,7.462330380188962e-05,0.00125666310490149,0.7101482228976841
0.001321376073668567,1.4384834295740214,0.0,0.0,7.427028201291095e-05,0.001247105791655656,0.710107007372903
0.001311530205164938,1.4277649679835114,0.0,0.0,7.390837266344796e-05,0.00123762183250149,0.710067060272759
0.00130174794303944,1.4171157499057156,0.0,0.0,7.353728520201454e-05,0.0012282106578374254,0.7100283425609655
0.001292028492117007,1.4065349096929354,0.0,0.0,7.315678963990909e-05,0.001218871702477098,0.7099908164025925
0.0012823711177161671,1.3960216475523308,0.0,0.0,7.276671209777529e-05,0.001209604405618392,0.7099544451270964
0.0012727751414109802,1.3855752249322564,0.0,0.0,7.236693059813797e-05,0.0012004082108128423,0.709919193192484
0.0012632399370270844,1.3751949601634577,0.0,0.0,7.195737109213627e-05,0.001191282565934948,0.7098850261505815
0.001253764926860707,1.364880224342989,0.0,0.0,7.153800370919885e-05,0.0011822269231515081,0.7098519106133722
0.0012443495781100768,1.3546304374493607,0.0,0.0,7.110883921889765e-05,0.0011732407388911792,0.7098198142203689
0.0012349933995086807,1.3444450646774158,0.0,0.0,7.066992569469201e-05,0.0011643234738139886,0.7097887056069916
0.0012256959381506903,1.3343236129824092,0.0,0.0,7.02213453697318e-05,0.0011554745927809585,0.7097585543739183
0.0012164567764992302,1.3242656278231328,0.0,0.0,6.976321167532159e-05,0.0011466935648239086,0.7097293310573783
0.0012072755295683467,1.3142706900941366,0.0,0.0,6.929566645306723e-05,0.0011379798631152795,0.7097010071003609
0.0011981518422700841,1.304338413237686,0.0,0.0,6.881887733212739e-05,0.0011293329649379568,0.7096735548247085
0.0011890853869188482,1.294468440526952,0.0,0.0,6.833303526337407e-05,0.001120752351655474,0.7096469474040706
0.0011800758608846934,1.2846604425113182,0.0,0.0,6.78383522026365e-05,0.0011122375086820568,0.7096211588376886
0.001171122984388445,1.2749141146160954,0.0,0.0,6.73350589355524e-05,0.0011037879254528927,0.7095961639249877
0.0011622264984314436,1.265229174888789,0.0,0.0,6.68234030368898e-05,0.0010954030953945538,0.7095719382409512
0.0011533861628530353,1.255605361884435,0.0,0.0,6.630364695752524e-05,0.00108708251589551,0.7095484581122522
0.0011446017545092809,1.246042432682894,0.0,0.0,6.577606623257296e-05,0.0010788256882767078,0.7095257005941202
0.0011358730655667841,1.2365401610314724,0.0,0.0,6.524094780445739e-05,0.0010706321177623268,0.7095036434479194
0.0011271999019057401,1.2270983356064384,0.0,0.0,6.469858845500344e-05,0.0010625013134507367,0.7094822651194169
0.001118582081626346,1.217716758387064,0.0,0.0,6.41492933408927e-05,0.0010544327882854533,0.7094615447177204
0.001110019433653454,1.2083952431366143,0.0,0.0,6.359337462709206e-05,0.001046426059026362,0.7094414619948632
0.0011015117964340744,1.1991336139844175,0.0,0.0,6.303115021311151e-05,0.0010384806462209629,0.7094219973260183
0.0010930590167230237,1.1899317041038877,0.0,0.0,6.246294254718577e-05,0.001030596074175838,0.7094031316903205
0.0010846609484519544,1.1807893544813273,0.0,0.0,6.188907752370268e-05,0.0010227718709282518,0.7093848466522796
0.0010763174516773047,1.171706412770633,0.0,0.0,6.130988345941976e-05,0.001015007568217885,0.7093671243437654
0.0010680283916029202,1.1626827322293003,0.0,0.0,6.07256901442191e-05,0.001007302701458701,0.7093499474465462
0.001059793637673364,1.1537181707313768,0.0,0.0,6.013682796235028e-05,0.0009996568097110138,0.7093332991753665
0.0010516130627339678,1.144812589853074,0.0,0.0,5.9543627080303796e-05,0.0009920694356536641,0.7093171632615435
0.001043486542253993,1.1359658540270776,0.0,0.0,5.894641669763824e-05,0.0009845401255563547,0.7093015239370699
0.0010354139536094427,1.127177829761803,0.0,0.0,5.8345524357261236e-05,0.0009770684292521815,0.7092863659192055
0.0010285742939546965,1.1197320031925637,1.1784110896381956e-06,1.1784110896381956e-06,5.774127531183074e-05,0.0009696546075532276,0.7094640834910502
0.0010208428122407585,1.1113153165632401,1.409864360919468e-06,1.409864360919468e-06,5.713399194310325e-05,0.0009622989559367357,0.7096542645883752
0.0010115269009488223,1.1011737798032875,0.0,0.0,5.652663017549041e-05,0.0009550002707733318,0.7096282508326527
0.0010036820816685598,1.0926337110313968,0.0,0.0,5.592475770465509e-05,0.0009477573239639048,0.7096030376609052
0.0009959005006468953,1.0841624850279814,0.0,0.0,5.533081432754734e-05,0.0009405696863193481,0.7095786004348337
0.0012577925193016533,1.3692647633874215,0.0002696011722914445,0.0002696011722914445,5.474416766780276e-05,0.000933447179342406,0.7123429854636444
