land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004349850145157275,13.162103737717581,0.0,0.0,0.0,0.004349850145157275,0.6945826584753083
0.004299570313537604,13.009963241468567,0.0,0.0,0.0,0.004299570313537604,0.6945826584753083
0.0042498954738882325,12.859653375426989,0.0,0.0,0.0,0.0042498954738882325,0.6945826584753083
0.004200817799945455,12.711150458295496,0.0,0.0,0.0,0.004200817799945455,0.6945826584753083
0.0041523295792510245,12.56443115313783,0.0,0.0,0.0,0.0041523295792510245,0.6945826584753083
0.004104423211211539,12.419472461506814,0.0,0.0,0.0,0.004104423211211539,0.6945826584753083
0.004057091205197083,12.276251717691048,0.0,0.0,0.0,0.004057091205197083,0.6945826584753083
0.004010326178678536,12.134746583078654,0.0,0.0,0.0,0.004010326178678536,0.6945826584753083
0.003964120855402498,11.994935040634816,0.0,0.0,0.0,0.003964120855402498,0.6945826584753083
0.003918468063602832,11.856795389490143,0.0,0.0,0.0,0.003918468063602832,0.6945826584753083
0.003873360734248177,11.720306239637859,0.0,0.0,0.0,0.003873360734248177,0.6945826584753083
0.0038287918993243244,11.585446506736472,0.0,0.0,0.0,0.0038287918993243244,0.6945826584753083
0.0037847546901508934,11.452195407016275,0.0,0.0,0.0,0.0037847546901508934,0.6945826584753083
0.0037412423357312988,11.320532452286526,0.0,0.0,0.0,0.0037412423357312988,0.6945826584753083
0.0036982481611353315,11.19043744504135,0.0,0.0,0.0,0.0036982481611353315,0.6945826584753083
0.0036557655859136952,11.061890473662327,0.0,0.0,0.0,0.0036557655859136952,0.6945826584753083
0.0036137881225434044,10.934871907714458,0.0,0.0,0.0,0.0036137881225434044,0.6945826584753083
0.0035723093749038927,10.809362393335055,0.0,0.0,0.0,0.0035723093749038927,0.6945826584753083
0.0035313230367824302,10.685342848711327,0.0,0.0,0.0,0.0035313230367824302,0.6945826584753083
0.003490822890408918,10.56279445964685,0.0,0.0,0.0,0.003490822890408918,0.6945826584753083
0.003450802805018727,10.441698675212887,0.0,0.0,0.0,0.003450802805018727,0.6945826584753083
0.003411256735443469,10.322037203484252,0.0,0.0,0.0,0.003411256735443469,0.6945826584753083
0.0033754338990325578,10.213641770702587,3.2551783039439517e-06,3.2551783039439517e-06,0.0,0.003372178720728614,0.6948369500170046
0.003333562882777841,10.086945300443306,0.0,0.0,0.0,0.003333562882777841,0.6948369500170046
0.0032973734414279113,9.977440566863436,1.9700164050309894e-06,1.9700164050309894e-06,0.0,0.0032954034250228803,0.6950349800005997
0.003260670474174934,9.866381967981914,2.9758430558879357e-06,2.9758430558879357e-06,0.0,0.003257694631119046,0.6952780226275439
0.003220430863665169,9.74462192792984,0.0,0.0,0.0,0.003220430863665169,0.6952780226275439
0.0031836065629478275,9.633196189125904,0.0,0.0,0.0,0.0031836065629478275,0.6952780226275439
0.0031504779520256055,9.532953146470694,3.26170631638874e-06,3.26170631638874e-06,0.0,0.003147216245709217,0.6955323076412274
0.003111254503938077,9.414267887105199,0.0,0.0,0.0,0.003111254503938077,0.6955323076412274
0.003077689984896375,9.312705840875788,1.9739812131371927e-06,1.9739812131371927e-06,0.0,0.0030757160036832378,0.6957303336600145
0.003040595483889197,9.200462509712088,0.0,0.0,0.0,0.003040595483889197,0.6957303336600145
0.0030063839838336453,9.096942779669108,4.962285801668963e-07,4.962285801668963e-07,0.0,0.0030058877552534783,0.6958298374314342
0.0029715876991048607,8.991653564178018,0.0,0.0,0.0,0.0029715876991048607,0.6958298374314342
0.002937690266302595,8.889084162452201,0.0,0.0,0.0,0.002937690266302595,0.6958298374314342
0.0029041904761556215,8.78771797778096,0.0,0.0,0.0,0.0029041904761556215,0.6958298374314342
0.0028710834153616418,8.687540143124654,0.0,0.0,0.0,0.0028710834153616418,0.6958298374314342
0.0028383642369656627,8.588535992202301,0.0,0.0,0.0,0.0028383642369656627,0.6958298374314342
0.0028060281593372373,8.490691056396855,0.0,0.0,0.0,0.0028060281593372373,0.6958298374314342
0.0027740704651666006,8.393991061717621,0.0,0.0,0.0,0.0027740704651666006,0.6958298374314342
0.002742486500478636,8.29842192581665,0.0,0.0,0.0,0.002742486500478636,0.6958298374314342
0.0027112716736647394,8.203969755059273,0.0,0.0,0.0,0.0027112716736647394,0.6958298374314342
0.002680421454532156,8.11062084164752,0.0,0.0,0.0,0.002680421454532156,0.6958298374314342
0.0026499313733701515,8.018361660794472,0.0,0.0,0.0,0.0026499313733701515,0.6958298374314342
0.002619797020032966,7.927178867949378,0.0,0.0,0.0,0.002619797020032966,0.6958298374314342
0.002590014043039002,7.837059296071933,0.0,0.0,0.0,0.002590014043039002,0.6958298374314342
0.0025605781486861324,7.747989952955298,0.0,0.0,0.0,0.0025605781486861324,0.6958298374314342
0.002547079454626987,7.707144589183861,1.5594354444635494e-05,1.5594354444635494e-05,0.0,0.0025314851001823515,0.6963812073469897
0.003955180859253744,11.967883727877362,0.0014524501424615982,0.0014524501424615982,0.0,0.0025027307167921455,0.7010952482045281
0.0030417366260838824,9.20391546359434,0.0005674257530864507,0.0005674257530864507,0.0,0.0024743108729974317,0.7041701030514416
0.002446221497673484,7.401960997129736,0.0,0.0,0.0,0.002446221497673484,0.7041701030514416
0.00241845857327907,7.317953852343722,0.0,0.0,0.0,0.00241845857327907,0.7041701030514416
0.0023910181350608184,7.234922510484933,0.0,0.0,0.0,0.0023910181350608184,0.7041701030514416
0.002379869672905161,7.201188655176803,1.5973402633934837e-05,1.5973402633934837e-05,0.0,0.0023638962702712263,0.7047210939188077
0.003817191999407715,11.55034665709693,0.0014801028820074,0.0014801028820074,0.0,0.0023370891174003153,0.7094074820368
0.0023111096652553742,6.9931294523326955,5.167998349830282e-07,5.167998349830282e-07,0.0,0.0023105928654203914,0.709506965236965
0.0022864609411469058,6.918545489002549,2.057188102954651e-06,2.057188102954651e-06,0.0,0.002284403753043951,0.709704908048862
0.002259580302488262,6.83720803075584,1.0622344940867977e-06,1.0622344940867977e-06,0.0,0.002258518067994175,0.7098473091143679
0.0022349914484303813,6.762805226727813,2.0593021425231338e-06,2.0593021425231338e-06,0.0,0.002232932146287858,0.7100452498122256
0.0022081601723072013,6.681617133353651,5.178007765406668e-07,5.178007765406668e-07,0.0,0.0022076423715306605,0.7101447320114489
0.0021831631314822887,6.605979207104684,5.179572580705491e-07,5.179572580705491e-07,0.0,0.0021826451742242184,0.7102442140541906
0.0021579370310850668,6.529648175173398,0.0,0.0,0.0,0.0021579370310850668,0.7102442140541906
0.0021335144643749083,6.455748535909201,0.0,0.0,0.0,0.0021335144643749083,0.7102442140541906
0.002109374041242296,6.382702627903018,0.0,0.0,0.0,0.002109374041242296,0.7102442140541906
0.0020855123730753045,6.310500197638014,0.0,0.0,0.0,0.0020855123730753045,0.7102442140541906
0.0020619261148649318,6.23913112353436,0.0,0.0,0.0,0.0020619261148649318,0.7102442140541906
0.002038611964579329,6.16858541405573,0.0,0.0,0.0,0.002038611964579329,0.7102442140541906
0.002015566662548141,6.098853205846391,0.0,0.0,0.0,0.002015566662548141,0.7102442140541906
0.0019927869908573205,6.029924761899989,0.0,0.0,0.0,0.0019927869908573205,0.7102442140541906
0.0019702697727537856,5.96179046975811,0.0,0.0,0.0,0.0019702697727537856,0.7102442140541906
0.001948011872059885,5.894440839738535,0.0,0.0,0.0,0.001948011872059885,0.7102442140541906
0.0019260101925975715,5.827866503192854,0.0,0.0,0.0,0.0019260101925975715,0.7102442140541906
0.0019042616776219436,5.762058210792433,0.0,0.0,0.0,0.0019042616776219436,0.7102442140541906
0.0018827633092640017,5.697006830842271,0.0,0.0,0.0,0.0018827633092640017,0.7102442140541906
0.001861512107982577,5.632703347622595,0.0,0.0,0.0,0.001861512107982577,0.7102442140541906
0.0018405051320251609,5.569138859757403,0.0,0.0,0.0,0.0018405051320251609,0.7102442140541906
0.0018197394768972642,5.506304578608814,0.0,0.0,0.0,0.0018197394768972642,0.7102442140541906
0.001799212274840656,5.444191826698277,0.0,0.0,0.0,0.001799212274840656,0.7102442140541906
0.0017789206943197523,5.382792036152452,0.0,0.0,0.0,0.0017789206943197523,0.7102442140541906
0.0017588619395163764,5.322096747174416,0.0,0.0,0.0,0.0017588619395163764,0.7102442140541906
0.0017390332498325334,5.262097606539121,0.0,0.0,0.0,0.0017390332498325334,0.7102442140541906
0.001719431899401247,5.202786366113245,0.0,0.0,0.0,0.001719431899401247,0.7102442140541906
0.001700055196605077,5.144154881398296,0.0,0.0,0.0,0.001700055196605077,0.7102442140541906
0.0016809004836022545,5.08619511009674,0.0,0.0,0.0,0.0016809004836022545,0.7102442140541906
0.001661965135860477,5.028899110701334,0.0,0.0,0.0,0.001661965135860477,0.7102442140541906
0.0016432465616978975,4.972259041106219,0.0,0.0,0.0,0.0016432465616978975,0.7102442140541906
0.001624742201831464,4.916267157240241,0.0,0.0,0.0,0.001624742201831464,0.7102442140541906
0.0016064495289322524,4.860915811721452,0.0,0.0,0.0,0.0016064495289322524,0.7102442140541906
0.0015883660471878837,4.806197452533034,0.0,0.0,0.0,0.0015883660471878837,0.7102442140541906
0.0015704892918717351,4.752104621719794,0.0,0.0,0.0,0.0015704892918717351,0.7102442140541906
0.0015528168289187239,4.698629954104527,0.0,0.0,0.0,0.0015528168289187239,0.7102442140541906
0.00153534625450793,4.645766176025094,0.0,0.0,0.0,0.00153534625450793,0.7102442140541906
0.0015180751946515247,4.593506104090567,0.0,0.0,0.0,0.0015180751946515247,0.7102442140541906
0.0015010013047900951,4.54184264395673,0.0,0.0,0.0,0.0015010013047900951,0.7102442140541906
0.0014841222693942058,4.490768789120456,0.0,0.0,0.0,0.0014841222693942058,0.7102442140541906
0.0014674358015720923,4.440277619732642,0.0,0.0,0.0,0.0014674358015720923,0.7102442140541906
0.0014509396426834354,4.390362301429527,0.0,0.0,0.0,0.0014509396426834354,0.7102442140541906
0.0014346315619588657,4.34101608418137,0.0,0.0,0.0,0.0014346315619588657,0.7102442140541906
0.0014185093561255302,4.292232301159455,0.0,0.0,0.0,0.0014185093561255302,0.7102442140541906
0.0014025708490381429,4.2440043676197,0.0,0.0,0.0,0.0014025708490381429,0.7102442140541906
0.0013868138913157415,4.1963257798035265,0.0,0.0,0.0,0.0013868138913157415,0.7102442140541906
0.0013712363599839518,4.149190113855396,0.0,0.0,0.0,0.0013712363599839518,0.7102442140541906
0.001355836158122581,4.102591024756471,0.0,0.0,0.0,0.001355836158122581,0.7102442140541906
0.001340611214518628,4.05652224527467,0.0,0.0,0.0,0.001340611214518628,0.7102442140541906
0.00132555948332449,4.010977584930441,0.0,0.0,0.0,0.00132555948332449,0.7102442140541906
0.0013106789437211442,3.965950928977591,0.0,0.0,0.0,0.0013106789437211442,0.7102442140541906
0.0012959675995865894,3.9214362374000333,0.0,0.0,0.0,0.0012959675995865894,0.7102442140541906
0.001281423479169175,3.877427543923319,0.0,0.0,0.0,0.001281423479169175,0.7102442140541906
0.0012670446347656128,3.833918955040347,0.0,0.0,0.0,0.0012670446347656128,0.7102442140541906
0.0012528291424040773,3.790904649052457,0.0,0.0,0.0,0.0012528291424040773,0.7102442140541906
0.001240422074721141,3.7533624104754577,1.6469731894214418e-06,1.6469731894214418e-06,0.0,0.0012387751015317196,0.7104212215110012
0.0012269435115533915,3.7125779602693263,2.062876846409549e-06,2.062876846409549e-06,0.0,0.0012248806347069819,0.710619158634155
0.0012132079999054178,3.6710160160256766,2.064112608977833e-06,2.064112608977833e-06,0.0,0.00121114388729644,0.710817094521546
0.0011975630271759297,3.6236762808238705,0.0,0.0,0.0,0.0011975630271759297,0.710817094521546
0.0011841362444363623,3.583048511731932,0.0,0.0,0.0,0.0011841362444363623,0.710817094521546
0.001170861751093466,3.5428815513506975,0.0,0.0,0.0,0.001170861751093466,0.710817094521546
0.001157737780802215,3.503170054940532,0.0,0.0,0.0,0.001157737780802215,0.710817094521546
0.0011447625885750103,3.463908742386713,0.0,0.0,0.0,0.0011447625885750103,0.710817094521546
0.001131934450504213,3.425092397359845,0.0,0.0,0.0,0.001131934450504213,0.710817094521546
0.0011192516634886518,3.386715866488306,0.0,0.0,0.0,0.0011192516634886518,0.710817094521546
0.0011067125449639949,3.348774058542391,0.0,0.0,0.0,0.0011067125449639949,0.710817094521546
0.0010943154326371607,3.311261943630664,0.0,0.0,0.0,0.0010943154326371607,0.710817094521546
0.0010820586842244407,3.2741745524075596,0.0,0.0,0.0,0.0010820586842244407,0.710817094521546
0.0010699406771935039,3.237506975292713,0.0,0.0,0.0,0.0010699406771935039,0.710817094521546
0.001057959808508957,3.2012543617010607,0.0,0.0,0.0,0.001057959808508957,0.710817094521546
0.001046114494381678,3.165411919284356,0.0,0.0,0.0,0.001046114494381678,0.710817094521546
0.0010344031700217028,3.129974913183429,0.0,0.0,0.0,0.0010344031700217028,0.710817094521546
0.0010228242893945084,3.09493866529074,0.0,0.0,0.0,0.0010228242893945084,0.710817094521546
0.0010113763249810727,3.06029855352434,0.0,0.0,0.0,0.0010113763249810727,0.710817094521546
0.0010000577675409073,3.026050011110844,0.0,0.0,0.0,0.0010000577675409073,0.710817094521546
0.0009888671258788673,2.992188525879823,0.0,0.0,0.0,0.0009888671258788673,0.710817094521546
0.000977802926614979,2.9587096395673362,0.0,0.0,0.0,0.000977802926614979,0.710817094521546
0.0009668637139576442,2.925608947129669,0.0,0.0,0.0,0.0009668637139576442,0.710817094521546
0.0009560480494799517,2.8928820960664834,0.0,0.0,0.0,0.0009560480494799517,0.710817094521546
0.0009453545118992768,2.8605247857539156,0.0,0.0,0.0,0.0009453545118992768,0.710817094521546
0.00093478169685981,2.828532766786528,0.0,0.0,0.0,0.00093478169685981,0.710817094521546
0.0009243282167181511,2.796901840328552,0.0,0.0,0.0,0.0009243282167181511,0.710817094521546
0.0009139927003320781,2.7656278574747235,0.0,0.0,0.0,0.0009139927003320781,0.710817094521546
0.0009037737928520029,2.7347067186192553,0.0,0.0,0.0,0.0009037737928520029,0.710817094521546
0.000893670155515558,2.7041343728342815,0.0,0.0,0.0,0.000893670155515558,0.710817094521546
0.0008836804654447806,2.6739068172561655,0.0,0.0,0.0,0.0008836804654447806,0.710817094521546
0.0008738034154464058,2.644020096481206,0.0,0.0,0.0,0.0008738034154464058,0.710817094521546
0.0008722494617502531,2.6393180265087173,8.211747935583686e-06,8.211747935583686e-06,0.0,0.0008640377138146694,0.7112097415936102
0.0009048846444666091,2.7380680169860363,5.050256032963589e-05,5.050256032963589e-05,0.0,0.0008543820841369732,0.7121680889332805
0.0008768274927123951,2.6531705769248,3.199222761017778e-05,3.199222761017778e-05,0.0,0.0008448352651022174,0.7129337076456704
0.0009047148511670599,2.737554243649471,6.931884085542009e-05,6.931884085542009e-05,0.0,0.0008353960103116399,0.7140485015048148
0.0008260630880924325,2.4995638232449533,0.0,0.0,0.0,0.0008260630880924325,0.7140485015048148
0.0008168352813137992,2.4716416314362983,0.0,0.0,0.0,0.0008168352813137992,0.7140485015048148
0.0008160034447992259,2.4691245979449676,8.292057593680552e-06,8.292057593680552e-06,0.0,0.0008077113872055453,0.7144410682672212
0.0008503575188810542,2.5730757392001817,5.16673017018776e-05,5.16673017018776e-05,0.0,0.0007986902171791766,0.7154051852655194
0.0008183228540622692,2.4761428409445303,2.8552257410895598e-05,2.8552257410895598e-05,0.0,0.0007897705966513736,0.7161256111081087
0.0007809513648699307,2.3630613780968566,0.0,0.0,0.0,0.0007809513648699307,0.7161256111081087
0.0007722313747420273,2.3366757761047707,0.0,0.0,0.0,0.0007722313747420273,0.7161256111081087
0.0007636094926648074,2.3105870368315164,0.0,0.0,0.0,0.0007636094926648074,0.7161256111081087
0.000755084598358291,2.2847917704496696,0.0,0.0,0.0,0.000755084598358291,0.7161256111081087
0.0007466555847004619,2.259286626946163,0.0,0.0,0.0,0.0007466555847004619,0.7161256111081087
0.0007390108041559067,2.2361544749819062,6.894465911314458e-07,6.894465911314458e-07,0.0,0.0007383213575647752,0.7162392848615177
0.0007306085631884616,2.210730342298638,5.277275289758692e-07,5.277275289758692e-07,0.0,0.0007300808356594858,0.7163387571339886
0.0007219329503695749,2.184479020505958,0.0,0.0,0.0,0.0007219329503695749,0.7163387571339886
0.0007138766456004531,2.1601016475907318,0.0,0.0,0.0,0.0007138766456004531,0.7163387571339886
0.0007064387676764734,2.137595557137733,5.278900525457209e-07,5.278900525457209e-07,0.0,0.0007059108776239277,0.7164382292439362
0.0006980346149260797,2.1121656396378263,0.0,0.0,0.0,0.0006980346149260797,0.7164382292439362
0.0006902468380574512,2.0886007986409,0.0,0.0,0.0,0.0006902468380574512,0.7164382292439362
0.000682546539484874,2.065300656051736,0.0,0.0,0.0,0.000682546539484874,0.7164382292439362
0.0006749327234454761,2.0422621988161413,0.0,0.0,0.0,0.0006749327234454761,0.7164382292439362
0.0006674044058026852,2.019482449059654,0.0,0.0,0.0,0.0006674044058026852,0.7164382292439362
0.0006599606139038539,1.9969584636567368,0.0,0.0,0.0,0.0006599606139038539,0.7164382292439362
0.0006526003864401498,1.9746873338068212,0.0,0.0,0.0,0.0006526003864401498,0.7164382292439362
0.0006453227733079548,1.952666184614919,0.0,0.0,0.0,0.0006453227733079548,0.7164382292439362
0.0006381268354722636,1.9308921746782821,0.0,0.0,0.0,0.0006381268354722636,0.7164382292439362
0.0006310116448319247,1.9093624956786417,0.0,0.0,0.0,0.0006310116448319247,0.7164382292439362
0.0006239762840864583,1.8880743719792106,0.0,0.0,0.0,0.0006239762840864583,0.7164382292439362
0.0006170198466048272,1.8670250602276066,0.0,0.0,0.0,0.0006170198466048272,0.7164382292439362
0.0006101414362958302,1.8462118489636747,0.0,0.0,0.0,0.0006101414362958302,0.7164382292439362
0.0006033401674801598,1.8256320582323502,0.0,0.0,0.0,0.0006033401674801598,0.7164382292439362
0.0005966151647641915,1.8052830392017631,0.0,0.0,0.0,0.0005966151647641915,0.7164382292439362
0.0005899655629153511,1.7851621737861127,0.0,0.0,0.0,0.0005899655629153511,0.7164382292439362
0.0005834894080908546,1.7655661374223217,9.890135157599632e-08,9.890135157599632e-08,0.0,0.0005833905067392786,0.7164813429385847
0.0005768891509582819,1.7455945829605553,0.0,0.0,0.0,0.0005768891509582819,0.7164813429385847
0.0005704606600916984,1.7261427717856022,0.0,0.0,0.0,0.0005704606600916984,0.7164813429385847
0.0005641042083375458,1.7069089419753734,0.0,0.0,0.0,0.0005641042083375458,0.7164813429385847
0.0005578189794558819,1.6878906236896598,0.0,0.0,0.0,0.0005578189794558819,0.7164813429385847
0.0005516041666535632,1.6690853756730855,0.0,0.0,0.0,0.0005516041666535632,0.7164813429385847
0.0005454589724705139,1.6504907849109733,0.0,0.0,0.0,0.0005454589724705139,0.7164813429385847
0.0005393826086675047,1.6321044662897768,0.0,0.0,0.0,0.0005393826086675047,0.7164813429385847
0.0005333742961153743,1.6139240622618787,0.0,0.0,0.0,0.0005333742961153743,0.7164813429385847
0.0005274332646855618,1.5959472425143548,0.0,0.0,0.0,0.0005274332646855618,0.7164813429385847
0.0005215587531421706,1.578171703642374,0.0,0.0,0.0,0.0005215587531421706,0.7164813429385847
0.0005157500090354095,1.5605951688267636,0.0,0.0,0.0,0.0005157500090354095,0.7164813429385847
0.0005100062885962765,1.5432153875153354,0.0,0.0,0.0,0.0005100062885962765,0.7164813429385847
0.0005043268566327086,1.5260301351086492,0.0,0.0,0.0,0.0005043268566327086,0.7164813429385847
0.0004987109864270645,1.5090372126498057,0.0,0.0,0.0,0.0004987109864270645,0.7164813429385847
0.000493157959634738,1.4922344465176673,0.0,0.0,0.0,0.000493157959634738,0.7164813429385847
0.00048766706618432745,1.4756196881247792,0.0,0.0,0.0,0.00048766706618432745,0.7164813429385847
0.0004822376041788479,1.459190813618452,0.0,0.0,0.0,0.0004822376041788479,0.7164813429385847
0.0004768688797983423,1.4429457235860748,0.0,0.0,0.0,0.0004768688797983423,0.7164813429385847
0.00047156020720360295,1.426882342763789,0.0,0.0,0.0,0.00047156020720360295,0.7164813429385847
0.0004663109084412476,1.410998619749258,0.0,0.0,0.0,0.0004663109084412476,0.7164813429385847
0.00046112031334981656,1.3952925267175333,0.0,0.0,0.0,0.00046112031334981656,0.7164813429385847
0.00045598775946733563,1.379762059141346,0.0,0.0,0.0,0.00045598775946733563,0.7164813429385847
0.0004509125919397006,1.3644052355138936,0.0,0.0,0.0,0.0004509125919397006,0.7164813429385847
0.0004458941634304603,1.349220097075854,0.0,0.0,0.0,0.0004458941634304603,0.7164813429385847
0.0004409318340317103,1.3342047075457597,0.0,0.0,0.0,0.0004409318340317103,0.7164813429385847
0.00043602497117594123,1.3193571528532635,0.0,0.0,0.0,0.00043602497117594123,0.7164813429385847
0.00043117294954921894,1.3046755408764306,0.0,0.0,0.0,0.00043117294954921894,0.7164813429385847
0.0004263751510052982,1.29015800118186,0.0,0.0,0.0,0.0004263751510052982,0.7164813429385847
0.00042163096448082364,1.2758026847680903,0.0,0.0,0.0,0.00042163096448082364,0.7164813429385847
0.00041693978591164085,1.2616077638123686,0.0,0.0,0.0,0.00041693978591164085,0.7164813429385847
0.0004123010181501963,1.2475714314207142,0.0,0.0,0.0,0.0004123010181501963,0.7164813429385847
0.0004077140708838245,1.2336919013806644,0.0,0.0,0.0,0.0004077140708838245,0.7164813429385847
0.0004037064837463393,1.221565442794442,5.281231921709341e-07,5.281231921709341e-07,0.0,0.00040317836055416836,0.7165808148153924
0.0003998964749782968,1.2100368316990875,1.2031647007431376e-06,1.2031647007431376e-06,0.0,0.00039869331027755364,0.7167307287506914
0.0004161595652570133,1.2592469134722826,2.1901215490650124e-05,2.1901215490650124e-05,0.0,0.0003942583497663632,0.7173618906352007
0.00039008002059522936,1.1803334656945481,2.0710534377473922e-07,2.0710534377473922e-07,0.0,0.00038987291525145463,0.717424158063857
0.000385536449405377,1.166585186249308,0.0,0.0,0.0,0.000385536449405377,0.717424158063857
0.0003812484012667206,1.1536100876712205,0.0,0.0,0.0,0.0003812484012667206,0.717424158063857
0.0003770082261652208,1.140779846929672,0.0,0.0,0.0,0.0003770082261652208,0.717424158063857
0.00037281538564803984,1.1280928347335668,0.0,0.0,0.0,0.00037281538564803984,0.717424158063857
0.00038926401148875326,1.1778643239650752,2.0594664082106118e-05,2.0594664082106118e-05,0.0,0.00036866934740664714,0.718035847269775
0.0003647771258414268,1.1037700636231285,2.0754063652761825e-07,2.0754063652761825e-07,0.0,0.00036456958520489916,0.7180981142631385
0.0003605155788077186,1.0908751540816408,0.0,0.0,0.0,0.0003605155788077186,0.7180981142631385
0.00035650681391095066,1.0787451317427972,0.0,0.0,0.0,0.00035650681391095066,0.7180981142631385
0.0003525427820717964,1.0667504660542215,0.0,0.0,0.0,0.0003525427820717964,0.7180981142631385
0.00034862298064037845,1.0548896360601088,0.0,0.0,0.0,0.00034862298064037845,0.7180981142631385
0.0003447469126918179,1.043161138127785,0.0,0.0,0.0,0.0003447469126918179,0.7180981142631385
0.00034091408695953175,1.0315634857458729,0.0,0.0,0.0,0.00034091408695953175,0.7180981142631385
0.00033712401776895277,1.0200952093237379,0.0,0.0,0.0,0.00033712401776895277,0.7180981142631385
0.0003333762249724259,1.0087548559944914,0.0,0.0,0.0,0.0003333762249724259,0.7180981142631385
0.00033020101511037787,0.9991470671744954,5.307812258286532e-07,5.307812258286532e-07,0.0,0.0003296702338845492,0.7181975834819125
0.0003260055752186242,0.9864521895952991,0.0,0.0,0.0,0.0003260055752186242,0.7181975834819125
0.0003223817850237065,0.9754870526647014,0.0,0.0,0.0,0.0003223817850237065,0.7181975834819125
0.00031879840462234466,0.9646441907268163,0.0,0.0,0.0,0.00031879840462234466,0.7181975834819125
0.0003152549805493621,0.9539222316526065,0.0,0.0,0.0,0.0003152549805493621,0.7181975834819125
0.0003117510644910615,0.943319818900767,0.0,0.0,0.0,0.0003117510644910615,0.7181975834819125
0.00030828621322538386,0.932835611336655,0.0,0.0,0.0,0.00030828621322538386,0.7181975834819125
0.0003234797278173075,0.9788092905499637,1.8619739254596224e-05,1.8619739254596224e-05,0.0,0.0003048599885627113,0.7187789637426578
0.0003020038658787652,0.9138260122164122,5.319085913626142e-07,5.319085913626142e-07,0.0,0.00030147195728740255,0.7188784318340664
0.0002981216911000173,0.9020790357779899,0.0,0.0,0.0,0.0002981216911000173,0.7188784318340664
0.000294808766560295,0.892054539528251,0.0,0.0,0.0,0.000294808766560295,0.7188784318340664
0.0002915327650307331,0.8821417676997731,0.0,0.0,0.0,0.0002915327650307331,0.7188784318340664
