land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0011312891236196921,3.4757446375351533,1.5012069694667637e-07,1.5012069694667637e-07,0.00015089411678099982,0.0009802448861417456,0.6541998656207484
0.0011239761600976,3.4532764698353926,2.0317905496943325e-06,2.0317905496943325e-06,0.00014913211268245368,0.0009728122568654519,0.654394954512164
0.0011129821846312857,3.419498852359526,1.617862212124297e-07,1.617862212124297e-07,0.0001473832826678996,0.0009654371157421737,0.6544100068270052
0.0011044263336324213,3.3932120680106213,6.56673488558273e-07,6.56673488558273e-07,0.00014565091629807023,0.0009581187438457928,0.6544945348543614
0.0010953960683394545,3.3654677049541437,6.011806025145005e-07,6.011806025145005e-07,0.0001439380394502325,0.0009508568482867075,0.6545708487510241
0.0010906006761301065,3.3507344608978498,4.702918889689853e-06,4.702918889689853e-06,0.00014224620609852806,0.0009436515511418886,0.6548824420990682
0.0012953638503007542,3.979843757300456,0.00021827820584628243,0.00021827820584628243,0.00014057756937159603,0.0009365080750828759,0.6572468989303872
0.0010757508943601394,3.3051103597923914,7.3881556149590064e-06,7.3881556149590064e-06,0.00013893679338461784,0.0009294259453605625,0.6575798132440186
0.0011349464600026852,3.486981347104301,7.518934083565617e-05,7.518934083565617e-05,0.00013735500426274286,0.0009224021149042861,0.6588892892850119
0.0010556623668451963,3.2433908662268247,4.365159947071744e-06,4.365159947071744e-06,0.0001358614706849032,0.0009154357362132215,0.6590722552833791
0.00104351079040484,3.2060566642369492,5.162679462514426e-07,5.162679462514426e-07,0.00013447151363463024,0.0009085230088239582,0.6590181717859532
0.0010396510258742166,3.194198019449012,4.789874967510931e-06,4.789874967510931e-06,0.00013319759796458325,0.0009016635529421225,0.6592144455842418
0.0010406949318348812,3.1974052902245518,1.380124028800534e-05,1.380124028800534e-05,0.0001320355018720904,0.0008948581896747854,0.659661653400603
0.001019336031237191,3.131782733915927,2.4895694794139524e-07,2.4895694794139524e-07,0.00013098133297825354,0.0008881057413109961,0.6595547024982207
0.0010120422027798445,3.1093733563143737,6.004695057566887e-07,6.004695057566887e-07,0.00013003717428238258,0.0008814045589917053,0.6594974804225691
0.0010039553533841014,3.0845275208555534,0.0,0.0,0.0001292013106069087,0.0008747540427771928,0.6593098223465111
0.0009966196737211527,3.061989560648184,0.0,0.0,0.0001284661831894437,0.000868153490531709,0.6591270809518069
0.000989426176808172,3.03988843919444,0.0,0.0,0.00012782363929444364,0.0008616025375137282,0.6589491274203629
0.0009823652901421159,3.0181947461734526,0.0,0.0,0.00012726446885543517,0.0008551008212866807,0.6587758363091475
0.000975682471669711,2.9976626204912376,2.5423286088396466e-07,2.5423286088396466e-07,0.0001267800441824268,0.0008486481946264002,0.6586930892612847
0.0009688609714308019,2.976704412390137,2.541776248735241e-07,2.541776248735241e-07,0.00012636229034519657,0.0008422445034607318,0.6586125102581174
0.0009623866813956045,2.9568129643050685,4.925562859618558e-07,4.925562859618558e-07,0.0001260046637342373,0.0008358894613754054,0.6585677058661611
0.0009555161958203584,2.935704254871871,2.314784793368724e-07,2.314784793368724e-07,0.0001257020292774756,0.000829582688063546,0.6584865009142459
0.0009487734712652092,2.9149880752272277,0.0,0.0,0.00012544994986119122,0.000823323521404018,0.6583253307155111
0.0009423556000634681,2.895269966966389,0.0,0.0,0.00012524419404112637,0.0008171114060223418,0.6581683832101317
0.0009360253774264796,2.8758211479814437,0.0,0.0,0.00012507938026653975,0.0008109459971599398,0.6580155477626469
0.0009307450218448272,2.8595979144914194,9.681246040135576e-07,9.681246040135576e-07,0.00012494952982169944,0.0008048273674191143,0.658034481598878
0.0009236278084906966,2.8377311647513865,2.3501978906541294e-08,2.3501978906541294e-08,0.00012484908299994113,0.000798755223511849,0.6579113554107565
0.0009175036404164852,2.818915422693161,0.0,0.0,0.00012477484082477205,0.0007927287995917132,0.6577652541460745
0.0009114717938311095,2.8003833268868528,0.0,0.0,0.00012472409966133357,0.000786747694169776,0.6576229807654825
0.0009055039517020478,2.782047876784253,0.0,0.0,0.00012469237727873533,0.0007808115744233125,0.6574844349776068
0.0008995953271733166,2.7638943653677943,0.0,0.0,0.00012467521747230048,0.0007749201097010162,0.6573495191187286
0.000893741473862206,2.7459091316815467,0.0,0.0,0.00012466850234495755,0.0007690729715172485,0.6572181380839389
0.0008879382672584687,2.7280795036825514,0.0,0.0,0.00012466843371238123,0.0007632698335460875,0.6570901992600976
0.00088218188699477,2.7103937437689876,0.0,0.0,0.00012467151537979212,0.0007575103716149778,0.6569656124605485
0.0008764687999516236,2.6928409968721976,0.0,0.0,0.00012467453625326593,0.0007517942636983577,0.6568442898615449
0.0008707957441606896,2.67541124100158,0.0,0.0,0.0001246745542498918,0.0007461211899107978,0.6567261459403407
0.000865159713472731,2.6580952401387967,0.0,0.0,0.00012466888097254628,0.0007404908325001847,0.6566110974149043
0.0008595579429567955,2.640884499378585,0.0,0.0,0.0001246550671164246,0.0007349028758403709,0.6564990631852108
0.0008539878949997953,2.6237712222214498,0.0,0.0,0.00012463088857579224,0.000729357006424003,0.656389964276073
0.0008484472460754415,2.6067482699228637,0.0,0.0,0.00012459433322069144,0.00072385291285475,0.6562837237814703
0.000842933874154268,2.5898091228121394,0.0,0.0,0.00012454358831455833,0.0007183902858397096,0.6561802668103364
0.0008374458467261855,2.5729478434932234,0.0,0.0,0.00012447702854488229,0.0007129688181813032,0.6560795204337665
0.0008319814094094732,2.5561590418472395,0.0,0.0,0.00012439320464016821,0.000707588204769305,0.6559814136336086
0.0008265389751199751,2.539437841756201,0.0,0.0,0.00012429083254754928,0.0007022481425724259,0.6558858772524017
0.0008211171137764065,2.5227798494738467,0.0,0.0,0.00012416878314644135,0.0006969483306299651,0.6557928439446246
0.000816677489905005,2.509139659232891,9.625327011133318e-07,9.625327011133318e-07,0.00012402607247463372,0.0006916888847292579,0.6558700186101518
0.000814736301737402,2.503175600865208,4.404074987710764e-06,4.404074987710764e-06,0.00012386185244417673,0.0006864703743055145,0.6561350808262697
0.000805015660301147,2.4733101432734643,4.616103227743693e-08,4.616103227743693e-08,0.0001236773661156921,0.0006812921331531774,0.656072323484301
0.0007996309362051372,2.4567662505491814,0.0,0.0,0.00012347797577453893,0.0006761529604305983,0.655974405245744
0.0007943267947119213,2.4404699378145676,7.201681290117435e-09,7.201681290117435e-09,0.0001232670823998326,0.0006710525106307986,0.6558935984187505
0.000790619091289289,2.429078481802376,1.584382737032094e-06,1.584382737032094e-06,0.00012304368114922224,0.0006659910274030346,0.6560154098869864
0.0007837747971005816,2.4080502421354044,0.0,0.0,0.0001228066301905007,0.0006609681669100809,0.6559189827967379
0.0007785561078390078,2.392016470717326,1.5514135187334282e-08,1.5514135187334282e-08,0.00012255743804870503,0.0006559831556551155,0.6558464307600413
0.000773333043008851,2.375969255910884,0.0,0.0,0.000122297330993349,0.000651035712015502,0.6557544309587218
0.0007681507245435148,2.360047229224851,0.0,0.0,0.00012202522002341392,0.0006461255045201009,0.6556648415716896
0.0007629923983123118,2.3441989156837515,0.0,0.0,0.00012174014063807097,0.0006412522576742408,0.6555775994455798
0.0007578566974394205,2.328420115732221,0.0,0.0,0.00012144099958486723,0.0006364156978545532,0.6554926430816589
0.0007527423896257937,2.312707043285241,0.0,0.0,0.000121126836324459,0.0006316155533013346,0.6554099125924734
0.0007476483687100422,2.2970562997999995,0.0,0.0,0.00012079681459904565,0.0006268515541109966,0.6553293496596332
0.0007425736466533884,2.2814648496506695,0.0,0.0,0.00012045021442531618,0.0006221234322280723,0.655250897492703
0.0007375173459305203,2.265929996750252,0.0,0.0,0.00012008642449303057,0.0006174309214374897,0.655174500789169
0.0007324786923075307,2.250449362361699,0.0,0.0,0.00011970493495113109,0.0006127737573563996,0.6551001056954545
0.0007274570079900122,2.235020864046288,0.0,0.0,0.00011930533056402895,0.0006081516774259833,0.6550276597689578
0.0007224517051247513,2.2196426956983895,0.0,0.0,0.000118887284221427,0.0006035644209033242,0.654957111941085
0.0007174622796386122,2.2043133086162072,0.0,0.0,0.0001184505507857292,0.000599011728852883,0.6548884124812501
0.0007124883053999621,2.1890313935634835,0.0,0.0,0.00011799496126174827,0.0005944933441382139,0.6548215129618187
0.0007075294286872791,2.173795863774991,0.0,0.0,0.00011752041727406177,0.0005900090114132173,0.654756366223971
0.0007025853629517007,2.158605838865112,0.0,0.0,0.00011702688583797734,0.0005855584771137234,0.6546929263444584
0.0006976558838592642,2.1434606295957463,0.0,0.0,0.00011651439441065308,0.0005811414894486112,0.6546311486032307
0.0006927408246006333,2.1283597234660263,0.0,0.0,0.00011598302620948565,0.0005767577983911476,0.6545709894519123
0.000687840071455482,2.1133027710844448,0.0,0.0,0.00011543291578541933,0.0005724071556700627,0.654512406483105
0.0006829535595999719,2.0982895732878477,0.0,0.0,0.00011486424483934926,0.0005680893147606225,0.654455358400493
0.0006780812691460166,2.083320068972573,0.0,0.0,0.00011427723827029135,0.0005638040308757253,0.6543998049897324
0.0006732232214012718,2.068394323603732,0.0,0.0,0.00011367216044447398,0.0005595510609567978,0.6543457070901043
0.0006683794753397211,2.0535125183715297,0.0,0.0,0.0001130493116749632,0.0005553301636647579,0.6542930265669088
0.0006635501242727004,2.0386749399634,0.0,0.0,0.00011240902490187825,0.0005511410993708221,0.6542417262845827
0.0006587352927110583,2.023881970923384,0.0,0.0,0.00011175166256367868,0.0005469836301473796,0.6541917700805231
0.0006539351334090999,2.00913408057002,0.0,0.0,0.0001110776136504116,0.0005428575197586882,0.6541431227395945
0.0006491498245819019,1.9944318164468882,0.0,0.0,0.00011038729093019753,0.0005387625336517043,0.6540957499693055
0.0006443795672873251,1.9797757962791722,0.0,0.0,0.00010968112834061274,0.0005346984389467124,0.6540496183756354
0.0006396245829650035,1.965166700412509,0.0,0.0,0.00010895957853698205,0.0005306650044280215,0.6540046954394938
0.000634885111124562,1.9506052647103296,0.0,0.0,0.00010822311058994521,0.0005266620005346167,0.6539609494937975
0.0006301614071757137,1.936092273887099,0.0,0.0,0.00010747220782499051,0.0005226891993507232,0.653918349701147
0.0006254537403934483,1.9216285552566155,0.0,0.0,0.0001067073657969689,0.0005187463745964793,0.6538768660320903
0.0006207623920113401,1.907214972873936,0.0,0.0,0.00010592909039290645,0.0005148333016184337,0.6538364692439522
0.000616087653436834,1.8928524220520646,0.0,0.0,0.00010513789605672595,0.0005109497573801081,0.6537971308602228
0.0006114298245823331,1.878541824234428,0.0,0.0,0.0001043343041297725,0.0005070955204525607,0.6537588231504818
0.0006067892123062747,1.8642841222052762,0.0,0.0,0.00010351884130130345,0.0005032703710049713,0.6537215191108525
0.0006021661289583487,1.8500802756200476,0.0,0.0,0.00010269203816336628,0.0004994740907949824,0.6536851924449657
0.0005975608910241494,1.8359312568412305,0.0,0.0,0.00010185442786473177,0.0004957064631594177,0.6536498175454218
0.0005929738178634147,1.8218380470617603,0.0,0.0,0.00010100654485879154,0.0004919672730046232,0.6536153694757411
0.0005884052305376308,1.8078016327029829,0.0,0.0,0.0001001489237405562,0.0004882563067970747,0.6535818239527849
0.0005838554507219368,1.7938230020716144,0.0,0.0,9.928209816810687e-05,0.00048457335255382985,0.6535491573296379
0.0005793247996971342,1.7799031422628193,0.0,0.0,9.840659986406508e-05,0.0004809181998330692,0.6535173465789387
0.0005748135974173728,1.7660430362957897,0.0,0.0,9.752295769284701e-05,0.0004772906397245258,0.6534863692766478
0.0005703221616497525,1.7522436604702798,0.0,0.0,9.663169680965943e-05,0.00047369046484009304,0.6534562035862402
0.0005658508071816777,1.7385059819313016,0.0,0.0,9.573333787737902e-05,0.0004701174693042987,0.653426828243313
0.0005613998450924375,1.724830956431145,0.0,0.0,9.482839634763613e-05,0.0004665714487448014,0.6533982225405943
0.0005569695820856331,1.7112195262783458,0.0,0.0,9.391738180259021e-05,0.00046305220028304285,0.653370366313348
0.0005525603198786833,1.6976726184620163,0.0,0.0,9.30007973540504e-05,0.00045955952252463295,0.6533432399251574
0.0005481723546467923,1.684191142943506,0.0,0.0,9.207913909674593e-05,0.00045609321555004637,0.653316824254085
0.0005438059765179122,1.6707759911047373,0.0,0.0,9.115289561270452e-05,0.00045265308090520763,0.6532911006791917
0.0005394614691158453,1.657428034344444,0.0,0.0,9.022254752383521e-05,0.0004492389215920101,0.653266051067411
0.0005351391091489204,1.6441481228144308,0.0,0.0,8.92885670899528e-05,0.0004458505420589676,0.6532416577607665
0.0005308391660414759,1.6309370842873505,0.0,0.0,8.835141784960935e-05,0.00044248774819186657,0.6532179035639244
0.0005265619016056418,1.6177957231482964,0.0,0.0,8.741155430122389e-05,0.00043915034730441783,0.6531947717320724
0.0005223075697510753,1.6047248195030004,0.0,0.0,8.646942162212219e-05,0.0004358381481289531,0.6531722459591162
0.0005180764162303108,1.5917251283954519,0.0,0.0,8.552545542321203e-05,0.0004325509608070988,0.6531503103661842
0.0005138686784176917,1.578797379128695,0.0,0.0,8.458008153713014e-05,0.0004292885968805616,0.6531289494904345
0.0005096845851195822,1.5659422746817262,0.0,0.0,8.363371583780219e-05,0.00042605086928177994,0.6531081482741556
0.0005055243564143001,1.5531604912177097,0.0,0.0,8.26867640894572e-05,0.0004228375923248429,0.6530878920541504
0.0005013882035194186,1.540452677676277,0.0,0.0,8.173962182323274e-05,0.0004196485816961859,0.6530681665514013
0.0004972763286851352,1.527819455445917,0.0,0.0,8.079267423960319e-05,0.00041648365444553194,0.6530489578610038
0.0004931889251116217,1.5152614181100459,0.0,0.0,7.984629613494547e-05,0.0004133426289766762,0.6530302524423645
0.000489126176889096,1.5027791312628804,0.0,0.0,7.890085185064689e-05,0.00041022532503844913,0.6530120371096565
0.0004850882589588481,1.4903731323897007,0.0,0.0,7.79566952432355e-05,0.0004071315637156126,0.6529942990225251
0.00048107533709395905,1.4780439308076085,0.0,0.0,7.701416967409218e-05,0.00040406116741986686,0.652977025677035
0.00047708756789821246,1.465792007662183,0.0,0.0,7.607360801737645e-05,0.00040101395988083603,0.6529602048968565
0.00047312509882190066,1.4536178159760451,0.0,0.0,7.513533268487045e-05,0.0003979897661370302,0.6529438248246826
0.0004691880681935839,1.4415217807464304,0.0,0.0,7.41996556665086e-05,0.0003949884125270753,0.6529278739138704
0.000465276605266103,1.4295042990865612,0.0,0.0,7.326687858542753e-05,0.0003920097266806755,0.6529123409203011
0.0004613908302762737,1.4175657404090465,0.0,0.0,7.233729276643117e-05,0.0003890535375098425,0.6528972148944545
0.000457530854516794,1.4057064466468117,0.0,0.0,7.141117931682441e-05,0.0003861196751999696,0.65288248517369
0.0004536967804198621,1.3939267325100007,0.0,0.0,7.048880921862392e-05,0.0003832079712012382,0.6528681413747305
0.0004498887016508561,1.3822268857737974,0.0,0.0,6.957044343120868e-05,0.0003803182582196474,0.6528541733863427
0.0004461067032120108,1.3706071675969593,0.0,0.0,6.865633300352329e-05,0.0003774503702084875,0.6528405713622101
0.00044235086155460976,1.3590678128665135,0.0,0.0,6.77467191949961e-05,0.00037460414235961363,0.6528273257139917
0.0004386356775388269,1.3476533736655099,1.4381989538426673e-08,1.4381989538426673e-08,6.684183360437848e-05,0.00037177946194491,0.6528350652352314
0.00043491806273936867,1.3362314661850467,0.0,0.0,6.594189830575885e-05,0.0003689761644336098,0.6528219638487067
0.0004312414042329864,1.3249353918033557,0.0,0.0,6.504736760180195e-05,0.00036619403663118444,0.6528092057212848
0.0004275915822710835,1.313721769355142,0.0,0.0,6.415866357885322e-05,0.00036343291869223027,0.6527967818595046
0.00042396859230918894,1.3025905848780852,0.0,0.0,6.32759403445109e-05,0.00036069265196467807,0.6527846835055354
0.0004203724243932398,1.2915418077895695,0.0,0.0,6.23993454118403e-05,0.00035797307898139953,0.6527729021310036
0.0004168030632014219,1.2805753910152333,0.0,0.0,6.15290197494744e-05,0.0003552740434519475,0.6527614294309808
0.00041326048809429153,1.2696912711429615,0.0,0.0,6.0665097840062606e-05,0.0003525953902542289,0.6527502573181292
0.00041047337045042393,1.2611282000388597,7.283362133969639e-07,7.283362133969639e-07,5.980770774638116e-05,0.0003499373264906458,0.6528859520324135
0.0004088370242837793,1.256100730672171,2.5796912631356034e-06,2.5796912631356034e-06,5.895697118445453e-05,0.0003473003618361892,0.6531467257284679
0.0004074414498039132,1.251813002262695,4.641876586180757e-06,4.641876586180757e-06,5.811471954739185e-05,0.00034468485367034063,0.6534939219085821
0.0003998620838879263,1.2285263464570437,4.860330026785743e-07,4.860330026785743e-07,5.728583668893658e-05,0.00034209021419631116,0.6535832320533489
0.000396221413999447,1.2173408426121652,2.2848871599987777e-07,2.2848871599987777e-07,5.647736878077962e-05,0.00033951555650266755,0.6536326243218554
0.00039265433631428944,1.2063814416270409,0.0,0.0,5.5693910840979975e-05,0.00033696042547330944,0.6535986267182752
0.00038959869473114756,1.1969933642336574,2.377131956717818e-07,2.377131956717818e-07,5.493630435490876e-05,0.00033442467718056704,0.6536492524482256
0.00038614382214034894,1.1863786993967733,3.170734081911643e-08,3.170734081911643e-08,5.420387841423773e-05,0.0003319082363852921,0.6536454250619285
0.0003829067501931151,1.176433199853815,0.0,0.0,5.349600224852329e-05,0.0003294107479445918,0.6536110920762462
0.0003797443998722852,1.1667172731820694,0.0,0.0,5.2812404635650604e-05,0.00032693199523663456,0.6535776586220633
0.0003767785766746846,1.1576051515681405,1.5475073827945693e-07,1.5475073827945693e-07,5.215181960697028e-05,0.0003244720063294349,0.6536126803908444
0.0003735433285910129,1.1476652556183427,0.0,0.0,5.151269188890428e-05,0.00032203063670210863,0.6535792053224824
0.0003705019301940184,1.1383209386367226,0.0,0.0,5.0894350655668196e-05,0.0003196075795383502,0.6535466073080042
0.00036749883801443894,1.1290943127271589,0.0,0.0,5.0296138382547826e-05,0.0003172026996318911,0.6535148633684121
0.0003645324965250369,1.1199805987263571,0.0,0.0,4.9716633817207834e-05,0.00031481586270782903,0.6534839511267633
0.00036160143845935565,1.110975288641258,0.0,0.0,4.9154503041124297e-05,0.00031244693541823134,0.6534538487923952
0.0003587042803176615,1.1020741318416016,0.0,0.0,4.86084949801007e-05,0.0003100957853375608,0.6534245351455655
0.00035583971807756984,1.093273121881365,0.0,0.0,4.8077437119401636e-05,0.0003077622809581682,0.6533959895224938
0.0003530065231006006,1.084568483922163,0.0,0.0,4.756023141490466e-05,0.00030544629168569596,0.6533681918007949
0.00035020353822656065,1.0759566627337258,0.0,0.0,4.705585039201214e-05,0.0003031476878345485,0.6533411223852942
0.00034742967404760084,1.0674343112464049,0.0,0.0,4.656333342439378e-05,0.00030086634062320705,0.6533147621942149
0.0003446839053545126,1.0589982796328614,0.0,0.0,4.608178318494582e-05,0.00029860212216956675,0.653289092645727
0.00034196526774792985,1.0506456048964092,0.0,0.0,4.561036226165627e-05,0.00029635490548627356,0.6532640956448483
0.00033954241755544744,1.0432017000729215,2.693436368181182e-07,2.693436368181182e-07,4.514828993135858e-05,0.0002941247839872707,0.653328913771143
0.00033660646216590123,1.034181343571476,0.0,0.0,4.4694839084636567e-05,0.00029191162308126465,0.653302873448341
0.00033396545084091417,1.0260671658967868,0.0,0.0,4.425037709458137e-05,0.0002897150737463328,0.653277515387514
0.0003313502328715945,1.0180322350881494,0.0,0.0,4.381521993775731e-05,0.0002875350129338372,0.6532528217132536
0.0003287599287937037,1.0100738491014554,0.0,0.0,4.338861033842948e-05,0.0002853713184552742,0.6532287750184912
0.0003261937127548131,1.002189470608191,0.0,0.0,4.296984377702421e-05,0.00028322386897778885,0.6532053583522263
0.00032365080961474545,0.9943767180869068,0.0,0.0,4.255826559512216e-05,0.0002810925440196233,0.6531825552075788
0.00032113049218300977,0.9866333573355781,0.0,0.0,4.215326823744518e-05,0.0002789772239455646,0.6531603495101529
0.0003186320785872873,0.9789572933866095,0.0,0.0,4.17542886249386e-05,0.0002768777899623487,0.6531387256067043
0.0003161549297674448,0.9713465628075022,0.0,0.0,4.1360805653292076e-05,0.00027479412411415274,0.6531176682541076
0.0003136984470893798,0.9637993263696905,0.0,0.0,4.097233781146994e-05,0.00027272610927790985,0.6530971626086106
0.00031252264277641556,0.9601868143687795,1.260098737085536e-06,1.260098737085536e-06,4.058844091503903e-05,0.000270674103124291,0.6532697526905324
0.00030884667588295756,0.948892864881479,0.0,0.0,4.020870594929705e-05,0.0002686379699336605,0.6532452624005777
0.00030645212120737413,0.9415358945021352,0.0,0.0,3.983501130098784e-05,0.0002666171099063863,0.6532214137614087
0.00030408046217481207,0.9342492681283979,0.0,0.0,3.946905209200748e-05,0.00026461141008280456,0.6531981899616389
0.0003017308954641702,0.9270305176564452,0.0,0.0,3.9110137174814364e-05,0.0002626207582893558,0.6531755746303439
0.0002994026678032291,0.919877328751398,0.0,0.0,3.875762466861833e-05,0.0002606450431346108,0.6531535518255205
0.0002970950732438379,0.9127875324756711,0.0,0.0,3.841091923869804e-05,0.0002586841540051399,0.6531321060228498
0.0002948074505662247,0.9057590973140413,0.0,0.0,3.806946950475241e-05,0.0002567379810614723,0.6531112221047527
0.00029253918080673474,0.8987901215779318,0.0,0.0,3.773276557272459e-05,0.00025480641523401015,0.6530908853497346
0.0002902896849035989,0.8918788261723285,0.0,0.0,3.7400336684766764e-05,0.00025288934821883214,0.6530710814220069
0.0002880584214558764,0.8850235477104127,0.0,0.0,3.7071748982224316e-05,0.00025098667247365204,0.6530517963613817
0.0002858448845903302,0.8782227319598008,0.0,0.0,3.674660337673018e-05,0.0002490982812136,0.6530330165734309
0.00028364860193178903,0.871474927606736,0.0,0.0,3.642453352469649e-05,0.00024722406840709253,0.6530147288199036
0.0002814691326722747,0.8647787803237218,0.0,0.0,3.610520390068327e-05,0.00024536392877159144,0.6529969202093934
0.0002793060657348929,0.8581330271283062,0.0,0.0,3.5788307965308254e-05,0.00024351775776958464,0.6529795781882519
0.00027715901802772907,0.8515364910183951,0.0,0.0,3.5473566423539085e-05,0.00024168545160418997,0.6529626905317385
0.0002753940259465216,0.8461137731353484,3.6613733102864557e-07,3.6613733102864557e-07,3.516072556937827e-05,0.00023986716304611467,0.6530502140277804
0.00027291233455347096,0.8384890860670118,0.0,0.0,3.4849555713117644e-05,0.00023806277884035333,0.6530314756973054
0.00027081300237117147,0.8320391499519313,0.0,0.0,3.454106684978985e-05,0.0002362719355213816,0.653013228315059
0.00026873070698701647,0.8256415572728082,0.0,0.0,3.423617429988143e-05,0.00023449453268713507,0.6529954590180937
0.00026666497953215337,0.8192948674886118,0.0,0.0,3.3934508889636286e-05,0.00023273047064251707,0.6529781552804739
0.000264615382047739,0.8129977350254577,0.0,0.0,3.363573165224814e-05,0.00023097965039549085,0.6529613049044459
0.0002625815057050535,0.8067489038081292,0.0,0.0,3.3339532051815386e-05,0.00022924197365323807,0.6529448960118405
0.00026056296911265345,0.8005472020590181,0.0,0.0,3.304562629442481e-05,0.00022751734281822866,0.6529289170356977
0.0002585594167067553,0.794391537352776,0.0,0.0,3.275375572253126e-05,0.00022580566098422407,0.6529133567121155
0.00025657051722146164,0.7882808919162786,0.0,0.0,3.246368528895925e-05,0.00022410683193250236,0.652898204072308
0.0002545959622347492,0.782214318161353,0.0,0.0,3.2175202106998634e-05,0.0002224207601277506,0.652883448434874
0.0002526354647874855,0.7761909344418795,0.0,0.0,3.188811407321783e-05,0.00022074735071426766,0.6528690793982673
0.00025068875807165276,0.7702099210235238,0.0,0.0,3.1602248559751754e-05,0.00021908650951190102,0.6528550868334642
0.0002487555941851633,0.7642705162580615,0.0,0.0,3.131745117295808e-05,0.00021743814301220521,0.6528414608768235
0.0002468357429499094,0.7583720129519851,0.0,0.0,3.103358457546419e-05,0.00021580215837444517,0.6528281919231339
0.0002449289907903702,0.7525137549211629,0.0,0.0,3.0750527368748716e-05,0.0002141784634216215,0.6528152706188424
0.00024303513967006255,0.7466951337232169,0.0,0.0,3.0468173033522125e-05,0.00021256696663654042,0.652802687855461
0.00024115400608316787,0.7409155855594228,0.0,0.0,3.018642892528449e-05,0.0002109675771578834,0.6527904347631462
0.0002392854200987798,0.7351745883382796,0.0,0.0,2.9905215322547037e-05,0.00020938020477623276,0.6527785027044464
0.00023742922445542963,0.7294716588935524,0.0,0.0,2.9624464525310466e-05,0.00020780475993011918,0.6527668832682126
0.0002355852737036289,0.723806350349841,0.0,0.0,2.9344120001493076e-05,0.0002062411537021358,0.6527555682636701
0.00023375343339395284,0.7181782496280685,0.0,0.0,2.9064135579099937e-05,0.00020468929781485292,0.652744549714644
0.00023193357930910346,0.7125869750860904,0.0,0.0,2.8784474682016212e-05,0.00020314910462708726,0.6527338198539369
0.0002301255967371923,0.707032174285946,0.0,0.0,2.850510960739787e-05,0.0002016204871297944,0.6527233711178536
0.0002283293797848803,0.7015135218835679,0.0,0.0,2.8226020842719485e-05,0.0002001033589421608,0.6527131961408698
0.0002265448307284486,0.6960307176350262,0.0,0.0,2.7947196420619734e-05,0.00019859763430782885,0.6527032877504385
0.00022477185940057766,0.6905834845124857,0.0,0.0,2.7668631309766267e-05,0.0001971032280908114,0.652693638961936
0.00022301038261166516,0.685171566926276,0.0,0.0,2.7390326840037037e-05,0.00019562005577162812,0.6526842429737371
0.00022126032360387276,0.6797947290475186,0.0,0.0,2.7112290160386346e-05,0.00019414803344348642,0.6526750931624195
0.00021952161153612157,0.6744527532258405,0.0,0.0,2.6834533727837037e-05,0.00019268707780828453,0.652666183078097
0.00021779418099889902,0.6691454384986778,0.0,0.0,2.6557074826106574e-05,0.00019123710617279245,0.6526575064398719
0.00021607797155717945,0.6638725991869572,0.0,0.0,2.627993511243562e-05,0.00018979803644474382,0.6526490571314064
0.00021437292732025018,0.6586340635734393,0.0,0.0,2.6003140191255534e-05,0.00018836978712899466,0.6526408291966128
0.00021267899653706958,0.6534296726595079,0.0,0.0,2.5726719213387543e-05,0.00018695227732368203,0.6526328168354545
0.00021099613121583767,0.6482592789963474,0.0,0.0,2.5450704499521754e-05,0.00018554542671631591,0.6526250143998561
0.00020932428676680864,0.6431227455875288,0.0,0.0,2.5175131186781868e-05,0.00018414915558002677,0.6526174163897237
0.00020766342166689153,0.6380199448585379,0.0,0.0,2.4900036897234036e-05,0.0001827633847696575,0.6526100174490664
0.00020601349714534424,0.6329507576911082,0.0,0.0,2.4625461427244537e-05,0.0001813880357180997,0.6526028123622222
0.00020437447688894156,0.6279150725173875,0.0,0.0,2.4351446456644604e-05,0.00018002303043229695,0.6525957960501797
0.00020274632676632758,0.6229127844730448,0.0,0.0,2.4078035276702172e-05,0.0001786682914896254,0.6525889635669995
0.0002011290145700238,0.6179437946046221,0.0,0.0,2.3805272535949253e-05,0.00017732374203407455,0.6525823100963261
0.00019952250977538,0.6130080091289414,0.0,0.0,2.353320400295178e-05,0.00017598930577242822,0.6525758309479942
0.00019792678331575448,0.6081053387423736,0.0,0.0,2.32618763451537e-05,0.00017466490697060078,0.6525695215547214
0.00019634180737286886,0.6032356979767307,0.0,0.0,2.2991336922962146e-05,0.00017335047044990672,0.652563377468889
0.00019476755518152381,0.5983990045992781,0.0,0.0,2.2721633598282318e-05,0.0001720459215832415,0.6525573943594074
0.0001932040008482937,0.5935951790556974,0.0,0.0,2.245281455674252e-05,0.0001707511862915512,0.6525515680086618
0.00019165111918283345,0.588824143951797,0.0,0.0,2.2184928142887033e-05,0.00016946619103994643,0.6525458943095405
0.0001901088855418636,0.5840858235741769,0.0,0.0,2.1918022707647024e-05,0.0001681908628342166,0.6525403692625379
0.00018857727568448438,0.5793801434456977,0.0,0.0,2.165214646742953e-05,0.00016692512921705484,0.6525349889729375
0.0001870562656386377,0.574707029915203,0.0,0.0,2.1387347374198824e-05,0.00016566891826443888,0.6525297496480646
