land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003411256735443469,14.491016757086694,0.0,0.0,0.0,0.003411256735443469,0.7012204213831784
0.003372178720728614,14.325013371829025,0.0,0.0,0.0,0.003372178720728614,0.7012204213831784
0.003333562882777841,14.16097331321384,0.0,0.0,0.0,0.003333562882777841,0.7012204213831784
0.003398068948537825,14.434995045483179,0.00010266552351494455,0.00010266552351494455,0.0,0.0032954034250228803,0.7018302022596635
0.0038722378016388215,16.44926407559822,0.0006145431705197753,0.0006145431705197753,0.0,0.003257694631119046,0.7031631123891438
0.003220430863665169,13.680388557545587,0.0,0.0,0.0,0.003220430863665169,0.7031631123891438
0.0031836065629478275,13.523958948123761,0.0,0.0,0.0,0.0031836065629478275,0.7031631123891438
0.003147216245709217,13.36937290028358,0.0,0.0,0.0,0.003147216245709217,0.7031631123891438
0.003111254503938077,13.216607440796148,0.0,0.0,0.0,0.003111254503938077,0.7031631123891438
0.0031783016755241103,13.501423789232664,0.00010258567184087274,0.00010258567184087274,0.0,0.0030757160036832378,0.7037707801173028
0.003040595483889197,12.916447962053622,0.0,0.0,0.0,0.003040595483889197,0.7037707801173028
0.0030058877552534783,12.769009549683515,0.0,0.0,0.0,0.0030058877552534783,0.7037707801173028
0.0029715876991048607,12.623302929816917,0.0,0.0,0.0,0.0029715876991048607,0.7037707801173028
0.002937690266302595,12.479306653706672,0.0,0.0,0.0,0.002937690266302595,0.7037707801173028
0.0029041904761556215,12.336999563379866,0.0,0.0,0.0,0.0029041904761556215,0.7037707801173028
0.0028710834153616418,12.196360787131006,0.0,0.0,0.0,0.0028710834153616418,0.7037707801173028
0.0028383642369656627,12.05736973509792,0.0,0.0,0.0,0.0028383642369656627,0.7037707801173028
0.0028060281593372373,11.920006094917065,0.0,0.0,0.0,0.0028060281593372373,0.7037707801173028
0.0027740704651666006,11.78424982745913,0.0,0.0,0.0,0.0027740704651666006,0.7037707801173028
0.002742486500478636,11.65008116264035,0.0,0.0,0.0,0.002742486500478636,0.7037707801173028
0.0027112716736647394,11.517480595309864,0.0,0.0,0.0,0.0027112716736647394,0.7037707801173028
0.002680421454532156,11.386428881211323,0.0,0.0,0.0,0.002680421454532156,0.7037707801173028
0.0026499313733701515,11.256907033015953,0.0,0.0,0.0,0.0026499313733701515,0.7037707801173028
0.002619797020032966,11.128896316426967,0.0,0.0,0.0,0.002619797020032966,0.7037707801173028
0.002590014043039002,11.002378246352903,0.0,0.0,0.0,0.002590014043039002,0.7037707801173028
0.0025605781486861324,10.87733458314946,0.0,0.0,0.0,0.0025605781486861324,0.7037707801173028
0.0026580488508334793,11.291390072865802,0.00012656375065112785,0.00012656375065112785,0.0,0.0025314851001823515,0.7044392893966519
0.006779771850747671,28.800467135065126,0.004277041133955525,0.004277041133955525,0.0,0.0025027307167921455,0.7070440952626964
0.003569462691900562,15.163075574082368,0.0010951518189031301,0.0010951518189031301,0.0,0.0024743108729974317,0.7086997071437932
0.002446221497673484,10.391547591836076,0.0,0.0,0.0,0.002446221497673484,0.7086997071437932
0.00241845857327907,10.273610704106373,0.0,0.0,0.0,0.00241845857327907,0.7086997071437932
0.0023910181350608184,10.157043737477638,0.0,0.0,0.0,0.0023910181350608184,0.7086997071437932
0.0024947039706743586,10.597501110778513,0.00013080770040313234,0.00013080770040313234,0.0,0.0023638962702712263,0.7093729002933901
0.006638171903346944,28.19895063551038,0.0043010827859466284,0.0043010827859466284,0.0,0.0023370891174003153,0.7119536645074435
0.0023105928654203914,9.815397235781207,0.0,0.0,0.0,0.0023105928654203914,0.7119536645074435
0.002286786455874059,9.714267620974564,2.3827028301079878e-06,2.3827028301079878e-06,0.0,0.002284403753043951,0.7120512818046135
0.002260901466299237,9.60430819933725,2.3833983050618597e-06,2.3833983050618597e-06,0.0,0.002258518067994175,0.7121488984063084
0.0022353162404690303,9.495622173924046,2.38409418117227e-06,2.38409418117227e-06,0.0,0.002232932146287858,0.7122465143121272
0.002210027161989444,9.388194182295226,2.3847904587835075e-06,2.3847904587835075e-06,0.0,0.0022076423715306605,0.7123441295216683
0.0021826469613204984,9.271883104743187,1.7870962800840624e-09,1.7870962800840624e-09,0.0,0.0021826451742242184,0.7123468328520718
0.0021579370310850668,9.166915334540592,0.0,0.0,0.0,0.0021579370310850668,0.7123468328520718
0.0021335144643749083,9.063168284437086,0.0,0.0,0.0,0.0021335144643749083,0.7123468328520718
0.002109374041242296,8.960619780097565,0.0,0.0,0.0,0.002109374041242296,0.7123468328520718
0.0020855123730753045,8.859255426700411,0.0,0.0,0.0,0.0020855123730753045,0.7123468328520718
0.0020619261148649318,8.759061014649202,0.0,0.0,0.0,0.0020619261148649318,0.7123468328520718
0.002038611964579329,8.66002251691444,0.0,0.0,0.0,0.002038611964579329,0.7123468328520718
0.002015566662548141,8.56212608641823,0.0,0.0,0.0,0.002015566662548141,0.7123468328520718
0.0019927869908573205,8.465358053463449,0.0,0.0,0.0,0.0019927869908573205,0.7123468328520718
0.0019702697727537856,8.369704923204733,0.0,0.0,0.0,0.0019702697727537856,0.7123468328520718
0.001948011872059885,8.275153373161121,0.0,0.0,0.0,0.001948011872059885,0.7123468328520718
0.0019260101925975715,8.18169025076996,0.0,0.0,0.0,0.0019260101925975715,0.7123468328520718
0.0019042616776219436,8.08930257098056,0.0,0.0,0.0,0.0019042616776219436,0.7123468328520718
0.0018827633092640017,7.9979775138870615,0.0,0.0,0.0,0.0018827633092640017,0.7123468328520718
0.001861512107982577,7.907702422400196,0.0,0.0,0.0,0.001861512107982577,0.7123468328520718
0.0018405051320251609,7.818464799956906,0.0,0.0,0.0,0.0018405051320251609,0.7123468328520718
0.0018197394768972642,7.730252308266181,0.0,0.0,0.0,0.0018197394768972642,0.7123468328520718
0.001799212274840656,7.643052765092617,0.0,0.0,0.0,0.001799212274840656,0.7123468328520718
0.0017789206943197523,7.5568541420745925,0.0,0.0,0.0,0.0017789206943197523,0.7123468328520718
0.0017588619395163764,7.471644562578014,0.0,0.0,0.0,0.0017588619395163764,0.7123468328520718
0.0017390332498325334,7.3874122995840965,0.0,0.0,0.0,0.0017390332498325334,0.7123468328520718
0.001719431899401247,7.304145773611413,0.0,0.0,0.0,0.001719431899401247,0.7123468328520718
0.001700055196605077,7.221833550670536,0.0,0.0,0.0,0.001700055196605077,0.7123468328520718
0.0016809004836022545,7.1404643402510795,0.0,0.0,0.0,0.0016809004836022545,0.7123468328520718
0.001661965135860477,7.06002699334125,0.0,0.0,0.0,0.001661965135860477,0.7123468328520718
0.0016432465616978975,6.980510500477968,0.0,0.0,0.0,0.0016432465616978975,0.7123468328520718
0.001624742201831464,6.901903989828225,0.0,0.0,0.0,0.001624742201831464,0.7123468328520718
0.0016064495289322524,6.82419672530012,0.0,0.0,0.0,0.0016064495289322524,0.7123468328520718
0.0015883660471878837,6.747378104684028,0.0,0.0,0.0,0.0015883660471878837,0.7123468328520718
0.0015704892918717351,6.6714376578225965,0.0,0.0,0.0,0.0015704892918717351,0.7123468328520718
0.0015528168289187239,6.596365044808675,0.0,0.0,0.0,0.0015528168289187239,0.7123468328520718
0.00153534625450793,6.522150054212305,0.0,0.0,0.0,0.00153534625450793,0.7123468328520718
0.0015180751946515247,6.448782601334479,0.0,0.0,0.0,0.0015180751946515247,0.7123468328520718
0.0015010013047900951,6.376252726488085,0.0,0.0,0.0,0.0015010013047900951,0.7123468328520718
0.0014841222693942058,6.304550593305344,0.0,0.0,0.0,0.0014841222693942058,0.7123468328520718
0.0014674358015720923,6.2336664870712815,0.0,0.0,0.0,0.0014674358015720923,0.7123468328520718
0.0014509396426834354,6.163590813083052,0.0,0.0,0.0,0.0014509396426834354,0.7123468328520718
0.0014346315619588657,6.094314095033584,0.0,0.0,0.0,0.0014346315619588657,0.7123468328520718
0.0014185093561255302,6.025826973421,0.0,0.0,0.0,0.0014185093561255302,0.7123468328520718
0.0014025708490381429,5.958120203981306,0.0,0.0,0.0,0.0014025708490381429,0.7123468328520718
0.0013868138913157415,5.8911846561453425,0.0,0.0,0.0,0.0013868138913157415,0.7123468328520718
0.0013712363599839518,5.825011311519126,0.0,0.0,0.0,0.0013712363599839518,0.7123468328520718
0.001355836158122581,5.759591262386814,0.0,0.0,0.0,0.001355836158122581,0.7123468328520718
0.001340611214518628,5.694915710236705,0.0,0.0,0.0,0.001340611214518628,0.7123468328520718
0.00132555948332449,5.630975964309296,0.0,0.0,0.0,0.00132555948332449,0.7123468328520718
0.0013106789437211442,5.567763440166476,0.0,0.0,0.0,0.0013106789437211442,0.7123468328520718
0.0012959675995865894,5.505269658283071,0.0,0.0,0.0,0.0012959675995865894,0.7123468328520718
0.001281423479169175,5.443486242659139,0.0,0.0,0.0,0.001281423479169175,0.7123468328520718
0.0012670446347656128,5.382404919452173,0.0,0.0,0.0,0.0012670446347656128,0.7123468328520718
0.0012528291424040773,5.322017515630904,0.0,0.0,0.0,0.0012528291424040773,0.7123468328520718
0.0012411606079694131,5.272449587697922,2.385506437693646e-06,2.385506437693646e-06,0.0,0.0012387751015317196,0.7124444473456341
0.0012272668382374658,5.213428861432188,2.386203530483998e-06,2.386203530483998e-06,0.0,0.0012248806347069819,0.7125420611421035
0.0012135307883222599,5.1550781288622005,2.386901025819914e-06,2.386901025819914e-06,0.0,0.00121114388729644,0.7126396742410777
0.0011975630271759297,5.087247088196026,0.0,0.0,0.0,0.0011975630271759297,0.7126396742410777
0.0011841362444363623,5.030210122419969,0.0,0.0,0.0,0.0011841362444363623,0.7126396742410777
0.001170861751093466,4.973820081918154,0.0,0.0,0.0,0.001170861751093466,0.7126396742410777
0.001157737780802215,4.918069463257873,0.0,0.0,0.0,0.001157737780802215,0.7126396742410777
0.0011447625885750103,4.862950853732752,0.0,0.0,0.0,0.0011447625885750103,0.7126396742410777
0.001131934450504213,4.8084569301840805,0.0,0.0,0.0,0.001131934450504213,0.7126396742410777
0.0011192516634886518,4.75458045783901,0.0,0.0,0.0,0.0011192516634886518,0.7126396742410777
0.0011067125449639949,4.701314289165171,0.0,0.0,0.0,0.0011067125449639949,0.7126396742410777
0.0010943154326371607,4.648651362742459,0.0,0.0,0.0,0.0010943154326371607,0.7126396742410777
0.0010820586842244407,4.596584702150572,0.0,0.0,0.0,0.0010820586842244407,0.7126396742410777
0.0010699406771935039,4.545107414873052,0.0,0.0,0.0,0.0010699406771935039,0.7126396742410777
0.001057959808508957,4.494212691216419,0.0,0.0,0.0,0.001057959808508957,0.7126396742410777
0.001046114494381678,4.443893803245344,0.0,0.0,0.0,0.001046114494381678,0.7126396742410777
0.0010344031700217028,4.394144103732909,0.0,0.0,0.0,0.0010344031700217028,0.7126396742410777
0.0010228242893945084,4.344957025125305,0.0,0.0,0.0,0.0010228242893945084,0.7126396742410777
0.0010113763249810727,4.2963260785225525,0.0,0.0,0.0,0.0010113763249810727,0.7126396742410777
0.0010000577675409073,4.24824485267188,0.0,0.0,0.0,0.0010000577675409073,0.7126396742410777
0.0009888671258788673,4.200707012977122,0.0,0.0,0.0,0.0009888671258788673,0.7126396742410777
0.000977802926614979,4.153706300520953,0.0,0.0,0.0,0.000977802926614979,0.7126396742410777
0.0009668637139576442,4.107236531101453,0.0,0.0,0.0,0.0009668637139576442,0.7126396742410777
0.0009560480494799517,4.061291594281887,0.0,0.0,0.0,0.0009560480494799517,0.7126396742410777
0.0009453545118992768,4.015865452454438,0.0,0.0,0.0,0.0009453545118992768,0.7126396742410777
0.00093478169685981,3.97095213991639,0.0,0.0,0.0,0.00093478169685981,0.7126396742410777
0.0009243282167181511,3.9265457619593356,0.0,0.0,0.0,0.0009243282167181511,0.7126396742410777
0.0009139927003320781,3.8826404939718593,0.0,0.0,0.0,0.0009139927003320781,0.7126396742410777
0.0009037737928520029,3.839230580553649,0.0,0.0,0.0,0.0009037737928520029,0.7126396742410777
0.0009029978434353357,3.835934347853616,9.327687919777783e-06,9.327687919777783e-06,0.0,0.000893670155515558,0.7128303465531579
0.0009336778448160989,3.966262977034992,4.99973793713183e-05,4.99973793713183e-05,0.0,0.0008836804654447806,0.7132580177537868
0.0008738034154464058,3.7119164336328776,0.0,0.0,0.0,0.0008738034154464058,0.7132580177537868
0.0008720620316958339,3.704519036407431,8.024317881164618e-06,8.024317881164618e-06,0.0,0.0008640377138146694,0.7134350020959055
0.0008581997027177993,3.6456318704472204,3.8176185808261635e-06,3.8176185808261635e-06,0.0,0.0008543820841369732,0.7135578857273248
0.0008494494063018753,3.608460616030878,4.614141199657984e-06,4.614141199657984e-06,0.0,0.0008448352651022174,0.7136927508161253
0.0008366639339724214,3.5541479365282314,1.2679236607815675e-06,1.2679236607815675e-06,0.0,0.0008353960103116399,0.7137640008824645
0.000876830435055627,3.7247752112867243,5.076734696319462e-05,5.076734696319462e-05,0.0,0.0008260630880924325,0.7141941178155012
0.0008168352813137992,3.4699158308174334,0.0,0.0,0.0,0.0008168352813137992,0.7141941178155012
0.0008157578584646488,3.465338939140156,8.046471259103542e-06,8.046471259103542e-06,0.0,0.0008077113872055453,0.7143710800042422
0.0008036691508722635,3.413986115861669,4.9789336930868954e-06,4.9789336930868954e-06,0.0,0.0007986902171791766,0.7145109052005492
0.0007956245918859349,3.379812833662461,5.853995234561348e-06,5.853995234561348e-06,0.0,0.0007897705966513736,0.7146622639053147
0.0007809513648699307,3.3174809732779296,0.0,0.0,0.0,0.0007809513648699307,0.7146622639053147
0.0007722313747420273,3.2804384599566183,0.0,0.0,0.0,0.0007722313747420273,0.7146622639053147
0.0007636094926648074,3.243812709581258,0.0,0.0,0.0,0.0007636094926648074,0.7146622639053147
0.000755084598358291,3.207598963203103,0.0,0.0,0.0,0.000755084598358291,0.7146622639053147
0.0007466555847004619,3.171792517768431,0.0,0.0,0.0,0.0007466555847004619,0.7146622639053147
0.0007383213575647752,3.136388725428274,0.0,0.0,0.0,0.0007383213575647752,0.7146622639053147
0.0007300808356594858,3.101382992855886,0.0,0.0,0.0,0.0007300808356594858,0.7146622639053147
0.0007219329503695749,3.0667707805752507,0.0,0.0,0.0,0.0007219329503695749,0.7146622639053147
0.0007138766456004531,3.032547602297124,0.0,0.0,0.0,0.0007138766456004531,0.7146622639053147
0.0007059108776239277,2.998709024264712,0.0,0.0,0.0,0.0007059108776239277,0.7146622639053147
0.0006980346149260797,2.965250664607448,0.0,0.0,0.0,0.0006980346149260797,0.7146622639053147
0.0006902468380574512,2.9321681927045886,0.0,0.0,0.0,0.0006902468380574512,0.7146622639053147
0.000682546539484874,2.8994573285557843,0.0,0.0,0.0,0.000682546539484874,0.7146622639053147
0.0006749327234454761,2.8671138421608946,0.0,0.0,0.0,0.0006749327234454761,0.7146622639053147
0.0006674044058026852,2.835133552908297,0.0,0.0,0.0,0.0006674044058026852,0.7146622639053147
0.0006599606139038539,2.8035123289700734,0.0,0.0,0.0,0.0006599606139038539,0.7146622639053147
0.0006526003864401498,2.772246086706827,0.0,0.0,0.0,0.0006526003864401498,0.7146622639053147
0.0006453227733079548,2.7413307900789055,0.0,0.0,0.0,0.0006453227733079548,0.7146622639053147
0.0006381268354722636,2.710762450066116,0.0,0.0,0.0,0.0006381268354722636,0.7146622639053147
0.0006310116448319247,2.680537124095271,0.0,0.0,0.0,0.0006310116448319247,0.7146622639053147
0.0006239762840864583,2.650650915474433,0.0,0.0,0.0,0.0006239762840864583,0.7146622639053147
0.0006170198466048272,2.621099972835447,0.0,0.0,0.0,0.0006170198466048272,0.7146622639053147
0.0006101414362958302,2.59188048958338,0.0,0.0,0.0,0.0006101414362958302,0.7146622639053147
0.0006033401674801598,2.562988703353013,0.0,0.0,0.0,0.0006033401674801598,0.7146622639053147
0.0005998166258389037,2.5480207003770965,3.2014610747121275e-06,3.2014610747121275e-06,0.0,0.0005966151647641915,0.71477472406424
0.0005932357356799248,2.520065082560511,3.2701727645736983e-06,3.2701727645736983e-06,0.0,0.0005899655629153511,0.7148883476214756
0.0005870806458806925,2.493918264440574,3.690139141413818e-06,3.690139141413818e-06,0.0,0.0005833905067392786,0.7150089187623342
0.000577926484179451,2.455031390511829,1.0373332211690927e-06,1.0373332211690927e-06,0.0,0.0005768891509582819,0.7150732874891129
0.0005734650896582747,2.436079389012026,3.0044295665762936e-06,3.0044295665762936e-06,0.0,0.0005704606600916984,0.7151822097395465
0.0005641042083375458,2.396314370252115,0.0,0.0,0.0,0.0005641042083375458,0.7151822097395465
0.0005588568598111236,2.374023636565436,1.0378803552416922e-06,1.0378803552416922e-06,0.0,0.0005578189794558819,0.7152465779191914
0.0005610035392075135,2.383142729473914,9.399372553950413e-06,9.399372553950413e-06,0.0,0.0005516041666535632,0.7154371785466375
0.000547866747449134,2.3273376452282424,2.4077749786200473e-06,2.4077749786200473e-06,0.0,0.0005454589724705139,0.7155347707716588
0.0005423912156182839,2.304077588988443,3.0086069507792503e-06,3.0086069507792503e-06,0.0,0.0005393826086675047,0.7156436888447081
0.0005333742961153743,2.2657737198435783,0.0,0.0,0.0,0.0005333742961153743,0.7156436888447081
0.0005274332646855618,2.24053622156053,0.0,0.0,0.0,0.0005274332646855618,0.7156436888447081
0.0005215587531421706,2.2155812997188256,0.0,0.0,0.0,0.0005215587531421706,0.7156436888447081
0.0005157500090354095,2.19090575791216,0.0,0.0,0.0,0.0005157500090354095,0.7156436888447081
0.0005100062885962765,2.1665064366102182,0.0,0.0,0.0,0.0005100062885962765,0.7156436888447081
0.0005043268566327086,2.1423802127175167,0.0,0.0,0.0,0.0005043268566327086,0.7156436888447081
0.0004987109864270645,2.1185239991379095,0.0,0.0,0.0,0.0004987109864270645,0.7156436888447081
0.000493157959634738,2.0949347443439006,0.0,0.0,0.0,0.000493157959634738,0.7156436888447081
0.00048766706618432745,2.0716094319525618,0.0,0.0,0.0,0.00048766706618432745,0.7156436888447081
0.0004822376041788479,2.048545080305883,0.0,0.0,0.0,0.0004822376041788479,0.7156436888447081
0.0004768688797983423,2.025738742057064,0.0,0.0,0.0,0.0004768688797983423,0.7156436888447081
0.00047156020720360295,2.003187503761523,0.0,0.0,0.0,0.00047156020720360295,0.7156436888447081
0.0004663109084412476,1.9808884854736613,0.0,0.0,0.0,0.0004663109084412476,0.7156436888447081
0.00046112031334981656,1.9588388403479622,0.0,0.0,0.0,0.00046112031334981656,0.7156436888447081
0.00045598775946733563,1.9370357542463197,0.0,0.0,0.0,0.00045598775946733563,0.7156436888447081
0.0004509125919397006,1.9154764453488555,0.0,0.0,0.0,0.0004509125919397006,0.7156436888447081
0.0004458941634304603,1.8941581637706768,0.0,0.0,0.0,0.0004458941634304603,0.7156436888447081
0.0004409318340317103,1.8730781911833534,0.0,0.0,0.0,0.0004409318340317103,0.7156436888447081
0.00043602497117594123,1.85223384044045,0.0,0.0,0.0,0.00043602497117594123,0.7156436888447081
0.00043117294954921894,1.831622455208714,0.0,0.0,0.0,0.00043117294954921894,0.7156436888447081
0.0004263751510052982,1.8112414096032314,0.0,0.0,0.0,0.0004263751510052982,0.7156436888447081
0.00042163096448082364,1.791088107827202,0.0,0.0,0.0,0.00042163096448082364,0.7156436888447081
0.00041693978591164085,1.7711599838164254,0.0,0.0,0.0,0.00041693978591164085,0.7156436888447081
0.0004123010181501963,1.7514545008884197,0.0,0.0,0.0,0.0004123010181501963,0.7156436888447081
0.00041012334877154444,1.7422037625521458,2.409277887719939e-06,2.409277887719939e-06,0.0,0.0004077140708838245,0.7157412795668205
0.0004055883493257485,1.7229390873725852,2.4099887715801666e-06,2.4099887715801666e-06,0.0,0.00040317836055416836,0.7158388695780489
0.00039869331027755364,1.6936489652454476,0.0,0.0,0.0,0.00039869331027755364,0.7158388695780489
0.0004149566974387165,1.7627358250618672,2.0698347672353293e-05,2.0698347672353293e-05,0.0,0.0003942583497663632,0.7161181712103768
0.0004258710994470557,1.809100198857926,3.5998184195601076e-05,3.5998184195601076e-05,0.0,0.00038987291525145463,0.7164821730261814
0.000385536449405377,1.6377586274152802,0.0,0.0,0.0,0.000385536449405377,0.7164821730261814
0.0003812484012667206,1.6195430012541534,0.0,0.0,0.0,0.0003812484012667206,0.7164821730261814
0.0003770082261652208,1.6015307397288336,0.0,0.0,0.0,0.0003770082261652208,0.7164821730261814
0.00037281538564803984,1.5837195554919599,0.0,0.0,0.0,0.00037281538564803984,0.7164821730261814
0.0003894061843625521,1.6541972594089576,2.0736836955904958e-05,2.0736836955904958e-05,0.0,0.00036866934740664714,0.7167614361692256
0.00040063324938464906,1.70188982551743,3.6063664179749905e-05,3.6063664179749905e-05,0.0,0.00036456958520489916,0.7171253725050462
0.0003605155788077186,1.531469982723039,0.0,0.0,0.0,0.0003605155788077186,0.7171253725050462
0.00035650681391095066,1.5144407516215772,0.0,0.0,0.0,0.00035650681391095066,0.7171253725050462
0.0003525427820717964,1.4976015465245318,0.0,0.0,0.0,0.0003525427820717964,0.7171253725050462
0.00034862298064037845,1.4809502321754975,0.0,0.0,0.0,0.00034862298064037845,0.7171253725050462
0.0003447469126918179,1.4644846976378585,0.0,0.0,0.0,0.0003447469126918179,0.7171253725050462
0.00034091408695953175,1.448202856011438,0.0,0.0,0.0,0.00034091408695953175,0.7171253725050462
0.00033712401776895277,1.4321026441509377,0.0,0.0,0.0,0.00033712401776895277,0.7171253725050462
0.0003333762249724259,1.4161820223893806,0.0,0.0,0.0,0.0003333762249724259,0.7171253725050462
0.00033209035021375014,1.410719627113798,2.420116329200918e-06,2.420116329200918e-06,0.0,0.0003296702338845492,0.7172229523887172
0.0003260055752186242,1.3848715062434673,0.0,0.0,0.0,0.0003260055752186242,0.7172229523887172
0.0003223817850237065,1.3694776474661123,0.0,0.0,0.0,0.0003223817850237065,0.7172229523887172
0.00031879840462234466,1.354255449469807,0.0,0.0,0.0,0.00031879840462234466,0.7172229523887172
0.0003152549805493621,1.339202985934728,0.0,0.0,0.0,0.0003152549805493621,0.7172229523887172
0.0003117510644910615,1.3243183524245337,0.0,0.0,0.0,0.0003117510644910615,0.7172229523887172
0.00030828621322538386,1.3095996661321574,0.0,0.0,0.0,0.00030828621322538386,0.7172229523887172
0.00030530940769616776,1.2969541978628654,4.494191334565001e-07,4.494191334565001e-07,0.0,0.0003048599885627113,0.717265290256584
0.00030613756661281716,1.3004722164904303,4.665609325414638e-06,4.665609325414638e-06,0.0,0.00030147195728740255,0.7174001038772586
