land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004314914425128425,5.981545909438329,0.0018406035521309938,0.0018406035521309938,0.0,0.0024743108729974317,0.709491919545391
0.002446221497673484,3.391072163048386,0.0,0.0,0.0,0.002446221497673484,0.709491919545391
0.00241845857327907,3.352585836209932,0.0,0.0,0.0,0.00241845857327907,0.709491919545391
0.0023910181350608184,3.3145465555183584,0.0,0.0,0.0,0.0023910181350608184,0.709491919545391
0.0023638962702712263,3.2769488969312603,0.0,0.0,0.0,0.0023638962702712263,0.709491919545391
0.004687777159304396,6.498426510685916,0.0023506880419040805,0.0023506880419040805,0.0,0.0023370891174003153,0.713234632903487
0.002311624706001334,3.2044874919917614,1.0318405809429699e-06,1.0318405809429699e-06,0.0,0.0023105928654203914,0.7133336010629059
0.002295759810758426,3.1824947964492396,1.1356057714475415e-05,1.1356057714475415e-05,0.0,0.002284403753043951,0.7136579530551913
0.0022778324296995494,3.1576429819578147,1.9314361705374404e-05,1.9314361705374404e-05,0.0,0.002258518067994175,0.714078533393486
0.0022474318317900217,3.1155001827840394,1.4499685502163617e-05,1.4499685502163617e-05,0.0,0.002232932146287858,0.7144437943879839
0.002215613282806129,3.071391750317687,7.970911275468706e-06,7.970911275468706e-06,0.0,0.0022076423715306605,0.7147158235067084
0.0021867486875396655,3.0313782333083505,4.103513315447126e-06,4.103513315447126e-06,0.0,0.0021826451742242184,0.7149117199933929
0.0021579370310850668,2.99143810267528,0.0,0.0,0.0,0.0021579370310850668,0.7149117199933929
0.0021335144643749083,2.9575823434156314,0.0,0.0,0.0,0.0021335144643749083,0.7149117199933929
0.002109374041242296,2.924117705414916,0.0,0.0,0.0,0.002109374041242296,0.7149117199933929
0.0020855123730753045,2.8910394912131605,0.0,0.0,0.0,0.0020855123730753045,0.7149117199933929
0.002061926890068745,2.8583441384204304,7.752038131215602e-10,7.752038131215602e-10,0.0,0.0020619261148649318,0.7149144393429889
0.002039649105831292,2.8274615817697457,1.0371412519630854e-06,1.0371412519630854e-06,0.0,0.002038611964579329,0.715013402201737
0.002015566662548141,2.7940773182787435,0.0,0.0,0.0,0.002015566662548141,0.715013402201737
0.0019927869908573205,2.762499020635792,0.0,0.0,0.0,0.0019927869908573205,0.715013402201737
0.0019702697727537856,2.7312845490219955,0.0,0.0,0.0,0.0019702697727537856,0.715013402201737
0.001948011872059885,2.7004295559141482,0.0,0.0,0.0,0.001948011872059885,0.715013402201737
0.0019260101925975715,2.669929749238456,0.0,0.0,0.0,0.0019260101925975715,0.715013402201737
0.0019042616776219436,2.6397808915852816,0.0,0.0,0.0,0.0019042616776219436,0.715013402201737
0.0018827633092640017,2.609978799436671,0.0,0.0,0.0,0.0018827633092640017,0.715013402201737
0.001861512107982577,2.580519342406588,0.0,0.0,0.0,0.001861512107982577,0.715013402201737
0.0018405051320251609,2.551398442493489,0.0,0.0,0.0,0.0018405051320251609,0.715013402201737
0.0018197394768972642,2.522612073344724,0.0,0.0,0.0,0.0018197394768972642,0.715013402201737
0.001799212274840656,2.4941562595332454,0.0,0.0,0.0,0.001799212274840656,0.715013402201737
0.0017789206943197523,2.4660270758456138,0.0,0.0,0.0,0.0017789206943197523,0.715013402201737
0.0017588619395163764,2.4382206465816103,0.0,0.0,0.0,0.0017588619395163764,0.715013402201737
0.0017390332498325334,2.410733144864961,0.0,0.0,0.0,0.0017390332498325334,0.715013402201737
0.001719431899401247,2.3835607919652304,0.0,0.0,0.0,0.001719431899401247,0.715013402201737
0.001700055196605077,2.3566998566303696,0.0,0.0,0.0,0.001700055196605077,0.715013402201737
0.0016809004836022545,2.330146654429821,0.0,0.0,0.0,0.0016809004836022545,0.715013402201737
0.001661965135860477,2.303897547108243,0.0,0.0,0.0,0.001661965135860477,0.715013402201737
0.0016432465616978975,2.2779489419492047,0.0,0.0,0.0,0.0016432465616978975,0.715013402201737
0.001624742201831464,2.2522972911490746,0.0,0.0,0.0,0.001624742201831464,0.715013402201737
0.0016064495289322524,2.226939091200598,0.0,0.0,0.0,0.0016064495289322524,0.715013402201737
0.0015883660471878837,2.2018708822863013,0.0,0.0,0.0,0.0015883660471878837,0.715013402201737
0.0015704892918717351,2.17708924768131,0.0,0.0,0.0,0.0015704892918717351,0.715013402201737
0.0015528168289187239,2.152590813165279,0.0,0.0,0.0,0.0015528168289187239,0.715013402201737
0.00153534625450793,2.128372246443806,0.0,0.0,0.0,0.00153534625450793,0.715013402201737
0.0015180751946515247,2.104430256578579,0.0,0.0,0.0,0.0015180751946515247,0.715013402201737
0.0015010013047900951,2.0807615934264017,0.0,0.0,0.0,0.0015010013047900951,0.715013402201737
0.0014841222693942058,2.057363047086855,0.0,0.0,0.0,0.0014841222693942058,0.715013402201737
0.0014674358015720923,2.0342314473584624,0.0,0.0,0.0,0.0014674358015720923,0.715013402201737
0.0014509396426834354,2.0113636632032867,0.0,0.0,0.0,0.0014509396426834354,0.715013402201737
0.0014346315619588657,1.9887566022194674,0.0,0.0,0.0,0.0014346315619588657,0.715013402201737
0.0014185093561255302,1.966407210122163,0.0,0.0,0.0,0.0014185093561255302,0.715013402201737
0.0014025708490381429,1.9443124702320949,0.0,0.0,0.0,0.0014025708490381429,0.715013402201737
0.0013868138913157415,1.9224694029720024,0.0,0.0,0.0,0.0013868138913157415,0.715013402201737
0.0013712363599839518,1.9008750653707325,0.0,0.0,0.0,0.0013712363599839518,0.715013402201737
0.001355836158122581,1.879526550574714,0.0,0.0,0.0,0.001355836158122581,0.715013402201737
0.001340611214518628,1.8584209873669466,0.0,0.0,0.0,0.001340611214518628,0.715013402201737
0.00132555948332449,1.8375555396931889,0.0,0.0,0.0,0.00132555948332449,0.715013402201737
0.0013106789437211442,1.816927406195042,0.0,0.0,0.0,0.0013106789437211442,0.715013402201737
0.0012959675995865894,1.7965338197503316,0.0,0.0,0.0,0.0012959675995865894,0.715013402201737
0.001281423479169175,1.7763720470202555,0.0,0.0,0.0,0.001281423479169175,0.715013402201737
0.0012670446347656128,1.7564393880030338,0.0,0.0,0.0,0.0012670446347656128,0.715013402201737
0.0012528291424040773,1.7367331755946,0.0,0.0,0.0,0.0012528291424040773,0.715013402201737
0.001239812556762683,1.7186889464565407,1.0374552309633418e-06,1.0374552309633418e-06,0.0,0.0012387751015317196,0.7151123647465062
0.0012259184041061109,1.6994281909004076,1.0377693991289998e-06,1.0377693991289998e-06,0.0,0.0012248806347069819,0.7152113269771071
0.0012121819710530703,1.6803860739906982,1.0380837566304418e-06,1.0380837566304418e-06,0.0,0.00121114388729644,0.7153102888933506
0.0011975630271759297,1.6601205773126229,0.0,0.0,0.0,0.0011975630271759297,0.7153102888933506
0.0011841362444363623,1.641507712847672,0.0,0.0,0.0,0.0011841362444363623,0.7153102888933506
0.001170861751093466,1.6231059594101855,0.0,0.0,0.0,0.001170861751093466,0.7153102888933506
0.001157737780802215,1.6049128684060951,0.0,0.0,0.0,0.001157737780802215,0.7153102888933506
0.0011447625885750103,1.586926020848046,0.0,0.0,0.0,0.0011447625885750103,0.7153102888933506
0.001131934450504213,1.5691430269707562,0.0,0.0,0.0,0.001131934450504213,0.7153102888933506
0.0011192516634886518,1.55156152585189,0.0,0.0,0.0,0.0011192516634886518,0.7153102888933506
0.0011067125449639949,1.5341791850382849,0.0,0.0,0.0,0.0011067125449639949,0.7153102888933506
0.0010943154326371607,1.516993700177779,0.0,0.0,0.0,0.0010943154326371607,0.7153102888933506
0.0010820586842244407,1.5000027946561851,0.0,0.0,0.0,0.0010820586842244407,0.7153102888933506
0.0010699406771935039,1.483204219239643,0.0,0.0,0.0,0.0010699406771935039,0.7153102888933506
0.001057959808508957,1.4665957517219042,0.0,0.0,0.0,0.001057959808508957,0.7153102888933506
0.001046114494381678,1.4501751965768437,0.0,0.0,0.0,0.001046114494381678,0.7153102888933506
0.0010344031700217028,1.4339403846159018,0.0,0.0,0.0,0.0010344031700217028,0.7153102888933506
0.0010228242893945084,1.4178891726502305,0.0,0.0,0.0,0.0010228242893945084,0.7153102888933506
0.0010113763249810727,1.4020194431580761,0.0,0.0,0.0,0.0010113763249810727,0.7153102888933506
0.0010000577675409073,1.386329103956286,0.0,0.0,0.0,0.0010000577675409073,0.7153102888933506
0.0009888671258788673,1.370816087877045,0.0,0.0,0.0,0.0009888671258788673,0.7153102888933506
0.000977802926614979,1.3554783524488037,0.0,0.0,0.0,0.000977802926614979,0.7153102888933506
0.0009668637139576442,1.34031387958188,0.0,0.0,0.0,0.0009668637139576442,0.7153102888933506
0.0009560480494799517,1.3253206752583728,0.0,0.0,0.0,0.0009560480494799517,0.7153102888933506
0.0009453545118992768,1.3104967692266312,0.0,0.0,0.0,0.0009453545118992768,0.7153102888933506
0.00093478169685981,1.2958402146997845,0.0,0.0,0.0,0.00093478169685981,0.7153102888933506
0.0009243282167181511,1.281349088058525,0.0,0.0,0.0,0.0009243282167181511,0.7153102888933506
0.0009139927003320781,1.2670214885582851,0.0,0.0,0.0,0.0009139927003320781,0.7153102888933506
0.0009037737928520029,1.2528555380401465,0.0,0.0,0.0,0.0009037737928520029,0.7153102888933506
0.000893670155515558,1.2388493806460836,0.0,0.0,0.0,0.000893670155515558,0.7153102888933506
0.0009064860380155214,1.2566153852502693,2.2805572570740802e-05,2.2805572570740802e-05,0.0,0.0008836804654447806,0.7157652251007799
0.0008748432622047254,1.2127506181735253,1.0398467583195772e-06,1.0398467583195772e-06,0.0,0.0008738034154464058,0.7158641852540215
0.000929349166861742,1.2883093752934212,6.53114530470726e-05,6.53114530470726e-05,0.0,0.0008640377138146694,0.7166204731009742
0.0008794031431535389,1.2190717486872757,2.502105901656563e-05,2.502105901656563e-05,0.0,0.0008543820841369732,0.7170954520419575
0.0009607975991246766,1.331904733816668,0.00011596233402245927,0.00011596233402245927,0.0,0.0008448352651022174,0.7180874251079351
0.0009044969818100145,1.2538580580271832,6.910097149837469e-05,6.910097149837469e-05,0.0,0.0008353960103116399,0.718861628236437
0.0008491098048895135,1.1770776380923662,2.3046716797080983e-05,2.3046716797080983e-05,0.0,0.0008260630880924325,0.7193163232996399
0.0008178865746863742,1.1337944657046588,1.0512933725749724e-06,1.0512933725749724e-06,0.0,0.0008168352813137992,0.7194152720062674
0.0008715853383949026,1.2082343244726768,6.38739511893573e-05,6.38739511893573e-05,0.0,0.0008077113872055453,0.7201592352550782
0.0008239753365229228,1.1422350058564759,2.5285119343746202e-05,2.5285119343746202e-05,0.0,0.0007986902171791766,0.7206339501357346
0.0009068873058894782,1.2571716424488077,0.00011711670923810467,0.00011711670923810467,0.0,0.0007897705966513736,0.7216247688264966
0.0007809513648699307,1.0825930671542765,0.0,0.0,0.0,0.0007809513648699307,0.7216247688264966
0.0007722313747420273,1.0705049893522816,0.0,0.0,0.0,0.0007722313747420273,0.7216247688264966
0.0007636094926648074,1.0585529137397696,0.0,0.0,0.0,0.0007636094926648074,0.7216247688264966
0.000755084598358291,1.0467352873297116,0.0,0.0,0.0,0.000755084598358291,0.7216247688264966
0.0007466555847004619,1.0350505753752939,0.0,0.0,0.0,0.0007466555847004619,0.7216247688264966
0.0007383213575647752,1.0234972611446618,0.0,0.0,0.0,0.0007383213575647752,0.7216247688264966
0.0007300808356594858,1.0120738456981886,0.0,0.0,0.0,0.0007300808356594858,0.7216247688264966
0.0007219329503695749,1.0007788476693487,0.0,0.0,0.0,0.0007219329503695749,0.7216247688264966
0.0007138766456004531,0.9896108030480477,0.0,0.0,0.0,0.0007138766456004531,0.7216247688264966
0.0007069697481751049,0.9800361232349545,1.0588705511772227e-06,1.0588705511772227e-06,0.0,0.0007059108776239277,0.7217237099559456
0.0006980346149260797,0.9676498034913359,0.0,0.0,0.0,0.0006980346149260797,0.7217237099559456
0.0006913060358120842,0.9583223172632739,1.0591977546330132e-06,1.0591977546330132e-06,0.0,0.0006902468380574512,0.7218226507581909
0.000682546539484874,0.9461794740310573,0.0,0.0,0.0,0.000682546539484874,0.7218226507581909
0.0006749327234454761,0.9356248289793605,0.0,0.0,0.0,0.0006749327234454761,0.7218226507581909
0.0006674044058026852,0.9251887059964933,0.0,0.0,0.0,0.0006674044058026852,0.7218226507581909
0.0006599606139038539,0.9148697567436724,0.0,0.0,0.0,0.0006599606139038539,0.7218226507581909
0.0006526003864401498,0.9046666486074677,0.0,0.0,0.0,0.0006526003864401498,0.7218226507581909
0.0006453227733079548,0.8945780645076661,0.0,0.0,0.0,0.0006453227733079548,0.7218226507581909
0.0006381268354722636,0.8846027027079079,0.0,0.0,0.0,0.0006381268354722636,0.7218226507581909
0.0006310116448319247,0.8747392766288783,0.0,0.0,0.0,0.0006310116448319247,0.7218226507581909
0.0006239762840864583,0.8649865146636825,0.0,0.0,0.0,0.0006239762840864583,0.7218226507581909
0.0006170198466048272,0.8553431599959301,0.0,0.0,0.0,0.0006170198466048272,0.7218226507581909
0.0006101414362958302,0.8458079704200684,0.0,0.0,0.0,0.0006101414362958302,0.7218226507581909
0.0006033401674801598,0.8363797181640222,0.0,0.0,0.0,0.0006033401674801598,0.7218226507581909
0.0005976746899234792,0.8285259554319446,1.0595251592876703e-06,1.0595251592876703e-06,0.0,0.0005966151647641915,0.7219215912330317
0.0005910254156806772,0.8193084055041538,1.0598527653261452e-06,1.0598527653261452e-06,0.0,0.0005899655629153511,0.7220205313802662
0.0005844506873122123,0.8101941947218881,1.06018057293362e-06,1.06018057293362e-06,0.0,0.0005833905067392786,0.7221194711996934
0.0005768891509582819,0.7997120223331333,0.0,0.0,0.0,0.0005768891509582819,0.7221194711996934
0.0005715211686739939,0.7922706621319829,1.0605085822955335e-06,1.0605085822955335e-06,0.0,0.0005704606600916984,0.722218410691111
0.0005641042083375458,0.7819889081063217,0.0,0.0,0.0,0.0005641042083375458,0.722218410691111
0.0005578189794558819,0.7732760157050128,0.0,0.0,0.0,0.0005578189794558819,0.722218410691111
0.0005526650034471607,0.766131321494445,1.0608367935975149e-06,1.0608367935975149e-06,0.0,0.0005516041666535632,0.7223173498543175
0.0005454589724705139,0.7561419680878906,0.0,0.0,0.0,0.0005454589724705139,0.7223173498543175
0.00054044377387453,0.7491896539302499,1.06116520702541e-06,1.06116520702541e-06,0.0,0.0005393826086675047,0.7224162886891107
0.0005333742961153743,0.7393895972881337,0.0,0.0,0.0,0.0005333742961153743,0.7224162886891107
0.0005274332646855618,0.731153848268434,0.0,0.0,0.0,0.0005274332646855618,0.7224162886891107
0.0005215587531421706,0.7230103123763464,0.0,0.0,0.0,0.0005215587531421706,0.7224162886891107
0.0005157500090354095,0.7149579465290824,0.0,0.0,0.0,0.0005157500090354095,0.7224162886891107
0.0005100062885962765,0.7069957196775889,0.0,0.0,0.0,0.0005100062885962765,0.7224162886891107
0.0005043268566327086,0.6991226126625869,0.0,0.0,0.0,0.0005043268566327086,0.7224162886891107
0.0004987109864270645,0.6913376180724549,0.0,0.0,0.0,0.0004987109864270645,0.7224162886891107
0.000493157959634738,0.6836397401026842,0.0,0.0,0.0,0.000493157959634738,0.7224162886891107
0.00048766706618432745,0.6760279944174874,0.0,0.0,0.0,0.00048766706618432745,0.7224162886891107
0.0004822376041788479,0.6685014080128542,0.0,0.0,0.0,0.0004822376041788479,0.7224162886891107
0.0004768688797983423,0.6610590190815466,0.0,0.0,0.0,0.0004768688797983423,0.7224162886891107
0.00047156020720360295,0.6536998768796327,0.0,0.0,0.0,0.00047156020720360295,0.7224162886891107
0.0004663109084412476,0.6464230415948975,0.0,0.0,0.0,0.0004663109084412476,0.7224162886891107
0.00046112031334981656,0.6392275842166726,0.0,0.0,0.0,0.00046112031334981656,0.7224162886891107
0.00045598775946733563,0.6321125864076925,0.0,0.0,0.0,0.00045598775946733563,0.7224162886891107
0.0004509125919397006,0.6250771403770945,0.0,0.0,0.0,0.0004509125919397006,0.7224162886891107
0.0004458941634304603,0.6181203487553553,0.0,0.0,0.0,0.0004458941634304603,0.7224162886891107
0.0004409318340317103,0.6112413244707671,0.0,0.0,0.0,0.0004409318340317103,0.7224162886891107
0.00043602497117594123,0.6044391906272373,0.0,0.0,0.0,0.00043602497117594123,0.7224162886891107
0.00043117294954921894,0.5977130803839357,0.0,0.0,0.0,0.00043117294954921894,0.7224162886891107
0.0004263751510052982,0.5910621368362325,0.0,0.0,0.0,0.0004263751510052982,0.7224162886891107
0.00042163096448082364,0.5844855128981488,0.0,0.0,0.0,0.00042163096448082364,0.7224162886891107
0.00041693978591164085,0.5779823711863394,0.0,0.0,0.0,0.00041693978591164085,0.7224162886891107
0.0004123010181501963,0.5715518839055918,0.0,0.0,0.0,0.0004123010181501963,0.7224162886891107
0.0004077140708838245,0.5651932327355494,0.0,0.0,0.0,0.0004077140708838245,0.7224162886891107
0.0004042398543769337,0.5603771034945443,1.0614938227653626e-06,1.0614938227653626e-06,0.0,0.00040317836055416836,0.7225152271952879
0.0003986941041285084,0.5526893126266529,7.938509547755238e-10,7.938509547755238e-10,0.0,0.00039869331027755364,0.7225179465262369
0.0004168483381694334,0.5778556018429795,2.2589988403070216e-05,2.2589988403070216e-05,0.0,0.0003942583497663632,0.7229655785978336
0.0004063601298415292,0.5633163332874402,1.6487214590074585e-05,1.6487214590074585e-05,0.0,0.00038987291525145463,0.7233490913832437
0.000385536449405377,0.5344495266117528,0.0,0.0,0.0,0.000385536449405377,0.7233490913832437
0.0003812484012667206,0.5285052240657083,0.0,0.0,0.0,0.0003812484012667206,0.7233490913832437
0.0003770082261652208,0.5226272854706866,0.0,0.0,0.0,0.0003770082261652208,0.7233490913832437
0.00037281538564803984,0.516814964396967,0.0,0.0,0.0,0.00037281538564803984,0.7233490913832437
0.0003928818796005265,0.5446321220488693,2.421253219387937e-05,2.421253219387937e-05,0.0,0.00036866934740664714,0.7238114932910497
0.00038109928521781955,0.5282985120884924,1.6529700012920395e-05,1.6529700012920395e-05,0.0,0.00036456958520489916,0.7241949635910367
0.0003605155788077186,0.4997643691721461,0.0,0.0,0.0,0.0003605155788077186,0.7241949635910367
0.00035650681391095066,0.49420722274752177,0.0,0.0,0.0,0.00035650681391095066,0.7241949635910367
0.0003525427820717964,0.48871208748034417,0.0,0.0,0.0,0.0003525427820717964,0.7241949635910367
0.00034862298064037845,0.4832782665727116,0.0,0.0,0.0,0.00034862298064037845,0.7241949635910367
0.0003447469126918179,0.4779050711629955,0.0,0.0,0.0,0.0003447469126918179,0.7241949635910367
0.00034091408695953175,0.4725918202333751,0.0,0.0,0.0,0.00034091408695953175,0.7241949635910367
0.00033712401776895277,0.4673378405179556,0.0,0.0,0.0,0.00033712401776895277,0.7241949635910367
0.0003333762249724259,0.4621424664125189,0.0,0.0,0.0,0.0003333762249724259,0.7241949635910367
0.00033073767031644845,0.45848477259653514,1.067436431899255e-06,1.067436431899255e-06,0.0,0.0003296702338845492,0.7242938961546048
0.00032707334414134215,0.4534051040135591,1.0677689227179865e-06,1.0677689227179865e-06,0.0,0.0003260055752186242,0.7243928283856821
0.0003223817850237065,0.4469014347668286,0.0,0.0,0.0,0.0003223817850237065,0.7243928283856821
0.00031879840462234466,0.44193397718368316,0.0,0.0,0.0,0.00031879840462234466,0.7243928283856821
0.0003152549805493621,0.43702190902174665,0.0,0.0,0.0,0.0003152549805493621,0.7243928283856821
0.0003128191661106763,0.43364526363406014,1.0681016196148333e-06,1.0681016196148333e-06,0.0,0.0003117510644910615,0.7244917602840623
0.0003093546477481646,0.4288425784362328,1.0684345227807368e-06,1.0684345227807368e-06,0.0,0.00030828621322538386,0.7245906918495396
