land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0019042616776219436,4.053458708879172,0.0,0.0,0.0,0.0019042616776219436,0.7217930420635529
0.0018827633092640017,4.007696747972615,0.0,0.0,0.0,0.0018827633092640017,0.7217930420635529
0.001861512107982577,3.9624609130447657,0.0,0.0,0.0,0.001861512107982577,0.7217930420635529
0.0018405051320251609,3.9177449422081625,0.0,0.0,0.0,0.0018405051320251609,0.7217930420635529
0.0018197394768972642,3.8735426528836876,0.0,0.0,0.0,0.0018197394768972642,0.7217930420635529
0.001799212274840656,3.8298479406899366,0.0,0.0,0.0,0.001799212274840656,0.7217930420635529
0.0017789206943197523,3.786654778349929,0.0,0.0,0.0,0.0017789206943197523,0.7217930420635529
0.0017588619395163764,3.7439572146156452,0.0,0.0,0.0,0.0017588619395163764,0.7217930420635529
0.0017390332498325334,3.701749373209622,0.0,0.0,0.0,0.0017390332498325334,0.7217930420635529
0.001719431899401247,3.6600254517837008,0.0,0.0,0.0,0.001719431899401247,0.7217930420635529
0.001700055196605077,3.6187797208941395,0.0,0.0,0.0,0.001700055196605077,0.7217930420635529
0.0016809004836022545,3.5780065229929283,0.0,0.0,0.0,0.0016809004836022545,0.7217930420635529
0.001661965135860477,3.537700271435414,0.0,0.0,0.0,0.001661965135860477,0.7217930420635529
0.0016432465616978975,3.497855449503241,0.0,0.0,0.0,0.0016432465616978975,0.7217930420635529
0.001624742201831464,3.458466609442931,0.0,0.0,0.0,0.001624742201831464,0.7217930420635529
0.0016064495289322524,3.4195283715193567,0.0,0.0,0.0,0.0016064495289322524,0.7217930420635529
0.0015883660471878837,3.3810354230842927,0.0,0.0,0.0,0.0015883660471878837,0.7217930420635529
0.0015704892918717351,3.342982517659427,0.0,0.0,0.0,0.0015704892918717351,0.7217930420635529
0.0015528168289187239,3.3053644740333614,0.0,0.0,0.0,0.0015528168289187239,0.7217930420635529
0.00153534625450793,3.268176175373174,0.0,0.0,0.0,0.00153534625450793,0.7217930420635529
0.0015180751946515247,3.2314125683494033,0.0,0.0,0.0,0.0015180751946515247,0.7217930420635529
0.0015010013047900951,3.195068662274644,0.0,0.0,0.0,0.0015010013047900951,0.7217930420635529
0.0014841222693942058,3.1591395282554218,0.0,0.0,0.0,0.0014841222693942058,0.7217930420635529
0.0014674358015720923,3.123620298357121,0.0,0.0,0.0,0.0014674358015720923,0.7217930420635529
0.0014509396426834354,3.0885061647818524,0.0,0.0,0.0,0.0014509396426834354,0.7217930420635529
0.0014346315619588657,3.053792379058526,0.0,0.0,0.0,0.0014346315619588657,0.7217930420635529
0.0014185093561255302,3.019474251245815,0.0,0.0,0.0,0.0014185093561255302,0.7217930420635529
0.0014025708490381429,2.9855471491468104,0.0,0.0,0.0,0.0014025708490381429,0.7217930420635529
0.0013868138913157415,2.952006497535803,0.0,0.0,0.0,0.0013868138913157415,0.7217930420635529
0.0013712363599839518,2.9188477773968073,0.0,0.0,0.0,0.0013712363599839518,0.7217930420635529
0.001355836158122581,2.8860665251734123,0.0,0.0,0.0,0.001355836158122581,0.7217930420635529
0.001340611214518628,2.8536583320301743,0.0,0.0,0.0,0.001340611214518628,0.7217930420635529
0.00132555948332449,2.821618843125069,0.0,0.0,0.0,0.00132555948332449,0.7217930420635529
0.0013106789437211442,2.7899437568925247,0.0,0.0,0.0,0.0013106789437211442,0.7217930420635529
0.0012959675995865894,2.758628824337668,0.0,0.0,0.0,0.0012959675995865894,0.7217930420635529
0.001281423479169175,2.727669848340956,0.0,0.0,0.0,0.001281423479169175,0.7217930420635529
0.0012670446347656128,2.6970626829727893,0.0,0.0,0.0,0.0012670446347656128,0.7217930420635529
0.0012528291424040773,2.666803232818948,0.0,0.0,0.0,0.0012528291424040773,0.7217930420635529
0.001240230623487817,2.6399857125063675,1.455521956097598e-06,1.455521956097598e-06,0.0,0.0012387751015317196,0.7219915865315968
0.0012263370679439212,2.6104115450594705,1.456433236939346e-06,1.456433236939346e-06,0.0,0.0012248806347069819,0.7221901300883597
0.0012126012329518245,2.581173105496914,1.4573456553845332e-06,1.4573456553845332e-06,0.0,0.00121114388729644,0.7223886727327042
0.0011975630271759297,2.549162407133052,0.0,0.0,0.0,0.0011975630271759297,0.7223886727327042
0.0011841362444363623,2.520581823872093,0.0,0.0,0.0,0.0011841362444363623,0.7223886727327042
0.001170861751093466,2.492325407603759,0.0,0.0,0.0,0.001170861751093466,0.7223886727327042
0.001157737780802215,2.464389398442152,0.0,0.0,0.0,0.001157737780802215,0.7223886727327042
0.0011447625885750103,2.4367700819633242,0.0,0.0,0.0,0.0011447625885750103,0.7223886727327042
0.001131934450504213,2.409463788614653,0.0,0.0,0.0,0.001131934450504213,0.7223886727327042
0.0011192516634886518,2.38246689313268,0.0,0.0,0.0,0.0011192516634886518,0.7223886727327042
0.0011067125449639949,2.3557758139691733,0.0,0.0,0.0,0.0011067125449639949,0.7223886727327042
0.0010943154326371607,2.329387012725789,0.0,0.0,0.0,0.0010943154326371607,0.7223886727327042
0.0010820586842244407,2.30329699359663,0.0,0.0,0.0,0.0010820586842244407,0.7223886727327042
0.0010699406771935039,2.2775023028190726,0.0,0.0,0.0,0.0010699406771935039,0.7223886727327042
0.001057959808508957,2.2519995281321608,0.0,0.0,0.0,0.001057959808508957,0.7223886727327042
0.001046114494381678,2.2267852982430263,0.0,0.0,0.0,0.001046114494381678,0.7223886727327042
0.0010344031700217028,2.201856282300883,0.0,0.0,0.0,0.0010344031700217028,0.7223886727327042
0.0010228242893945084,2.1772091893782415,0.0,0.0,0.0,0.0010228242893945084,0.7223886727327042
0.0010113763249810727,2.152840767960167,0.0,0.0,0.0,0.0010113763249810727,0.7223886727327042
0.0010000577675409073,2.128747805439868,0.0,0.0,0.0,0.0010000577675409073,0.7223886727327042
0.0009888671258788673,2.1049271276223167,0.0,0.0,0.0,0.0009888671258788673,0.7223886727327042
0.000977802926614979,2.0813755982343025,0.0,0.0,0.0,0.000977802926614979,0.7223886727327042
0.0009668637139576442,2.0580901184416676,0.0,0.0,0.0,0.0009668637139576442,0.7223886727327042
0.0009560480494799517,2.035067626373158,0.0,0.0,0.0,0.0009560480494799517,0.7223886727327042
0.0009453545118992768,2.012305096651274,0.0,0.0,0.0,0.0009453545118992768,0.7223886727327042
0.00093478169685981,1.9897995399293564,0.0,0.0,0.0,0.00093478169685981,0.7223886727327042
0.0009243282167181511,1.967548002435193,0.0,0.0,0.0,0.0009243282167181511,0.7223886727327042
0.0009139927003320781,1.945547565521392,0.0,0.0,0.0,0.0009139927003320781,0.7223886727327042
0.0009037737928520029,1.9237953452214647,0.0,0.0,0.0,0.0009037737928520029,0.7223886727327042
0.000893670155515558,1.9022884918125813,0.0,0.0,0.0,0.000893670155515558,0.7223886727327042
0.0008836804654447806,1.8810241893838497,0.0,0.0,0.0,0.0008836804654447806,0.7223886727327042
0.0008738034154464058,1.8599996554112161,0.0,0.0,0.0,0.0008738034154464058,0.7223886727327042
0.0008651552121377844,1.841590875026964,1.1174983231149736e-06,1.1174983231149736e-06,0.0,0.0008640377138146694,0.7225625552343812
0.0008677770695826188,1.8471718259110232,1.3394985445645564e-05,1.3394985445645564e-05,0.0,0.0008543820841369732,0.7231596690489356
0.0008469119717258218,1.8027578603236525,2.076706623604436e-06,2.076706623604436e-06,0.0,0.0008448352651022174,0.7233961408123121
0.0008385948756003965,1.78505388291426,3.1988652887565455e-06,3.1988652887565455e-06,0.0,0.0008353960103116399,0.7236892080270232
0.0008260630880924325,1.758378408734989,0.0,0.0,0.0,0.0008260630880924325,0.7236892080270232
0.0008168352813137992,1.7387358700071096,0.0,0.0,0.0,0.0008168352813137992,0.7236892080270232
0.0008088334973606002,1.721703073919878,1.1221101550548576e-06,1.1221101550548576e-06,0.0,0.0008077113872055453,0.7238630859168683
0.0008121567608361132,1.728777055103777,1.346654365693659e-05,1.346654365693659e-05,0.0,0.0007986902171791766,0.7244605208732116
0.0007914723932025507,1.6847477963589255,1.70179655117718e-06,1.70179655117718e-06,0.0,0.0007897705966513736,0.7246742281766605
0.0007809513648699307,1.6623524741075841,0.0,0.0,0.0,0.0007809513648699307,0.7246742281766605
0.0007722313747420273,1.6437908865166229,0.0,0.0,0.0,0.0007722313747420273,0.7246742281766605
0.0007636094926648074,1.6254381341593525,0.0,0.0,0.0,0.0007636094926648074,0.7246742281766605
0.000755084598358291,1.6072918323799792,0.0,0.0,0.0,0.000755084598358291,0.7246742281766605
0.0007466555847004619,1.5893496245310788,0.0,0.0,0.0,0.0007466555847004619,0.7246742281766605
0.0007383213575647752,1.5716091816277094,0.0,0.0,0.0,0.0007383213575647752,0.7246742281766605
0.0007300808356594858,1.554068202005403,0.0,0.0,0.0,0.0007300808356594858,0.7246742281766605
0.0007219329503695749,1.5367244109836868,0.0,0.0,0.0,0.0007219329503695749,0.7246742281766605
0.0007138766456004531,1.519575560533384,0.0,0.0,0.0,0.0007138766456004531,0.7246742281766605
0.0007059108776239277,1.5026194289487373,0.0,0.0,0.0,0.0007059108776239277,0.7246742281766605
0.0006980346149260797,1.4858538205235963,0.0,0.0,0.0,0.0006980346149260797,0.7246742281766605
0.0006902468380574512,1.4692765652325208,0.0,0.0,0.0,0.0006902468380574512,0.7246742281766605
0.000682546539484874,1.4528855184153828,0.0,0.0,0.0,0.000682546539484874,0.7246742281766605
0.0006749327234454761,1.4366785604665984,0.0,0.0,0.0,0.0006749327234454761,0.7246742281766605
0.0006674044058026852,1.4206535965286127,0.0,0.0,0.0,0.0006674044058026852,0.7246742281766605
0.0006599606139038539,1.4048085561888406,0.0,0.0,0.0,0.0006599606139038539,0.7246742281766605
0.0006526003864401498,1.389141393181422,0.0,0.0,0.0,0.0006526003864401498,0.7246742281766605
0.0006453227733079548,1.3736500850921953,0.0,0.0,0.0,0.0006453227733079548,0.7246742281766605
0.0006381268354722636,1.3583326330679224,0.0,0.0,0.0,0.0006381268354722636,0.7246742281766605
0.0006310116448319247,1.3431870615294383,0.0,0.0,0.0,0.0006310116448319247,0.7246742281766605
0.0006239762840864583,1.3282114178881552,0.0,0.0,0.0,0.0006239762840864583,0.7246742281766605
0.0006170198466048272,1.3134037722667276,0.0,0.0,0.0,0.0006170198466048272,0.7246742281766605
0.0006101414362958302,1.2987622172231654,0.0,0.0,0.0,0.0006101414362958302,0.7246742281766605
0.0006033401674801598,1.284284867478494,0.0,0.0,0.0,0.0006033401674801598,0.7246742281766605
0.0005966151647641915,1.2699698596480997,0.0,0.0,0.0,0.0005966151647641915,0.7246742281766605
0.0005899655629153511,1.2558153519764326,0.0,0.0,0.0,0.0005899655629153511,0.7246742281766605
0.0005833905067392786,1.2418195240755352,0.0,0.0,0.0,0.0005833905067392786,0.7246742281766605
0.0005768891509582819,1.2279805766663154,0.0,0.0,0.0,0.0005768891509582819,0.7246742281766605
0.0005704606600916984,1.214296731323881,0.0,0.0,0.0,0.0005704606600916984,0.7246742281766605
0.0005641042083375458,1.2007662302256201,0.0,0.0,0.0,0.0005641042083375458,0.7246742281766605
0.0005578189794558819,1.187387335902916,0.0,0.0,0.0,0.0005578189794558819,0.7246742281766605
0.0005516041666535632,1.1741583309958423,0.0,0.0,0.0,0.0005516041666535632,0.7246742281766605
0.0005454589724705139,1.1610775180110737,0.0,0.0,0.0,0.0005454589724705139,0.7246742281766605
0.0005393826086675047,1.1481432190830057,0.0,0.0,0.0,0.0005393826086675047,0.7246742281766605
0.0005333742961153743,1.135353775737953,0.0,0.0,0.0,0.0005333742961153743,0.7246742281766605
0.0005274332646855618,1.1227075486611304,0.0,0.0,0.0,0.0005274332646855618,0.7246742281766605
0.0005215587531421706,1.1102029174668993,0.0,0.0,0.0,0.0005215587531421706,0.7246742281766605
0.0005157500090354095,1.0978382804719435,0.0,0.0,0.0,0.0005157500090354095,0.7246742281766605
0.0005100062885962765,1.0856120544710892,0.0,0.0,0.0,0.0005100062885962765,0.7246742281766605
0.0005043268566327086,1.0735226745162505,0.0,0.0,0.0,0.0005043268566327086,0.7246742281766605
0.0004987109864270645,1.061568593698203,0.0,0.0,0.0,0.0004987109864270645,0.7246742281766605
0.000493157959634738,1.049748282930775,0.0,0.0,0.0,0.000493157959634738,0.7246742281766605
0.00048766706618432745,1.0380602307383424,0.0,0.0,0.0,0.00048766706618432745,0.7246742281766605
0.0004822376041788479,1.0265029430455483,0.0,0.0,0.0,0.0004822376041788479,0.7246742281766605
0.0004768688797983423,1.0150749429699975,0.0,0.0,0.0,0.0004768688797983423,0.7246742281766605
0.00047156020720360295,1.003774770617316,0.0,0.0,0.0,0.00047156020720360295,0.7246742281766605
0.0004663109084412476,0.992600982879094,0.0,0.0,0.0,0.0004663109084412476,0.7246742281766605
0.00046112031334981656,0.9815521532330018,0.0,0.0,0.0,0.00046112031334981656,0.7246742281766605
0.00045598775946733563,0.9706268715460253,0.0,0.0,0.0,0.00045598775946733563,0.7246742281766605
0.0004509125919397006,0.959823743879452,0.0,0.0,0.0,0.0004509125919397006,0.7246742281766605
0.0004458941634304603,0.949141392296832,0.0,0.0,0.0,0.0004458941634304603,0.7246742281766605
0.0004409318340317103,0.9385784546743045,0.0,0.0,0.0,0.0004409318340317103,0.7246742281766605
0.00043602497117594123,0.9281335845129558,0.0,0.0,0.0,0.00043602497117594123,0.7246742281766605
0.00043117294954921894,0.9178054507540134,0.0,0.0,0.0,0.00043117294954921894,0.7246742281766605
0.0004263751510052982,0.9075927375960247,0.0,0.0,0.0,0.0004263751510052982,0.7246742281766605
0.00042163096448082364,0.8974941443143525,0.0,0.0,0.0,0.00042163096448082364,0.7246742281766605
0.00041693978591164085,0.887508385083033,0.0,0.0,0.0,0.00041693978591164085,0.7246742281766605
0.0004123010181501963,0.8776341887989505,0.0,0.0,0.0,0.0004123010181501963,0.7246742281766605
0.0004077140708838245,0.8678702989079018,0.0,0.0,0.0,0.0004077140708838245,0.7246742281766605
0.000403190263329662,0.8582408097766534,1.1902775493636669e-08,1.1902775493636669e-08,0.0,0.00040317836055416836,0.7246921597868852
0.0004073274453543875,0.8670473182021573,8.634135076833872e-06,8.634135076833872e-06,0.0,0.00039869331027755364,0.7251709610818083
0.0004084537739545551,0.8694448492384961,1.4195424188191892e-05,1.4195424188191892e-05,0.0,0.0003942583497663632,0.7257828712076202
0.00039014922699614324,0.8304813358975567,2.7631174468859844e-07,2.7631174468859844e-07,0.0,0.00038987291525145463,0.7258690044498755
0.000385536449405377,0.8206624629363763,0.0,0.0,0.0,0.000385536449405377,0.7258690044498755
0.0003812484012667206,0.8115348171532419,0.0,0.0,0.0,0.0003812484012667206,0.7258690044498755
0.0003770082261652208,0.8025090751061666,0.0,0.0,0.0,0.0003770082261652208,0.7258690044498755
0.00037281538564803984,0.7935840906310639,0.0,0.0,0.0,0.00037281538564803984,0.7258690044498755
0.00038200932520127834,0.8131545387417054,1.3339977794631194e-05,1.3339977794631194e-05,0.0,0.00036866934740664714,0.726461726412081
0.00036484649943049874,0.7766213214811342,2.7691422559959777e-07,2.7691422559959777e-07,0.0,0.00036456958520489916,0.7265478590518553
0.0003605155788077186,0.7674024162633408,0.0,0.0,0.0,0.0003605155788077186,0.7265478590518553
0.00035650681391095066,0.7588692597262912,0.0,0.0,0.0,0.00035650681391095066,0.7265478590518553
0.0003525427820717964,0.7504313230868477,0.0,0.0,0.0,0.0003525427820717964,0.7265478590518553
0.00034862298064037845,0.7420875363919959,0.0,0.0,0.0,0.00034862298064037845,0.7265478590518553
0.0003447469126918179,0.7338368418750948,0.0,0.0,0.0,0.0003447469126918179,0.7265478590518553
0.00034091408695953175,0.7256781938138929,0.0,0.0,0.0,0.00034091408695953175,0.7265478590518553
0.00033712401776895277,0.7176105583894421,0.0,0.0,0.0,0.00033712401776895277,0.7265478590518553
0.0003333762249724259,0.7096329135475169,0.0,0.0,0.0,0.0003333762249724259,0.7265478590518553
0.0003296702338845492,0.7017442488609795,0.0,0.0,0.0,0.0003296702338845492,0.7265478590518553
0.0003260055752186242,0.6939435653945066,0.0,0.0,0.0,0.0003260055752186242,0.7265478590518553
0.0003223817850237065,0.6862298755705937,0.0,0.0,0.0,0.0003223817850237065,0.7265478590518553
0.00031879840462234466,0.6786022030370235,0.0,0.0,0.0,0.00031879840462234466,0.7265478590518553
0.0003152549805493621,0.6710595825365575,0.0,0.0,0.0,0.0003152549805493621,0.7265478590518553
0.0003117510644910615,0.663601059777523,0.0,0.0,0.0,0.0003117510644910615,0.7265478590518553
0.00030828621322538386,0.6562256913064362,0.0,0.0,0.0,0.00030828621322538386,0.7265478590518553
0.0003071645816740249,0.6538381585248662,2.3045931113135996e-06,2.3045931113135996e-06,0.0,0.0003048599885627113,0.726795554458744
0.00030147195728740255,0.6417206968506135,0.0,0.0,0.0,0.00030147195728740255,0.726795554458744
0.0002981216911000173,0.6345892370234749,0.0,0.0,0.0,0.0002981216911000173,0.726795554458744
0.000294808766560295,0.627537263555119,0.0,0.0,0.0,0.000294808766560295,0.726795554458744
0.0002915327650307331,0.6205638853233587,0.0,0.0,0.0,0.0002915327650307331,0.726795554458744
