land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0010193177673448696,1.84330877643324,0.0,0.0,0.0001202784764461075,0.0008990392908987621,0.6044363083678259
0.0010111415670538142,1.8285231401604256,0.0,0.0,0.00011891116279331743,0.0008922304042604968,0.6042694239864442
0.0010031432873592544,1.8140592510478546,0.0,0.0,0.0001176699199452073,0.000885473367414047,0.604106311635085
0.000995312754804789,1.7998987116712177,0.0,0.0,0.00011654497224445872,0.0008787677825603303,0.6039468860558564
0.0009876403498751745,1.7860241263395535,0.0,0.0,0.00011552709490760862,0.0008721132549675659,0.6037910639179216
0.0009801169809604041,1.7724190540125355,0.0,0.0,0.00011460758801226564,0.0008655093929481384,0.6036387637739417
0.0009727340594244896,1.7590679632154842,0.0,0.0,0.00011377825158905195,0.0008589558078354377,0.6034899060175041
0.0009654834757354893,1.745956188873503,0.0,0.0,0.00011303136177450058,0.0008524521139609887,0.6033444128415122
0.0009583575766144826,1.7330698909882574,0.0,0.0,0.00011235964798279043,0.0008459979286316922,0.6032022081975168
0.0009513491431630574,1.7203960150842679,0.0,0.0,0.00011175627105579304,0.0008395928721072643,0.6030632177559649
0.0009444513699300936,1.7079222543538064,0.0,0.0,0.00011121480235243817,0.0008332365675776555,0.6029273688673494
0.0009376578448807751,1.6956370134333552,0.0,0.0,0.00011072920373988572,0.0008269286411408894,0.6027945905242342
0.0009309625302312491,1.6835293737454877,0.0,0.0,0.00011029380845041177,0.0008206687217808373,0.6026648133241403
0.0009243597441145057,1.6715890603438999,0.0,0.0,0.00010990330276929293,0.0008144564413452127,0.6025379694332685
0.0009209303808544803,1.6653874855285713,3.0860847309405702e-06,3.0860847309405702e-06,0.00010955270852029033,0.0008082915876032493,0.6026090341139435
0.0009114111585574018,1.6481731618238744,0.0,0.0,0.00010923736631661173,0.0008021737922407901,0.6024834509812907
0.0009050574548649005,1.636683282853403,0.0,0.0,0.00010895491568009398,0.0007961025391848065,0.6023607063608029
0.000898780575118304,1.6253323303867782,0.0,0.0,0.00010870310337157322,0.0007900774717467308,0.6022407360945696
0.0008928961701070711,1.614691119423148,3.2007086583964194e-07,3.2007086583964194e-07,0.00010847781368843912,0.0007840982855527923,0.6021866429534689
0.0008864398350265632,1.6030156444154926,0.0,0.0,0.00010827520751681558,0.0007781646275097476,0.6020706069823014
0.0008803684530937736,1.5920363090597076,0.0,0.0,0.00010809235460788236,0.0007722760984858912,0.6019571937321057
0.000874358867940054,1.5811687254548137,0.0,0.0,0.00010792651519635843,0.0007664323527436956,0.6018463439224256
0.0008684075411028695,1.5704064947335934,0.0,0.0,0.00010777449389107999,0.0007606330472117895,0.6017379996127007
0.0008625111660477104,1.5597436374416733,0.0,0.0,0.00010763332458318065,0.0007548778414645297,0.6016321041719808
0.0008566666560717987,1.5491745716628909,0.0,0.0,0.0001075002583699816,0.0007491663977018171,0.6015286022493259
0.0008508711327530842,1.5386940921307455,0.0,0.0,0.00010737275202410452,0.0007434983807289797,0.6014274397448741
0.0008451219149222072,1.5282973502855732,0.0,0.0,0.00010724845698535213,0.0007378734579368551,0.6013285637815637
0.000839416508135801,1.5179798352383285,0.0,0.0,0.00010712520885377241,0.0007322912992820286,0.6012319226774954
0.0008337525946302957,1.5077373556032962,0.0,0.0,0.00010700101736315833,0.0007267515772671374,0.6011374659189177
0.000828128023736397,1.4975660221638716,0.0,0.0,0.0001068740568150434,0.0007212539669213536,0.6010451441338239
0.0008225408027350298,1.4874622313366803,0.0,0.0,0.00010674265695403051,0.0007157981457809993,0.6009549090661461
0.0008169890881364004,1.4774226494008502,0.0,0.0,0.00010660529426603869,0.0007103837938703617,0.6008667135505316
0.0008114711773642589,1.467444197460041,0.0,0.0,0.00010646058368177199,0.0007050105936824869,0.6007805114876893
0.0008059855008287149,1.4575240371071203,0.0,0.0,0.00010630727066840935,0.0006996782301603055,0.600696257820295
0.0008005306143709399,1.4476595567613542,0.0,0.0,0.00010614422369318074,0.0006943863906777592,0.6006139085094394
0.0008635953700909756,1.5617042849378913,6.848947657479452e-05,6.848947657479452e-05,0.00010597042704313572,0.0006891354664730454,0.6014282118605558
0.0008076125922935734,1.4604664286491078,1.7902130537354884e-05,1.7902130537354884e-05,0.00010578497398603125,0.0006839254877701872,0.6017945733263392
0.0007843516366001011,1.4184018976935755,0.0,0.0,0.00010559621791167508,0.000678755418688426,0.6016873991695134
0.0007790411278605214,1.4087985064052133,0.0,0.0,0.00010541654325969204,0.0006736245846008294,0.6015826474331311
0.000773780885137187,1.3992860149244177,0.0,0.0,0.0001052481988370042,0.0006685326863001828,0.6014802633640596
0.0007685679328959421,1.3898590423695847,0.0,0.0,0.00010508850603187559,0.0006634794268640665,0.6013801934467325
0.000766115391502417,1.3854239278056282,2.7157506309021114e-06,2.7157506309021114e-06,0.00010493498558522,0.0006584646552862949,0.6014656830940185
0.0008106171307148687,1.4658997608429838,5.234309487298907e-05,5.234309487298907e-05,0.00010478534693643372,0.000653488688905446,0.6021509884922468
0.0007536525791105259,1.3628864893374912,4.620982354411676e-07,4.620982354411676e-07,0.00010463935399643534,0.0006485511268786493,0.6021116248924399
0.0007481558553436708,1.352946351447552,0.0,0.0,0.00010450480459940585,0.000643651050744265,0.6019972845285909
0.0007431758155811298,1.343940571998431,0.0,0.0,0.00010438770045323236,0.0006387881151278974,0.6018855285604868
0.0007382475835970734,1.33502848044118,0.0,0.0,0.00010428554596529891,0.0006339620376317745,0.6017762985739239
0.0007333677825808598,1.326203970235825,0.0,0.0,0.00010419524458235838,0.0006291725379985014,0.6016695374750136
0.0007285332622834106,1.3174613445506616,0.0,0.0,0.00010411392418804941,0.0006244193380953611,0.6015651894603415
0.0007237410871448587,1.3087952947925892,0.0,0.0,0.00010403892524602012,0.0006197021618988386,0.6014631999877982
0.0007189885249581631,1.3002008801066762,0.0,0.0,0.00010396778947908603,0.0006150207354790771,0.6013635157480706
0.0007142730360468228,1.291673507805408,0.0,0.0,0.00010389824906233169,0.0006103747869844911,0.6012660846367774
0.0007095922629354748,1.2832089146892547,0.0,0.0,0.00010382821630891901,0.0006057640466265558,0.6011708557272355
0.0007049440204927669,1.274803149221287,0.0,0.0,0.00010375577382819226,0.0006011882466645746,0.601077779243839
0.0007003262865270869,1.266452554520732,0.0,0.0,0.00010367916513646144,0.0005966471213906255,0.6009868065360433
0.0006957371928161642,1.258153752141124,0.0,0.0,0.00010359678570161446,0.0005921404071145498,0.6008978900529356
0.0006911750165524487,1.2499036266003443,0.0,0.0,0.0001035071744034397,0.000587667842149009,0.6008109833183793
0.0006866381721870159,1.2416993106313432,0.0,0.0,0.00010340900539225282,0.0005832291667947631,0.6007260409067222
0.0006821252036550082,1.2335381711228213,0.0,0.0,0.00010330108032910312,0.0005788241233259051,0.6006430184190523
0.0006776347769667616,1.2254177957212076,0.0,0.0,0.0001031823209914898,0.0005744524559752718,0.6005618724599914
0.0006731656731490528,1.217335980065789,0.0,0.0,0.0001030517622291522,0.0005701139109199005,0.600482560615011
0.0006687167815217904,1.209290715630446,0.0,0.0,0.00010290854525510532,0.000565808236266685,0.6004050414282647
0.0006642870932955327,1.2012801781455624,0.0,0.0,0.00010275191125767929,0.0005615351820378534,0.6003292743809171
0.0006598756954768608,1.1933027165766565,0.0,0.0,0.00010258119531988113,0.0005572945001569796,0.6002552198699671
0.0006554817650675833,1.1853568426343672,0.0,0.0,0.00010239582063294398,0.0005530859444346393,0.600182839187546
0.0006511045635458668,1.1774412207942677,0.0,0.0,0.00010219529299144605,0.0005489092705544208,0.6001120945006858
0.0006467434316169137,1.1695546588041217,0.0,0.0,0.00010197919555788821,0.0005447642360590255,0.600042948831544
0.0006423977842214215,1.1616960986573084,0.0,0.0,0.0001017471838850982,0.0005406506003363232,0.5999753660380752
0.000638067105790882,1.1538646080126223,0.0,0.0,0.00010149898118529661,0.0005365681246055854,0.599909310795141
0.0006337509457390021,1.1460593720410719,0.0,0.0,0.000101234373835106,0.000532516571903896,0.5998447485760439
0.0006294489141786214,1.1382796856804596,0.0,0.0,0.00010095320710621412,0.0005284957070724073,0.5997816456344819
0.0006251606778547903,1.1305249462808635,0.0,0.0,0.00010065538111181834,0.000524505296742972,0.5997199689869093
0.0006208859562840386,1.1227946466229852,0.0,0.0,0.00010034084695937249,0.000520545109324666,0.5996596863952953
0.0006166245180910534,1.115088368293492,0.0,0.0,0.0001000096031005437,0.0005166149149905098,0.5996007663502751
0.0006123761775338656,1.1074057754012483,0.0,0.0,9.966169186965377e-05,0.0005127144856642119,0.5995431780546785
0.0006081407912093233,1.0997466086195777,0.0,0.0,9.929719620223195e-05,0.0005088435950070914,0.5994868914074334
0.0006039182549305824,1.092110679539596,0.0,0.0,9.891623652565036e-05,0.000505002018404932,0.5994318769878318
0.0005997085007692404,1.0844978653212771,0.0,0.0,9.851896781413621e-05,0.0005011895329551042,0.5993781060401517
0.0005955114942544819,1.07690810362846,0.0,0.0,9.810557680077378e-05,0.0004974059174537082,0.599325550458627
0.0005913272317221276,1.069341387834935,0.0,0.0,9.767627933940941e-05,0.0004936509523827181,0.599274182772756
0.0005871557378070336,1.0617977624897592,0.0,0.0,9.723131790966403e-05,0.0004899244198973696,0.5992239761329436
0.0005829970630720869,1.0542773190295944,0.0,0.0,9.677095925853951e-05,0.00048622610381354736,0.5991749042964672
0.0005788512817675889,1.04678019172683,0.0,0.0,9.629549217237076e-05,0.00048255578959521817,0.5991269416137588
0.000574718489715177,1.0393065538629207,0.0,0.0,9.580522537313688e-05,0.0004789132643420402,0.599080063014999
0.0005705988023104326,1.0318566141163512,0.0,0.0,9.530048553339284e-05,0.00047529831677703974,0.5990342439970129
0.0005664923526386737,1.0244306131552854,0.0,0.0,9.478161540431946e-05,0.0004717107372343543,0.5989894606104621
0.0005623992896986655,1.0170288204253661,0.0,0.0,9.424897205162296e-05,0.00046815031764704253,0.5989456894473271
0.0005583197767292142,1.009651531123571,0.0,0.0,9.370292519423179e-05,0.00046461685153498244,0.5989029076286715
0.0005542539896339241,1.0022990633495823,0.0,0.0,9.314385564095384e-05,0.0004611101339929702,0.5988610927926838
0.0005502021154991434,0.9949717554256766,0.0,0.0,9.257215382045837e-05,0.000457629961678685,0.5988202230829894
0.0005461643512011315,0.9876699633779608,0.0,0.0,9.198821840014395e-05,0.0004541761328009875,0.5987802771372247
0.0005421409020977029,0.9803940585703749,0.0,0.0,9.139245498964044e-05,0.00045074844710806254,0.598741234075873
0.0005381319808007273,0.97314442548491,0.0,0.0,9.078527492487654e-05,0.0004473467058758507,0.5987030734913494
0.0005341378060252255,0.9659214596403446,0.0,0.0,9.016709412881234e-05,0.00044397071189641315,0.5986657754373352
0.0005301586015115609,0.9587255656431599,0.0,0.0,8.953833204510907e-05,0.00044062026946645183,0.5986293204183513
0.0005261945950171042,0.951557155364093,0.0,0.0,8.88994106411632e-05,0.000437295184375941,0.5985936893795681
0.0005222460173738688,0.9444166462339886,0.0,0.0,8.825075347708848e-05,0.00043399526389678036,0.598558863696846
0.0005183131016088477,0.9373044596530367,0.0,0.0,8.759278483737639e-05,0.0004307203167714713,0.5985248251669997
0.0005143960821242094,0.9302210195082609,0.0,0.0,8.692592892210642e-05,0.000427470153202103,0.5984915559982852
0.0005104951939338095,0.9231667507928445,0.0,0.0,8.625060909471418e-05,0.00042424458483909523,0.598459038801098
0.0005066106719537944,0.9161420783232759,0.0,0.0,8.55672471834545e-05,0.00042104342477033985,0.5984272565788858
0.0005027427503440355,0.9091474255484145,0.0,0.0,8.487626283382547e-05,0.00041786648751021007,0.5983961927192633
0.0004988916618980134,0.9021832134461728,0.0,0.0,8.417807290933346e-05,0.00041471358898867997,0.5983658309853285
0.000495057637478768,0.8952498595035026,0.0,0.0,8.347309093810159e-05,0.00041158454654066645,0.5983361555071774
0.0004912409054981454,0.8883477767746779,0.0,0.0,8.276172660292959e-05,0.0004084791788952158,0.5983071507736076
0.0004874416914374767,0.8814773730145031,0.0,0.0,8.204438527252039e-05,0.0004053973061649563,0.5982788016240111
0.0004836602174072669,0.8746390498820645,0.0,0.0,8.132146757169335e-05,0.00040233874983557354,0.5982510932404499
0.0004798967017438715,0.8678332022113708,0.0,0.0,8.059336898849737e-05,0.00039930333275537414,0.5982240111399103
0.00047615135864104044,0.8610602173450467,0.0,0.0,7.986047951623503e-05,0.00039629087912480544,0.5981975411667336
0.0004724243978147595,0.8543204745282393,0.0,0.0,7.912318332849592e-05,0.0003933012144862636,0.5981716694852166
0.0004687160241992197,0.8476143443588188,0.0,0.0,7.838185848538487e-05,0.00039033416571383485,0.5981463825723796
0.00046502643767227294,0.8409421882908966,0.0,0.0,7.763687666921315e-05,0.0003873895610030598,0.598121667210898
0.00046135583280903017,0.8343043581892413,0.0,0.0,7.688860294800049e-05,0.00038446722986102967,0.598097510482194
0.00045770439866140626,0.8277011959306109,0.0,0.0,7.613739556521141e-05,0.0003815670030961949,0.5980738997596841
0.000454072318562816,0.8211330330505706,0.0,0.0,7.538360575422123e-05,0.0003786887128085948,0.5980508227021789
0.00045045976995590026,0.8146001904319582,0.0,0.0,7.46275775760789e-05,0.00037583219237982137,0.5980282672474321
0.00044686692424269326,0.8081029780339285,0.0,0.0,7.386964777919952e-05,0.0003729972764634937,0.5980062216058373
0.00044329394665492777,0.801641694657418,0.0,0.0,7.311014567968435e-05,0.00037018380097524344,0.5979846742542638
0.0004397409961443686,0.7952166277468252,0.0,0.0,7.234939306102392e-05,0.00036739160308334466,0.5979636139300343
0.0004362082252909948,0.7888280532239716,0.0,0.0,7.15877040920064e-05,0.0003646205211989884,0.5979430296250382
0.00043269578022852526,0.7824762353534223,0.0,0.0,7.082538526170187e-05,0.0003618703949668234,0.597922910579977
0.0004292038005859922,0.7761614266368293,0.0,0.0,7.006273533045063e-05,0.0003591410652555416,0.5979032462787413
0.00042573241944441096,0.7698838677345753,0.0,0.0,6.930004529583676e-05,0.0003564323741485742,0.5978840264429133
0.0004222817633073293,0.7636437874125142,0.0,0.0,6.853759837267416e-05,0.00035374416493465515,0.5978652410263954
0.00041885195208488807,0.7574414025131484,0.0,0.0,6.777566998608244e-05,0.0003510762820988056,0.5978468802101573
0.00041544309908978286,0.7512769179483246,0.0,0.0,6.701452777677421e-05,0.00034842857131300864,0.5978289343971058
0.0004120553110450029,0.7451505267132292,0.0,0.0,6.625443161772021e-05,0.0003458008794272827,0.5978113942070674
0.0004086886881019074,0.7390624099190777,0.0,0.0,6.549563364139632e-05,0.00034319305446051107,0.5977942504718854
0.00040534332386848857,0.7330127368442234,0.0,0.0,6.473837827686146e-05,0.00034060494559162713,0.5977774942306271
0.00040201930544668226,0.7270016650016305,0.0,0.0,6.39829022959501e-05,0.00033803640315073215,0.5977611167249016
0.0003987167134781146,0.7210293402216006,0.0,0.0,6.322943486790093e-05,0.00033548727861021366,0.5977451093942803
0.00039543562219779434,0.7150958967488678,0.0,0.0,6.247819762177517e-05,0.0003329574245760192,0.5977294638718234
0.00039217609949507537,0.7092014573528433,0.0,0.0,6.172940471605677e-05,0.0003304466947790186,0.597714171979706
0.0003889382069812408,0.7033461334498319,0.0,0.0,6.098326291485207e-05,0.00032795494406638874,0.5976992257249434
0.00038572200006318504,0.6975300252362764,0.0,0.0,6.023997167014237e-05,0.0003254820283930427,0.5976846172952142
0.0003825275280227163,0.6917532218321674,0.0,0.0,5.949972320956883e-05,0.0003230278048131474,0.5976703390547755
0.00037935483410098705,0.6860158014337243,0.0,0.0,5.8762702629256234e-05,0.0003205921314717308,0.5976563835404732
0.00037620395558747837,0.6803178314743128,0.0,0.0,5.802908799121243e-05,0.00031817486759626594,0.5976427434578396
0.000373074923913316,0.6746593687931952,0.0,0.0,5.7299050424860706e-05,0.0003157758734884553,0.5976294116772818
0.0003699677647482845,0.6690404598109683,0.0,0.0,5.6572754232291206e-05,0.0003133950105159933,0.5976163812303545
0.0003668824981011644,0.6634611407110107,0.0,0.0,5.585035699683612e-05,0.00031103214110432824,0.5976036453061178
0.000363819138423201,0.6579214376265936,0.0,0.0,5.5132009694599005e-05,0.000308687128728602,0.5975911972475771
0.00036077769471426686,0.6524213668328612,0.0,0.0,5.441785680858816e-05,0.0003063598379056787,0.597579030548203
0.00035775817063109645,0.646960934942561,0.0,0.0,5.3708036445122814e-05,0.00030405013418597363,0.5975671388485322
0.00035476056459797376,0.6415401391062074,0.0,0.0,5.3002680452203574e-05,0.0003017578841457702,0.5975555159328411
0.0003517848699186883,0.6361589672145408,0.0,0.0,5.230191453955047e-05,0.00029948295537913784,0.5975441557258984
0.00034883107489033153,0.6308173981043137,0.0,0.0,5.1605858400038176e-05,0.00029722521649029333,0.5975330522897886
0.00034589916291805106,0.6255154017658101,0.0,0.0,5.0914625832265935e-05,0.0002949845370857851,0.5975221998208093
0.0003429891126307875,0.62025293955214,0.0,0.0,5.022832486402153e-05,0.00029276078776676597,0.5975115926464377
0.0003401008979978752,0.6150299643900983,0.0,0.0,4.9547057876409366e-05,0.0002905538401214658,0.597501225222364
0.00033723448844600576,0.6098464209916779,0.0,0.0,4.887092172843029e-05,0.00028836356671757546,0.5974910921295953
0.00033438984897653365,0.6047022460662032,0.0,0.0,4.8200007881814165e-05,0.0002861898410947195,0.597481188071622
0.000331566940282911,0.5995973685326952,0.0,0.0,4.7534402525915786e-05,0.0002840325377569952,0.5974715078716496
0.0003287657188681692,0.594531709732323,0.0,0.0,4.687418670250134e-05,0.00028189153216566786,0.5974620464698933
0.0003259861371619716,0.5895051836400786,0.0,0.0,4.62194364302621e-05,0.0002797667007317095,0.5974527989209324
0.00032322814363748564,0.5845176970761256,0.0,0.0,4.5570222828902884e-05,0.00027765792080858276,0.5974437603911262
0.0003204916829276899,0.5795691499161263,0.0,0.0,4.492661224266552e-05,0.00027556507068502437,0.5974349261560867
0.000317776695940961,0.5746594353002659,0.0,0.0,4.4288666363154556e-05,0.0002734880295778064,0.5974262915982101
0.00031508311997604333,0.5697884398411605,0.0,0.0,4.365644235134572e-05,0.00027142667762469763,0.5974178522042622
0.00031241088883602057,0.5649560438299609,0.0,0.0,4.3029992958662516e-05,0.00026938089587735803,0.5974096035630205
0.0003097599329412972,0.5601621214406657,0.0,0.0,4.2409366647019515e-05,0.00026735056629427766,0.5974015413629673
0.0003071301794417168,0.5554065409328725,0.0,0.0,4.179460770773454e-05,0.00026533557173398227,0.5973936613900366
0.0003045215523271296,0.5506891648517259,0.0,0.0,4.1185756379224146e-05,0.00026333579594790547,0.597385959525412
0.00030193397253715026,0.5460098502264012,0.0,0.0,4.0582848963400426e-05,0.0002613511235737498,0.5973784317433728
0.0002993673580692322,0.5413684487655424,0.0,0.0,3.99859179406956e-05,0.0002593814401285366,0.5973710741091905
0.0002968216240855937,0.5367648070506251,0.0,0.0,3.939499208364898e-05,0.0002574266320019447,0.5973638827770722
0.000294296683018599,0.5321987667265253,0.0,0.0,3.8810096568994245e-05,0.0002554865864496048,0.5973568539881493
0.00029179244467458613,0.5276701646892787,0.0,0.0,3.82312530881928e-05,0.00025356119158639336,0.5973499840685146
0.0002893088163363364,0.5231788332713844,0.0,0.0,3.7658479956364824e-05,0.0002516503363799716,0.5973432694273
0.00028684570286365187,0.5187246004236856,0.0,0.0,3.7091792219572476e-05,0.00024975391064407937,0.5973367065548013
0.00028440300679258144,0.5143072898948094,0.0,0.0,3.653120176041877e-05,0.00024787180503216266,0.5973302920206424
0.0002819806284328596,0.5099267214073708,0.0,0.0,3.597671740192536e-05,0.00024600391103093424,0.5973240224719832
0.0002795784659635521,0.505582710830937,0.0,0.0,3.542834500966216e-05,0.0002441501209538899,0.5973178946317667
0.0002771964155271255,0.5012750703521399,0.0,0.0,3.4886087592100766e-05,0.00024231032793502473,0.5973119052970055
0.00027483437132176593,0.49700360864162363,0.0,0.0,3.434994539917239e-05,0.00024048442592259356,0.5973060513371092
0.00027997420717547036,0.5062983593484992,7.481744074251098e-06,7.481744074251098e-06,3.381991601901109e-05,0.0002386725470822082,0.5976045367008753
0.0002701705724521635,0.48856971132003496,0.0,0.0,3.329599447286771e-05,0.0002368745779792958,0.5975920684944468
0.0002678714591387033,0.4844120522617073,0.0,0.0,3.2781286684814306e-05,0.00023509017245388898,0.5975798821025808
0.00026559784309169944,0.48030050182283063,0.0,0.0,3.227861509660035e-05,0.0002333192279950991,0.5975679711555206
0.00026334911229628204,0.47623395325100903,0.0,0.0,3.17874694288426e-05,0.00023156164286743943,0.5975563294274818
0.00026112468097239897,0.4722113472362358,0.0,0.0,3.1307364867391316e-05,0.00022981731610500767,0.5975449508334005
0.00025892398837195225,0.4682316697356644,0.0,0.0,3.08378408662617e-05,0.00022808614750569056,0.5975338294257506
0.0002567464976278063,0.46429394989218364,0.0,0.0,3.037846000237116e-05,0.00022636803762543511,0.5975229593914358
0.0002545916946525094,0.4603972580428937,0.0,0.0,2.992880687998958e-05,0.00022466288777251987,0.5975123350487516
0.0002524590870848431,0.45654070381407164,0.0,0.0,2.9488487082883755e-05,0.00022297060000195935,0.5975019508444147
0.0002503482032820382,0.4527234342987208,0.0,0.0,2.9057126172218428e-05,0.00022129107710981978,0.5974918013506615
0.00024825859135604064,0.44894463231377746,0.0,0.0,2.8634368728350496e-05,0.00021962422262769012,0.5974818812624094
0.00024618981825183327,0.44520351473337105,0.0,0.0,2.82198774347245e-05,0.00021796994081710875,0.5974721853944851
0.0002441414688662272,0.4414993308952689,0.0,0.0,2.7813332202148188e-05,0.00021632813666407904,0.5974627086789142
0.00024211314520539818,0.4378313610773854,0.0,0.0,2.7414429331791278e-05,0.0002146987158736069,0.5974534461622716
0.0002401044655796664,0.4341989150416426,0.0,0.0,2.702288071531669e-05,0.00021308158486434972,0.597444393003093
0.00023811506383376955,0.4306013306420149,0.0,0.0,2.6638413070615756e-05,0.0002114766507631538,0.5974355444693438
0.0002361445886113801,0.42703797249450026,0.0,0.0,2.62607672116767e-05,0.00020988382139970342,0.5974268959359461
0.00023419270265252163,0.4235082307065861,0.0,0.0,2.58896973511748e-05,0.00020830300530134683,0.5974184428823611
0.00023225908212214888,0.4200115196630694,0.0,0.0,2.5524970434425833e-05,0.00020673411168772307,0.5974101808902263
0.00023034341596894406,0.4165472768665207,0.0,0.0,2.516636550340037e-05,0.0002051770504655437,0.5974021056410458
0.00022844540531303061,0.41311496183004065,0.0,0.0,2.4813673089544663e-05,0.00020363173222348596,0.5973942129139327
0.00022656476286120244,0.40971405501977515,0.0,0.0,2.4466694634205603e-05,0.00020209806822699684,0.5973864985834041
0.00022470121234866654,0.4063440568453767,0.0,0.0,2.4125241935502736e-05,0.0002005759704131638,0.5973789586172236
0.0002228544880062549,0.40300448669652383,0.0,0.0,2.37891366205361e-05,0.0001990653513857188,0.5973715890742939
0.00022102433405177366,0.3996948820230895,0.0,0.0,2.345820964186449e-05,0.00019756612440990917,0.597364386102597
0.00021921050420484095,0.39641479745778585,0.0,0.0,2.3132300797228442e-05,0.0001960782034076125,0.5973573459371814
0.00021741276122383047,0.39316380397878503,0.0,0.0,2.2811258271534173e-05,0.0001946015029522963,0.5973504648981923
0.00021563087646426368,0.38994148811112606,0.0,0.0,2.2494938200152965e-05,0.0001931359382641107,0.5973437393889506
0.00021386462945763437,0.3867474511650721,0.0,0.0,2.2183204252630703e-05,0.00019168142520500366,0.5973371658940708
0.00021211380750985788,0.383581308509956,0.0,0.0,2.1875927235933244e-05,0.00019023788027392464,0.5973307409776252
0.00021037820531831177,0.380442688881646,0.0,0.0,2.1572984716394257e-05,0.00018880522060191752,0.5973244612813464
0.00020865762460701808,0.3773312337228188,0.0,0.0,2.127426065956049e-05,0.0001873833639474576,0.5973183235228735
0.00020695187377877642,0.3742465965538855,0.0,0.0,2.0979645087165407e-05,0.00018597222869161102,0.597312324494035
0.00020526076758381739,0.37118844237379267,0.0,0.0,2.0689033750489895e-05,0.00018457173383332748,0.5973064610591728
0.00020358412680424558,0.3681564470893771,0.0,0.0,2.040232781940168e-05,0.0001831817989848439,0.5973007301535035
0.00020192177795341234,0.36515029697171913,0.0,0.0,2.0119433586390975e-05,0.00018180234436702137,0.597295128781515
0.0002002735529896532,0.36216968813847233,0.0,0.0,1.984026218494858e-05,0.00018043329080470462,0.5972896540154026
0.00019863928904380855,0.3592143260611186,0.0,0.0,1.9564729321660835e-05,0.0001790745597221477,0.5972843029935374
0.00019701882815999054,0.35628392509617807,0.0,0.0,1.929275502141727e-05,0.00017772607313857325,0.5972790729189712
0.00019541201704868704,0.35337820803872766,0.0,0.0,1.9024263385155363e-05,0.00017638775366353167,0.5972739610579736
0.00019381870685215944,0.3504969056981532,0.0,0.0,1.8759182359588216e-05,0.00017505952449257123,0.597268964738604
0.0001922387529210485,0.3476397564941684,0.0,0.0,1.8497443518384402e-05,0.0001737413094026641,0.5972640813493154
0.00019067201460225467,0.344806506073223,0.0,0.0,1.8238981854289588e-05,0.0001724330327479651,0.597259308337588
0.00018911835503700628,0.34199690694333473,0.0,0.0,1.7983735581701965e-05,0.0001711346194553043,0.5972546432085958
0.00018757764096915823,0.33921071812742104,0.0,0.0,1.77316459492344e-05,0.00016984599501992383,0.5972500835239024
0.00018604974256296064,0.3364477048337564,0.0,0.0,1.7482657061812782e-05,0.00016856708550114786,0.5972456269001873
0.000184534533229978,0.3337076381429778,0.0,0.0,1.723671571188074e-05,0.00016729781751809725,0.5972412710079982
0.00018303188946479043,0.3309902947109705,0.0,0.0,1.6993771219297545e-05,0.00016603811824549288,0.5972370135705357
0.00018154169068899505,0.3282954564867641,0.0,0.0,1.675377527953612e-05,0.00016478791540945893,0.5972328523624613
0.00018006381910305784,0.3256229104446252,0.0,0.0,1.6516681819798075e-05,0.00016354713728325976,0.5972287852087356
0.00017859815954592397,0.32297244833018035,0.0,0.0,1.6282446862687533e-05,0.00016231571268323643,0.5972248099834805
0.0001771445993617459,0.3203438664194102,0.0,0.0,1.6051028397091518e-05,0.0001610935709646544,0.5972209246088686
0.00017570302827357704,0.3177369652902405,0.0,0.0,1.582238625593686e-05,0.0001598806420176402,0.5972171270540367
0.00017427333826359827,0.3151515496059467,0.0,0.0,1.5596482000502463e-05,0.0001586768562630958,0.5972134153340252
0.00017285542345975036,0.31258742791014266,0.0,0.0,1.537327881098194e-05,0.00015748214464876843,0.5972097875087387
0.00017144918002810178,0.3100444124321417,0.0,0.0,1.5152741383003547e-05,0.00015629643864509824,0.5972062416819339
0.00017005450607122735,0.3075223189031865,0.0,0.0,1.4934835829828072e-05,0.00015511967024139928,0.5972027760002276
0.00016867130153183903,0.3050209663821781,0.0,0.0,1.4719529589954238e-05,0.0001539517719418848,0.5971993886521274
0.00016729946810161377,0.30254017709080183,0.0,0.0,1.4506791339876605e-05,0.00015279267676173716,0.5971960778670862
0.0001659389091349936,0.3000797762576459,0.0,0.0,1.4296590911749563e-05,0.00015164231822324404,0.5971928419145757
0.0001645895295677224,0.29763959197088546,0.0,0.0,1.4088899215720593e-05,0.0001505006303520018,0.5971896791031819
0.00016325123583973926,0.2952194550388445,0.0,0.0,1.3883688166709851e-05,0.0001493675476730294,0.5971865877797212
0.0001619239358224356,0.2928191988584496,0.0,0.0,1.3680930615419511e-05,0.00014824300520701608,0.5971835663283772
0.00016060753874993507,0.2904386592909584,0.0,0.0,1.3480600283366503e-05,0.00014712693846656856,0.5971806131698542
0.00017450995208899845,0.31557943613452316,1.5207660447738212e-05,1.5207660447738212e-05,1.3282671701741077e-05,0.00014601961993951918,0.5976092867243057
0.0002939827823893516,0.5316311166733658,0.00013597371690371365,0.00013597371690371365,1.3087120153904926e-05,0.00014492194533173298,0.5988433035593826
