land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004504399603452547,10.752566249170897,0.0,0.0,0.0,0.004504399603452547,0.6998420079646765
0.004452256670318034,10.62809453433343,0.0,0.0,0.0,0.004452256670318034,0.6998420079646765
0.00440074291079755,10.505124735747334,0.0,0.0,0.0,0.00440074291079755,0.6998420079646765
0.004349850145157275,10.383637327363061,0.0,0.0,0.0,0.004349850145157275,0.6998420079646765
0.004299570313537604,10.263613069285851,0.0,0.0,0.0,0.004299570313537604,0.6998420079646765
0.0042498954738882325,10.145033002846498,0.0,0.0,0.0,0.0042498954738882325,0.6998420079646765
0.004200817799945455,10.027878445772913,0.0,0.0,0.0,0.004200817799945455,0.6998420079646765
0.0041523295792510245,9.912130987460895,0.0,0.0,0.0,0.0041523295792510245,0.6998420079646765
0.004104423211211539,9.797772484341657,0.0,0.0,0.0,0.004104423211211539,0.6998420079646765
0.004057091205197083,9.684785055343015,0.0,0.0,0.0,0.004057091205197083,0.6998420079646765
0.004010326178678536,9.573151077442944,0.0,0.0,0.0,0.004010326178678536,0.6998420079646765
0.003964120855402498,9.46285318131287,0.0,0.0,0.0,0.003964120855402498,0.6998420079646765
0.003918468063602832,9.353874247048411,0.0,0.0,0.0,0.003918468063602832,0.6998420079646765
0.003873360734248177,9.246197399985965,0.0,0.0,0.0,0.003873360734248177,0.6998420079646765
0.0038287918993243244,9.139806006602536,0.0,0.0,0.0,0.0038287918993243244,0.6998420079646765
0.0037847546901508934,9.034683670497413,0.0,0.0,0.0,0.0037847546901508934,0.6998420079646765
0.0037412423357312988,8.930814228453356,0.0,0.0,0.0,0.0037412423357312988,0.6998420079646765
0.0036982481611353315,8.82818174657559,0.0,0.0,0.0,0.0036982481611353315,0.6998420079646765
0.0036557655859136952,8.726770516507123,0.0,0.0,0.0,0.0036557655859136952,0.6998420079646765
0.0036137881225434044,8.626565051717714,0.0,0.0,0.0,0.0036137881225434044,0.6998420079646765
0.0035723093749038927,8.527550083866142,0.0,0.0,0.0,0.0035723093749038927,0.6998420079646765
0.0035313230367824302,8.42971055923246,0.0,0.0,0.0,0.0035313230367824302,0.6998420079646765
0.003490822890408918,8.333031635220362,0.0,0.0,0.0,0.003490822890408918,0.6998420079646765
0.003450802805018727,8.237498676926503,0.0,0.0,0.0,0.003450802805018727,0.6998420079646765
0.003419931258713772,8.163804427729797,8.6745232703033e-06,8.6745232703033e-06,0.0,0.003411256735443469,0.700024479891406
0.003381660376169094,8.072447035801144,9.481655440479926e-06,9.481655440479926e-06,0.0,0.003372178720728614,0.7002149982359654
0.003333562882777841,7.957632292519463,0.0,0.0,0.0,0.003333562882777841,0.7002149982359654
0.0032984609889678534,7.873839673770906,3.057563944972895e-06,3.057563944972895e-06,0.0,0.0032954034250228803,0.7003242971120206
0.003260753156321418,7.783826352498817,3.058525202371919e-06,3.058525202371919e-06,0.0,0.003257694631119046,0.7004335950268182
0.003220430863665169,7.687571987594679,0.0,0.0,0.0,0.003220430863665169,0.7004335950268182
0.0031922955750890306,7.620409528446385,8.68901214120312e-06,8.68901214120312e-06,0.0,0.0031836065629478275,0.7006160524646771
0.0031567137126225237,7.535471164375235,9.497466913307057e-06,9.497466913307057e-06,0.0,0.003147216245709217,0.7008065549977639
0.003111254503938077,7.426954337262528,0.0,0.0,0.0,0.003111254503938077,0.7008065549977639
0.0030787787774549267,7.349430708978668,3.0627737716887635e-06,3.0627737716887635e-06,0.0,0.0030757160036832378,0.700915848663992
0.003040595483889197,7.258282402917554,0.0,0.0,0.0,0.003040595483889197,0.700915848663992
0.0030063434121607663,7.176518415959334,4.556569072878652e-07,4.556569072878652e-07,0.0,0.0030058877552534783,0.700958356837085
0.0029715876991048607,7.093552174046793,0.0,0.0,0.0,0.0029715876991048607,0.700958356837085
0.002937690266302595,7.012634754641151,0.0,0.0,0.0,0.002937690266302595,0.700958356837085
0.0029041904761556215,6.932666558077825,0.0,0.0,0.0,0.0029041904761556215,0.700958356837085
0.0028710834153616418,6.853635855688602,0.0,0.0,0.0,0.0028710834153616418,0.700958356837085
0.0028383642369656627,6.775531077184593,0.0,0.0,0.0,0.0028383642369656627,0.700958356837085
0.0028060281593372373,6.69834080821479,0.0,0.0,0.0,0.0028060281593372373,0.700958356837085
0.0027740704651666006,6.622053787969711,0.0,0.0,0.0,0.0027740704651666006,0.700958356837085
0.002742486500478636,6.546658906827615,0.0,0.0,0.0,0.002742486500478636,0.700958356837085
0.0027112716736647394,6.472145204043438,0.0,0.0,0.0,0.0027112716736647394,0.700958356837085
0.002680421454532156,6.398501865479451,0.0,0.0,0.0,0.002680421454532156,0.700958356837085
0.0026499313733701515,6.325718221376081,0.0,0.0,0.0,0.0026499313733701515,0.700958356837085
0.002619797020032966,6.2537837441628135,0.0,0.0,0.0,0.002619797020032966,0.700958356837085
0.002590014043039002,6.182688046307838,0.0,0.0,0.0,0.002590014043039002,0.700958356837085
0.0025605781486861324,6.112420878206184,0.0,0.0,0.0,0.0025605781486861324,0.700958356837085
0.0027517251114279636,6.568712628750246,0.0002202400112456122,0.0002202400112456122,0.0,0.0025314851001823515,0.7017941528258392
0.006063191343003348,14.47359744616623,0.0035604606262112024,0.0035604606262112024,0.0,0.0025027307167921455,0.7041855816996281
0.0037241352448883647,8.889977459113831,0.001249824371890933,0.001249824371890933,0.0,0.0024743108729974317,0.7058739803277371
0.002446221497673484,5.839437223491286,0.0,0.0,0.0,0.002446221497673484,0.7058739803277371
0.00241845857327907,5.773163644301542,0.0,0.0,0.0,0.00241845857327907,0.7058739803277371
0.0023910181350608184,5.70765988002142,0.0,0.0,0.0,0.0023910181350608184,0.7058739803277371
0.002586704194752604,6.174787023728287,0.00022280792448137752,0.00022280792448137752,0.0,0.0023638962702712263,0.7067072084032557
0.005918545918919559,14.12831069498451,0.0035814568015192436,0.0035814568015192436,0.0,0.0023370891174003153,0.7090776411017363
0.0023130858903229216,5.521625847017655,2.4930249025301702e-06,2.4930249025301702e-06,0.0,0.0023105928654203914,0.7091751480768338
0.0022868974976383567,5.4591108723062085,2.493744594405818e-06,2.493744594405818e-06,0.0,0.002284403753043951,0.7092726543322394
0.0022610125326907845,5.397320217622086,2.4944646966092838e-06,2.4944646966092838e-06,0.0,0.002258518067994175,0.7093701598675427
0.00224266991184002,5.353534083343481,9.73776555216187e-06,9.73776555216187e-06,0.0,0.002232932146287858,0.7095604221019907
0.0022101389638737785,5.275878634460298,2.496592343118116e-06,2.496592343118116e-06,0.0,0.0022076423715306605,0.7096579255096477
0.0021826451742242184,5.210247513628773,0.0,0.0,0.0,0.0021826451742242184,0.7096579255096477
0.0021579370310850668,5.151266080055675,0.0,0.0,0.0,0.0021579370310850668,0.7096579255096477
0.0021335144643749083,5.092966353200959,0.0,0.0,0.0,0.0021335144643749083,0.7096579255096477
0.002109374041242296,5.035340138418088,0.0,0.0,0.0,0.002109374041242296,0.7096579255096477
0.0020855123730753045,4.978379346665809,0.0,0.0,0.0,0.0020855123730753045,0.7096579255096477
0.0020619261148649318,4.922075992988508,0.0,0.0,0.0,0.0020619261148649318,0.7096579255096477
0.002038611964579329,4.8664221950224205,0.0,0.0,0.0,0.002038611964579329,0.7096579255096477
0.002015566662548141,4.811410171525978,0.0,0.0,0.0,0.002015566662548141,0.7096579255096477
0.0019927869908573205,4.757032240935147,0.0,0.0,0.0,0.0019927869908573205,0.7096579255096477
0.0019702697727537856,4.703280819942278,0.0,0.0,0.0,0.0019702697727537856,0.7096579255096477
0.001948011872059885,4.650148422098359,0.0,0.0,0.0,0.001948011872059885,0.7096579255096477
0.0019260101925975715,4.597627656438442,0.0,0.0,0.0,0.0019260101925975715,0.7096579255096477
0.0019042616776219436,4.545711226129445,0.0,0.0,0.0,0.0019042616776219436,0.7096579255096477
0.0018827633092640017,4.494391927139926,0.0,0.0,0.0,0.0018827633092640017,0.7096579255096477
0.001861512107982577,4.443662646931785,0.0,0.0,0.0,0.001861512107982577,0.7096579255096477
0.0018405051320251609,4.393516363173186,0.0,0.0,0.0,0.0018405051320251609,0.7096579255096477
0.0018197394768972642,4.343946142471851,0.0,0.0,0.0,0.0018197394768972642,0.7096579255096477
0.001799212274840656,4.29494513912956,0.0,0.0,0.0,0.001799212274840656,0.7096579255096477
0.0017789206943197523,4.246506593916083,0.0,0.0,0.0,0.0017789206943197523,0.7096579255096477
0.0017588619395163764,4.19862383286312,0.0,0.0,0.0,0.0017588619395163764,0.7096579255096477
0.0017390332498325334,4.1512902660773605,0.0,0.0,0.0,0.0017390332498325334,0.7096579255096477
0.001719431899401247,4.104499386572781,0.0,0.0,0.0,0.001719431899401247,0.7096579255096477
0.001700055196605077,4.0582447691212975,0.0,0.0,0.0,0.001700055196605077,0.7096579255096477
0.0016809004836022545,4.012520069121582,0.0,0.0,0.0,0.0016809004836022545,0.7096579255096477
0.001661965135860477,3.9673190214861784,0.0,0.0,0.0,0.001661965135860477,0.7096579255096477
0.0016432465616978975,3.922635439545784,0.0,0.0,0.0,0.0016432465616978975,0.7096579255096477
0.001624742201831464,3.8784632139710773,0.0,0.0,0.0,0.001624742201831464,0.7096579255096477
0.0016064495289322524,3.8347963117112456,0.0,0.0,0.0,0.0016064495289322524,0.7096579255096477
0.0015883660471878837,3.791628774949418,0.0,0.0,0.0,0.0015883660471878837,0.7096579255096477
0.0015704892918717351,3.74895472007432,0.0,0.0,0.0,0.0015704892918717351,0.7096579255096477
0.0015528168289187239,3.7067683366676123,0.0,0.0,0.0,0.0015528168289187239,0.7096579255096477
0.00153534625450793,3.6650638865075633,0.0,0.0,0.0,0.00153534625450793,0.7096579255096477
0.0015180751946515247,3.623835702587768,0.0,0.0,0.0,0.0015180751946515247,0.7096579255096477
0.0015010013047900951,3.5830781881511378,0.0,0.0,0.0,0.0015010013047900951,0.7096579255096477
0.0014841222693942058,3.5427858157387764,0.0,0.0,0.0,0.0014841222693942058,0.7096579255096477
0.0014674358015720923,3.502953126253499,0.0,0.0,0.0,0.0014674358015720923,0.7096579255096477
0.0014509396426834354,3.4635747280378575,0.0,0.0,0.0,0.0014509396426834354,0.7096579255096477
0.0014346315619588657,3.424645295965855,0.0,0.0,0.0,0.0014346315619588657,0.7096579255096477
0.0014185093561255302,3.3861595705491228,0.0,0.0,0.0,0.0014185093561255302,0.7096579255096477
0.0014025708490381429,3.3481123570561966,0.0,0.0,0.0,0.0014025708490381429,0.7096579255096477
0.0013868138913157415,3.310498524645404,0.0,0.0,0.0,0.0013868138913157415,0.7096579255096477
0.0013712363599839518,3.273313005510907,0.0,0.0,0.0,0.0013712363599839518,0.7096579255096477
0.001355836158122581,3.2365507940414653,0.0,0.0,0.0,0.001355836158122581,0.7096579255096477
0.001340611214518628,3.2002069459921225,0.0,0.0,0.0,0.001340611214518628,0.7096579255096477
0.00132555948332449,3.1642765776683115,0.0,0.0,0.0,0.00132555948332449,0.7096579255096477
0.0013106789437211442,3.1287548651218167,0.0,0.0,0.0,0.0013106789437211442,0.7096579255096477
0.0012959675995865894,3.0936370433593097,0.0,0.0,0.0,0.0012959675995865894,0.7096579255096477
0.001281423479169175,3.0589184055625434,0.0,0.0,0.0,0.001281423479169175,0.7096579255096477
0.0012670446347656128,3.0245943023197235,0.0,0.0,0.0,0.0012670446347656128,0.7096579255096477
0.0012528291424040773,2.9906601408690308,0.0,0.0,0.0,0.0012528291424040773,0.7096579255096477
0.0012485209727976048,2.9803760002100286,9.745871265885145e-06,9.745871265885145e-06,0.0,0.0012387751015317196,0.7098481796383818
0.0012346318724198242,2.947220977321073,9.751237712842366e-06,9.751237712842366e-06,0.0,0.0012248806347069819,0.7100384284006691
0.0012209004972178145,2.9144424641894537,9.756609921374561e-06,9.756609921374561e-06,0.0,0.00121114388729644,0.7102286717907479
0.0011975630271759297,2.858732999043185,0.0,0.0,0.0,0.0011975630271759297,0.7102286717907479
0.0011841362444363623,2.8266815862844754,0.0,0.0,0.0,0.0011841362444363623,0.7102286717907479
0.001170861751093466,2.7949937073972952,0.0,0.0,0.0,0.001170861751093466,0.7102286717907479
0.001157737780802215,2.7636651458947448,0.0,0.0,0.0,0.001157737780802215,0.7102286717907479
0.0011447625885750103,2.73269173627278,0.0,0.0,0.0,0.0011447625885750103,0.7102286717907479
0.001131934450504213,2.7020693633478667,0.0,0.0,0.0,0.001131934450504213,0.7102286717907479
0.0011192516634886518,2.6717939616041093,0.0,0.0,0.0,0.0011192516634886518,0.7102286717907479
0.0011067125449639949,2.6418615145496256,0.0,0.0,0.0,0.0011067125449639949,0.7102286717907479
0.0010943154326371607,2.612268054082547,0.0,0.0,0.0,0.0010943154326371607,0.7102286717907479
0.0010820586842244407,2.5830096598658847,0.0,0.0,0.0,0.0010820586842244407,0.7102286717907479
0.0010699406771935039,2.5540824587116635,0.0,0.0,0.0,0.0010699406771935039,0.7102286717907479
0.001057959808508957,2.5254826239735415,0.0,0.0,0.0,0.001057959808508957,0.7102286717907479
0.001046114494381678,2.497206374948437,0.0,0.0,0.0,0.001046114494381678,0.7102286717907479
0.0010344031700217028,2.4692499762866387,0.0,0.0,0.0,0.0010344031700217028,0.7102286717907479
0.0010228242893945084,2.441609737410026,0.0,0.0,0.0,0.0010228242893945084,0.7102286717907479
0.0010113763249810727,2.414282011939295,0.0,0.0,0.0,0.0010113763249810727,0.7102286717907479
0.0010000577675409073,2.387263197128296,0.0,0.0,0.0,0.0010000577675409073,0.7102286717907479
0.0009888671258788673,2.360549733307371,0.0,0.0,0.0,0.0009888671258788673,0.7102286717907479
0.000977802926614979,2.334138103333911,0.0,0.0,0.0,0.000977802926614979,0.7102286717907479
0.0009668637139576442,2.308024832050963,0.0,0.0,0.0,0.0009668637139576442,0.7102286717907479
0.0009560480494799517,2.282206485753256,0.0,0.0,0.0,0.0009560480494799517,0.7102286717907479
0.0009453545118992768,2.2566796716610797,0.0,0.0,0.0,0.0009453545118992768,0.7102286717907479
0.00093478169685981,2.2314410374011526,0.0,0.0,0.0,0.00093478169685981,0.7102286717907479
0.0009243282167181511,2.2064872704948097,0.0,0.0,0.0,0.0009243282167181511,0.7102286717907479
0.0009139927003320781,2.1818150978537636,0.0,0.0,0.0,0.0009139927003320781,0.7102286717907479
0.0009037737928520029,2.1574212852822865,0.0,0.0,0.0,0.0009037737928520029,0.7102286717907479
0.000893670155515558,2.133302636986862,0.0,0.0,0.0,0.000893670155515558,0.7102286717907479
0.0008836804654447806,2.1094559950920386,0.0,0.0,0.0,0.0008836804654447806,0.7102286717907479
0.0008738034154464058,2.0858782391637027,0.0,0.0,0.0,0.0008738034154464058,0.7102286717907479
0.0008841239387284474,2.1105146213868085,2.008622491377803e-05,2.008622491377803e-05,0.0,0.0008640377138146694,0.7104986062658342
0.00105572784981937,2.520154658919819,0.00020134576568239674,0.00020134576568239674,0.0,0.0008543820841369732,0.7112891349001517
0.0008999195732470519,2.148220780156293,5.508430814483463e-05,5.508430814483463e-05,0.0,0.0008448352651022174,0.7117250121920068
0.0009504866907510772,2.268930825636024,0.00011509068043943731,0.00011509068043943731,0.0,0.0008353960103116399,0.7123381648615672
0.0008260630880924325,1.9719160959654738,0.0,0.0,0.0,0.0008260630880924325,0.7123381648615672
0.0008168352813137992,1.9498881649520377,0.0,0.0,0.0,0.0008168352813137992,0.7123381648615672
0.0008194493149251832,1.9561281907176071,1.1737927719637873e-05,1.1737927719637873e-05,0.0,0.0008077113872055453,0.7125455782338475
0.0010012989145392595,2.390225970527555,0.00020260869736008294,0.00020260869736008294,0.0,0.0007986902171791766,0.7133355438364876
0.0008424343078164644,2.0109962487404323,5.266371116509073e-05,5.266371116509073e-05,0.0,0.0007897705966513736,0.7137608855653225
0.0007809513648699307,1.8642287601899319,0.0,0.0,0.0,0.0007809513648699307,0.7137608855653225
0.0007722313747420273,1.8434130511505895,0.0,0.0,0.0,0.0007722313747420273,0.7137608855653225
0.0007636094926648074,1.822831538321047,0.0,0.0,0.0,0.0007636094926648074,0.7137608855653225
0.000755084598358291,1.8024815474526217,0.0,0.0,0.0,0.000755084598358291,0.7137608855653225
0.0007466555847004619,1.7823604357063407,0.0,0.0,0.0,0.0007466555847004619,0.7137608855653225
0.0007408494249132908,1.7685004047896835,2.5280673485155315e-06,2.5280673485155315e-06,0.0,0.0007383213575647752,0.713858357497974
0.000730371327696539,1.7434878738406043,2.9049203705325786e-07,2.9049203705325786e-07,0.0,0.0007300808356594858,0.7138916742209369
0.0007219329503695749,1.7233444098428419,0.0,0.0,0.0,0.0007219329503695749,0.7138916742209369
0.0007138766456004531,1.7041130009138699,0.0,0.0,0.0,0.0007138766456004531,0.7138916742209369
0.0007068463926231503,1.6873309061749975,9.355149992225923e-07,9.355149992225923e-07,0.0,0.0007059108776239277,0.7139512541879378
0.0006980346149260797,1.6662960887071838,0.0,0.0,0.0,0.0006980346149260797,0.7139512541879378
0.0006902468380574512,1.647705689522905,0.0,0.0,0.0,0.0006902468380574512,0.7139512541879378
0.000682546539484874,1.629324111992224,0.0,0.0,0.0,0.000682546539484874,0.7139512541879378
0.0006749327234454761,1.611148979104397,0.0,0.0,0.0,0.0006749327234454761,0.7139512541879378
0.0006674044058026852,1.5931779416021146,0.0,0.0,0.0,0.0006674044058026852,0.7139512541879378
0.0006599606139038539,1.5754086776416354,0.0,0.0,0.0,0.0006599606139038539,0.7139512541879378
0.0006526003864401498,1.5578388924583262,0.0,0.0,0.0,0.0006526003864401498,0.7139512541879378
0.0006453227733079548,1.5404663180358031,0.0,0.0,0.0,0.0006453227733079548,0.7139512541879378
0.0006381268354722636,1.5232887127798487,0.0,0.0,0.0,0.0006381268354722636,0.7139512541879378
0.0006310116448319247,1.5063038611967248,0.0,0.0,0.0,0.0006310116448319247,0.7139512541879378
0.0006239762840864583,1.4895095735752488,0.0,0.0,0.0,0.0006239762840864583,0.7139512541879378
0.0006170198466048272,1.4729036856735356,0.0,0.0,0.0,0.0006170198466048272,0.7139512541879378
0.0006101414362958302,1.4564840584096088,0.0,0.0,0.0,0.0006101414362958302,0.7139512541879378
0.0006033401674801598,1.440248577555987,0.0,0.0,0.0,0.0006033401674801598,0.7139512541879378
0.0005966151647641915,1.4241951534384025,0.0,0.0,0.0,0.0005966151647641915,0.7139512541879378
0.0005899655629153511,1.4083217206382879,0.0,0.0,0.0,0.0005899655629153511,0.7139512541879378
0.0005833905067392786,1.392626237699552,0.0,0.0,0.0,0.0005833905067392786,0.7139512541879378
0.0005768891509582819,1.3771066868384305,0.0,0.0,0.0,0.0005768891509582819,0.7139512541879378
0.0005704606600916984,1.3617610736578973,0.0,0.0,0.0,0.0005704606600916984,0.7139512541879378
0.0005641042083375458,1.3465874268651492,0.0,0.0,0.0,0.0005641042083375458,0.7139512541879378
0.0005578189794558819,1.3315837979931697,0.0,0.0,0.0,0.0005578189794558819,0.7139512541879378
0.0005516041666535632,1.316748261125635,0.0,0.0,0.0,0.0005516041666535632,0.7139512541879378
0.0005454589724705139,1.3020789126254244,0.0,0.0,0.0,0.0005454589724705139,0.7139512541879378
0.0005393826086675047,1.287573870866731,0.0,0.0,0.0,0.0005393826086675047,0.7139512541879378
0.0005333742961153743,1.2732312759706237,0.0,0.0,0.0,0.0005333742961153743,0.7139512541879378
0.0005274332646855618,1.2590492895437306,0.0,0.0,0.0,0.0005274332646855618,0.7139512541879378
0.0005215587531421706,1.2450260944205855,0.0,0.0,0.0,0.0005215587531421706,0.7139512541879378
0.0005157500090354095,1.2311598944092554,0.0,0.0,0.0,0.0005157500090354095,0.7139512541879378
0.0005100062885962765,1.2174489140399385,0.0,0.0,0.0,0.0005100062885962765,0.7139512541879378
0.0005043268566327086,1.2038913983170632,0.0,0.0,0.0,0.0005043268566327086,0.7139512541879378
0.0004987109864270645,1.190485612474562,0.0,0.0,0.0,0.0004987109864270645,0.7139512541879378
0.000493157959634738,1.177229841733852,0.0,0.0,0.0,0.000493157959634738,0.7139512541879378
0.00048766706618432745,1.164122391065527,0.0,0.0,0.0,0.00048766706618432745,0.7139512541879378
0.0004822376041788479,1.1511615849535364,0.0,0.0,0.0,0.0004822376041788479,0.7139512541879378
0.0004768688797983423,1.1383457671627082,0.0,0.0,0.0,0.0004768688797983423,0.7139512541879378
0.00047156020720360295,1.1256733005089192,0.0,0.0,0.0,0.00047156020720360295,0.7139512541879378
0.0004663109084412476,1.1131425666324992,0.0,0.0,0.0,0.0004663109084412476,0.7139512541879378
0.00046112031334981656,1.1007519657740727,0.0,0.0,0.0,0.00046112031334981656,0.7139512541879378
0.00045598775946733563,1.0884999165539029,0.0,0.0,0.0,0.00045598775946733563,0.7139512541879378
0.0004509125919397006,1.0763848557531894,0.0,0.0,0.0,0.0004509125919397006,0.7139512541879378
0.0004458941634304603,1.0644052380987137,0.0,0.0,0.0,0.0004458941634304603,0.7139512541879378
0.0004409318340317103,1.0525595360501279,0.0,0.0,0.0,0.0004409318340317103,0.7139512541879378
0.00043602497117594123,1.0408462395895268,0.0,0.0,0.0,0.00043602497117594123,0.7139512541879378
0.00043117294954921894,1.0292638560141991,0.0,0.0,0.0,0.00043117294954921894,0.7139512541879378
0.0004263751510052982,1.0178109097316042,0.0,0.0,0.0,0.0004263751510052982,0.7139512541879378
0.00042163096448082364,1.0064859420569474,0.0,0.0,0.0,0.00042163096448082364,0.7139512541879378
0.00041693978591164085,0.9952875110134038,0.0,0.0,0.0,0.00041693978591164085,0.7139512541879378
0.0004123010181501963,0.9842141911349411,0.0,0.0,0.0,0.0004123010181501963,0.7139512541879378
0.0004077140708838245,0.9732645732712615,0.0,0.0,0.0,0.0004077140708838245,0.7139512541879378
0.00040317836055416836,0.962437264395447,0.0,0.0,0.0,0.00040317836055416836,0.7139512541879378
0.000421279020240983,1.0056458070582677,2.2585709963429343e-05,2.2585709963429343e-05,0.0,0.00039869331027755364,0.7142351862279743
0.00047683811036832314,1.138272316677881,8.257976060195994e-05,8.257976060195994e-05,0.0,0.0003942583497663632,0.7147592578373723
0.00038989005638590993,0.9307164173376471,1.714113445528671e-08,1.714113445528671e-08,0.0,0.00038987291525145463,0.7147673662922378
0.000385536449405377,0.9203238119735155,0.0,0.0,0.0,0.000385536449405377,0.7147673662922378
0.0003812484012667206,0.9100877037793854,0.0,0.0,0.0,0.0003812484012667206,0.7147673662922378
0.0003770082261652208,0.8999658745233807,0.0,0.0,0.0,0.0003770082261652208,0.7147673662922378
0.00037281538564803984,0.8899570388511105,0.0,0.0,0.0,0.00037281538564803984,0.7147673662922378
0.00044968398097642096,1.0734520074403986,8.101463356977381e-05,8.101463356977381e-05,0.0,0.00036866934740664714,0.7152863516586679
0.00036458675423234365,0.8703142646244489,1.716902744447631e-08,1.716902744447631e-08,0.0,0.00036456958520489916,0.7152944600856403
0.0003605155788077186,0.860595858772596,0.0,0.0,0.0,0.0003605155788077186,0.7152944600856403
0.00035650681391095066,0.8510264346707004,0.0,0.0,0.0,0.00035650681391095066,0.7152944600856403
0.0003525427820717964,0.8415637939823256,0.0,0.0,0.0,0.0003525427820717964,0.7152944600856403
0.00034862298064037845,0.8322067368192332,0.0,0.0,0.0,0.00034862298064037845,0.7152944600856403
0.0003447469126918179,0.8229540769594731,0.0,0.0,0.0,0.0003447469126918179,0.7152944600856403
0.00034091408695953175,0.8138046416881562,0.0,0.0,0.0,0.00034091408695953175,0.7152944600856403
0.00033712401776895277,0.8047572716392367,0.0,0.0,0.0,0.00033712401776895277,0.7152944600856403
0.0003333762249724259,0.7958108206400997,0.0,0.0,0.0,0.0003333762249724259,0.7152944600856403
0.00033090824975406876,0.789919454559622,1.2380158695195697e-06,1.2380158695195697e-06,0.0,0.0003296702338845492,0.715362769484771
0.0003260055752186242,0.778216156144427,0.0,0.0,0.0,0.0003260055752186242,0.715362769484771
0.0003223817850237065,0.7695657148927046,0.0,0.0,0.0,0.0003223817850237065,0.715362769484771
0.00031879840462234466,0.7610117368814973,0.0,0.0,0.0,0.00031879840462234466,0.715362769484771
0.0003152549805493621,0.7525531396326103,0.0,0.0,0.0,0.0003152549805493621,0.715362769484771
0.0003117510644910615,0.7441888529650745,0.0,0.0,0.0,0.0003117510644910615,0.715362769484771
0.00030828621322538386,0.7359178188523003,0.0,0.0,0.0,0.00030828621322538386,0.715362769484771
0.0003535162101419567,0.8438874887551381,4.8656221579245406e-05,4.8656221579245406e-05,0.0,0.0003048599885627113,0.7157711826331918
0.00030147195728740255,0.7196513361104517,0.0,0.0,0.0,0.00030147195728740255,0.7157711826331918
0.0002981216911000173,0.7116538309369309,0.0,0.0,0.0,0.0002981216911000173,0.7157711826331918
0.000294808766560295,0.703745464955244,0.0,0.0,0.0,0.000294808766560295,0.7157711826331918
0.0002915327650307331,0.6959252388252178,0.0,0.0,0.0,0.0002915327650307331,0.7157711826331918
