land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004174904733842144,17.841975823613065,0.0,0.0,0.0,0.004174904733842144,0.7068901137296943
0.004121092514493641,17.612002595997076,0.0,0.0,0.0,0.004121092514493641,0.7068901137296943
0.0040680011669582015,17.38511010393808,0.0,0.0,0.0,0.0040680011669582015,0.7068901137296943
0.004015620336850145,17.16125409667809,0.0,0.0,0.0,0.004015620336850145,0.7068901137296943
0.003963939836370134,16.940391035386632,0.0,0.0,0.0,0.003963939836370134,0.7068901137296943
0.003912949641172525,16.722478079772962,0.0,0.0,0.0,0.003912949641172525,0.7068901137296943
0.0038626398873027323,16.507473074997513,0.0,0.0,0.0,0.0038626398873027323,0.7068901137296943
0.003813000868203087,16.295334538876073,0.0,0.0,0.0,0.003813000868203087,0.7068901137296943
0.003764023031784936,16.08602164936702,0.0,0.0,0.0,0.003764023031784936,0.7068901137296943
0.003715696977565819,15.879494232336695,0.0,0.0,0.0,0.003715696977565819,0.7068901137296943
0.0036680134538694675,15.675712749593249,0.0,0.0,0.0,0.0036680134538694675,0.7068901137296943
0.00362096335508737,15.474638287183605,0.0,0.0,0.0,0.00362096335508737,0.7068901137296943
0.003574537719000226,15.27623254394635,0.0,0.0,0.0,0.003574537719000226,0.7068901137296943
0.0035287277241576875,15.080457820313741,0.0,0.0,0.0,0.0035287277241576875,0.7068901137296943
0.0034835246873148764,14.887277007356342,0.0,0.0,0.0,0.0034835246873148764,0.7068901137296943
0.003438920060924411,14.696653576064875,0.0,0.0,0.0,0.003438920060924411,0.7068901137296943
0.0033949054306823493,14.508551566862518,0.0,0.0,0.0,0.0033949054306823493,0.7068901137296943
0.0033514725131265745,14.3229355793413,0.0,0.0,0.0,0.0033514725131265745,0.7068901137296943
0.0033086131532868326,14.139770762219245,0.0,0.0,0.0,0.0033086131532868326,0.7068901137296943
0.003266319322384326,13.959022803509285,0.0,0.0,0.0,0.003266319322384326,0.7068901137296943
0.0032245831155803817,13.780657920897944,0.0,0.0,0.0,0.0032245831155803817,0.7068901137296943
0.0031874303487615004,13.621880940434304,4.0335989889954144e-06,4.0335989889954144e-06,0.0,0.0031833967497725047,0.7075461056307053
0.003142752561436724,13.430944846769819,0.0,0.0,0.0,0.003142752561436724,0.7075461056307053
0.0031042288180704635,13.266308827125044,1.5858135551811417e-06,1.5858135551811417e-06,0.0,0.0031026430045152822,0.7079574933671501
0.0030636444361012106,13.092866411531217,5.837877529176025e-07,5.837877529176025e-07,0.0,0.003063060648348293,0.7082071341993974
0.0030240462258540233,12.923638523727785,4.805020564378412e-08,4.805020564378412e-08,0.0,0.0030239981756483795,0.7082787874991918
0.0029854483805174196,12.758685820075197,0.0,0.0,0.0,0.0029854483805174196,0.7082787874991918
0.0029514543297718414,12.613408006516298,4.050163267810638e-06,4.050163267810638e-06,0.0,0.002947404166504031,0.7089347628359239
0.0029098585447010494,12.435643233686553,0.0,0.0,0.0,0.0029098585447010494,0.7089347628359239
0.00287439698533044,12.28409383907899,1.5923534483754066e-06,1.5923534483754066e-06,0.0,0.0028728046318820645,0.7093461440324755
0.002836821850575234,12.12351181658709,5.862018993561314e-07,5.862018993561314e-07,0.0,0.002836235648675878,0.7095957824505762
0.002800144917778047,11.966768372132618,0.0,0.0,0.0,0.002800144917778047,0.7095957824505762
0.0027645258621987745,11.814545897843857,0.0,0.0,0.0,0.0027645258621987745,0.7095957824505762
0.0027293720035460826,11.664311500612277,0.0,0.0,0.0,0.0027293720035460826,0.7095957824505762
0.0026946769603435118,11.516037908402717,0.0,0.0,0.0,0.0026946769603435118,0.7095957824505762
0.00266043444638151,11.369698256315013,0.0,0.0,0.0,0.00266043444638151,0.7095957824505762
0.0026266382691018334,11.225266079679546,0.0,0.0,0.0,0.0026266382691018334,0.7095957824505762
0.002593282328013924,11.082715307289432,0.0,0.0,0.0,0.002593282328013924,0.7095957824505762
0.002560360613142798,10.942020254767375,0.0,0.0,0.0,0.002560360613142798,0.7095957824505762
0.002527867203507528,10.803155618063267,0.0,0.0,0.0,0.002527867203507528,0.7095957824505762
0.002495796265629724,10.666096467080012,0.0,0.0,0.0,0.002495796265629724,0.7095957824505762
0.0024641420520711945,10.530818239424022,0.0,0.0,0.0,0.0024641420520711945,0.7095957824505762
0.0024328989000002247,10.397296734278035,0.0,0.0,0.0,0.0024328989000002247,0.7095957824505762
0.002402061229785746,10.265508106393124,0.0,0.0,0.0,0.002402061229785746,0.7095957824505762
0.0023716235436188394,10.135428860197512,0.0,0.0,0.0,0.0023716235436188394,0.7095957824505762
0.0023415804241608165,10.007035844018995,0.0,0.0,0.0,0.0023415804241608165,0.7095957824505762
0.0023220294669909465,9.923482391331634,1.010293377357854e-05,1.010293377357854e-05,0.0,0.002311926533217368,0.7106279349168025
0.002523477100302075,10.784393964744586,0.00024082048986380326,0.00024082048986380326,0.0,0.0022826566104382716,0.7155650090269386
0.002263973604904714,9.67537342746354,1.0208132862855749e-05,1.0208132862855749e-05,0.0,0.002253765472041858,0.7165931582940758
0.0022472479850396206,9.603894405954634,2.1999975475791266e-05,2.1999975475791266e-05,0.0,0.0022252480095638293,0.7180966637185998
0.0021970991886299364,9.389577272949914,0.0,0.0,0.0,0.0021970991886299364,0.7180966637185998
0.002169314047751825,9.270834009712214,0.0,0.0,0.0,0.002169314047751825,0.7180966637185998
0.0021523049422392305,9.198143476949394,1.0417245093580392e-05,1.0417245093580392e-05,0.0,0.00214188769714565,0.7191312119735065
0.002361632010922423,10.092728799675116,0.00024681669334952923,0.00024681669334952923,0.0,0.0021148153175728937,0.724062289880157
0.0020985683726618106,8.968493548060628,1.0476213458829103e-05,1.0476213458829103e-05,0.0,0.0020880921592029813,0.7250901710666979
0.0020620989053287157,8.812636733129596,3.8536483164776565e-07,3.8536483164776565e-07,0.0,0.002061713540497068,0.7252878033018663
0.0020357732826028706,8.700130902659106,9.843549020339926e-08,9.843549020339926e-08,0.0,0.0020356748471126672,0.7253877048663762
0.002010069997118094,8.590284707968872,9.846628944691236e-08,9.846628944691236e-08,0.0,0.0020099715308286473,0.7254876064000869
0.001984697605598031,8.481852629886074,9.849710796038435e-08,9.849710796038435e-08,0.0,0.0019845991084900707,0.7255875079029789
0.0019595531609724937,8.374394711272888,0.0,0.0,0.0,0.0019595531609724937,0.7255875079029789
0.0019348293321654,8.26873434679378,0.0,0.0,0.0,0.0019348293321654,0.7255875079029789
0.0019104233279741312,8.16443224543041,0.0,0.0,0.0,0.0019104233279741312,0.7255875079029789
0.00188633091534014,8.061470316679383,0.0,0.0,0.0,0.00188633091534014,0.7255875079029789
0.0018625479212790452,7.959830726771742,0.0,0.0,0.0,0.0018625479212790452,0.7255875079029789
0.001839070231936213,7.859495894636876,0.0,0.0,0.0,0.001839070231936213,0.7255875079029789
0.00181589379165934,7.760448487939088,0.0,0.0,0.0,0.00181589379165934,0.7255875079029789
0.0017930146020877615,7.662671419185643,0.0,0.0,0.0,0.0017930146020877615,0.7255875079029789
0.0017704287212582548,7.5661478419053045,0.0,0.0,0.0,0.0017704287212582548,0.7255875079029789
0.0017481322627267426,7.470861146894824,0.0,0.0,0.0,0.0017481322627267426,0.7255875079029789
0.0017261213947058042,7.376794958532986,0.0,0.0,0.0,0.0017261213947058042,0.7255875079029789
0.0017043923392173312,7.283933131159384,0.0,0.0,0.0,0.0017043923392173312,0.7255875079029789
0.0016829413712605935,7.1922597455190385,0.0,0.0,0.0,0.0016829413712605935,0.7255875079029789
0.0016617648179946933,7.101759105268518,0.0,0.0,0.0,0.0016617648179946933,0.7255875079029789
0.0016408590579355842,7.0124157335442945,0.0,0.0,0.0,0.0016408590579355842,0.7255875079029789
0.0016202205201673037,6.924214369591851,0.0,0.0,0.0,0.0016202205201673037,0.7255875079029789
0.0015998456835668807,6.83713996545323,0.0,0.0,0.0,0.0015998456835668807,0.7255875079029789
0.0015797310760429673,6.751177682713225,0.0,0.0,0.0,0.0015797310760429673,0.7255875079029789
0.001559873273787571,6.666312889301566,0.0,0.0,0.0,0.001559873273787571,0.7255875079029789
0.0015402689005409754,6.582531156351472,0.0,0.0,0.0,0.0015402689005409754,0.7255875079029789
0.0015209146268692964,6.499818255112191,0.0,0.0,0.0,0.0015209146268692964,0.7255875079029789
0.0015018071694545166,6.41816015391488,0.0,0.0,0.0,0.0015018071694545166,0.7255875079029789
0.0014829432903968875,6.337543015191326,0.0,0.0,0.0,0.0014829432903968875,0.7255875079029789
0.0014643197965291234,6.257953192543071,0.0,0.0,0.0,0.0014643197965291234,0.7255875079029789
0.0014459335387425388,6.179377227861582,0.0,0.0,0.0,0.0014459335387425388,0.7255875079029789
0.0014277814113246247,6.101801848497294,0.0,0.0,0.0,0.0014277814113246247,0.7255875079029789
0.0014098603513078125,6.025213964476472,0.0,0.0,0.0,0.0014098603513078125,0.7255875079029789
0.0013921673378294753,5.9496006657661,0.0,0.0,0.0,0.0013921673378294753,0.7255875079029789
0.0013746993915027652,5.874949219585073,0.0,0.0,0.0,0.0013746993915027652,0.7255875079029789
0.0013574535737978179,5.8012470677596975,0.0,0.0,0.0,0.0013574535737978179,0.7255875079029789
0.0013404269864337516,5.728481824125328,0.0,0.0,0.0,0.0013404269864337516,0.7255875079029789
0.0013236167707807002,5.656641271970875,0.0,0.0,0.0,0.0013236167707807002,0.7255875079029789
0.0013070201072717725,5.585713361525738,0.0,0.0,0.0,0.0013070201072717725,0.7255875079029789
0.0012906342148250262,5.5156862074895505,0.0,0.0,0.0,0.0012906342148250262,0.7255875079029789
0.0012744563502750106,5.446548086602795,0.0,0.0,0.0,0.0012744563502750106,0.7255875079029789
0.0012584838078136817,5.378287435257491,0.0,0.0,0.0,0.0012584838078136817,0.7255875079029789
0.00124271391844073,5.310892847148096,0.0,0.0,0.0,0.00124271391844073,0.7255875079029789
0.0012271440494228125,5.2443530709604715,0.0,0.0,0.0,0.0012271440494228125,0.7255875079029789
0.001211771603761891,5.178657008099762,0.0,0.0,0.0,0.001211771603761891,0.7255875079029789
0.0011965940196721593,5.1137937104549716,0.0,0.0,0.0,0.0011965940196721593,0.7255875079029789
0.001181608770065723,5.049752378200957,0.0,0.0,0.0,0.001181608770065723,0.7255875079029789
0.0011668133620464705,4.986522357635421,0.0,0.0,0.0,0.0011668133620464705,0.7255875079029789
0.001152205336412382,4.924093139051966,0.0,0.0,0.0,0.001152205336412382,0.7255875079029789
0.0011377822671658766,4.862454354647509,0.0,0.0,0.0,0.0011377822671658766,0.7255875079029789
0.0011235417610321763,4.801595776463937,0.0,0.0,0.0,0.0011235417610321763,0.7255875079029789
0.0011094814569852396,4.741507314362139,0.0,0.0,0.0,0.0011094814569852396,0.7255875079029789
0.0010955990257817572,4.682179014030468,0.0,0.0,0.0,0.0010955990257817572,0.7255875079029789
0.0010818921695022077,4.623601055023389,0.0,0.0,0.0,0.0010818921695022077,0.7255875079029789
0.0010683586210996632,4.565763748833248,0.0,0.0,0.0,0.0010683586210996632,0.7255875079029789
0.0010549961439555444,4.50865753699173,0.0,0.0,0.0,0.0010549961439555444,0.7255875079029789
0.0010418025314427703,4.452272989202924,0.0,0.0,0.0,0.0010418025314427703,0.7255875079029789
0.001028886060483682,4.397072840392254,1.1045398815740794e-07,1.1045398815740794e-07,0.0,0.0010287756064955246,0.7256932797989909
0.00101630707546783,4.343314979830997,3.938542815922787e-07,3.938542815922787e-07,0.0,0.0010159132211862377,0.7258928859447091
0.0010036073569590904,4.2890411496372485,3.9410065005805457e-07,3.9410065005805457e-07,0.0,0.0010032132563090324,0.7260924918440591
0.000990673620969873,4.233767216568064,0.0,0.0,0.0,0.000990673620969873,0.7260924918440591
0.000978292252183155,4.180853893596845,0.0,0.0,0.0,0.000978292252183155,0.7260924918440591
0.0009660671144746669,4.128608243614205,0.0,0.0,0.0,0.0009660671144746669,0.7260924918440591
0.0009539961994908587,4.0770216836708855,0.0,0.0,0.0,0.0009539961994908587,0.7260924918440591
0.0009420775256141489,4.026085745077125,0.0,0.0,0.0,0.0009420775256141489,0.7260924918440591
0.0009303091375842732,3.97579207178444,0.0,0.0,0.0,0.0009303091375842732,0.7260924918440591
0.0009186891061256475,3.9261324187931197,0.0,0.0,0.0,0.0009186891061256475,0.7260924918440591
0.0009072155275803518,3.8770986505837315,0.0,0.0,0.0,0.0009072155275803518,0.7260924918440591
0.0008958865235470626,3.828682739574059,0.0,0.0,0.0,0.0008958865235470626,0.7260924918440591
0.0008847002405253824,3.7808767645990966,0.0,0.0,0.0,0.0008847002405253824,0.7260924918440591
0.000873654849565786,3.7336729094150503,0.0,0.0,0.0,0.000873654849565786,0.7260924918440591
0.0008627485459249407,3.6870634612263093,0.0,0.0,0.0,0.0008627485459249407,0.7260924918440591
0.000851979548726356,3.641040809235187,0.0,0.0,0.0,0.000851979548726356,0.7260924918440591
0.000841346100626228,3.5955974432138675,0.0,0.0,0.0,0.000841346100626228,0.7260924918440591
0.0008308464674844141,3.550725952098274,0.0,0.0,0.0,0.0008308464674844141,0.7260924918440591
0.0008204789380405809,3.506419022604044,0.0,0.0,0.0,0.0008204789380405809,0.7260924918440591
0.0008102418235950148,3.46266943786244,0.0,0.0,0.0,0.0008102418235950148,0.7260924918440591
0.0008001334576946073,3.4194700760783627,0.0,0.0,0.0,0.0008001334576946073,0.7260924918440591
0.0007901521958234126,3.376813909207911,0.0,0.0,0.0,0.0007901521958234126,0.7260924918440591
0.0007802964150980474,3.3346940016566395,0.0,0.0,0.0,0.0007802964150980474,0.7260924918440591
0.0007705645139675755,3.293103508996972,0.0,0.0,0.0,0.0007705645139675755,0.7260924918440591
0.000760954911918077,3.2520356767056455,0.0,0.0,0.0,0.000760954911918077,0.7260924918440591
0.000751466049181504,3.2114838389194666,0.0,0.0,0.0,0.000751466049181504,0.7260924918440591
0.0007420963864490871,3.1714414172105183,0.0,0.0,0.0,0.0007420963864490871,0.7260924918440591
0.0007328444045890504,3.1319019193797826,0.0,0.0,0.0,0.0007328444045890504,0.7260924918440591
0.0007237086043683006,3.09285893826774,0.0,0.0,0.0,0.0007237086043683006,0.7260924918440591
0.0007147861902999423,3.0547278894786545,9.868412120715112e-08,9.868412120715112e-08,0.0,0.0007146875061787351,0.7261923931599378
0.0007057796497671909,3.0162373157567837,0.0,0.0,0.0,0.0007057796497671909,0.7261923931599378
0.0006969835939697245,2.9786462747901754,0.0,0.0,0.0,0.0006969835939697245,0.7261923931599378
0.0006882979164497317,2.941526949152104,0.0,0.0,0.0,0.0006882979164497317,0.7261923931599378
0.0006798199285161583,2.9052952108521755,9.871507618168312e-08,9.871507618168312e-08,0.0,0.0006797212134399766,0.7262922944448617
0.000671539902410201,2.8699094871004824,2.878029217390438e-07,2.878029217390438e-07,0.0,0.000671252099488462,0.72646278760194
0.0006629131566997852,2.833042013897077,2.3949491756848455e-08,2.3949491756848455e-08,0.0,0.0006628892072080284,0.7265119860774483
0.0006546311870296861,2.7976479840817396,0.0,0.0,0.0,0.0006546311870296861,0.7265119860774483
0.0006464767069596089,2.7627987969649452,0.0,0.0,0.0,0.0006464767069596089,0.7265119860774483
0.0006384244523396365,2.728386483052597,0.0,0.0,0.0,0.0006384244523396365,0.7265119860774483
0.0006305719398457757,2.694827792016036,9.881423437854112e-08,9.881423437854112e-08,0.0,0.0006304731256113971,0.7266118872632141
0.0006230164367382249,2.6625384076170557,3.949906544427795e-07,3.949906544427795e-07,0.0,0.0006226214460837821,0.7268114922725598
0.0006148681497039066,2.627715687210601,0.0,0.0,0.0,0.0006148681497039066,0.7268114922725598
0.0006072119888313799,2.5949961293050006,0.0,0.0,0.0,0.0006072119888313799,0.7268114922725598
0.0005996517320159267,2.5626864293427016,0.0,0.0,0.0,0.0005996517320159267,0.7268114922725598
0.0005921861637781634,2.5307813928210363,0.0,0.0,0.0,0.0005921861637781634,0.7268114922725598
0.0005848140843936367,2.4992758925679968,0.0,0.0,0.0,0.0005848140843936367,0.7268114922725598
0.0005775343096799723,2.4681648678325847,0.0,0.0,0.0,0.0005775343096799723,0.7268114922725598
0.0005703456707871091,2.437443323388357,0.0,0.0,0.0,0.0005703456707871091,0.7268114922725598
0.0005632470139905532,2.4071063286498635,0.0,0.0,0.0,0.0005632470139905532,0.7268114922725598
0.0005562372004876748,2.377149016802105,0.0,0.0,0.0,0.0005562372004876748,0.7268114922725598
0.0005493151061968905,2.347566583942306,0.0,0.0,0.0,0.0005493151061968905,0.7268114922725598
0.000542479621559755,2.3183542882341324,0.0,0.0,0.0,0.000542479621559755,0.7268114922725598
0.0005357296513459397,2.289507449074244,0.0,0.0,0.0,0.0005357296513459397,0.7268114922725598
0.0005290641144608977,2.2610214462703255,0.0,0.0,0.0,0.0005290641144608977,0.7268114922725598
0.0005224819437564366,2.2328917192315454,0.0,0.0,0.0,0.0005224819437564366,0.7268114922725598
0.0005159820858439135,2.205113766170224,0.0,0.0,0.0,0.0005159820858439135,0.7268114922725598
0.0005095635009100708,2.1776831433147805,0.0,0.0,0.0,0.0005095635009100708,0.7268114922725598
0.0005032251625356254,2.1505954641344562,0.0,0.0,0.0,0.0005032251625356254,0.7268114922725598
0.0004969660575162793,2.123846398574377,0.0,0.0,0.0,0.0004969660575162793,0.7268114922725598
0.0004907851856864598,2.0974316723022874,0.0,0.0,0.0,0.0004907851856864598,0.7268114922725598
0.000484681559745348,2.0713470659650617,0.0,0.0,0.0,0.000484681559745348,0.7268114922725598
0.00047865420508561577,2.0455884144567875,0.0,0.0,0.0,0.00047865420508561577,0.7268114922725598
0.000472702159624383,2.0201516061963436,0.0,0.0,0.0,0.000472702159624383,0.7268114922725598
0.00046682447363664007,1.9950325824155093,0.0,0.0,0.0,0.00046682447363664007,0.7268114922725598
0.00046102020959113424,1.970227336457603,0.0,0.0,0.0,0.00046102020959113424,0.7268114922725598
0.0004552884419883219,1.9457319130849524,0.0,0.0,0.0,0.0004552884419883219,0.7268114922725598
0.00044962825720091805,1.9215424077974623,0.0,0.0,0.0,0.00044962825720091805,0.7268114922725598
0.0004440387533163337,1.8976549661592512,0.0,0.0,0.0,0.0004440387533163337,0.7268114922725598
0.00043851903998173294,1.8740657831364838,0.0,0.0,0.0,0.00043851903998173294,0.7268114922725598
0.0004330682382508,1.8507711024425098,0.0,0.0,0.0,0.0004330682382508,0.7268114922725598
0.0004279358753721378,1.828837309880295,2.503949390334685e-07,2.503949390334685e-07,0.0,0.0004276854804331043,0.7269703987976208
0.0004223699099452638,1.8050504627754131,0.0,0.0,0.0,0.0004223699099452638,0.7269703987976208
0.0004171206811642847,1.7826172292111464,0.0,0.0,0.0,0.0004171206811642847,0.7269703987976208
0.00041193695928296584,1.7604639475486668,0.0,0.0,0.0,0.00041193695928296584,0.7269703987976208
0.0004068179201673461,1.7385870957487544,0.0,0.0,0.0,0.0004068179201673461,0.7269703987976208
0.00040178658352124375,1.7170850513853129,2.3833305182259143e-08,2.3833305182259143e-08,0.0,0.0004017627502160615,0.7270194386093157
0.00039677992099403016,1.6956884549448172,9.274772396526221e-09,9.274772396526221e-09,0.0,0.0003967706462216336,0.7270500310705436
0.00039184081523380154,1.674580570769657,0.0,0.0,0.0,0.00039184081523380154,0.7270500310705436
0.0003869724744247183,1.6537751094347743,0.0,0.0,0.0,0.0003869724744247183,0.7270500310705436
0.0003821648509558795,1.6332291312224485,0.0,0.0,0.0,0.0003821648509558795,0.7270500310705436
0.00037741718184705066,1.6129393754415347,0.0,0.0,0.0,0.00037741718184705066,0.7270500310705436
0.00037272871384697037,1.5929026229788665,0.0,0.0,0.0,0.00037272871384697037,0.7270500310705436
0.00036809870330574147,1.5731156957539054,0.0,0.0,0.0,0.00036809870330574147,0.7270500310705436
0.0003635264160491092,1.5535754561814517,0.0,0.0,0.0,0.0003635264160491092,0.7270500310705436
0.0003590111272543828,1.5342788066413797,0.0,0.0,0.0,0.0003590111272543828,0.7270500310705436
0.00035455212132815553,1.51522268895606,0.0,0.0,0.0,0.00035455212132815553,0.7270500310705436
0.00035014869178553456,1.4964040838742327,0.0,0.0,0.0,0.00035014869178553456,0.7270500310705436
0.0003458001411311695,1.477820010562568,0.0,0.0,0.0,0.0003458001411311695,0.7270500310705436
0.0003415057807419686,1.4594675261044396,0.0,0.0,0.0,0.0003415057807419686,0.7270500310705436
0.00033726493075116883,1.441343725004484,0.0,0.0,0.0,0.00033726493075116883,0.7270500310705436
0.0003330769199342276,1.423445738700943,0.0,0.0,0.0,0.0003330769199342276,0.7270500310705436
0.00032894108559624604,1.4057707350845547,0.0,0.0,0.0,0.00032894108559624604,0.7270500310705436
0.0003248567734607466,1.3883159180232307,0.0,0.0,0.0,0.0003248567734607466,0.7270500310705436
0.00032082333756018323,1.3710785268941363,0.0,0.0,0.0,0.00032082333756018323,0.7270500310705436
0.0003168401401278276,1.3540558361216544,0.0,0.0,0.0,0.0003168401401278276,0.7270500310705436
0.00031290655149109894,1.3372451547215152,0.0,0.0,0.0,0.00031290655149109894,0.7270500310705436
0.0003090219499664482,1.3206438258515736,0.0,0.0,0.0,0.0003090219499664482,0.7270500310705436
0.0003051857217556187,1.3042492263684635,0.0,0.0,0.0,0.0003051857217556187,0.7270500310705436
0.0003014324034663206,1.2882089527705674,3.514262305922541e-08,3.514262305922541e-08,0.0,0.0003013972608432614,0.7271095693979204
0.00029765596889597123,1.2720698888639228,0.0,0.0,0.0,0.00029765596889597123,0.7271095693979204
0.0002940108971911322,1.2564922205387292,4.964202840972414e-08,4.964202840972414e-08,0.0,0.00029396125516272247,0.727180321505892
0.0002918461695947217,1.247240987300571,1.5336332180859984e-06,1.5336332180859984e-06,0.0,0.0002903125363766357,0.7275729055226738
0.00028812408876709866,1.231334210889204,1.4148521090649323e-06,1.4148521090649323e-06,0.0,0.00028670923665803373,0.7279497753705647
0.00028315078741878444,1.2100801876055391,0.0,0.0,0.0,0.00028315078741878444,0.7279497753705647
0.00027963662726806506,1.1950619861263074,0.0,0.0,0.0,0.00027963662726806506,0.7279497753705647
0.0002761662019192812,1.1802306907751265,0.0,0.0,0.0,0.0002761662019192812,0.7279497753705647
0.000272738964098207,1.1655839627073694,0.0,0.0,0.0,0.000272738964098207,0.7279497753705647
0.0002693543734524573,1.1511194926597572,0.0,0.0,0.0,0.0002693543734524573,0.7279497753705647
0.0002674669971593633,1.1430535547909302,1.4551006972704874e-06,1.4551006972704874e-06,0.0,0.0002660118964620928,0.7283317301298674
0.0002627110063515348,1.1227282351919583,0.0,0.0,0.0,0.0002627110063515348,0.7283317301298674
0.0002594511830025237,1.1087969737404473,0.0,0.0,0.0,0.0002594511830025237,0.7283317301298674
0.000256231912868321,1.095039021507783,0.0,0.0,0.0,0.000256231912868321,0.7283317301298674
0.00025305268888902165,1.0814522115102512,0.0,0.0,0.0,0.00025305268888902165,0.7283317301298674
0.0002499130104080649,1.0680344041296275,0.0,0.0,0.0,0.0002499130104080649,0.7283317301298674
0.0002468123830897895,1.0547834867608394,0.0,0.0,0.0,0.0002468123830897895,0.7283317301298674
0.00024375031883807632,1.0416973734642763,0.0,0.0,0.0,0.00024375031883807632,0.7283317301298674
0.00024072633571619041,1.0287740046232228,0.0,0.0,0.0,0.00024072633571619041,0.7283317301298674
0.00023774173072498982,1.0160189231325298,1.77285745658277e-09,1.77285745658277e-09,0.0,0.00023773995786753322,0.7283450787650102
0.0002347907154375495,1.0034073914281483,0.0,0.0,0.0,0.0002347907154375495,0.7283450787650102
0.00023187814449667778,0.9909601564312992,0.0,0.0,0.0,0.00023187814449667778,0.7283450787650102
0.00022900178696423358,0.9786676839497276,0.0,0.0,0.0,0.00022900178696423358,0.7283450787650102
0.0002261611905334471,0.9665280409940687,0.0,0.0,0.0,0.0002261611905334471,0.7283450787650102
0.00022335590859732247,0.9545393189336513,0.0,0.0,0.0,0.00022335590859732247,0.7283450787650102
0.00022058550017565182,0.9426996331845847,0.0,0.0,0.0,0.00022058550017565182,0.7283450787650102
0.00021784952984282846,0.9310071229012584,0.0,0.0,0.0,0.00021784952984282846,0.7283450787650102
0.00021514756765677047,0.9194599506725888,0.0,0.0,0.0,0.00021514756765677047,0.7283450787650102
0.00021247918908866571,0.9080563022217755,0.0,0.0,0.0,0.00021247918908866571,0.7283450787650102
