land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0021579370310850668,3.931489119733665,0.0,0.0,0.0,0.0021579370310850668,0.722993992909214
0.0021335144643749083,3.8869942832700275,0.0,0.0,0.0,0.0021335144643749083,0.722993992909214
0.002109374041242296,3.8430134768217914,0.0,0.0,0.0,0.002109374041242296,0.722993992909214
0.0020855123730753045,3.7995405267653894,0.0,0.0,0.0,0.0020855123730753045,0.722993992909214
0.0020619261148649318,3.756569338916279,0.0,0.0,0.0,0.0020619261148649318,0.722993992909214
0.002038611964579329,3.71409389738887,0.0,0.0,0.0,0.002038611964579329,0.722993992909214
0.002015566662548141,3.6721082634748745,0.0,0.0,0.0,0.002015566662548141,0.722993992909214
0.0019927869908573205,3.6306065745407294,0.0,0.0,0.0,0.0019927869908573205,0.722993992909214
0.0019702697727537856,3.5895830429429587,0.0,0.0,0.0,0.0019702697727537856,0.722993992909214
0.001948011872059885,3.5490319549614053,0.0,0.0,0.0,0.001948011872059885,0.722993992909214
0.0019260101925975715,3.508947669750146,0.0,0.0,0.0,0.0019260101925975715,0.722993992909214
0.0019042616776219436,3.4693246183054742,0.0,0.0,0.0,0.0019042616776219436,0.722993992909214
0.0018827633092640017,3.430157302450675,0.0,0.0,0.0,0.0018827633092640017,0.722993992909214
0.001861512107982577,3.391440293837509,0.0,0.0,0.0,0.001861512107982577,0.722993992909214
0.0018405051320251609,3.353168232963907,0.0,0.0,0.0,0.0018405051320251609,0.722993992909214
0.0018197394768972642,3.3153358282072136,0.0,0.0,0.0,0.0018197394768972642,0.722993992909214
0.001799212274840656,3.277937854873603,0.0,0.0,0.0,0.001799212274840656,0.722993992909214
0.0017789206943197523,3.240969154262344,0.0,0.0,0.0,0.0017789206943197523,0.722993992909214
0.0017588619395163764,3.204424632745317,0.0,0.0,0.0,0.0017588619395163764,0.722993992909214
0.0017390332498325334,3.168299260861131,0.0,0.0,0.0,0.0017390332498325334,0.722993992909214
0.001719431899401247,3.132588072423932,0.0,0.0,0.0,0.001719431899401247,0.722993992909214
0.001700055196605077,3.0972861636461997,0.0,0.0,0.0,0.001700055196605077,0.722993992909214
0.0016809004836022545,3.062388692275429,0.0,0.0,0.0,0.0016809004836022545,0.722993992909214
0.001661965135860477,3.02789087674476,0.0,0.0,0.0,0.001661965135860477,0.722993992909214
0.0016432465616978975,2.9937879953367217,0.0,0.0,0.0,0.0016432465616978975,0.722993992909214
0.001624742201831464,2.9600753853603594,0.0,0.0,0.0,0.001624742201831464,0.722993992909214
0.0016064495289322524,2.926748442341111,0.0,0.0,0.0,0.0016064495289322524,0.722993992909214
0.0015883660471878837,2.8938026192235853,0.0,0.0,0.0,0.0015883660471878837,0.722993992909214
0.0015704892918717351,2.861233425586717,0.0,0.0,0.0,0.0015704892918717351,0.722993992909214
0.0015528168289187239,2.8290364268709,0.0,0.0,0.0,0.0015528168289187239,0.722993992909214
0.00153534625450793,2.797207243617579,0.0,0.0,0.0,0.00153534625450793,0.722993992909214
0.0015180751946515247,2.7657415507203287,0.0,0.0,0.0,0.0015180751946515247,0.722993992909214
0.0015010013047900951,2.734635076687586,0.0,0.0,0.0,0.0015010013047900951,0.722993992909214
0.0014841222693942058,2.7038836029167457,0.0,0.0,0.0,0.0014841222693942058,0.722993992909214
0.0014674358015720923,2.673482962979426,0.0,0.0,0.0,0.0014674358015720923,0.722993992909214
0.0014509396426834354,2.6434290419178175,0.0,0.0,0.0,0.0014509396426834354,0.722993992909214
0.0014346315619588657,2.6137177755514656,0.0,0.0,0.0,0.0014346315619588657,0.722993992909214
0.0014185093561255302,2.5843451497950998,0.0,0.0,0.0,0.0014185093561255302,0.722993992909214
0.0014025708490381429,2.5553071999864554,0.0,0.0,0.0,0.0014025708490381429,0.722993992909214
0.0013868138913157415,2.5266000102244934,0.0,0.0,0.0,0.0013868138913157415,0.722993992909214
0.0013712363599839518,2.4982197127176438,0.0,0.0,0.0,0.0013712363599839518,0.722993992909214
0.001355836158122581,2.4701624871417724,0.0,0.0,0.0,0.001355836158122581,0.722993992909214
0.001340611214518628,2.442424560008003,0.0,0.0,0.0,0.001340611214518628,0.722993992909214
0.00132555948332449,2.415002204040019,0.0,0.0,0.0,0.00132555948332449,0.722993992909214
0.0013106789437211442,2.3878917375604187,0.0,0.0,0.0,0.0013106789437211442,0.722993992909214
0.0012959675995865894,2.361089523886659,0.0,0.0,0.0,0.0012959675995865894,0.722993992909214
0.001281423479169175,2.3345919707359033,0.0,0.0,0.0,0.001281423479169175,0.722993992909214
0.0012670446347656128,2.308395529638397,0.0,0.0,0.0,0.0012670446347656128,0.722993992909214
0.0012528291424040773,2.2824966953601176,0.0,0.0,0.0,0.0012528291424040773,0.722993992909214
0.0012391407073793306,2.2575580930789783,3.6560584761095817e-07,3.6560584761095817e-07,0.0,0.0012387751015317196,0.7231115561883665
0.0012259303166591773,2.2334904272316582,1.0496819521952716e-06,1.0496819521952716e-06,0.0,0.0012248806347069819,0.7233105065064146
0.0012121942282997576,2.2084650065846043,1.050341003317731e-06,1.050341003317731e-06,0.0,0.00121114388729644,0.7235094561654112
0.0011975630271759297,2.181808803369054,0.0,0.0,0.0,0.0011975630271759297,0.7235094561654112
0.0011841362444363623,2.1573468985529094,0.0,0.0,0.0,0.0011841362444363623,0.7235094561654112
0.001170861751093466,2.133162445811333,0.0,0.0,0.0,0.001170861751093466,0.7235094561654112
0.001157737780802215,2.1092522270864538,0.0,0.0,0.0,0.001157737780802215,0.7235094561654112
0.0011447625885750103,2.0856130632309364,0.0,0.0,0.0,0.0011447625885750103,0.7235094561654112
0.001131934450504213,2.0622418135024763,0.0,0.0,0.0,0.001131934450504213,0.7235094561654112
0.0011192516634886518,2.039135375065528,0.0,0.0,0.0,0.0011192516634886518,0.7235094561654112
0.0011067125449639949,2.0162906825000775,0.0,0.0,0.0,0.0011067125449639949,0.7235094561654112
0.0010943154326371607,1.9937047073177723,0.0,0.0,0.0,0.0010943154326371607,0.7235094561654112
0.0010820586842244407,1.9713744574848142,0.0,0.0,0.0,0.0010820586842244407,0.7235094561654112
0.0010699406771935039,1.9492969769519235,0.0,0.0,0.0,0.0010699406771935039,0.7235094561654112
0.001057959808508957,1.9274693451907832,0.0,0.0,0.0,0.001057959808508957,0.7235094561654112
0.001046114494381678,1.9058886767373537,0.0,0.0,0.0,0.001046114494381678,0.7235094561654112
0.0010344031700217028,1.8845521207416658,0.0,0.0,0.0,0.0010344031700217028,0.7235094561654112
0.0010228242893945084,1.8634568605237993,0.0,0.0,0.0,0.0010228242893945084,0.7235094561654112
0.0010113763249810727,1.8426001131367407,0.0,0.0,0.0,0.0010113763249810727,0.7235094561654112
0.0010000577675409073,1.8219791289346596,0.0,0.0,0.0,0.0010000577675409073,0.7235094561654112
0.0009888671258788673,1.8015911911480662,0.0,0.0,0.0,0.0009888671258788673,0.7235094561654112
0.000977802926614979,1.7814336154644657,0.0,0.0,0.0,0.000977802926614979,0.7235094561654112
0.0009668637139576442,1.7615037496151642,0.0,0.0,0.0,0.0009668637139576442,0.7235094561654112
0.0009560480494799517,1.7417989729677397,0.0,0.0,0.0,0.0009560480494799517,0.7235094561654112
0.0009453545118992768,1.7223166961244962,0.0,0.0,0.0,0.0009453545118992768,0.7235094561654112
0.00093478169685981,1.7030543605262607,0.0,0.0,0.0,0.00093478169685981,0.7235094561654112
0.0009243282167181511,1.684009438061763,0.0,0.0,0.0,0.0009243282167181511,0.7235094561654112
0.0009139927003320781,1.6651794306827972,0.0,0.0,0.0,0.0009139927003320781,0.7235094561654112
0.0009037737928520029,1.6465618700242828,0.0,0.0,0.0,0.0009037737928520029,0.7235094561654112
0.0008947211563959116,1.6300691080857517,1.0510008803537468e-06,1.0510008803537468e-06,0.0,0.000893670155515558,0.7237084051645307
0.0008839440739082302,1.6104346229583115,2.6360846344964934e-07,2.6360846344964934e-07,0.0,0.0008836804654447806,0.7238081415560672
0.0008740671072311499,1.5924400353185657,2.636917847440934e-07,2.636917847440934e-07,0.0,0.0008738034154464058,0.7239078778642826
0.0008674190176414656,1.5803280545182194,3.3813038267961875e-06,3.3813038267961875e-06,0.0,0.0008640377138146694,0.7242637534204559
0.0008558040320060809,1.559167015528858,1.4219478691076246e-06,1.4219478691076246e-06,0.0,0.0008543820841369732,0.7244947859825868
0.000846188496317962,1.5416487221803068,1.3532312157446286e-06,1.3532312157446286e-06,0.0,0.0008448352651022174,0.7247201008113713
0.0008364510446055943,1.5239083132111646,1.055034293954445e-06,1.055034293954445e-06,0.0,0.0008353960103116399,0.7249190457770772
0.0008262672377383074,1.5053547014423931,2.0414964587502386e-07,2.0414964587502386e-07,0.0,0.0008260630880924325,0.7250066609674314
0.0008170999784951062,1.4886531112415424,2.6469718130697154e-07,2.6469718130697154e-07,0.0,0.0008168352813137992,0.7251063962702499
0.000810392006489128,1.476432032230854,2.6806192835826612e-06,2.6806192835826612e-06,0.0,0.0008077113872055453,0.7254228180909663
0.0007999585996455314,1.4574236807838565,1.2683824663547994e-06,1.2683824663547994e-06,0.0,0.0007986902171791766,0.7256406521385
0.0007908431914934198,1.4408165567317064,1.072594842046272e-06,1.072594842046272e-06,0.0,0.0007897705966513736,0.7258409463236581
0.0007809513648699307,1.4227948961436843,0.0,0.0,0.0,0.0007809513648699307,0.7258409463236581
0.0007722313747420273,1.4069081738630071,0.0,0.0,0.0,0.0007722313747420273,0.7258409463236581
0.0007636094926648074,1.3912001920776573,0.0,0.0,0.0,0.0007636094926648074,0.7258409463236581
0.000755084598358291,1.375668909778796,0.0,0.0,0.0,0.000755084598358291,0.7258409463236581
0.0007466555847004619,1.360312309929736,0.0,0.0,0.0,0.0007466555847004619,0.7258409463236581
0.0007383213575647752,1.3451283991699001,0.0,0.0,0.0,0.0007383213575647752,0.7258409463236581
0.0007300808356594858,1.3301152075220963,0.0,0.0,0.0,0.0007300808356594858,0.7258409463236581
0.0007219329503695749,1.315270788104531,0.0,0.0,0.0,0.0007219329503695749,0.7258409463236581
0.0007138766456004531,1.3005932168460523,0.0,0.0,0.0,0.0007138766456004531,0.7258409463236581
0.0007059108776239277,1.2860805922055247,0.0,0.0,0.0,0.0007059108776239277,0.7258409463236581
0.0006980346149260797,1.271731034894678,0.0,0.0,0.0,0.0006980346149260797,0.7258409463236581
0.0006902468380574512,1.257542687605169,0.0,0.0,0.0,0.0006902468380574512,0.7258409463236581
0.000682546539484874,1.2435137147386321,0.0,0.0,0.0,0.000682546539484874,0.7258409463236581
0.0006749327234454761,1.2296423021406961,0.0,0.0,0.0,0.0006749327234454761,0.7258409463236581
0.0006674044058026852,1.2159266568386415,0.0,0.0,0.0,0.0006674044058026852,0.7258409463236581
0.0006599606139038539,1.2023650067820122,0.0,0.0,0.0,0.0006599606139038539,0.7258409463236581
0.0006526003864401498,1.1889556005873525,0.0,0.0,0.0,0.0006526003864401498,0.7258409463236581
0.0006453227733079548,1.1756967072856936,0.0,0.0,0.0,0.0006453227733079548,0.7258409463236581
0.0006381268354722636,1.1625866160736835,0.0,0.0,0.0,0.0006381268354722636,0.7258409463236581
0.0006310116448319247,1.1496236360680725,0.0,0.0,0.0,0.0006310116448319247,0.7258409463236581
0.0006239762840864583,1.1368060960630733,0.0,0.0,0.0,0.0006239762840864583,0.7258409463236581
0.0006170198466048272,1.1241323442912763,0.0,0.0,0.0,0.0006170198466048272,0.7258409463236581
0.0006101414362958302,1.1116007481875254,0.0,0.0,0.0,0.0006101414362958302,0.7258409463236581
0.0006033401674801598,1.0992096941558205,0.0,0.0,0.0,0.0006033401674801598,0.7258409463236581
0.0005966151647641915,1.086957587339379,0.0,0.0,0.0,0.0005966151647641915,0.7258409463236581
0.000590989175124594,1.0767077437446888,1.0236122092428346e-06,1.0236122092428346e-06,0.0,0.0005899655629153511,0.7260365628714487
0.0005839872407434623,1.0639511023599,5.967340041836112e-07,5.967340041836112e-07,0.0,0.0005833905067392786,0.7261859661374443
0.0005768891509582819,1.0510192779556922,0.0,0.0,0.0,0.0005768891509582819,0.7261859661374443
0.0005704606600916984,1.0393073783338704,0.0,0.0,0.0,0.0005704606600916984,0.7261859661374443
0.0005641042083375458,1.027726724889596,0.0,0.0,0.0,0.0005641042083375458,0.7261859661374443
0.0005578189794558819,1.016275830536635,0.0,0.0,0.0,0.0005578189794558819,0.7261859661374443
0.0005526352693066115,1.0068317643946947,1.0311026530483854e-06,1.0311026530483854e-06,0.0,0.0005516041666535632,0.7263821866047911
0.0005454589724705139,0.9937574566068951,0.0,0.0,0.0,0.0005454589724705139,0.7263821866047911
0.0005393826086675047,0.9826870880859646,0.0,0.0,0.0,0.0005393826086675047,0.7263821866047911
0.0005333742961153743,0.9717407003617675,0.0,0.0,0.0,0.0005333742961153743,0.7263821866047911
0.0005274332646855618,0.9609168903571915,0.0,0.0,0.0,0.0005274332646855618,0.7263821866047911
0.0005215587531421706,0.9502142711964372,0.0,0.0,0.0,0.0005215587531421706,0.7263821866047911
0.0005157500090354095,0.9396314720108812,0.0,0.0,0.0,0.0005157500090354095,0.7263821866047911
0.0005100062885962765,0.9291671377472029,0.0,0.0,0.0,0.0005100062885962765,0.7263821866047911
0.0005043268566327086,0.9188199289781838,0.0,0.0,0.0,0.0005043268566327086,0.7263821866047911
0.0004987109864270645,0.9085885217159316,0.0,0.0,0.0,0.0004987109864270645,0.7263821866047911
0.000493157959634738,0.8984716072271696,0.0,0.0,0.0,0.000493157959634738,0.7263821866047911
0.00048766706618432745,0.8884678918513548,0.0,0.0,0.0,0.00048766706618432745,0.7263821866047911
0.0004822376041788479,0.8785760968207011,0.0,0.0,0.0,0.0004822376041788479,0.7263821866047911
0.0004768688797983423,0.8687949580827494,0.0,0.0,0.0,0.0004768688797983423,0.7263821866047911
0.00047156020720360295,0.8591232261249586,0.0,0.0,0.0,0.00047156020720360295,0.7263821866047911
0.0004663109084412476,0.8495596658017668,0.0,0.0,0.0,0.0004663109084412476,0.7263821866047911
0.00046112031334981656,0.8401030561635129,0.0,0.0,0.0,0.00046112031334981656,0.7263821866047911
0.00045598775946733563,0.830752190288027,0.0,0.0,0.0,0.00045598775946733563,0.7263821866047911
0.0004509125919397006,0.8215058751137192,0.0,0.0,0.0,0.0004509125919397006,0.7263821866047911
0.0004458941634304603,0.8123629312752149,0.0,0.0,0.0,0.0004458941634304603,0.7263821866047911
0.0004409318340317103,0.803322192941015,0.0,0.0,0.0,0.0004409318340317103,0.7263821866047911
0.00043602497117594123,0.7943825076528946,0.0,0.0,0.0,0.00043602497117594123,0.7263821866047911
0.00043117294954921894,0.7855427361677279,0.0,0.0,0.0,0.00043117294954921894,0.7263821866047911
0.0004263751510052982,0.7768017523010142,0.0,0.0,0.0,0.0004263751510052982,0.7263821866047911
0.00042163096448082364,0.7681584427723853,0.0,0.0,0.0,0.00042163096448082364,0.7263821866047911
0.00041693978591164085,0.7596117070531341,0.0,0.0,0.0,0.00041693978591164085,0.7263821866047911
0.0004123010181501963,0.7511604572157278,0.0,0.0,0.0,0.0004123010181501963,0.7263821866047911
0.0004077140708838245,0.7428036177849382,0.0,0.0,0.0,0.0004077140708838245,0.7263821866047911
0.00040317836055416836,0.7345401255910347,0.0,0.0,0.0,0.00040317836055416836,0.7263821866047911
0.00039895317153331626,0.7268423640599925,2.598612557626291e-07,2.598612557626291e-07,0.0,0.00039869331027755364,0.7264807905335351
0.00040083697635569693,0.7302744188679899,6.5786265893337265e-06,6.5786265893337265e-06,0.0,0.0003942583497663632,0.7269742119069456
0.0003922574917098354,0.7146436798555702,2.384576458380782e-06,2.384576458380782e-06,0.0,0.00038987291525145463,0.7272718273304872
0.000385536449405377,0.7023987884094276,0.0,0.0,0.0,0.000385536449405377,0.7272718273304872
0.0003812484012667206,0.6945865054933015,0.0,0.0,0.0,0.0003812484012667206,0.7272718273304872
0.0003770082261652208,0.6868614412133073,0.0,0.0,0.0,0.0003770082261652208,0.7272718273304872
0.00037281538564803984,0.6792226145762821,0.0,0.0,0.0,0.00037281538564803984,0.7272718273304872
0.0003752644731395157,0.6836845431160467,6.595125732868534e-06,6.595125732868534e-06,0.0,0.00036866934740664714,0.7277652322047544
0.0003669601832276593,0.6685551742024594,2.390598022760119e-06,2.390598022760119e-06,0.0,0.00036456958520489916,0.7280628416067316
0.0003605155788077186,0.6568139177186016,0.0,0.0,0.0,0.0003605155788077186,0.7280628416067316
0.00035650681391095066,0.6495104536470441,0.0,0.0,0.0,0.00035650681391095066,0.7280628416067316
0.0003525427820717964,0.6422884875648934,0.0,0.0,0.0,0.0003525427820717964,0.7280628416067316
0.00034862298064037845,0.6351471037074659,0.0,0.0,0.0,0.00034862298064037845,0.7280628416067316
0.0003447469126918179,0.6280853967403021,0.0,0.0,0.0,0.0003447469126918179,0.7280628416067316
0.00034091408695953175,0.6211024716376445,0.0,0.0,0.0,0.00034091408695953175,0.7280628416067316
0.00033712401776895277,0.6141974435616832,0.0,0.0,0.0,0.00033712401776895277,0.7280628416067316
0.0003333762249724259,0.607369437743945,0.0,0.0,0.0,0.0003333762249724259,0.7280628416067316
0.0003296702338845492,0.6006175893674931,0.0,0.0,0.0,0.0003296702338845492,0.7280628416067316
0.0003260055752186242,0.5939410434511475,0.0,0.0,0.0,0.0003260055752186242,0.7280628416067316
0.0003223817850237065,0.5873389547347995,0.0,0.0,0.0,0.0003223817850237065,0.7280628416067316
0.00031879840462234466,0.5808104875659789,0.0,0.0,0.0,0.00031879840462234466,0.7280628416067316
0.0003152549805493621,0.5743548157883235,0.0,0.0,0.0,0.0003152549805493621,0.7280628416067316
0.0003117510644910615,0.5679711226308164,0.0,0.0,0.0,0.0003117510644910615,0.7280628416067316
0.00030828621322538386,0.5616586005987637,0.0,0.0,0.0,0.00030828621322538386,0.7280628416067316
0.0003048599885627113,0.5554164513659442,0.0,0.0,0.0,0.0003048599885627113,0.7280628416067316
0.00030253829080895155,0.5511866108623839,1.066333521548981e-06,1.066333521548981e-06,0.0,0.00030147195728740255,0.7282617752732101
0.0002981216911000173,0.5431401231976521,0.0,0.0,0.0,0.0002981216911000173,0.7282617752732101
0.000294808766560295,0.5371043924998625,0.0,0.0,0.0,0.000294808766560295,0.7282617752732101
0.0002915327650307331,0.5311359308699941,0.0,0.0,0.0,0.0002915327650307331,0.7282617752732101
