land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003333562882777841,7.174662706196857,0.0,0.0,0.0,0.003333562882777841,0.7033871292890121
0.0033383474839350138,7.184960366896089,4.2944058912133365e-05,4.2944058912133365e-05,0.0,0.0032954034250228803,0.7041949337301001
0.0032999656785039533,7.102353103224715,4.227104738490717e-05,4.227104738490717e-05,0.0,0.003257694631119046,0.7049955550327153
0.003220430863665169,6.931174250467453,0.0,0.0,0.0,0.003220430863665169,0.7049955550327153
0.0031836065629478275,6.8519191272467594,0.0,0.0,0.0,0.0031836065629478275,0.7049955550327153
0.00315101054464201,6.781764327372584,3.794298932793095e-06,3.794298932793095e-06,0.0,0.003147216245709217,0.7052394886237823
0.003111254503938077,6.696199365014091,0.0,0.0,0.0,0.003111254503938077,0.7052394886237823
0.003118886633581829,6.712625620599905,4.3170629898590896e-05,4.3170629898590896e-05,0.0,0.0030757160036832378,0.7060470664938837
0.003040595483889197,6.544123446896515,0.0,0.0,0.0,0.003040595483889197,0.7060470664938837
0.0030058877552534783,6.469423717203105,0.0,0.0,0.0,0.0030058877552534783,0.7060470664938837
0.0029715876991048607,6.395601400863634,0.0,0.0,0.0,0.0029715876991048607,0.7060470664938837
0.002937690266302595,6.322645630861908,0.0,0.0,0.0,0.002937690266302595,0.7060470664938837
0.0029041904761556215,6.250545687502618,0.0,0.0,0.0,0.0029041904761556215,0.7060470664938837
0.0028710834153616418,6.179290996127959,0.0,0.0,0.0,0.0028710834153616418,0.7060470664938837
0.0028383642369656627,6.108871124876147,0.0,0.0,0.0,0.0028383642369656627,0.7060470664938837
0.0028060281593372373,6.039275782480198,0.0,0.0,0.0,0.0028060281593372373,0.7060470664938837
0.0027740704651666006,5.970494816107351,0.0,0.0,0.0,0.0027740704651666006,0.7060470664938837
0.002742486500478636,5.902518209236882,0.0,0.0,0.0,0.002742486500478636,0.7060470664938837
0.0027112716736647394,5.835336079576429,0.0,0.0,0.0,0.0027112716736647394,0.7060470664938837
0.002680421454532156,5.768938677015925,0.0,0.0,0.0,0.002680421454532156,0.7060470664938837
0.0026499313733701515,5.703316381617778,0.0,0.0,0.0,0.0026499313733701515,0.7060470664938837
0.002619797020032966,5.638459701643137,0.0,0.0,0.0,0.002619797020032966,0.7060470664938837
0.002590014043039002,5.574359271613135,0.0,0.0,0.0,0.002590014043039002,0.7060470664938837
0.0025605781486861324,5.511005850404804,0.0,0.0,0.0,0.0025605781486861324,0.7060470664938837
0.0027846545917339484,5.993274508835734,0.00025316949155159687,0.00025316949155159687,0.0,0.0025314851001823515,0.7079293037023321
0.003757574475039223,8.087241908980003,0.0012548437582470774,0.0012548437582470774,0.0,0.0025027307167921455,0.7117966439440849
0.0028130744735830955,6.05444121652588,0.00033876360058566384,0.00033876360058566384,0.0,0.0024743108729974317,0.7139324570434993
0.002446221497673484,5.264881679936983,0.0,0.0,0.0,0.002446221497673484,0.7139324570434993
0.00241845857327907,5.205128909321304,0.0,0.0,0.0,0.00241845857327907,0.7139324570434993
0.0023910181350608184,5.146070209770949,0.0,0.0,0.0,0.0023910181350608184,0.7139324570434993
0.0026258311742921696,5.651446713752796,0.0002619349040209433,0.0002619349040209433,0.0,0.0023638962702712263,0.7158206541394783
0.0036149636648408674,7.780307707523437,0.0012778745474405521,0.0012778745474405521,0.0,0.0023370891174003153,0.7196649635920377
0.0023105928654203914,4.972974875134823,0.0,0.0,0.0,0.0023105928654203914,0.7196649635920377
0.002284403753043951,4.91660934237515,0.0,0.0,0.0,0.002284403753043951,0.7196649635920377
0.002259170562107909,4.8623011921067185,6.524941137336189e-07,6.524941137336189e-07,0.0,0.002258518067994175,0.719764311107924
0.002233584842440281,4.807234311665102,6.526961524228102e-07,6.526961524228102e-07,0.0,0.002232932146287858,0.7198636584217716
0.0022076423715306605,4.751399613149756,0.0,0.0,0.0,0.0022076423715306605,0.7198636584217716
0.0021826451742242184,4.697599380311631,0.0,0.0,0.0,0.0021826451742242184,0.7198636584217716
0.0021579370310850668,4.644421264477763,0.0,0.0,0.0,0.0021579370310850668,0.7198636584217716
0.0021335144643749083,4.591857780683822,0.0,0.0,0.0,0.0021335144643749083,0.7198636584217716
0.002109374041242296,4.539901540573228,0.0,0.0,0.0,0.002109374041242296,0.7198636584217716
0.0020855123730753045,4.488545251003943,0.0,0.0,0.0,0.0020855123730753045,0.7198636584217716
0.0020619261148649318,4.437781712678344,0.0,0.0,0.0,0.0020619261148649318,0.7198636584217716
0.002038611964579329,4.387603818796409,0.0,0.0,0.0,0.002038611964579329,0.7198636584217716
0.002015566662548141,4.33800455373067,0.0,0.0,0.0,0.002015566662548141,0.7198636584217716
0.0019927869908573205,4.288976991723696,0.0,0.0,0.0,0.0019927869908573205,0.7198636584217716
0.0019702697727537856,4.240514295606768,0.0,0.0,0.0,0.0019702697727537856,0.7198636584217716
0.001948011872059885,4.192609715539662,0.0,0.0,0.0,0.001948011872059885,0.7198636584217716
0.0019260101925975715,4.145256587771327,0.0,0.0,0.0,0.0019260101925975715,0.7198636584217716
0.0019042616776219436,4.0984483334207225,0.0,0.0,0.0,0.0019042616776219436,0.7198636584217716
0.0018827633092640017,4.05217845727749,0.0,0.0,0.0,0.0018827633092640017,0.7198636584217716
0.001861512107982577,4.006440546622368,0.0,0.0,0.0,0.001861512107982577,0.7198636584217716
0.0018405051320251609,3.9612282700667647,0.0,0.0,0.0,0.0018405051320251609,0.7198636584217716
0.0018197394768972642,3.9165353764106787,0.0,0.0,0.0,0.0018197394768972642,0.7198636584217716
0.001799212274840656,3.872355693519745,0.0,0.0,0.0,0.001799212274840656,0.7198636584217716
0.0017789206943197523,3.828683127219809,0.0,0.0,0.0,0.0017789206943197523,0.7198636584217716
0.0017588619395163764,3.7855116602095324,0.0,0.0,0.0,0.0017588619395163764,0.7198636584217716
0.0017390332498325334,3.7428353509902292,0.0,0.0,0.0,0.0017390332498325334,0.7198636584217716
0.001719431899401247,3.700648332813071,0.0,0.0,0.0,0.001719431899401247,0.7198636584217716
0.001700055196605077,3.658944812642816,0.0,0.0,0.0,0.001700055196605077,0.7198636584217716
0.0016809004836022545,3.617719070137927,0.0,0.0,0.0,0.0016809004836022545,0.7198636584217716
0.001661965135860477,3.5769654566471885,0.0,0.0,0.0,0.001661965135860477,0.7198636584217716
0.0016432465616978975,3.5366783942217968,0.0,0.0,0.0,0.0016432465616978975,0.7198636584217716
0.001624742201831464,3.4968523746432747,0.0,0.0,0.0,0.001624742201831464,0.7198636584217716
0.0016064495289322524,3.457481958466434,0.0,0.0,0.0,0.0016064495289322524,0.7198636584217716
0.0015883660471878837,3.4185617740775918,0.0,0.0,0.0,0.0015883660471878837,0.7198636584217716
0.0015704892918717351,3.3800865167674017,0.0,0.0,0.0,0.0015704892918717351,0.7198636584217716
0.0015528168289187239,3.3420509478178335,0.0,0.0,0.0,0.0015528168289187239,0.7198636584217716
0.00153534625450793,3.3044498936038784,0.0,0.0,0.0,0.00153534625450793,0.7198636584217716
0.0015180751946515247,3.267278244708812,0.0,0.0,0.0,0.0015180751946515247,0.7198636584217716
0.0015010013047900951,3.2305309550532364,0.0,0.0,0.0,0.0015010013047900951,0.7198636584217716
0.0014841222693942058,3.1942030410375417,0.0,0.0,0.0,0.0014841222693942058,0.7198636584217716
0.0014674358015720923,3.1582895806975624,0.0,0.0,0.0,0.0014674358015720923,0.7198636584217716
0.0014509396426834354,3.1227857128733194,0.0,0.0,0.0,0.0014509396426834354,0.7198636584217716
0.0014346315619588657,3.087686636390107,0.0,0.0,0.0,0.0014346315619588657,0.7198636584217716
0.0014185093561255302,3.0529876092526096,0.0,0.0,0.0,0.0014185093561255302,0.7198636584217716
0.0014025708490381429,3.018683947850836,0.0,0.0,0.0,0.0014025708490381429,0.7198636584217716
0.0013868138913157415,2.984771026178325,0.0,0.0,0.0,0.0013868138913157415,0.7198636584217716
0.0013712363599839518,2.951244275062212,0.0,0.0,0.0,0.0013712363599839518,0.7198636584217716
0.001355836158122581,2.91809918140476,0.0,0.0,0.0,0.001355836158122581,0.7198636584217716
0.001340611214518628,2.885331287436547,0.0,0.0,0.0,0.001340611214518628,0.7198636584217716
0.00132555948332449,2.8529361899808503,0.0,0.0,0.0,0.00132555948332449,0.7198636584217716
0.0013106789437211442,2.82090953972872,0.0,0.0,0.0,0.0013106789437211442,0.7198636584217716
0.0012959675995865894,2.7892470405253853,0.0,0.0,0.0,0.0012959675995865894,0.7198636584217716
0.001281423479169175,2.757944448667179,0.0,0.0,0.0,0.001281423479169175,0.7198636584217716
0.0012670446347656128,2.7269975722085356,0.0,0.0,0.0,0.0012670446347656128,0.7198636584217716
0.0012528291424040773,2.696402270279944,0.0,0.0,0.0,0.0012528291424040773,0.7198636584217716
0.0012395063677115925,2.667728320487948,7.312661798729195e-07,7.312661798729195e-07,0.0,0.0012387751015317196,0.7199687788855919
0.0012274761326450502,2.6418362398781534,2.595497938068258e-06,2.595497938068258e-06,0.0,0.0012248806347069819,0.7201661834076539
0.0012137409737596088,2.612274735960475,2.597086463168943e-06,2.597086463168943e-06,0.0,0.00121114388729644,0.7203635863411908
0.0011975630271759297,2.577455740759746,0.0,0.0,0.0,0.0011975630271759297,0.7203635863411908
0.0011841362444363623,2.5485579395862743,0.0,0.0,0.0,0.0011841362444363623,0.7203635863411908
0.001170861751093466,2.519987903357777,0.0,0.0,0.0,0.001170861751093466,0.7203635863411908
0.001157737780802215,2.491741830457118,0.0,0.0,0.0,0.001157737780802215,0.7203635863411908
0.0011447625885750103,2.463815965233694,0.0,0.0,0.0,0.0011447625885750103,0.7203635863411908
0.001131934450504213,2.436206597406261,0.0,0.0,0.0,0.001131934450504213,0.7203635863411908
0.0011192516634886518,2.4089100614743035,0.0,0.0,0.0,0.0011192516634886518,0.7203635863411908
0.0011067125449639949,2.3819227361377338,0.0,0.0,0.0,0.0011067125449639949,0.7203635863411908
0.0010943154326371607,2.3552410437252744,0.0,0.0,0.0,0.0010943154326371607,0.7203635863411908
0.0010820586842244407,2.3288614496308315,0.0,0.0,0.0,0.0010820586842244407,0.7203635863411908
0.0010699406771935039,2.302780461758227,0.0,0.0,0.0,0.0010699406771935039,0.7203635863411908
0.001057959808508957,2.2769946299735775,0.0,0.0,0.0,0.001057959808508957,0.7203635863411908
0.001046114494381678,2.2515005455657993,0.0,0.0,0.0,0.001046114494381678,0.7203635863411908
0.0010344031700217028,2.2262948407147563,0.0,0.0,0.0,0.0010344031700217028,0.7203635863411908
0.0010228242893945084,2.2013741879667243,0.0,0.0,0.0,0.0010228242893945084,0.7203635863411908
0.0010113763249810727,2.1767352997179734,0.0,0.0,0.0,0.0010113763249810727,0.7203635863411908
0.0010000577675409073,2.1523749277047624,0.0,0.0,0.0,0.0010000577675409073,0.7203635863411908
0.0009888671258788673,2.128289862501448,0.0,0.0,0.0,0.0009888671258788673,0.7203635863411908
0.000977802926614979,2.104476933025103,0.0,0.0,0.0,0.000977802926614979,0.7203635863411908
0.0009668637139576442,2.08093300604739,0.0,0.0,0.0,0.0009668637139576442,0.7203635863411908
0.0009560480494799517,2.0576549857131297,0.0,0.0,0.0,0.0009560480494799517,0.7203635863411908
0.0009453545118992768,2.0346398130659438,0.0,0.0,0.0,0.0009453545118992768,0.7203635863411908
0.00093478169685981,2.011884465580202,0.0,0.0,0.0,0.00093478169685981,0.7203635863411908
0.0009243282167181511,1.9893859566995682,0.0,0.0,0.0,0.0009243282167181511,0.7203635863411908
0.0009139927003320781,1.9671413353823748,0.0,0.0,0.0,0.0009139927003320781,0.7203635863411908
0.0009037737928520029,1.9451476856527865,0.0,0.0,0.0,0.0009037737928520029,0.7203635863411908
0.0008992334646843673,1.9353757616412361,5.56330916880941e-06,5.56330916880941e-06,0.0,0.000893670155515558,0.7206515417520218
0.0008843349714827947,1.9033104707465949,6.545060380141153e-07,6.545060380141153e-07,0.0,0.0008836804654447806,0.720750887255984
0.0008740074280031792,1.8810830091220887,2.0401255677336341e-07,2.0401255677336341e-07,0.0,0.0008738034154464058,0.7208064241584271
0.0008678673628366752,1.8678680501989122,3.8296490220058774e-06,3.8296490220058774e-06,0.0,0.0008640377138146694,0.7210455579594053
0.0008569767998196132,1.8444288294385431,2.5947156826399646e-06,2.5947156826399646e-06,0.0,0.0008543820841369732,0.7212425968737226
0.0008458486342752809,1.8204782284968941,1.0133691730636048e-06,1.0133691730636048e-06,0.0,0.0008448352651022174,0.7213659985545494
0.0008361871913990912,1.7996843822940924,7.911810874513219e-07,7.911810874513219e-07,0.0,0.0008353960103116399,0.721475066497462
0.0008264881711169264,1.7788096600968295,4.2508302449391995e-07,4.2508302449391995e-07,0.0,0.0008260630880924325,0.7215550757544373
0.0008170398095857159,1.7584744183460719,2.0452827191668962e-07,2.0452827191668962e-07,0.0,0.0008168352813137992,0.7216106121411655
0.0008104908029180972,1.7443793148327866,2.7794157125519286e-06,2.7794157125519286e-06,0.0,0.0008077113872055453,0.7218143140254528
0.00080129114913198,1.7245793544750034,2.6009319528034038e-06,2.6009319528034038e-06,0.0,0.0007986902171791766,0.7220113467235
0.0007913590717432388,1.7032030349808647,1.5884750918651938e-06,1.5884750918651938e-06,0.0,0.0007897705966513736,0.7221654991684081
0.0007809513648699307,1.680803041644387,0.0,0.0,0.0,0.0007809513648699307,0.7221654991684081
0.0007722313747420273,1.6620354376815842,0.0,0.0,0.0,0.0007722313747420273,0.7221654991684081
0.0007636094926648074,1.643478986829483,0.0,0.0,0.0,0.0007636094926648074,0.7221654991684081
0.000755084598358291,1.6251312779648266,0.0,0.0,0.0,0.000755084598358291,0.7221654991684081
0.0007466555847004619,1.606989928283594,0.0,0.0,0.0,0.0007466555847004619,0.7221654991684081
0.0007383213575647752,1.5890525829512752,0.0,0.0,0.0,0.0007383213575647752,0.7221654991684081
0.0007300808356594858,1.5713169147570665,0.0,0.0,0.0,0.0007300808356594858,0.7221654991684081
0.0007219329503695749,1.5537806237736547,0.0,0.0,0.0,0.0007219329503695749,0.7221654991684081
0.0007138766456004531,1.5364414370208286,0.0,0.0,0.0,0.0007138766456004531,0.7221654991684081
0.0007059108776239277,1.519297108133962,0.0,0.0,0.0,0.0007059108776239277,0.7221654991684081
0.0006980346149260797,1.5023454170366068,0.0,0.0,0.0,0.0006980346149260797,0.7221654991684081
0.0006902468380574512,1.4855841696180574,0.0,0.0,0.0,0.0006902468380574512,0.7221654991684081
0.000682546539484874,1.4690111974144513,0.0,0.0,0.0,0.000682546539484874,0.7221654991684081
0.0006749327234454761,1.4526243572945519,0.0,0.0,0.0,0.0006749327234454761,0.7221654991684081
0.0006674044058026852,1.4364215311498336,0.0,0.0,0.0,0.0006674044058026852,0.7221654991684081
0.0006599606139038539,1.4204006255880544,0.0,0.0,0.0,0.0006599606139038539,0.7221654991684081
0.0006526003864401498,1.4045595716317063,0.0,0.0,0.0,0.0006526003864401498,0.7221654991684081
0.0006453227733079548,1.3888963244197088,0.0,0.0,0.0,0.0006453227733079548,0.7221654991684081
0.0006381268354722636,1.3734088629134111,0.0,0.0,0.0,0.0006381268354722636,0.7221654991684081
0.0006310116448319247,1.3580951896065554,0.0,0.0,0.0,0.0006310116448319247,0.7221654991684081
0.0006239762840864583,1.3429533302386356,0.0,0.0,0.0,0.0006239762840864583,0.7221654991684081
0.0006170198466048272,1.3279813335124606,0.0,0.0,0.0,0.0006170198466048272,0.7221654991684081
0.0006101414362958302,1.313177270815207,0.0,0.0,0.0,0.0006101414362958302,0.7221654991684081
0.0006033401674801598,1.2985392359430559,0.0,0.0,0.0,0.0006033401674801598,0.7221654991684081
0.0005966151647641915,1.2840653448295565,0.0,0.0,0.0,0.0005966151647641915,0.7221654991684081
0.0005924918785903075,1.275190999698232,2.5263156749564533e-06,2.5263156749564533e-06,0.0,0.0005899655629153511,0.7223595950327331
0.0005845748167235572,1.25815149856523,1.1843099842785557e-06,1.1843099842785557e-06,0.0,0.0005833905067392786,0.7224927191527486
0.0005768891509582819,1.2416100198298823,0.0,0.0,0.0,0.0005768891509582819,0.7224927191527486
0.0005704606600916984,1.227774296521381,0.0,0.0,0.0,0.0005704606600916984,0.7224927191527486
0.0005641042083375458,1.2140936194356513,0.0,0.0,0.0,0.0005641042083375458,0.7224927191527486
0.0005578189794558819,1.2005662318197894,0.0,0.0,0.0,0.0005578189794558819,0.7224927191527486
0.0005531024473747268,1.1904150728300882,1.498280721163632e-06,1.498280721163632e-06,0.0,0.0005516041666535632,0.7226423388520276
0.0005454589724705139,1.17396439940067,0.0,0.0,0.0,0.0005454589724705139,0.7226423388520276
0.0005393826086675047,1.1608865417751357,0.0,0.0,0.0,0.0005393826086675047,0.7226423388520276
0.0005333742961153743,1.1479551474949645,0.0,0.0,0.0,0.0005333742961153743,0.7226423388520276
0.0005274332646855618,1.135168559050501,0.0,0.0,0.0,0.0005274332646855618,0.7226423388520276
0.0005215587531421706,1.1225251380713321,0.0,0.0,0.0,0.0005215587531421706,0.7226423388520276
0.0005157500090354095,1.1100232650969453,0.0,0.0,0.0,0.0005157500090354095,0.7226423388520276
0.0005100062885962765,1.0976613393500612,0.0,0.0,0.0,0.0005100062885962765,0.7226423388520276
0.0005043268566327086,1.0854377785131235,0.0,0.0,0.0,0.0005043268566327086,0.7226423388520276
0.0004987109864270645,1.073351018507654,0.0,0.0,0.0,0.0004987109864270645,0.7226423388520276
0.000493157959634738,1.0613995132760452,0.0,0.0,0.0,0.000493157959634738,0.7226423388520276
0.00048766706618432745,1.049581734566698,0.0,0.0,0.0,0.00048766706618432745,0.7226423388520276
0.0004822376041788479,1.037896171721408,0.0,0.0,0.0,0.0004822376041788479,0.7226423388520276
0.0004768688797983423,1.0263413314657575,0.0,0.0,0.0,0.0004768688797983423,0.7226423388520276
0.00047156020720360295,1.0149157377019025,0.0,0.0,0.0,0.00047156020720360295,0.7226423388520276
0.0004663109084412476,1.0036179313042701,0.0,0.0,0.0,0.0004663109084412476,0.7226423388520276
0.00046112031334981656,0.9924464699174594,0.0,0.0,0.0,0.00046112031334981656,0.7226423388520276
0.00045598775946733563,0.9813999277572898,0.0,0.0,0.0,0.00045598775946733563,0.7226423388520276
0.0004509125919397006,0.9704768954136245,0.0,0.0,0.0,0.0004509125919397006,0.7226423388520276
0.0004458941634304603,0.9596759796561999,0.0,0.0,0.0,0.0004458941634304603,0.7226423388520276
0.0004409318340317103,0.9489958032428459,0.0,0.0,0.0,0.0004409318340317103,0.7226423388520276
0.00043602497117594123,0.9384350047297629,0.0,0.0,0.0,0.00043602497117594123,0.7226423388520276
0.00043117294954921894,0.9279922382846624,0.0,0.0,0.0,0.00043117294954921894,0.7226423388520276
0.0004263751510052982,0.9176661735019187,0.0,0.0,0.0,0.0004263751510052982,0.7226423388520276
0.00042163096448082364,0.9074554952200603,0.0,0.0,0.0,0.00042163096448082364,0.7226423388520276
0.00041693978591164085,0.8973589033416497,0.0,0.0,0.0,0.00041693978591164085,0.7226423388520276
0.0004123010181501963,0.8873751126555082,0.0,0.0,0.0,0.0004123010181501963,0.7226423388520276
0.0004077140708838245,0.8775028526608486,0.0,0.0,0.0,0.0004077140708838245,0.7226423388520276
0.00040317836055416836,0.8677408673938485,0.0,0.0,0.0,0.00040317836055416836,0.7226423388520276
0.00039869331027755364,0.8580879152562751,0.0,0.0,0.0,0.00039869331027755364,0.7226423388520276
0.0004079072236655118,0.8779185658506401,1.3648873899148577e-05,1.3648873899148577e-05,0.0,0.0003942583497663632,0.7230892998581284
0.0003973516859537041,0.855200403503676,7.478770702249468e-06,7.478770702249468e-06,0.0,0.00038987291525145463,0.7234212112174264
0.000385536449405377,0.8297710535831675,0.0,0.0,0.0,0.000385536449405377,0.7234212112174264
0.0003812484012667206,0.8205420994147198,0.0,0.0,0.0,0.0003812484012667206,0.7234212112174264
0.0003770082261652208,0.8114161800190957,0.0,0.0,0.0,0.0003770082261652208,0.7234212112174264
0.00037281538564803984,0.8023921365108532,0.0,0.0,0.0,0.00037281538564803984,0.7234212112174264
0.00038475019508219454,0.8280788372463265,1.60808476755474e-05,1.60808476755474e-05,0.0,0.00036866934740664714,0.7239051303697508
0.0003720673208629991,0.8007821136302952,7.497735658099948e-06,7.497735658099948e-06,0.0,0.00036456958520489916,0.7242370227640926
0.0003605155788077186,0.7759198698898792,0.0,0.0,0.0,0.0003605155788077186,0.7242370227640926
0.00035650681391095066,0.7672920032456522,0.0,0.0,0.0,0.00035650681391095066,0.7242370227640926
0.0003525427820717964,0.7587604133514014,0.0,0.0,0.0,0.0003525427820717964,0.7242370227640926
0.00034862298064037845,0.7503240183786278,0.0,0.0,0.0,0.00034862298064037845,0.7242370227640926
0.0003447469126918179,0.7419817488204641,0.0,0.0,0.0,0.0003447469126918179,0.7242370227640926
0.00034091408695953175,0.7337325473481131,0.0,0.0,0.0,0.00034091408695953175,0.7242370227640926
0.00033712401776895277,0.7255753686681977,0.0,0.0,0.0,0.00033712401776895277,0.7242370227640926
0.0003333762249724259,0.7175091793826404,0.0,0.0,0.0,0.0003333762249724259,0.7242370227640926
0.0003298308262738221,0.7098785929152643,1.6059238927287423e-07,1.6059238927287423e-07,0.0,0.0003296702338845492,0.7242860351837035
0.0003260055752186242,0.7016456940462024,0.0,0.0,0.0,0.0003260055752186242,0.7242860351837035
0.0003223817850237065,0.6938463894340474,0.0,0.0,0.0,0.0003223817850237065,0.7242860351837035
0.00031879840462234466,0.6861340568242171,0.0,0.0,0.0,0.00031879840462234466,0.7242860351837035
0.0003152549805493621,0.6785077202460142,0.0,0.0,0.0,0.0003152549805493621,0.7242860351837035
0.0003117510644910615,0.6709664148160158,0.0,0.0,0.0,0.0003117510644910615,0.7242860351837035
0.00030828621322538386,0.6635091866092807,0.0,0.0,0.0,0.00030828621322538386,0.7242860351837035
0.0003048599885627113,0.6561350925319418,0.0,0.0,0.0,0.0003048599885627113,0.7242860351837035
0.00030213398340694925,0.6502680463067184,6.620261195466854e-07,6.620261195466854e-07,0.0,0.00030147195728740255,0.7243853731675841
0.0002981216911000173,0.6416325877918584,0.0,0.0,0.0,0.0002981216911000173,0.7243853731675841
0.000294808766560295,0.6345023439718338,0.0,0.0,0.0,0.000294808766560295,0.7243853731675841
