land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004074560619337194,9.16979543967515,0.0,0.0,0.001296772032313816,0.0027777885870233776,0.5194866793471206
0.004046223488242969,9.106022748639923,0.0,0.0,0.0012997022204840304,0.002746521267758939,0.5185567874364966
0.004017726713937244,9.041890780683927,0.0,0.0,0.001302114741657391,0.0027156119722798523,0.5176458330945943
0.003989077671489332,8.977416133394803,0.0,0.0,0.001304021212405675,0.002685056459083657,0.5167534306513107
0.003960283900695751,8.912615775078626,0.0,0.0,0.0013054333604722982,0.0026548505402234526,0.5158792022908468
0.0039313530812322,8.847506988839465,0.0,0.0,0.0013063630006767443,0.002624990080555456,0.5150227778917527
0.0039022930093054894,8.782107320034553,0.0,0.0,0.0013068220123066284,0.002595470996998861,0.514183794870229
0.0038731115757346815,8.71643452694593,0.0,0.0,0.001306822317926929,0.0025662892578077524,0.5133618980266201
0.004819674528776869,10.846673701442155,0.0009758404465618209,0.0009758404465618209,0.0013063758635388789,0.00253745821867617,0.5169020115228564
0.005468000459467254,12.305730693858413,0.001653510798250408,0.001653510798250408,0.001305494600023826,0.0025089950611930202,0.521489449007263
0.003785106755101196,8.51837974796325,0.0,0.0,0.0013042294649928882,0.002480877290108308,0.5205187700033874
0.0037557557888424275,8.452325421694939,0.0,0.0,0.001302677009522455,0.0024530787793199727,0.5195678592114218
0.0037264835927997026,8.38644836773531,0.0,0.0,0.0013008877873384134,0.0024255958054612893,0.5186363140449285
0.00369728490639528,8.320736747158332,0.0,0.0,0.0012988602154928456,0.0023984246909024344,0.5177237401162817
0.004651582922963062,10.468383675979275,0.0009834104717924789,0.0009834104717924789,0.001296593369106826,0.0023715790820637572,0.5211675305229284
0.003639561606287544,8.190830506083186,4.195673240519238e-07,4.195673240519238e-07,0.001294086936183023,0.002345055102780469,0.5203019704179441
0.003623767965775802,8.155286930647561,1.3554148463197071e-05,1.3554148463197071e-05,0.0012913801066178373,0.0023188337106947675,0.5199107261673043
0.003596639153333045,8.094233559778367,1.5215782594590866e-05,1.5215782594590866e-05,0.0012885100860085623,0.0022929132847298917,0.5195603379547711
0.003568194910304379,8.030219813419698,1.5426638518532885e-05,1.5426638518532885e-05,0.0012854778757822054,0.002267290396003641,0.5192213247689179
0.003527412191637857,7.93843833743158,3.1627889135686627e-06,3.1627889135686627e-06,0.0012822891584129297,0.0022419602443113583,0.5185670365005015
0.0034974628039194863,7.8710372641434265,1.595118298588252e-06,1.595118298588252e-06,0.0012789498876385553,0.002216917797982343,0.5178482191234596
0.003467621702214283,7.803879888441952,0.0,0.0,0.0012754630725942272,0.002192158629620056,0.51695169501906
0.0034399231187084356,7.741544248247526,4.1573805849247076e-07,4.1573805849247076e-07,0.0012718282881658892,0.002167679092484054,0.5161719956448554
0.0034115310965182146,7.677648024844327,1.1976128449304248e-08,1.1976128449304248e-08,0.0012680430974557776,0.0021434760229339877,0.5153263808993875
0.0033836506483582015,7.614903098390055,0.0,0.0,0.0012641048075651884,0.0021195458407930134,0.5144812148981482
0.0033563107303649356,7.553374634647007,4.135264166768213e-07,4.135264166768213e-07,0.0012600114721971348,0.0020958857317511237,0.5137518298907047
0.0033286666660533397,7.49116168985597,4.128779432859236e-07,4.128779432859236e-07,0.0012557608161459074,0.0020724929719641463,0.5130372997017553
0.0033011286016866245,7.42918729785675,4.1224464592781967e-07,4.1224464592781967e-07,0.001251351883402881,0.0020493644736378157,0.5123373217927893
0.0032732818770839474,7.366518266241495,0.0,0.0,0.0012467850821871326,0.002026496794896815,0.5115530290087459
0.0032459477477419854,7.30500282985361,0.0,0.0,0.0012420612016824663,0.002003886546059519,0.510784708617113
0.003218711273250845,7.243707165629988,0.0,0.0,0.001237180498774575,0.00198153077447627,0.5100320353346234
0.0031915693108293987,7.182624200744194,0.0,0.0,0.0012321427481629431,0.0019594265626664553,0.5092946905025152
0.0031645191898702777,7.121747924996464,0.0,0.0,0.0012269481620012102,0.0019375710278690672,0.5085723619516221
0.0031375586796931563,7.061073318242498,0.0,0.0,0.0012215973580934547,0.0019159613215997018,0.5078647438702103
0.003110685958936035,7.000596281508559,0.0,0.0,0.0012160913297222823,0.0018945946292137528,0.5071715366745073
0.0030838995865131304,6.940313571632237,0.0,0.0,0.0012104314170370413,0.001873468169476089,0.506492446881867
0.0030571984740699713,6.880222739272658,0.0,0.0,0.0012046192799333767,0.0018525791941365944,0.5058271869865182
0.0030305818598700875,6.820322070142502,0.0,0.0,0.0011986568723580972,0.0018319249875119903,0.5051754753378443
0.0030040492840493487,6.760610529317905,0.0,0.0,0.0011925464179760041,0.0018115028660733445,0.50453703602114
0.002977600565177388,6.701087708489973,0.0,0.0,0.001186290387137881,0.001791310178039507,0.5039115987407975
0.0029512357780677382,6.641753776026501,0.0,0.0,0.0011798914750913306,0.0017713443029764076,0.5032988987058727
0.002924955232780272,6.582609429716988,0.0,0.0,0.0011733525813784984,0.0017516026514017736,0.5026986765179802
0.002898759454762541,6.52365585208073,0.0,0.0,0.0011666767903670116,0.001732082664395529,0.5021106780614715
0.0028726491660782515,6.464894668121527,0.0,0.0,0.0011598673528626599,0.0017127818132155915,0.5015346543958511
0.002846625267673559,6.406327905417985,0.0,0.0,0.0011529276687544505,0.0016936975989191084,0.500970361650382
0.0028206888226335845,6.3479579564423245,0.0,0.0,0.0011458612706446954,0.0016748275519888889,0.5004175609208392
0.0027948410403838475,6.28978754300572,0.0,0.0,0.0011386718084187488,0.001656169231965099,0.49987601816836397
0.002769083261792917,6.231819682731819,0.0,0.0,0.0011313630347108768,0.0016377202270820403,0.4993455041203796
0.002743416945134438,6.174057657464304,0.0,0.0,0.001123938791224557,0.0016194781539098813,0.49882579417352435
0.0027178436528687887,6.116504983519015,0.0,0.0,0.001116402995867226,0.0016014406570015627,0.4983166682985612
0.002692365039205491,6.059165383693167,0.0,0.0,0.0011087596306611708,0.0015836054085443198,0.49781791094722433
0.002666982838409964,6.002042760949711,0.0,0.0,0.001101012730393851,0.0015659701080161126,0.49732931096096233
0.002641698853819317,5.945141173697378,0.0,0.0,0.0010931663719724852,0.0015485324818468316,0.49685066148154045
0.0026165149475332406,5.888464812590046,0.0,0.0,0.0010852246644492101,0.0015312902830840304,0.4963817598634632
0.0025914330307478025,5.832017978772948,0.0,0.0,0.001077191739684546,0.0015142412910632563,0.49592240758818
0.0025664550547012136,5.775805063506127,0.0,0.0,0.0010690717436182575,0.001497383311082956,0.49547241018003907
0.0025415830022018026,5.719830529098154,0.0,0.0,0.0010608688281180277,0.001480714174083775,0.4950315771239523
0.0025168188797096615,5.6640988910858745,0.0,0.0,0.001052587143377606,0.0014642317363320557,0.4945997217847368
0.002492164709945268,5.608614701600117,0.0,0.0,0.001044230830837314,0.0014479338791079544,0.4941766613280995
0.0024676225249983495,5.5533825338571985,0.0,0.0,0.0010358040166009517,0.0014318185083973978,0.4937622166432302
0.00244319435991283,5.498406967721857,0.0,0.0,0.0010273108053242593,0.0014158835545885708,0.4933562122669725
0.0024188822467233065,5.44369257628634,0.0,0.0,0.001018755274551173,0.0014001269721721334,0.49295847630953743
0.002394688208920946,5.389243913415912,0.0,0.0,0.0010101414694751326,0.0013845467394458133,0.49256884038173027
0.0023706142563264,5.3350655022103535,0.0,0.0,0.0010014733981036938,0.001369140858222706,0.49218713952366094
0.0023466623803492194,5.28116182433528,0.0,0.0,0.0009927550268056485,0.0013539073535435708,0.4918132121349036
0.0023228345496137757,5.227537310178275,0.0,0.0,0.0009839902762207617,0.001338844273393014,0.4914468999060811
0.002299132705932608,5.174196329786917,0.0,0.0,0.0009751830175131177,0.0013239496884194903,0.4910880477518411
0.002275558760608693,5.121143184547037,0.0,0.0,0.0009663370689499019,0.0013092216916587907,0.4907365037451979
0.0022521145910498466,5.068382099563437,0.0,0.0,0.0009574561927882521,0.0012946583982615945,0.490392119053211
0.002228802037677872,5.015917216703924,0.0,0.0,0.0009485440924535885,0.0012802579452242835,0.49005474787397413
0.002205622901117106,4.963752588272135,0.0,0.0,0.000939604409993573,0.001266018491123533,0.4897242473748868
0.00218257960944987,4.911893678665411,6.539206941354284e-10,6.539206941354284e-10,0.0009306407237925601,0.0012519382317366158,0.4894045088806609
0.0021596719139324446,4.860339928086208,0.0,0.0,0.0009216565465320865,0.001238015367400358,0.4890872507224097
0.002136903463178651,4.809099547737034,0.0,0.0,0.000912655359564395,0.0012242481036142561,0.4887764536357151
0.00211427525470093,4.758174782518846,0.0,0.0,0.000903640571985458,0.0012106346827154724,0.48847198603863157
0.00209178885109519,4.7075691490524925,0.0,0.0,0.0008946154837501062,0.0011971733673450835,0.4881737190289255
0.002069445763654614,4.657286048502087,0.0,0.0,0.0008855833234516263,0.0011838624402029875,0.4878815263295012
0.002047247451109603,4.607328763739236,0.0,0.0,0.0008765472473037954,0.001170700203805808,0.4875952842349398
0.0020251953185439074,4.557700456903806,0.0,0.0,0.0008675103382956658,0.0011576849802482415,0.48731487155912584
0.0020032907164759285,4.508404167336386,0.0,0.0,0.0008584756055086828,0.0011448151109672456,0.4870401695839407
0.001981534940095656,4.45944280986102,0.0,0.0,0.0008494459835862088,0.0011320889565094472,0.4867710620090009
0.0019599292286475037,4.41081917339628,0.0,0.0,0.0008404243323459996,0.0011195048963015043,0.48650743490242077
0.0019384747649502194,4.362535919874815,0.0,0.0,0.000831413436526622,0.0011070613284235975,0.4862491766525762
0.0019171726750447573,4.314595583450901,0.0,0.0,0.0008224160056592357,0.0010947566693855215,0.48599617792085253
0.001896024027962703,4.267000569979272,0.0,0.0,0.0008134346740565759,0.0010825893539061272,0.48574833159535336
0.0018750298356064816,4.219753156745534,0.0,0.0,0.0008044720009113633,0.0010705578346951183,0.48550553274555314
0.0018541910527348417,4.172855492433491,0.0,0.0,0.0007955304704967505,0.0010586605822380912,0.4852676785778726
0.0018335085770458566,4.126309597311946,0.0,0.0,0.0007866124924617751,0.0010468960845840813,0.4850346683921589
0.0018129832493510658,4.0801173636266,0.0,0.0,0.0007777204022151342,0.0010352628471359316,0.4848064035390526
0.0017926158538341657,4.03428055618224,0.0,0.0,0.0007688564613909302,0.0010237593924432354,0.4845827873782223
0.0017724071183885188,3.9888008131023005,0.0,0.0,0.0007600228583903519,0.001012384259998167,0.48436372523745036
0.0017523577150272726,3.9436796467518365,0.0,0.0,0.0007512217089935631,0.0010011360060337095,0.48414912437255114
0.0017324682603607924,3.898918444811986,0.0,0.0,0.0007424550570363567,0.0009900132033244357,0.4839388939281065
0.0017127393161365037,3.8545184714948837,0.0,0.0,0.0007337248751464147,0.0009790144409900891,0.48373294489900015
0.0016931713898356402,3.8104808688866427,0.0,0.0,0.0007250330655342803,0.0009681383243013598,0.48353119009273554
0.0016737649353226584,3.7668066584088638,0.0,0.0,0.0007163814608343981,0.0009573834744882603,0.4833335440925214
0.0016545203535428623,3.7234967423886336,0.0,0.0,0.0007077718249918288,0.0009467485285510335,0.4831399232211085
0.0016354379932636842,3.680551905726783,0.0,0.0,0.0006992058541904721,0.0009362321390732121,0.48295024550536414
0.0016165181518561556,3.637972817656582,0.0,0.0,0.0006906851778188561,0.0009258329740372995,0.482764430641566
0.001597761076112347,3.5957600335833875,0.0,0.0,0.0006822113594697639,0.000915549716642583,0.4825823999614053
0.001603066853477186,3.607700681331549,2.389688837927122e-05,2.389688837927122e-05,0.000673785897970169,0.0009053840671277458,0.4831686630583704
0.001561877607246498,3.5150043153829524,1.1320957945718348e-06,1.1320957945718348e-06,0.00066541022843815,0.0008953352830137762,0.4831467119419572
0.0015972473097603,3.5946038028159037,5.475122584114116e-05,5.475122584114116e-05,0.0006570925855932049,0.0008854034983259541,0.48410452509416346
0.0015324686814530755,3.4488195512279067,8.038269179878887e-06,8.038269179878887e-06,0.000648842054283154,0.0008755883579900426,0.4843407980579764
0.001551101644971852,3.4907530208371775,4.4543139127153344e-05,4.4543139127153344e-05,0.0006406704944978827,0.0008658880113468159,0.48516285644025886
0.001519032351944673,3.418581102334204,3.013845302996638e-05,3.013845302996638e-05,0.0006325912509768722,0.0008563026479378344,0.48578674617037965
0.0014967651643005072,3.368468814215374,2.531969032514025e-05,2.531969032514025e-05,0.0006246156230907441,0.0008468298508846229,0.48632723875713924
0.001455362473973639,3.275292092497743,1.1393355273145e-06,1.1393355273145e-06,0.0006167575916849622,0.0008374655467613623,0.48624095499404507
0.0014937188055728664,3.3616129863168362,5.648116006972542e-05,5.648116006972542e-05,0.0006090276907277692,0.0008282099547753719,0.4871495788545078
0.0014282469028337084,3.214268521170052,7.754765530530467e-06,7.754765530530467e-06,0.0006014293476237745,0.0008190627896794034,0.4873146125954544
0.001448793830327163,3.2605093651851464,4.480256550254652e-05,4.480256550254652e-05,0.0005939690117415295,0.000810022253083087,0.4880758514458837
0.0013877401447533306,3.123108094262011,0.0,0.0,0.0005866548209074233,0.0008010853238459071,0.4877856518534629
0.0013717397694236592,3.087099262282729,0.0,0.0,0.0005794930238483391,0.0007922467455753202,0.48750136227559504
0.0013559906800721482,3.0516559491978414,0.0,0.0,0.000572485240061236,0.0007835054400109121,0.4872228623528002
0.0013404838769465258,3.0167579010720034,0.0,0.0,0.0005656235362969953,0.0007748603406495303,0.48695003417676086
0.0013252108139461417,2.982385884912486,0.0,0.0,0.0005589004213280667,0.0007663103926180749,0.4866827622404027
0.0013101633769836978,2.9485216399722636,0.0,0.0,0.0005523088244360989,0.0007578545525475989,0.4864209333889925
0.001295333863284654,2.915147831163349,0.0,0.0,0.00054584207483589,0.000749491788448764,0.4861644367722327
0.0012807149615866307,2.88224800449556,0.0,0.0,0.0005394938819979587,0.000741221079588672,0.48591316379733
0.0012662997332024088,2.849806544458817,0.0,0.0,0.0005332583168334683,0.0007330414163689403,0.4856670080830204
0.0012520887350983044,2.817824704505373,7.088959277818947e-09,7.088959277818947e-09,0.0005271297937066282,0.0007249518524323984,0.4854391910998326
0.0012384440252908042,2.787117295913951,3.891875969687066e-07,3.891875969687066e-07,0.0005211030532410225,0.0007169517844528129,0.4853012809900911
0.0012246028978035312,2.755967849490104,3.89078853518034e-07,3.89078853518034e-07,0.0005151732654867548,0.0007090405534632583,0.4851661795748197
0.0012105535518776868,2.7243498076355244,0.0,0.0,0.0005093367690612817,0.0007012167828164052,0.48493523645122744
0.001197069983527456,2.6940050477657818,0.0,0.0,0.0005035908615552821,0.0006934791219721737,0.48470899656381117
0.0011837587104881944,2.664048038356618,0.0,0.0,0.0004979320835882841,0.0006858266268999103,0.48448736412954796
0.0011706146536460526,2.6344673488663473,0.0,0.0,0.0004923562897879663,0.0006782583638580864,0.48427024531606894
0.0011576329976429897,2.6052521423355186,0.0,0.0,0.00048685958835995767,0.000670773409283032,0.48405754820193375
0.0011448091775870636,2.57639214547844,0.0,0.0,0.000481438327908129,0.0006633708496789348,0.4838491827377138
0.0011321388663610432,2.547877620121219,0.0,0.0,0.0004760890848519827,0.0006560497815090605,0.48364506070786817
0.0011196179625045147,2.5196993359304476,0.0,0.0,0.0004708086514164759,0.0006488093110880389,0.4834450956933957
0.0011072425786459786,2.491848544379654,0.0,0.0,0.0004655940241705627,0.0006416485544754159,0.4832492030352479
0.0010950090304618298,2.4643169539014878,0.0,0.0,0.00046044239309167,0.0006345666373701597,0.48305729979848694
0.0010829138261407257,2.437096706177295,0.0,0.0,0.00045535113113420294,0.0006275626950065227,0.48286930473717365
0.0010709536563319562,2.4101803535159285,0.0,0.0,0.0004503177842810329,0.0006206358720509231,0.48268513825997034
0.0010595127980030108,2.3844327109277077,3.870274494286027e-07,3.870274494286027e-07,0.0004453400620577423,0.0006137857084958398,0.48260331752201613
0.0010478145307560097,2.3581057697737187,3.8696363987493314e-07,3.8696363987493314e-07,0.0004404158284901946,0.00060701173862594,0.4825231631547011
0.0010362439902390273,2.332066277524255,3.869011502730205e-07,3.869011502730205e-07,0.00043554397838629916,0.0006003131107024551,0.48244464122050756
0.0010244129485796974,2.305440527660708,0.0,0.0,0.0004307243518884975,0.0005936885966911998,0.4822691231619414
0.0010134808632152874,2.280837878225341,3.8670322999176865e-07,3.8670322999176865e-07,0.0004259567810891437,0.000587137378896152,0.48219577503550975
0.0010022858804474401,2.25564357839221,3.866461227911949e-07,3.866461227911949e-07,0.00042124020515529854,0.0005806590291693503,0.48212392072543436
0.00099121295572456,2.2307239700923955,3.865901949951498e-07,3.865901949951498e-07,0.00041657363251171,0.0005742527330178549,0.482053529808464
0.0009802612298007525,2.2060771195936937,3.8653542191758325e-07,3.8653542191758325e-07,0.0004119570092294022,0.0005679176851494328,0.4819845724809516
0.0009694298372064745,2.1817010791575844,3.864817794025521e-07,3.864817794025521e-07,0.00040739026606062903,0.0005616530893664429,0.48191701954623556
0.0009587179065724831,2.1575938877682788,3.8642924381214504e-07,3.8642924381214504e-07,0.0004028733188678844,0.0005554581584607865,0.4818508424022779
0.0009477377974108877,2.132883160815464,0.0,0.0,0.00039840606905192826,0.0005493317283589594,0.4816874172609623
0.0009372610626631581,2.1093052775815058,0.0,0.0,0.000393988403978279,0.0005432726586848791,0.4815273203288817
0.0009268995251360912,2.085986645601212,0.0,0.0,0.0003896193124963454,0.0005372802126397458,0.4813704838259098
0.0009166506240133711,2.062921501759497,0.0,0.0,0.000385296962598425,0.0005313536614149462,0.48121684135228604
0.0009065119315144793,2.0401043823382303,0.0,0.0,0.00038101964740798027,0.0005254922841064991,0.48106632786050385
0.0008964811457511205,2.017530106939631,0.0,0.0,0.00037678577812050784,0.0005196953676306126,0.48091887962777113
0.0008865560839199062,1.9951937631664054,0.0,0.0,0.00037259387727977785,0.0005139622066401284,0.4807744342290327
0.0008767346758168089,1.9730906920260327,0.0,0.0,0.00036844257237517674,0.0005082921034416321,0.4806329305105411
0.0008670149576601463,1.9512164740293962,0.0,0.0,0.0003643305897464491,0.0005026843679136972,0.4804943085639659
0.0008573950662084094,1.9295669159529583,0.0,0.0,0.00036025674878268217,0.0004971383174257271,0.48035850970103056
0.0008478732331607578,1.9081380382370818,0.0,0.0,0.0003562199564028937,0.0004916532767578641,0.48022547642866514
0.000838447779827655,1.8869260629922966,0.0,0.0,0.0003522192018060914,0.0004862285780215636,0.4800951524246662
0.0008291171120602773,1.8659274025879404,0.0,0.0,0.0003482535514791532,0.00048086356058112405,0.47996748251385124
0.0008198797154273143,1.8451386487975516,0.0,0.0,0.0003443221444513436,0.00047555757097597076,0.4798424126446994
0.0008107341506284492,1.82455656247691,0.0,0.0,0.00034042418778473127,0.000470309962843718,0.47971988986646746
0.0008016790491343416,1.80417806375182,0.0,0.0,0.00033655895229020105,0.0004651200968441405,0.4795998623067724
0.0007927131090430942,1.7840002226930962,0.0,0.0,0.0003327257684591714,0.0004599873405839228,0.47948227914963015
0.0007838350911435311,1.7640202504569706,0.0,0.0,0.0003289240226015234,0.0004549110685420077,0.4793670906139418
0.0007750438151767124,1.7442354908716355,0.0,0.0,0.00032515315318063496,0.0004498906619960774,0.47925424793241744
0.0007663381562862364,1.7246434124486523,0.0,0.0,0.00032141264733678,0.0004449255089494564,0.4791437033309298
0.0007577170416494996,1.7052416008016027,0.0,0.0,0.00031770203759050845,0.0004400150040589912,0.47903541000828814
0.0007491794472816273,1.6860277514533393,0.0,0.0,0.0003140208987179639,0.00043515854856366335,0.47892932211642414
0.0007407243950042482,1.666999663014214,0.0,0.0,0.0003103688447904248,0.00043035555021382345,0.4788253947409812
0.0007323509495720268,1.6481552307153415,0.0,0.0,0.00030674552637066844,0.0004256054232013584,0.4787235838822989
0.0007240582159494767,1.6294924402800697,0.0,0.0,0.0003031506278590632,0.00042090758809041343,0.4786238464367853
