land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0036137881225434044,17.994399285364423,0.0,0.0,0.0,0.0036137881225434044,0.7040522971576951
0.0035723093749038927,17.78786112607773,0.0,0.0,0.0,0.0035723093749038927,0.7040522971576951
0.0035313230367824302,17.583774857488336,0.0,0.0,0.0,0.0035313230367824302,0.7040522971576951
0.003490822890408918,17.38210951899921,0.0,0.0,0.0,0.003490822890408918,0.7040522971576951
0.003450802805018727,17.18283458324602,0.0,0.0,0.0,0.003450802805018727,0.7040522971576951
0.003411256735443469,16.985919949080046,0.0,0.0,0.0,0.003411256735443469,0.7040522971576951
0.0033721788989668545,16.79133682219947,1.7823824037276317e-10,1.7823824037276317e-10,0.0,0.003372178720728614,0.7040538427866568
0.003333562882777841,16.599053270825642,0.0,0.0,0.0,0.003333562882777841,0.7040538427866568
0.003427040777642706,17.064514583861847,0.00013163735261982569,0.00013163735261982569,0.0,0.0032954034250228803,0.705318021734037
0.0033279256845288666,16.570983557631884,7.023105340982054e-05,7.023105340982054e-05,0.0,0.003257694631119046,0.7062519790806271
0.003220430863665169,16.03572674064707,0.0,0.0,0.0,0.003220430863665169,0.7062519790806271
0.0031836065629478275,15.852364809055517,0.0,0.0,0.0,0.0031836065629478275,0.7062519790806271
0.003147216425127301,15.671164736503638,1.794180841153467e-10,1.794180841153467e-10,0.0,0.003147216245709217,0.7062535247084091
0.003111254503938077,15.492096914317022,0.0,0.0,0.0,0.003111254503938077,0.7062535247084091
0.0032081421517574454,15.974536659415977,0.00013242614807420757,0.00013242614807420757,0.0,0.0030757160036832378,0.7075169148603351
0.003040595483889197,15.140259292199527,0.0,0.0,0.0,0.003040595483889197,0.7075169148603351
0.0030058877552534783,14.967436562647901,0.0,0.0,0.0,0.0030058877552534783,0.7075169148603351
0.0029715876991048607,14.796643786503003,0.0,0.0,0.0,0.0029715876991048607,0.7075169148603351
0.002937690266302595,14.627855822209323,0.0,0.0,0.0,0.002937690266302595,0.7075169148603351
0.0029041904761556215,14.46104786904789,0.0,0.0,0.0,0.0029041904761556215,0.7075169148603351
0.0028710834153616418,14.296195461853522,0.0,0.0,0.0,0.0028710834153616418,0.7075169148603351
0.0028383642369656627,14.13327446582901,0.0,0.0,0.0,0.0028383642369656627,0.7075169148603351
0.0028060281593372373,13.972261071452445,0.0,0.0,0.0,0.0028060281593372373,0.7075169148603351
0.0027740704651666006,13.813131789478584,0.0,0.0,0.0,0.0027740704651666006,0.7075169148603351
0.002742486500478636,13.655863446029029,0.0,0.0,0.0,0.002742486500478636,0.7075169148603351
0.0027112716736647394,13.500433177771509,0.0,0.0,0.0,0.0027112716736647394,0.7075169148603351
0.002680421454532156,13.34681842718619,0.0,0.0,0.0,0.002680421454532156,0.7075169148603351
0.0026499313733701515,13.194996937915775,0.0,0.0,0.0,0.0026499313733701515,0.7075169148603351
0.002619797020032966,13.044946750199196,0.0,0.0,0.0,0.002619797020032966,0.7075169148603351
0.002590014043039002,12.896646196386149,0.0,0.0,0.0,0.002590014043039002,0.7075169148603351
0.0025605781486861324,12.750073896531848,0.0,0.0,0.0,0.0025605781486861324,0.7075169148603351
0.002739442918076331,13.640708313755683,0.00020795781789397926,0.00020795781789397926,0.0,0.0025314851001823515,0.7090771367424414
0.004543407004982853,22.623318520966002,0.0020406762881907074,0.0020406762881907074,0.0,0.0025027307167921455,0.7133468781542508
0.0026026015313514424,12.959323996803095,0.0001282906583540105,0.0001282906583540105,0.0,0.0024743108729974317,0.7145773497958967
0.002446221497673484,12.18064946724063,0.0,0.0,0.0,0.002446221497673484,0.7145773497958967
0.00241845857327907,12.042407508957014,0.0,0.0,0.0,0.00241845857327907,0.7145773497958967
0.0023910181350608184,11.905771329656863,0.0,0.0,0.0,0.0023910181350608184,0.7145773497958967
0.0025763703124999505,12.828708971862643,0.00021247404222872425,0.00021247404222872425,0.0,0.0023638962702712263,0.7161353925536682
0.004407783243526779,21.947997214495494,0.002070694126126463,0.002070694126126463,0.0,0.0023370891174003153,0.7203751161275418
0.0023105928654203914,11.505303907254582,0.0,0.0,0.0,0.0023105928654203914,0.7203751161275418
0.002284403753043951,11.37489854616239,0.0,0.0,0.0,0.002284403753043951,0.7203751161275418
0.002258518067994175,11.246004062931584,0.0,0.0,0.0,0.002258518067994175,0.7203751161275418
0.002232932146287858,11.118602213222832,0.0,0.0,0.0,0.002232932146287858,0.7203751161275418
0.0022076423715306605,10.992674989659527,0.0,0.0,0.0,0.0022076423715306605,0.7203751161275418
0.0021826451742242184,10.868204618377609,0.0,0.0,0.0,0.0021826451742242184,0.7203751161275418
0.0021579370310850668,10.745173555634254,0.0,0.0,0.0,0.0021579370310850668,0.7203751161275418
0.0021335144643749083,10.623564484473011,0.0,0.0,0.0,0.0021335144643749083,0.7203751161275418
0.002109374041242296,10.503360311445803,0.0,0.0,0.0,0.002109374041242296,0.7203751161275418
0.0020855123730753045,10.384544163389641,0.0,0.0,0.0,0.0020855123730753045,0.7203751161275418
0.0020619261148649318,10.267099384256758,0.0,0.0,0.0,0.0020619261148649318,0.7203751161275418
0.002038611964579329,10.151009531998659,0.0,0.0,0.0,0.002038611964579329,0.7203751161275418
0.002015566662548141,10.036258375500541,0.0,0.0,0.0,0.002015566662548141,0.7203751161275418
0.0019927869908573205,9.922829891567831,0.0,0.0,0.0,0.0019927869908573205,0.7203751161275418
0.0019702697727537856,9.810708261961755,0.0,0.0,0.0,0.0019702697727537856,0.7203751161275418
0.001948011872059885,9.699877870483755,0.0,0.0,0.0,0.001948011872059885,0.7203751161275418
0.0019260101925975715,9.590323300108215,0.0,0.0,0.0,0.0019260101925975715,0.7203751161275418
0.0019042616776219436,9.482029330161868,0.0,0.0,0.0,0.0019042616776219436,0.7203751161275418
0.0018827633092640017,9.37498093354907,0.0,0.0,0.0,0.0018827633092640017,0.7203751161275418
0.001861512107982577,9.269163274022738,0.0,0.0,0.0,0.001861512107982577,0.7203751161275418
0.0018405051320251609,9.164561703499627,0.0,0.0,0.0,0.0018405051320251609,0.7203751161275418
0.0018197394768972642,9.061161759418082,0.0,0.0,0.0,0.0018197394768972642,0.7203751161275418
0.001799212274840656,8.958949162139968,0.0,0.0,0.0,0.001799212274840656,0.7203751161275418
0.0017789206943197523,8.857909812393231,0.0,0.0,0.0,0.0017789206943197523,0.7203751161275418
0.0017588619395163764,8.758029788756113,0.0,0.0,0.0,0.0017588619395163764,0.7203751161275418
0.0017390332498325334,8.659295345181283,0.0,0.0,0.0,0.0017390332498325334,0.7203751161275418
0.001719431899401247,8.561692908560103,0.0,0.0,0.0,0.001719431899401247,0.7203751161275418
0.001700055196605077,8.465209076325156,0.0,0.0,0.0,0.001700055196605077,0.7203751161275418
0.0016809004836022545,8.369830614090695,0.0,0.0,0.0,0.0016809004836022545,0.7203751161275418
0.001661965135860477,8.27554445333123,0.0,0.0,0.0,0.001661965135860477,0.7203751161275418
0.0016432465616978975,8.18233768909595,0.0,0.0,0.0,0.0016432465616978975,0.7203751161275418
0.001624742201831464,8.090197577759724,0.0,0.0,0.0,0.001624742201831464,0.7203751161275418
0.0016064495289322524,7.999111534808954,0.0,0.0,0.0,0.0016064495289322524,0.7203751161275418
0.0015883660471878837,7.909067132662667,0.0,0.0,0.0,0.0015883660471878837,0.7203751161275418
0.0015704892918717351,7.820052098527479,0.0,0.0,0.0,0.0015704892918717351,0.7203751161275418
0.0015528168289187239,7.732054312285246,0.0,0.0,0.0,0.0015528168289187239,0.7203751161275418
0.00153534625450793,7.645061804414797,0.0,0.0,0.0,0.00153534625450793,0.7203751161275418
0.0015180751946515247,7.5590627539450495,0.0,0.0,0.0,0.0015180751946515247,0.7203751161275418
0.0015010013047900951,7.474045486439984,0.0,0.0,0.0,0.0015010013047900951,0.7203751161275418
0.0014841222693942058,7.389998472014669,0.0,0.0,0.0,0.0014841222693942058,0.7203751161275418
0.0014674358015720923,7.306910323381826,0.0,0.0,0.0,0.0014674358015720923,0.7203751161275418
0.0014509396426834354,7.224769793928652,0.0,0.0,0.0,0.0014509396426834354,0.7203751161275418
0.0014346315619588657,7.14356577582221,0.0,0.0,0.0,0.0014346315619588657,0.7203751161275418
0.0014185093561255302,7.06328729814497,0.0,0.0,0.0,0.0014185093561255302,0.7203751161275418
0.0014025708490381429,6.983923525057686,0.0,0.0,0.0,0.0014025708490381429,0.7203751161275418
0.0013868138913157415,6.905463753990659,0.0,0.0,0.0,0.0013868138913157415,0.7203751161275418
0.0013712363599839518,6.827897413862445,0.0,0.0,0.0,0.0013712363599839518,0.7203751161275418
0.001355836158122581,6.751214063325093,0.0,0.0,0.0,0.001355836158122581,0.7203751161275418
0.001340611214518628,6.675403389036344,0.0,0.0,0.0,0.001340611214518628,0.7203751161275418
0.00132555948332449,6.6004552039577264,0.0,0.0,0.0,0.00132555948332449,0.7203751161275418
0.0013106789437211442,6.526359445677403,0.0,0.0,0.0,0.0013106789437211442,0.7203751161275418
0.0012959675995865894,6.4531061747592195,0.0,0.0,0.0,0.0012959675995865894,0.7203751161275418
0.001281423479169175,6.380685573116093,0.0,0.0,0.0,0.001281423479169175,0.7203751161275418
0.0012670446347656128,6.309087942406708,0.0,0.0,0.0,0.0012670446347656128,0.7203751161275418
0.0012528291424040773,6.238303702457554,0.0,0.0,0.0,0.0012528291424040773,0.7203751161275418
0.001239553276028831,6.172198210847494,7.781744971116234e-07,7.781744971116234e-07,0.0,0.0012387751015317196,0.7204743379630446
0.0012256590500857503,6.103013676253114,7.784153787684483e-07,7.784153787684483e-07,0.0,0.0012248806347069819,0.7205735595576658
0.0012119225437054544,6.034614486203468,7.786564090145575e-07,7.786564090145575e-07,0.0,0.00121114388729644,0.7206727809112569
0.0011975630271759297,5.963113096189711,0.0,0.0,0.0,0.0011975630271759297,0.7206727809112569
0.0011841362444363623,5.89625613569819,0.0,0.0,0.0,0.0011841362444363623,0.7206727809112569
0.001170861751093466,5.830157480928449,0.0,0.0,0.0,0.001170861751093466,0.7206727809112569
0.001157737780802215,5.7648083365896206,0.0,0.0,0.0,0.001157737780802215,0.7206727809112569
0.0011447625885750103,5.700200013737435,0.0,0.0,0.0,0.0011447625885750103,0.7206727809112569
0.001131934450504213,5.636323928392606,0.0,0.0,0.0,0.001131934450504213,0.7206727809112569
0.0011192516634886518,5.573171600179013,0.0,0.0,0.0,0.0011192516634886518,0.7206727809112569
0.0011067125449639949,5.510734650981122,0.0,0.0,0.0,0.0011067125449639949,0.7206727809112569
0.0010943154326371607,5.449004803621515,0.0,0.0,0.0,0.0010943154326371607,0.7206727809112569
0.0010820586842244407,5.387973880556906,0.0,0.0,0.0,0.0010820586842244407,0.7206727809112569
0.0010699406771935039,5.327633802593491,0.0,0.0,0.0,0.0010699406771935039,0.7206727809112569
0.001057959808508957,5.267976587619993,0.0,0.0,0.0,0.001057959808508957,0.7206727809112569
0.001046114494381678,5.20899434935949,0.0,0.0,0.0,0.001046114494381678,0.7206727809112569
0.0010344031700217028,5.150679296138968,0.0,0.0,0.0,0.0010344031700217028,0.7206727809112569
0.0010228242893945084,5.093023729675745,0.0,0.0,0.0,0.0010228242893945084,0.7206727809112569
0.0010113763249810727,5.036020043882726,0.0,0.0,0.0,0.0010113763249810727,0.7206727809112569
0.0010000577675409073,4.9796607236884585,0.0,0.0,0.0,0.0010000577675409073,0.7206727809112569
0.0009888671258788673,4.923938343875981,0.0,0.0,0.0,0.0009888671258788673,0.7206727809112569
0.000977802926614979,4.868845567936721,0.0,0.0,0.0,0.000977802926614979,0.7206727809112569
0.0009668637139576442,4.814375146941189,0.0,0.0,0.0,0.0009668637139576442,0.7206727809112569
0.0009560480494799517,4.760519918425147,0.0,0.0,0.0,0.0009560480494799517,0.7206727809112569
0.0009453545118992768,4.70727280529216,0.0,0.0,0.0,0.0009453545118992768,0.7206727809112569
0.00093478169685981,4.654626814730717,0.0,0.0,0.0,0.00093478169685981,0.7206727809112569
0.0009243282167181511,4.602575037146632,0.0,0.0,0.0,0.0009243282167181511,0.7206727809112569
0.0009139927003320781,4.5511106451112395,0.0,0.0,0.0,0.0009139927003320781,0.7206727809112569
0.0009037737928520029,4.5002268923229725,0.0,0.0,0.0,0.0009037737928520029,0.7206727809112569
0.0009005727039419782,4.48428747638555,6.902548426420253e-06,6.902548426420253e-06,0.0,0.000893670155515558,0.7209658783428304
0.0008862457348177814,4.412948152045628,2.5652693730008203e-06,2.5652693730008203e-06,0.0,0.0008836804654447806,0.7211452877334575
0.0008738034154464058,4.350993201945514,0.0,0.0,0.0,0.0008738034154464058,0.7211452877334575
0.0008646686060582496,4.305507578009574,6.308922435802202e-07,6.308922435802202e-07,0.0,0.0008640377138146694,0.7212345539512139
0.0008543838786154825,4.2542960830711145,1.7944785092288058e-09,1.7944785092288058e-09,0.0,0.0008543820841369732,0.7212393299621354
0.0008448352651022174,4.206749974015227,0.0,0.0,0.0,0.0008448352651022174,0.7212393299621354
0.0008353960103116399,4.159748402838885,0.0,0.0,0.0,0.0008353960103116399,0.7212393299621354
0.0008281371775716734,4.123603966519054,2.0740894792409324e-06,2.0740894792409324e-06,0.0,0.0008260630880924325,0.7214006970526561
0.0008168352813137992,4.067327608567327,0.0,0.0,0.0,0.0008168352813137992,0.7214006970526561
0.0008084083321161651,4.025366684606742,6.969449106198093e-07,6.969449106198093e-07,0.0,0.0008077113872055453,0.7214944651777456
0.0007986902171791766,3.9769765647249598,0.0,0.0,0.0,0.0007986902171791766,0.7214944651777456
0.0007897705966513736,3.932562446406851,0.0,0.0,0.0,0.0007897705966513736,0.7214944651777456
0.0007809513648699307,3.888648201109656,0.0,0.0,0.0,0.0007809513648699307,0.7214944651777456
0.0007722313747420273,3.845228117030268,0.0,0.0,0.0,0.0007722313747420273,0.7214944651777456
0.0007636094926648074,3.802296549537144,0.0,0.0,0.0,0.0007636094926648074,0.7214944651777456
0.000755084598358291,3.759847920338313,0.0,0.0,0.0,0.000755084598358291,0.7214944651777456
0.0007466555847004619,3.717876716660213,0.0,0.0,0.0,0.0007466555847004619,0.7214944651777456
0.0007383213575647752,3.6763774904385835,0.0,0.0,0.0,0.0007383213575647752,0.7214944651777456
0.0007300808356594858,3.63534485751842,0.0,0.0,0.0,0.0007300808356594858,0.7214944651777456
0.0007219329503695749,3.594773496866868,0.0,0.0,0.0,0.0007219329503695749,0.7214944651777456
0.0007138766456004531,3.554658149794961,0.0,0.0,0.0,0.0007138766456004531,0.7214944651777456
0.0007059108776239277,3.514993619190636,0.0,0.0,0.0,0.0007059108776239277,0.7214944651777456
0.0006980346149260797,3.4757747687612572,0.0,0.0,0.0,0.0006980346149260797,0.7214944651777456
0.0006902468380574512,3.4369965222876373,0.0,0.0,0.0,0.0006902468380574512,0.7214944651777456
0.000682546539484874,3.398653862886246,0.0,0.0,0.0,0.000682546539484874,0.7214944651777456
0.0006749327234454761,3.3607418322822458,0.0,0.0,0.0,0.0006749327234454761,0.7214944651777456
0.0006674044058026852,3.3232555300924846,0.0,0.0,0.0,0.0006674044058026852,0.7214944651777456
0.0006599606139038539,3.286190113116555,0.0,0.0,0.0,0.0006599606139038539,0.7214944651777456
0.0006526003864401498,3.2495407946391395,0.0,0.0,0.0,0.0006526003864401498,0.7214944651777456
0.0006453227733079548,3.2133028437398594,0.0,0.0,0.0,0.0006453227733079548,0.7214944651777456
0.0006381268354722636,3.177471584613092,0.0,0.0,0.0,0.0006381268354722636,0.7214944651777456
0.0006310116448319247,3.142042395896949,0.0,0.0,0.0,0.0006310116448319247,0.7214944651777456
0.0006239762840864583,3.1070107100101176,0.0,0.0,0.0,0.0006239762840864583,0.7214944651777456
0.0006170198466048272,3.0723720124984206,0.0,0.0,0.0,0.0006170198466048272,0.7214944651777456
0.0006101414362958302,3.0381218413894553,0.0,0.0,0.0,0.0006101414362958302,0.7214944651777456
0.0006033401674801598,3.0042557865555217,0.0,0.0,0.0,0.0006033401674801598,0.7214944651777456
0.0005966151647641915,2.970769489085176,0.0,0.0,0.0,0.0005966151647641915,0.7214944651777456
0.0005968855891867787,2.9721160331745184,6.920026271427574e-06,6.920026271427574e-06,0.0,0.0005899655629153511,0.7217875451314744
0.0005833905067392786,2.904918982956112,0.0,0.0,0.0,0.0005833905067392786,0.7217875451314744
0.0005791538585883005,2.8838231312140774,2.2647076300185776e-06,2.2647076300185776e-06,0.0,0.0005768891509582819,0.7219559693838443
0.0005704606600916984,2.840536452662295,0.0,0.0,0.0,0.0005704606600916984,0.7219559693838443
0.0005641042083375458,2.8088853079289184,0.0,0.0,0.0,0.0005641042083375458,0.7219559693838443
0.0005600848760100389,2.7888715527476022,2.265896554156944e-06,2.265896554156944e-06,0.0,0.0005578189794558819,0.7221243924472902
0.0005523866098572701,2.750539013522687,7.824432037070045e-07,7.824432037070045e-07,0.0,0.0005516041666535632,0.7222236100140864
0.0005477267608975506,2.7273358870672073,2.267788427036681e-06,2.267788427036681e-06,0.0,0.0005454589724705139,0.7223920311856595
0.0005393826086675047,2.685787240097934,0.0,0.0,0.0,0.0005393826086675047,0.7223920311856595
0.0005333742961153743,2.6558696103343467,0.0,0.0,0.0,0.0005333742961153743,0.7223920311856595
0.0005274332646855618,2.6262869983798574,0.0,0.0,0.0,0.0005274332646855618,0.7223920311856595
0.0005215587531421706,2.5970356137569355,0.0,0.0,0.0,0.0005215587531421706,0.7223920311856595
0.0005157500090354095,2.568111709737349,0.0,0.0,0.0,0.0005157500090354095,0.7223920311856595
0.0005100062885962765,2.5395115828177537,0.0,0.0,0.0,0.0005100062885962765,0.7223920311856595
0.0005043268566327086,2.511231572202584,0.0,0.0,0.0,0.0005043268566327086,0.7223920311856595
0.0004987109864270645,2.483268059293582,0.0,0.0,0.0,0.0004987109864270645,0.7223920311856595
0.000493157959634738,2.455617467184955,0.0,0.0,0.0,0.000493157959634738,0.7223920311856595
0.00048766706618432745,2.4282762601662817,0.0,0.0,0.0,0.00048766706618432745,0.7223920311856595
0.0004822376041788479,2.4012409432306137,0.0,0.0,0.0,0.0004822376041788479,0.7223920311856595
0.0004768688797983423,2.374508061589535,0.0,0.0,0.0,0.0004768688797983423,0.7223920311856595
0.00047156020720360295,2.34807420019376,0.0,0.0,0.0,0.00047156020720360295,0.7223920311856595
0.0004663109084412476,2.3219359832604676,0.0,0.0,0.0,0.0004663109084412476,0.7223920311856595
0.00046112031334981656,2.296090073805731,0.0,0.0,0.0,0.00046112031334981656,0.7223920311856595
0.00045598775946733563,2.2705331731842278,0.0,0.0,0.0,0.00045598775946733563,0.7223920311856595
0.0004509125919397006,2.245262020633063,0.0,0.0,0.0,0.0004509125919397006,0.7223920311856595
0.0004458941634304603,2.2202733928225404,0.0,0.0,0.0,0.0004458941634304603,0.7223920311856595
0.0004409318340317103,2.195564103412467,0.0,0.0,0.0,0.0004409318340317103,0.7223920311856595
0.00043602497117594123,2.171131002613218,0.0,0.0,0.0,0.00043602497117594123,0.7223920311856595
0.00043117294954921894,2.1469709767534244,0.0,0.0,0.0,0.00043117294954921894,0.7223920311856595
0.0004263751510052982,2.1230809478523143,0.0,0.0,0.0,0.0004263751510052982,0.7223920311856595
0.00042163096448082364,2.099457873197468,0.0,0.0,0.0,0.00042163096448082364,0.7223920311856595
0.00041693978591164085,2.076098744928097,0.0,0.0,0.0,0.00041693978591164085,0.7223920311856595
0.0004123010181501963,2.0530005896237506,0.0,0.0,0.0,0.0004123010181501963,0.7223920311856595
0.0004084971713326076,2.0340598171891235,7.831004487831168e-07,7.831004487831168e-07,0.0,0.0004077140708838245,0.7224912480952109
0.00040317836055416836,2.0075754739943776,0.0,0.0,0.0,0.00040317836055416836,0.7224912480952109
0.00039869331027755364,1.9852427353955415,0.0,0.0,0.0,0.00039869331027755364,0.7224912480952109
0.0004011996975420198,1.9977229726621402,6.94134777565658e-06,6.94134777565658e-06,0.0,0.0003942583497663632,0.7227843067274354
0.0004025291264613967,2.0043426952318026,1.2656211209942055e-05,1.2656211209942055e-05,0.0,0.00038987291525145463,0.7231782187762255
0.000385536449405377,1.919729816583548,0.0,0.0,0.0,0.000385536449405377,0.7231782187762255
0.0003812484012667206,1.8983780251266815,0.0,0.0,0.0,0.0003812484012667206,0.7231782187762255
0.0003770082261652208,1.8772646113821732,0.0,0.0,0.0,0.0003770082261652208,0.7231782187762255
0.00037281538564803984,1.8563868941924597,0.0,0.0,0.0,0.00037281538564803984,0.7231782187762255
0.00037562546634605057,1.8703793343658786,6.95611893940343e-06,6.95611893940343e-06,0.0,0.00036866934740664714,0.7234712626372861
0.0003772525322634848,1.8784811025905506,1.268294705858566e-05,1.268294705858566e-05,0.0,0.00036456958520489916,0.7238651479502275
0.0003605155788077186,1.7951415671526925,0.0,0.0,0.0,0.0003605155788077186,0.7238651479502275
0.00035650681391095066,1.7751804311514965,0.0,0.0,0.0,0.00035650681391095066,0.7238651479502275
0.0003525427820717964,1.7554420377330588,0.0,0.0,0.0,0.0003525427820717964,0.7238651479502275
0.00034862298064037845,1.7359238840161124,0.0,0.0,0.0,0.00034862298064037845,0.7238651479502275
0.0003447469126918179,1.7166234956262933,0.0,0.0,0.0,0.0003447469126918179,0.7238651479502275
0.00034091408695953175,1.697538426364005,0.0,0.0,0.0,0.00034091408695953175,0.7238651479502275
0.00033712401776895277,1.6786662578743825,0.0,0.0,0.0,0.00033712401776895277,0.7238651479502275
0.0003333762249724259,1.660004599323119,0.0,0.0,0.0,0.0003333762249724259,0.7238651479502275
0.0003296702338845492,1.6415510870745036,0.0,0.0,0.0,0.0003296702338845492,0.7238651479502275
0.0003260055752186242,1.6233033843749842,0.0,0.0,0.0,0.0003260055752186242,0.7238651479502275
0.0003223817850237065,1.6052591810397197,0.0,0.0,0.0,0.0003223817850237065,0.7238651479502275
0.00031879840462234466,1.5874161931425563,0.0,0.0,0.0,0.00031879840462234466,0.7238651479502275
0.0003152549805493621,1.5697721627112027,0.0,0.0,0.0,0.0003152549805493621,0.7238651479502275
0.0003117510644910615,1.5523248574245039,0.0,0.0,0.0,0.0003117510644910615,0.7238651479502275
0.00030828621322538386,1.5350720703144718,0.0,0.0,0.0,0.00030828621322538386,0.7238651479502275
0.0003048599885627113,1.5180116194715205,0.0,0.0,0.0,0.0003048599885627113,0.7238651479502275
0.0003014749062326076,1.50115603165171,2.9489452050687886e-09,2.9489452050687886e-09,0.0,0.00030147195728740255,0.7238712446979821
0.0002981216911000173,1.484459122497255,0.0,0.0,0.0,0.0002981216911000173,0.7238712446979821
0.000294808766560295,1.467962835236205,0.0,0.0,0.0,0.000294808766560295,0.7238712446979821
0.0002915327650307331,1.4516504014178906,0.0,0.0,0.0,0.0002915327650307331,0.7238712446979821
0.00028829327262092086,1.4355197601275422,0.0,0.0,0.0,0.00028829327262092086,0.7238712446979821
0.00028508988013258295,1.419568873814285,0.0,0.0,0.0,0.00028508988013258295,0.7238712446979821
