land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005062323094381327,9.012199024542934,0.0,0.0,0.0,0.005062323094381327,0.7013990898705817
0.005003410600389691,8.907320076481698,0.0,0.0,0.0,0.005003410600389691,0.7013990898705817
0.0049452161573180446,8.803719438334717,0.0,0.0,0.0,0.0049452161573180446,0.7013990898705817
0.004919091475739172,8.757210982542368,3.13612127651713e-05,3.13612127651713e-05,0.0,0.004887730262974,0.7021677286578165
0.0048623733945894415,8.656238637221527,3.142983631581578e-05,3.142983631581578e-05,0.0,0.004830943558273626,0.7029362988215009
0.004805076436603081,8.554235746602577,3.022961191476419e-05,3.022961191476419e-05,0.0,0.004774846824688317,0.7036894665095861
0.0047194309817461646,8.401765453749338,0.0,0.0,0.0,0.0047194309817461646,0.7036894665095861
0.004664687084586583,8.30430764882795,0.0,0.0,0.0,0.004664687084586583,0.7036894665095861
0.004610606321566602,8.208030388240578,0.0,0.0,0.0,0.004610606321566602,0.7036894665095861
0.004557180011917828,8.11291821805215,0.0,0.0,0.0,0.004557180011917828,0.7036894665095861
0.004504399603452547,8.018955913233295,0.0,0.0,0.0,0.004504399603452547,0.7036894665095861
0.004452256670318034,7.926128473662472,0.0,0.0,0.0,0.004452256670318034,0.7036894665095861
0.00440074291079755,7.834421120211186,0.0,0.0,0.0,0.00440074291079755,0.7036894665095861
0.004349850145157275,7.743819290910989,0.0,0.0,0.0,0.004349850145157275,0.7036894665095861
0.004299570313537604,7.654308637199471,0.0,0.0,0.0,0.004299570313537604,0.7036894665095861
0.0042498954738882325,7.5658750202441905,0.0,0.0,0.0,0.0042498954738882325,0.7036894665095861
0.004200817799945455,7.478504507341758,0.0,0.0,0.0,0.004200817799945455,0.7036894665095861
0.0041523295792510245,7.392183368390909,0.0,0.0,0.0,0.0041523295792510245,0.7036894665095861
0.004104423211211539,7.306898072437747,0.0,0.0,0.0,0.004104423211211539,0.7036894665095861
0.004057091205197083,7.2226352842908215,0.0,0.0,0.0,0.004057091205197083,0.7036894665095861
0.004010326178678536,7.139381861205096,0.0,0.0,0.0,0.004010326178678536,0.7036894665095861
0.003964120855402498,7.057124849632842,0.0,0.0,0.0,0.003964120855402498,0.7036894665095861
0.003918468063602832,6.97585148203976,0.0,0.0,0.0,0.003918468063602832,0.7036894665095861
0.003873360734248177,6.895549173785087,0.0,0.0,0.0,0.003873360734248177,0.7036894665095861
0.0038287918993243244,6.8162055200638205,0.0,0.0,0.0,0.0038287918993243244,0.7036894665095861
0.0037847546901508934,6.737808292909971,0.0,0.0,0.0,0.0037847546901508934,0.7036894665095861
0.0037412423357312988,6.660345438259094,0.0,0.0,0.0,0.0037412423357312988,0.7036894665095861
0.0036982481611353315,6.583805073068881,0.0,0.0,0.0,0.0036982481611353315,0.7036894665095861
0.0036557655859136952,6.508175482496631,0.0,0.0,0.0,0.0036557655859136952,0.7036894665095861
0.0036137881225434044,6.433445117131685,0.0,0.0,0.0,0.0036137881225434044,0.7036894665095861
0.0035723093749038927,6.359602590282505,0.0,0.0,0.0,0.0035723093749038927,0.7036894665095861
0.0035313230367824302,6.286636675315957,0.0,0.0,0.0,0.0035313230367824302,0.7036894665095861
0.003490822890408918,6.21453630304886,0.0,0.0,0.0,0.003490822890408918,0.7036894665095861
0.003450802805018727,6.1432905591895,0.0,0.0,0.0,0.003450802805018727,0.7036894665095861
0.003411256735443469,6.072888681828846,0.0,0.0,0.0,0.003411256735443469,0.7036894665095861
0.003372180172437665,6.003322643384112,1.4517090510336906e-09,1.4517090510336906e-09,0.0,0.003372178720728614,0.7036947828748772
0.003333562882777841,5.934574226162573,0.0,0.0,0.0,0.003333562882777841,0.7036947828748772
0.0034792500415995165,6.193933742760474,0.0001838466165766362,0.0001838466165766362,0.0,0.0032954034250228803,0.7054972547583006
0.003257719519448644,5.799554103529136,2.488832959793229e-08,2.488832959793229e-08,0.0,0.003257694631119046,0.7055191986869712
0.003220430863665169,5.733170986329183,0.0,0.0,0.0,0.003220430863665169,0.7055191986869712
0.0031836065629478275,5.6676145370830575,0.0,0.0,0.0,0.0031836065629478275,0.7055191986869712
0.0031472177053660693,5.602833285335902,1.4596568523024292e-09,1.4596568523024292e-09,0.0,0.003147216245709217,0.7055245150443143
0.003111254503938077,5.5388098078165555,0.0,0.0,0.0,0.003111254503938077,0.7055245150443143
0.0032604757841355947,5.804460942831964,0.00018475978045235687,0.00018475978045235687,0.0,0.0030757160036832378,0.7073260737638618
0.003040595483889197,5.4130191106035594,0.0,0.0,0.0,0.003040595483889197,0.7073260737638618
0.0030058877552534783,5.351230688109923,0.0,0.0,0.0,0.0030058877552534783,0.7073260737638618
0.0029715876991048607,5.290168024427428,0.0,0.0,0.0,0.0029715876991048607,0.7073260737638618
0.002937690266302595,5.229822130824913,0.0,0.0,0.0,0.002937690266302595,0.7073260737638618
0.0029041904761556215,5.170184140428757,0.0,0.0,0.0,0.0029041904761556215,0.7073260737638618
0.0028710834153616418,5.11124530633416,0.0,0.0,0.0,0.0028710834153616418,0.7073260737638618
0.0028383642369656627,5.052996999751089,0.0,0.0,0.0,0.0028383642369656627,0.7073260737638618
0.0028060281593372373,4.99543070818351,0.0,0.0,0.0,0.0028060281593372373,0.7073260737638618
0.0027740704651666006,4.938538033642268,0.0,0.0,0.0,0.0027740704651666006,0.7073260737638618
0.002742486500478636,4.88231069088969,0.0,0.0,0.0,0.002742486500478636,0.7073260737638618
0.0027112716736647394,4.826740505716066,0.0,0.0,0.0,0.0027112716736647394,0.7073260737638618
0.002680421454532156,4.771819413247238,0.0,0.0,0.0,0.002680421454532156,0.7073260737638618
0.0026499313733701515,4.717539456282138,0.0,0.0,0.0,0.0026499313733701515,0.7073260737638618
0.002619797020032966,4.663892783660226,0.0,0.0,0.0,0.002619797020032966,0.7073260737638618
0.002590014043039002,4.61087164865782,0.0,0.0,0.0,0.002590014043039002,0.7073260737638618
0.0025605781486861324,4.558468407413121,0.0,0.0,0.0,0.0025605781486861324,0.7073260737638618
0.002776803726725013,4.9434039216330765,0.0002453186265426615,0.0002453186265426615,0.0,0.0025314851001823515,0.709380755137319
0.003897440808050004,6.938417717254508,0.0013947100912578584,0.0013947100912578584,0.0,0.0025027307167921455,0.7138975720460612
0.0024967925734163377,4.4449141580084595,2.248170041890601e-05,2.248170041890601e-05,0.0,0.0024743108729974317,0.7145379790456423
0.002446221497673484,4.354885017042394,0.0,0.0,0.0,0.002446221497673484,0.7145379790456423
0.00241845857327907,4.305460080016248,0.0,0.0,0.0,0.00241845857327907,0.7145379790456423
0.0023910181350608184,4.256609248899199,0.0,0.0,0.0,0.0023910181350608184,0.7145379790456423
0.0026140650319630442,4.653688413783129,0.00025016876169181796,0.00025016876169181796,0.0,0.0023638962702712263,0.7165878102839507
0.0037554488589954305,6.6856365966296964,0.0014183597415951153,0.0014183597415951153,0.0,0.0023370891174003153,0.7210809775423559
0.0023105928654203914,4.113432189061489,0.0,0.0,0.0,0.0023105928654203914,0.7210809775423559
0.002284403753043951,4.066809030362953,0.0,0.0,0.0,0.002284403753043951,0.7210809775423559
0.002258518067994175,4.020726048062961,0.0,0.0,0.0,0.002258518067994175,0.7210809775423559
0.002232932146287858,3.9751767193566154,0.0,0.0,0.0,0.002232932146287858,0.7210809775423559
0.0022076423715306605,3.9301546061590815,0.0,0.0,0.0,0.0022076423715306605,0.7210809775423559
0.0021826451742242184,3.8856533538720703,0.0,0.0,0.0,0.0021826451742242184,0.7210809775423559
0.0021579370310850668,3.8416666901713525,0.0,0.0,0.0,0.0021579370310850668,0.7210809775423559
0.0021335144643749083,3.798188423814467,0.0,0.0,0.0,0.0021335144643749083,0.7210809775423559
0.002109374041242296,3.7552124434687535,0.0,0.0,0.0,0.002109374041242296,0.7210809775423559
0.0020855123730753045,3.7127327165589468,0.0,0.0,0.0,0.0020855123730753045,0.7210809775423559
0.0020619261148649318,3.67074328813387,0.0,0.0,0.0,0.0020619261148649318,0.7210809775423559
0.002038611964579329,3.629238279752409,0.0,0.0,0.0,0.002038611964579329,0.7210809775423559
0.002015566662548141,3.5882118883874874,0.0,0.0,0.0,0.002015566662548141,0.7210809775423559
0.0019927869908573205,3.54765838534868,0.0,0.0,0.0,0.0019927869908573205,0.7210809775423559
0.0019702697727537856,3.507572115222356,0.0,0.0,0.0,0.0019702697727537856,0.7210809775423559
0.001948011872059885,3.4679474948292834,0.0,0.0,0.0,0.001948011872059885,0.7210809775423559
0.0019260101925975715,3.4287790121995116,0.0,0.0,0.0,0.0019260101925975715,0.7210809775423559
0.0019042616776219436,3.390061225563934,0.0,0.0,0.0,0.0019042616776219436,0.7210809775423559
0.0018827633092640017,3.3517887623622578,0.0,0.0,0.0,0.0018827633092640017,0.7210809775423559
0.001861512107982577,3.3139563182672944,0.0,0.0,0.0,0.001861512107982577,0.7210809775423559
0.0018405051320251609,3.2765586562251094,0.0,0.0,0.0,0.0018405051320251609,0.7210809775423559
0.0018197394768972642,3.239590605510342,0.0,0.0,0.0,0.0018197394768972642,0.7210809775423559
0.001799212274840656,3.2030470607973456,0.0,0.0,0.0,0.001799212274840656,0.7210809775423559
0.0017789206943197523,3.1669229812458264,0.0,0.0,0.0,0.0017789206943197523,0.7210809775423559
0.0017588619395163764,3.1312133896013954,0.0,0.0,0.0,0.0017588619395163764,0.7210809775423559
0.0017390332498325334,3.0959133713103792,0.0,0.0,0.0,0.0017390332498325334,0.7210809775423559
0.001719431899401247,3.06101807364899,0.0,0.0,0.0,0.001719431899401247,0.7210809775423559
0.001700055196605077,3.0265227048661636,0.0,0.0,0.0,0.001700055196605077,0.7210809775423559
0.0016809004836022545,2.992422533339965,0.0,0.0,0.0,0.0016809004836022545,0.7210809775423559
0.001661965135860477,2.9587128867476267,0.0,0.0,0.0,0.001661965135860477,0.7210809775423559
0.0016432465616978975,2.9253891512483916,0.0,0.0,0.0,0.0016432465616978975,0.7210809775423559
0.001624742201831464,2.8924467706794474,0.0,0.0,0.0,0.001624742201831464,0.7210809775423559
0.0016064495289322524,2.8598812457643086,0.0,0.0,0.0,0.0016064495289322524,0.7210809775423559
0.0015883660471878837,2.8276881333338078,0.0,0.0,0.0,0.0015883660471878837,0.7210809775423559
0.0015704892918717351,2.7958630455591846,0.0,0.0,0.0,0.0015704892918717351,0.7210809775423559
0.0015528168289187239,2.764401649196876,0.0,0.0,0.0,0.0015528168289187239,0.7210809775423559
0.00153534625450793,2.73329966484548,0.0,0.0,0.0,0.00153534625450793,0.7210809775423559
0.0015180751946515247,2.7025528662139435,0.0,0.0,0.0,0.0015180751946515247,0.7210809775423559
0.0015010013047900951,2.672157079401143,0.0,0.0,0.0,0.0015010013047900951,0.7210809775423559
0.0014841222693942058,2.6421081821865635,0.0,0.0,0.0,0.0014841222693942058,0.7210809775423559
0.0014674358015720923,2.612402103331892,0.0,0.0,0.0,0.0014674358015720923,0.7210809775423559
0.0014509396426834354,2.5830348218934422,0.0,0.0,0.0,0.0014509396426834354,0.7210809775423559
0.0014346315619588657,2.5540023665447786,0.0,0.0,0.0,0.0014346315619588657,0.7210809775423559
0.0014185093561255302,2.525300814910129,0.0,0.0,0.0,0.0014185093561255302,0.7210809775423559
0.0014025708490381429,2.4969262929075624,0.0,0.0,0.0,0.0014025708490381429,0.7210809775423559
0.0013868138913157415,2.4688749741023277,0.0,0.0,0.0,0.0013868138913157415,0.7210809775423559
0.0013712363599839518,2.4411430790699944,0.0,0.0,0.0,0.0013712363599839518,0.7210809775423559
0.001355836158122581,2.4137268747690768,0.0,0.0,0.0,0.001355836158122581,0.7210809775423559
0.001340611214518628,2.3866226739233114,0.0,0.0,0.0,0.001340611214518628,0.7210809775423559
0.00132555948332449,2.3598268344131763,0.0,0.0,0.0,0.00132555948332449,0.7210809775423559
0.0013106789437211442,2.33333575867627,0.0,0.0,0.0,0.0013106789437211442,0.7210809775423559
0.0012959675995865894,2.307145893117056,0.0,0.0,0.0,0.0012959675995865894,0.7210809775423559
0.001281423479169175,2.2812537275253075,0.0,0.0,0.0,0.001281423479169175,0.7210809775423559
0.0012670446347656128,2.2556557945028843,0.0,0.0,0.0,0.0012670446347656128,0.7210809775423559
0.0012528291424040773,2.2303486688995777,0.0,0.0,0.0,0.0012528291424040773,0.7210809775423559
0.0012393137079079078,2.2062878210809465,5.386063761881265e-07,5.386063761881265e-07,0.0,0.0012387751015317196,0.7211804389359797
0.0012254194083956373,2.1815524989419526,5.387736886555011e-07,5.387736886555011e-07,0.0,0.0012248806347069819,0.7212799001622913
0.0012116828284012612,2.1570979569228395,5.389411048212434e-07,5.389411048212434e-07,0.0,0.00121114388729644,0.7213793612211865
0.0011975630271759297,2.131961185433302,0.0,0.0,0.0,0.0011975630271759297,0.7213793612211865
0.0011841362444363623,2.1080581598752177,0.0,0.0,0.0,0.0011841362444363623,0.7213793612211865
0.001170861751093466,2.0844262474654918,0.0,0.0,0.0,0.001170861751093466,0.7213793612211865
0.001157737780802215,2.0610623036689733,0.0,0.0,0.0,0.001157737780802215,0.7213793612211865
0.0011447625885750103,2.0379632219720625,0.0,0.0,0.0,0.0011447625885750103,0.7213793612211865
0.001131934450504213,2.0151259333887523,0.0,0.0,0.0,0.001131934450504213,0.7213793612211865
0.0011192516634886518,1.9925474059737427,0.0,0.0,0.0,0.0011192516634886518,0.7213793612211865
0.0011067125449639949,1.9702246443424345,0.0,0.0,0.0,0.0011067125449639949,0.7213793612211865
0.0010943154326371607,1.9481546891981156,0.0,0.0,0.0,0.0010943154326371607,0.7213793612211865
0.0010820586842244407,1.9263346168657545,0.0,0.0,0.0,0.0010820586842244407,0.7213793612211865
0.0010699406771935039,1.9047615388327017,0.0,0.0,0.0,0.0010699406771935039,0.7213793612211865
0.001057959808508957,1.883432601295726,0.0,0.0,0.0,0.001057959808508957,0.7213793612211865
0.001046114494381678,1.8623449847147628,0.0,0.0,0.0,0.001046114494381678,0.7213793612211865
0.0010344031700217028,1.8414959033729932,0.0,0.0,0.0,0.0010344031700217028,0.7213793612211865
0.0010228242893945084,1.8208826049429663,0.0,0.0,0.0,0.0010228242893945084,0.7213793612211865
0.0010113763249810727,1.8005023700594442,0.0,0.0,0.0,0.0010113763249810727,0.7213793612211865
0.0010000577675409073,1.780352511897545,0.0,0.0,0.0,0.0010000577675409073,0.7213793612211865
0.0009888671258788673,1.760430375757601,0.0,0.0,0.0,0.0009888671258788673,0.7213793612211865
0.000977802926614979,1.7407333386553994,0.0,0.0,0.0,0.000977802926614979,0.7213793612211865
0.0009668637139576442,1.7212588089184253,0.0,0.0,0.0,0.0009668637139576442,0.7213793612211865
0.0009560480494799517,1.7020042257876427,0.0,0.0,0.0,0.0009560480494799517,0.7213793612211865
0.0009453545118992768,1.6829670590251273,0.0,0.0,0.0,0.0009453545118992768,0.7213793612211865
0.00093478169685981,1.6641448085269102,0.0,0.0,0.0,0.00093478169685981,0.7213793612211865
0.0009243282167181511,1.645535003941284,0.0,0.0,0.0,0.0009243282167181511,0.7213793612211865
0.0009139927003320781,1.6271352042927596,0.0,0.0,0.0,0.0009139927003320781,0.7213793612211865
0.0009037737928520029,1.608942997610803,0.0,0.0,0.0,0.0009037737928520029,0.7213793612211865
0.0008966998106925805,1.5963495431970498,3.029655177022594e-06,3.029655177022594e-06,0.0,0.000893670155515558,0.7216142714760098
0.0008836804654447806,1.5731718580997398,0.0,0.0,0.0,0.0008836804654447806,0.7216142714760098
0.0008738034154464058,1.5555882430871952,0.0,0.0,0.0,0.0008738034154464058,0.7216142714760098
0.0008640377138146694,1.538202855967753,0.0,0.0,0.0,0.0008640377138146694,0.7216142714760098
0.0008543820841369732,1.521013424408305,0.0,0.0,0.0,0.0008543820841369732,0.7216142714760098
0.0008448352651022174,1.5040177029601798,0.0,0.0,0.0,0.0008448352651022174,0.7216142714760098
0.0008353960103116399,1.487213472722392,0.0,0.0,0.0,0.0008353960103116399,0.7216142714760098
0.0008260630880924325,1.470598541009829,0.0,0.0,0.0,0.0008260630880924325,0.7216142714760098
0.0008168352813137992,1.4541707410257918,0.0,0.0,0.0,0.0008168352813137992,0.7216142714760098
0.0008077113872055453,1.4379279315390363,0.0,0.0,0.0,0.0008077113872055453,0.7216142714760098
0.0007986902171791766,1.4218679965652865,0.0,0.0,0.0,0.0007986902171791766,0.7216142714760098
0.0007897705966513736,1.4059888450529738,0.0,0.0,0.0,0.0007897705966513736,0.7216142714760098
0.0007809513648699307,1.3902884105733664,0.0,0.0,0.0,0.0007809513648699307,0.7216142714760098
0.0007722313747420273,1.3747646510148475,0.0,0.0,0.0,0.0007722313747420273,0.7216142714760098
0.0007636094926648074,1.3594155482813044,0.0,0.0,0.0,0.0007636094926648074,0.7216142714760098
0.000755084598358291,1.3442391079946718,0.0,0.0,0.0,0.000755084598358291,0.7216142714760098
0.0007466555847004619,1.3292333592013446,0.0,0.0,0.0,0.0007466555847004619,0.7216142714760098
0.0007383213575647752,1.3143963540829,0.0,0.0,0.0,0.0007383213575647752,0.7216142714760098
0.0007300808356594858,1.299726167670065,0.0,0.0,0.0,0.0007300808356594858,0.7216142714760098
0.0007219329503695749,1.2852208975613038,0.0,0.0,0.0,0.0007219329503695749,0.7216142714760098
0.0007138766456004531,1.27087866364457,0.0,0.0,0.0,0.0007138766456004531,0.7216142714760098
0.0007059108776239277,1.2566976078230923,0.0,0.0,0.0,0.0007059108776239277,0.7216142714760098
0.0006980346149260797,1.242675893744555,0.0,0.0,0.0,0.0006980346149260797,0.7216142714760098
0.0006902468380574512,1.2288117065343966,0.0,0.0,0.0,0.0006902468380574512,0.7216142714760098
0.000682546539484874,1.2151032525320251,0.0,0.0,0.0,0.000682546539484874,0.7216142714760098
0.0006749327234454761,1.2015487590309148,0.0,0.0,0.0,0.0006749327234454761,0.7216142714760098
0.0006674044058026852,1.1881464740222571,0.0,0.0,0.0,0.0006674044058026852,0.7216142714760098
0.0006599606139038539,1.1748946659414956,0.0,0.0,0.0,0.0006599606139038539,0.7216142714760098
0.0006526003864401498,1.1617916234188974,0.0,0.0,0.0,0.0006526003864401498,0.7216142714760098
0.0006453227733079548,1.1488356550328096,0.0,0.0,0.0,0.0006453227733079548,0.7216142714760098
0.0006381268354722636,1.1360250890664714,0.0,0.0,0.0,0.0006381268354722636,0.7216142714760098
0.0006310116448319247,1.123358273268114,0.0,0.0,0.0,0.0006310116448319247,0.7216142714760098
0.0006239762840864583,1.1108335746138596,0.0,0.0,0.0,0.0006239762840864583,0.7216142714760098
0.0006170198466048272,1.0984493790741017,0.0,0.0,0.0,0.0006170198466048272,0.7216142714760098
0.0006101414362958302,1.0862040913827746,0.0,0.0,0.0,0.0006101414362958302,0.7216142714760098
0.0006033401674801598,1.074096134809582,0.0,0.0,0.0,0.0006033401674801598,0.7216142714760098
0.0005966151647641915,1.062123950935312,0.0,0.0,0.0,0.0005966151647641915,0.7216142714760098
0.0005947692726682241,1.0588378021382996,4.80370975287312e-06,4.80370975287312e-06,0.0,0.0005899655629153511,0.7219094677662571
0.0005833905067392786,1.0385807578340427,0.0,0.0,0.0,0.0005833905067392786,0.7219094677662571
0.0005768891509582819,1.027006721342232,0.0,0.0,0.0,0.0005768891509582819,0.7219094677662571
0.0005704606600916984,1.0155624025903511,0.0,0.0,0.0,0.0005704606600916984,0.7219094677662571
0.0005641042083375458,1.004246331444693,0.0,0.0,0.0,0.0005641042083375458,0.7219094677662571
0.0005578189794558819,0.9930570547943683,0.0,0.0,0.0,0.0005578189794558819,0.7219094677662571
0.0005564122679242217,0.9905527570525839,4.808101270658606e-06,4.808101270658606e-06,0.0,0.0005516041666535632,0.7222046596649863
0.0005454589724705139,0.9710531564219965,0.0,0.0,0.0,0.0005454589724705139,0.7222046596649863
0.0005393826086675047,0.9602357117592827,0.0,0.0,0.0,0.0005393826086675047,0.7222046596649863
0.0005333742961153743,0.9495394153135743,0.0,0.0,0.0,0.0005333742961153743,0.7222046596649863
0.0005274332646855618,0.9389628960637539,0.0,0.0,0.0,0.0005274332646855618,0.7222046596649863
0.0005215587531421706,0.9285047988198666,0.0,0.0,0.0,0.0005215587531421706,0.7222046596649863
0.0005157500090354095,0.9181637840334191,0.0,0.0,0.0,0.0005157500090354095,0.7222046596649863
0.0005100062885962765,0.9079385276098901,0.0,0.0,0.0,0.0005100062885962765,0.7222046596649863
0.0005043268566327086,0.8978277207238512,0.0,0.0,0.0,0.0005043268566327086,0.7222046596649863
0.0004987109864270645,0.8878300696364602,0.0,0.0,0.0,0.0004987109864270645,0.7222046596649863
0.000493157959634738,0.8779442955149684,0.0,0.0,0.0,0.000493157959634738,0.7222046596649863
0.00048766706618432745,0.8681691342549962,0.0,0.0,0.0,0.00048766706618432745,0.7222046596649863
0.0004822376041788479,0.8585033363046668,0.0,0.0,0.0,0.0004822376041788479,0.7222046596649863
0.0004768688797983423,0.8489456664912299,0.0,0.0,0.0,0.0004768688797983423,0.7222046596649863
0.00047156020720360295,0.8394949038496617,0.0,0.0,0.0,0.00047156020720360295,0.7222046596649863
0.0004663109084412476,0.830149841453676,0.0,0.0,0.0,0.0004663109084412476,0.7222046596649863
0.00046112031334981656,0.8209092862485545,0.0,0.0,0.0,0.00046112031334981656,0.7222046596649863
0.00045598775946733563,0.8117720588865854,0.0,0.0,0.0,0.00045598775946733563,0.7222046596649863
0.0004509125919397006,0.802736993563965,0.0,0.0,0.0,0.0004509125919397006,0.7222046596649863
0.0004458941634304603,0.7938029378601892,0.0,0.0,0.0,0.0004458941634304603,0.7222046596649863
0.0004409318340317103,0.7849687525794213,0.0,0.0,0.0,0.0004409318340317103,0.7222046596649863
0.00043602497117594123,0.7762333115935606,0.0,0.0,0.0,0.00043602497117594123,0.7222046596649863
0.00043117294954921894,0.7675955016876814,0.0,0.0,0.0,0.00043117294954921894,0.7222046596649863
0.0004263751510052982,0.759054222407134,0.0,0.0,0.0,0.0004263751510052982,0.7222046596649863
0.00042163096448082364,0.7506083859065807,0.0,0.0,0.0,0.00042163096448082364,0.7222046596649863
0.00041693978591164085,0.7422569168010095,0.0,0.0,0.0,0.00041693978591164085,0.7222046596649863
0.0004128415208336592,0.7349609817432297,5.405026834628669e-07,5.405026834628669e-07,0.0,0.0004123010181501963,0.722304119162303
0.0004082547420569358,0.726795370333863,5.406711731113019e-07,5.406711731113019e-07,0.0,0.0004077140708838245,0.7224035784911299
0.00040317836055416836,0.7177581438324123,0.0,0.0,0.0,0.00040317836055416836,0.7224035784911299
0.00039869331027755364,0.709773634551921,0.0,0.0,0.0,0.00039869331027755364,0.7224035784911299
0.00040277362407782695,0.7170376118534619,8.515274311463744e-06,8.515274311463744e-06,0.0,0.0003942583497663632,0.7227950632168185
0.0003965375212200161,0.7059357917909516,6.6646059685614915e-06,6.6646059685614915e-06,0.0,0.00038987291525145463,0.7231416171708501
0.000385536449405377,0.6863511373095225,0.0,0.0,0.0,0.000385536449405377,0.7231416171708501
0.0003812484012667206,0.6787173410203673,0.0,0.0,0.0,0.0003812484012667206,0.7231416171708501
0.0003770082261652208,0.671168770689872,0.0,0.0,0.0,0.0003770082261652208,0.7231416171708501
0.00037281538564803984,0.6637044677375492,0.0,0.0,0.0,0.00037281538564803984,0.7231416171708501
0.000377204054828424,0.6715173946031612,8.534707421776848e-06,8.534707421776848e-06,0.0,0.00036866934740664714,0.7235330824634282
0.0003712494569588826,0.6609167237034733,6.679871753983448e-06,6.679871753983448e-06,0.0,0.00036456958520489916,0.7238796211516741
0.0003605155788077186,0.6418077406536062,0.0,0.0,0.0,0.0003605155788077186,0.7238796211516741
0.00035650681391095066,0.6346711382640093,0.0,0.0,0.0,0.00035650681391095066,0.7238796211516741
0.0003525427820717964,0.6276141718855232,0.0,0.0,0.0,0.0003525427820717964,0.7238796211516741
0.00034862298064037845,0.6206359466758687,0.0,0.0,0.0,0.00034862298064037845,0.7238796211516741
0.0003447469126918179,0.613735577984694,0.0,0.0,0.0,0.0003447469126918179,0.7238796211516741
0.00034091408695953175,0.6069121912348261,0.0,0.0,0.0,0.00034091408695953175,0.7238796211516741
0.00033712401776895277,0.6001649218042763,0.0,0.0,0.0,0.00033712401776895277,0.7238796211516741
0.0003333762249724259,0.5934929149103394,0.0,0.0,0.0,0.0003333762249724259,0.7238796211516741
0.0003296702338845492,0.5868953254944844,0.0,0.0,0.0,0.0003296702338845492,0.7238796211516741
0.0003260055752186242,0.5803713181092213,0.0,0.0,0.0,0.0003260055752186242,0.7238796211516741
0.0003223817850237065,0.5739200668060336,0.0,0.0,0.0,0.0003223817850237065,0.7238796211516741
0.00031879840462234466,0.5675407550245388,0.0,0.0,0.0,0.00031879840462234466,0.7238796211516741
0.0003152549805493621,0.5612325754835058,0.0,0.0,0.0,0.0003152549805493621,0.7238796211516741
0.0003117510644910615,0.554994730072622,0.0,0.0,0.0,0.0003117510644910615,0.7238796211516741
0.00030828621322538386,0.548826429745963,0.0,0.0,0.0,0.00030828621322538386,0.7238796211516741
0.0003048599885627113,0.5427268944166052,0.0,0.0,0.0,0.0003048599885627113,0.7238796211516741
0.00030147195728740255,0.5366953528525459,0.0,0.0,0.0,0.00030147195728740255,0.7238796211516741
0.0002981216911000173,0.5307310425738472,0.0,0.0,0.0,0.0002981216911000173,0.7238796211516741
0.000294808766560295,0.5248332097511244,0.0,0.0,0.0,0.000294808766560295,0.7238796211516741
0.0002915327650307331,0.5190011091051012,0.0,0.0,0.0,0.0002915327650307331,0.7238796211516741
0.00028829327262092086,0.5132340038075102,0.0,0.0,0.0,0.00028829327262092086,0.7238796211516741
0.00028508988013258295,0.507531165383256,0.0,0.0,0.0,0.00028508988013258295,0.7238796211516741
