land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001834946065314469,7.2590505107641095,0.0,0.0,0.0,0.001834946065314469,0.6715337804821221
0.0017493977052683851,6.920621017698257,0.0,0.0,0.0,0.0017493977052683851,0.6715337804821221
0.0016679046774413344,6.598234427457913,0.0,0.0,0.0,0.0016679046774413344,0.6715337804821221
0.0015902686583868508,6.291106172069894,0.0,0.0,0.0,0.0015902686583868508,0.6715337804821221
0.0015163015761953114,5.9984922386624255,0.0,0.0,0.0,0.0015163015761953114,0.6715337804821221
0.0014458250307875843,5.719686876145585,0.0,0.0,0.0,0.0014458250307875843,0.6715337804821221
0.001378669751385564,5.454020448963597,0.0,0.0,0.0,0.001378669751385564,0.6715337804821221
0.0013146750884011516,5.200857427006564,0.0,0.0,0.0,0.0013146750884011516,0.6715337804821221
0.001253688537219766,4.959594501697036,0.0,0.0,0.0,0.001253688537219766,0.6715337804821221
0.0011955652915684345,4.729658819113222,0.0,0.0,0.0,0.0011955652915684345,0.6715337804821221
0.00114016782435018,4.510506321768952,0.0,0.0,0.0,0.00114016782435018,0.6715337804821221
0.0010873654940018796,4.301620191364527,0.0,0.0,0.0,0.0010873654940018796,0.6715337804821221
0.0010370341745900237,4.102509385444763,0.0,0.0,0.0,0.0010370341745900237,0.6715337804821221
0.0009890559080037997,3.912707261474095,0.0,0.0,0.0,0.0009890559080037997,0.6715337804821221
0.0009433185767344865,3.7317702823511714,0.0,0.0,0.0,0.0009433185767344865,0.6715337804821221
0.0008997155958496262,3.559276797858024,0.0,0.0,0.0,0.0008997155958496262,0.6715337804821221
0.0008581456228785368,3.3948258969665464,0.0,0.0,0.0,0.0008581456228785368,0.6715337804821221
0.0008185122844247106,3.238036326316562,0.0,0.0,0.0,0.0008185122844247106,0.6715337804821221
0.0007807239184101089,3.088545470533711,0.0,0.0,0.0,0.0007807239184101089,0.6715337804821221
0.001038343522296939,4.107689167739356,0.00029365019135726696,0.00029365019135726696,0.0,0.000744693330939672,0.672096774590765
0.0010043219130314073,3.973099609613216,0.0002939843461826117,0.0002939843461826117,0.0,0.0007103375668487955,0.6726594345445823
0.0009718967564233152,3.844825621572462,0.00029431906335758114,0.00029431906335758114,0.0,0.0006775776930657341,0.6732217597812247
0.0006463385939844191,2.5569168432125458,0.0,0.0,0.0,0.0006463385939844191,0.6732217597812247
0.0006165487781004454,2.4390682686436422,0.0,0.0,0.0,0.0006165487781004454,0.6732217597812247
0.0005881401952166909,2.3266838547415034,0.0,0.0,0.0,0.0005881401952166909,0.6732217597812247
0.0005610480635735105,2.219507324728119,0.0,0.0,0.0,0.0005610480635735105,0.6732217597812247
0.000535210706303646,2.1172946847863225,0.0,0.0,0.0,0.000535210706303646,0.6732217597812247
0.0005105693966534153,2.019813611754484,0.0,0.0,0.0,0.0005105693966534153,0.6732217597812247
0.0004870682114491487,1.9268428734394283,0.0,0.0,0.0,0.0004870682114491487,0.6732217597812247
0.0004646538923243071,1.8381717796306152,0.0,0.0,0.0,0.0004646538923243071,0.6732217597812247
0.000443275714253466,1.7535996620203087,0.0,0.0,0.0,0.000443275714253466,0.6732217597812247
0.00042288536097110366,1.6729353813600338,0.0,0.0,0.0,0.00042288536097110366,0.6732217597812247
0.00040343680687915384,1.5959968602866108,0.0,0.0,0.0,0.00040343680687915384,0.6732217597812247
0.00038488620507401986,1.5226106403567832,0.0,0.0,0.0,0.00038488620507401986,0.6732217597812247
0.00036719178114725804,1.452611461922498,0.0,0.0,0.0,0.00036719178114725804,0.6732217597812247
0.00035031373243565866,1.3858418655640132,0.0,0.0,0.0,0.00035031373243565866,0.6732217597812247
0.00033421413241747634,1.322151813881183,0.0,0.0,0.0,0.00033421413241747634,0.6732217597812247
0.00031885683996990544,1.2613983325158395,0.0,0.0,0.0,0.00031885683996990544,0.6732217597812247
0.00030420741322132464,1.2034451693510886,0.0,0.0,0.0,0.00030420741322132464,0.6732217597812247
0.00029023302774688897,1.1481624708929015,0.0,0.0,0.0,0.00029023302774688897,0.6732217597812247
0.00027690239887281367,1.0954264749056957,0.0,0.0,0.0,0.00027690239887281367,0.6732217597812247
0.00026418570786743704,1.0451192184240243,0.0,0.0,0.0,0.00026418570786743704,0.6732217597812247
0.0002520545318113854,0.997128260318801,0.0,0.0,0.0,0.0002520545318113854,0.6732217597812247
0.00024048177695081832,0.9513464176425966,0.0,0.0,0.0,0.00024048177695081832,0.6732217597812247
0.00022944161534967924,0.9076715150258091,0.0,0.0,0.0,0.00022944161534967924,0.6732217597812247
0.00021890942466717966,0.8660061464362636,0.0,0.0,0.0,0.00021890942466717966,0.6732217597812247
0.00020886173089702532,0.8262574486554705,0.0,0.0,0.0,0.00020886173089702532,0.6732217597812247
0.00019927615391437394,0.788336885862275,0.0,0.0,0.0,0.00019927615391437394,0.6732217597812247
0.0001901313556846862,0.7521600447469625,0.0,0.0,0.0,0.0001901313556846862,0.6732217597812247
0.00018140699099786773,0.7176464396154195,0.0,0.0,0.0,0.00018140699099786773,0.6732217597812247
0.0001730836605974062,0.684719326967902,0.0,0.0,0.0,0.0001730836605974062,0.6732217597812247
0.00016514286658293466,0.6533055290714807,0.0,0.0,0.0,0.00016514286658293466,0.6732217597812247
0.00015756696997009102,0.6233352660667563,0.0,0.0,0.0,0.00015756696997009102,0.6732217597812247
0.005173312975081776,20.465637058206475,0.005022973824783103,0.005022973824783103,0.0,0.00015033915029867285,0.6745200535564416
0.004738335841761959,18.744866599890695,0.004594892474576124,0.004594892474576124,0.0,0.00014344336718583595,0.6757941050818652
0.00013686432372648217,0.541435553792062,0.0,0.0,0.0,0.00013686432372648217,0.6757941050818652
0.00013058743164862108,0.5166041554719157,0.0,0.0,0.0,0.00013058743164862108,0.6757941050818652
0.0001245987781360425,0.49291302952493987,0.0,0.0,0.0,0.0001245987781360425,0.6757941050818652
0.0001188850942355657,0.47030968394432054,0.0,0.0,0.0,0.0001188850942355657,0.6757941050818652
0.005144615643179519,20.35211035257715,0.005031181918409191,0.005031181918409191,0.0,0.00011343372477032876,0.677084190763456
0.00011332440303219895,0.44831157779667025,5.091803347178082e-06,5.091803347178082e-06,0.0,0.00010823259968502087,0.6771723453401088
0.00037125404756125545,1.4686817964379346,0.00026798384080902924,0.00026798384080902924,0.0,0.00010327020675222621,0.6777095179692999
0.00018368563728003256,0.7266607691213741,8.515007170650053e-05,8.515007170650053e-05,0.0,9.853556557353205e-05,0.6780397812175933
0.0002444565631305148,0.9670706801663342,0.00015043836031872952,0.00015043836031872952,0.0,9.40182028117853e-05,0.6784623541572746
0.00013122902974783092,0.5191423189077856,4.152090115319652e-05,4.152090115319652e-05,0.0,8.97081285946344e-05,0.6787007707061212
9.14567168459054e-05,0.3618029650475325,5.860902813592197e-06,5.860902813592197e-06,0.0,8.55958140323132e-05,0.6787949098033076
8.167216979562132e-05,0.3230952762464517,0.0,0.0,0.0,8.167216979562132e-05,0.6787949098033076
8.379106047980026e-05,0.33147761226928546,5.862534777058471e-06,5.862534777058471e-06,0.0,7.792852570274179e-05,0.6788890472685307
7.435661126637961e-05,0.2941549112504289,0.0,0.0,0.0,7.435661126637961e-05,0.6788890472685307
7.094853715470251e-05,0.28067256286497266,0.0,0.0,0.0,7.094853715470251e-05,0.6788890472685307
7.356094514357555e-05,0.29100725438774677,5.864167621300788e-06,5.864167621300788e-06,0.0,6.769677752227476e-05,0.6789831831009094
7.045995451652235e-05,0.2787397289161861,5.865801347016344e-06,5.865801347016344e-06,0.0,6.459415316950601e-05,0.6790773172995626
6.496125874984981e-05,0.25698687684706545,3.3274432594691995e-06,3.3274432594691995e-06,0.0,6.163381549038061e-05,0.6791487361223029
5.8809231171430555e-05,0.23264944275049115,0.0,0.0,0.0,5.8809231171430555e-05,0.6791487361223029
5.611416760562538e-05,0.2219877655907611,0.0,0.0,0.0,5.611416760562538e-05,0.6791487361223029
5.354267898765031e-05,0.21181495118570282,0.0,0.0,0.0,5.354267898765031e-05,0.6791487361223029
5.1089093057510304e-05,0.20210856006279312,0.0,0.0,0.0,5.1089093057510304e-05,0.6791487361223029
4.8747998462528313e-05,0.19284718489940994,0.0,0.0,0.0,4.8747998462528313e-05,0.6791487361223029
4.6514232707628445e-05,0.18401040285412712,0.0,0.0,0.0,4.6514232707628445e-05,0.6791487361223029
4.4382870666725975e-05,0.175578730117749,0.0,0.0,0.0,4.4382870666725975e-05,0.6791487361223029
4.234921362835653e-05,0.16753357857779635,0.0,0.0,0.0,4.234921362835653e-05,0.6791487361223029
4.0408778850387074e-05,0.15985721449692095,0.0,0.0,0.0,4.0408778850387074e-05,0.6791487361223029
3.855728959998306e-05,0.15253271911099464,0.0,0.0,0.0,3.855728959998306e-05,0.6791487361223029
3.679066565578371e-05,0.14554395105569448,0.0,0.0,0.0,3.679066565578371e-05,0.6791487361223029
3.5105014250835785e-05,0.13887551053673,0.0,0.0,0.0,3.5105014250835785e-05,0.6791487361223029
3.349662143528054e-05,0.1325127051606141,0.0,0.0,0.0,3.349662143528054e-05,0.6791487361223029
3.196194383932039e-05,0.12644151734894207,0.0,0.0,0.0,3.196194383932039e-05,0.6791487361223029
3.0497600817747106e-05,0.12064857326212845,0.0,0.0,0.0,3.0497600817747106e-05,0.6791487361223029
2.910036695795704e-05,0.11512111316109937,0.0,0.0,0.0,2.910036695795704e-05,0.6791487361223029
2.7767164934733304e-05,0.10984696314079596,0.0,0.0,0.0,2.7767164934733304e-05,0.6791487361223029
2.6495058695386045e-05,0.1048145081705746,0.0,0.0,0.0,2.6495058695386045e-05,0.6791487361223029
2.5281246959929507e-05,0.10001266638089387,0.0,0.0,0.0,2.5281246959929507e-05,0.6791487361223029
2.412305702157447e-05,0.09543086453804943,0.0,0.0,0.0,2.412305702157447e-05,0.6791487361223029
2.301793883363601e-05,0.09105901465196867,0.0,0.0,0.0,2.301793883363601e-05,0.6791487361223029
2.1963459369378493e-05,0.0868874916637456,0.0,0.0,0.0,2.1963459369378493e-05,0.6791487361223029
2.0957297242185648e-05,0.08290711216302223,0.0,0.0,0.0,2.0957297242185648e-05,0.6791487361223029
1.999723757399874e-05,0.07910911408751921,0.0,0.0,0.0,1.999723757399874e-05,0.6791487361223029
1.9081167100298837e-05,0.0754851373583353,0.0,0.0,0.0,1.9081167100298837e-05,0.6791487361223029
1.8207069500930652e-05,0.07202720540867667,0.0,0.0,0.0,1.8207069500930652e-05,0.6791487361223029
1.737302094615423e-05,0.06872770756402788,0.0,0.0,0.0,1.737302094615423e-05,0.6791487361223029
1.6577185847710398e-05,0.06557938223335792,0.0,0.0,0.0,1.6577185847710398e-05,0.6791487361223029
1.5817812805862808e-05,0.06257530087560993,0.0,0.0,0.0,1.5817812805862808e-05,0.6791487361223029
1.5093230743112862e-05,0.05970885270466922,0.0,0.0,0.0,1.5093230743112862e-05,0.6791487361223029
1.4401845215616937e-05,0.05697373009732213,0.0,0.0,0.0,1.4401845215616937e-05,0.6791487361223029
1.3742134894845216e-05,0.05436391467469083,0.0,0.0,0.0,1.3742134894845216e-05,0.6791487361223029
1.3112648210733547e-05,0.051873664022535064,0.0,0.0,0.0,1.3112648210733547e-05,0.6791487361223029
1.2512000149644821e-05,0.04949749902398053,0.0,0.0,0.0,1.2512000149644821e-05,0.6791487361223029
1.1938869199390469e-05,0.04723019177401753,0.0,0.0,0.0,1.1938869199390469e-05,0.6791487361223029
1.1391994434895025e-05,0.045066754050383774,0.0,0.0,0.0,1.1391994434895025e-05,0.6791487361223029
1.0870172737731389e-05,0.043002426314040026,0.0,0.0,0.0,1.0870172737731389e-05,0.6791487361223029
1.0372256143664772e-05,0.04103266721604835,0.0,0.0,0.0,1.0372256143664772e-05,0.6791487361223029
9.89714931207697e-06,0.039153143586609186,0.0,0.0,0.0,9.89714931207697e-06,0.6791487361223029
9.443807111497727e-06,0.03735972088341835,0.0,0.0,0.0,9.443807111497727e-06,0.6791487361223029
9.011232316469275e-06,0.03564845408045822,0.0,0.0,0.0,9.011232316469275e-06,0.6791487361223029
8.598473409793251e-06,0.034015578973681966,0.0,0.0,0.0,8.598473409793251e-06,0.6791487361223029
8.204622486118752e-06,0.03245750388760344,0.0,0.0,0.0,8.204622486118752e-06,0.6791487361223029
1.3697489977630171e-05,0.054187299287874344,5.868676726043264e-06,5.868676726043264e-06,0.0,7.828813251586908e-06,0.6792428674455767
7.4702191154685245e-06,0.029552202601861404,0.0,0.0,0.0,7.4702191154685245e-06,0.6792428674455767
7.128051369331701e-06,0.028198586275304235,0.0,0.0,0.0,7.128051369331701e-06,0.6792428674455767
6.80155744996469e-06,0.026906975640559883,0.0,0.0,0.0,6.80155744996469e-06,0.6792428674455767
6.490019281835125e-06,0.025674529989305344,0.0,0.0,0.0,6.490019281835125e-06,0.6792428674455767
6.192751695888177e-06,0.024498538791312287,0.0,0.0,0.0,6.192751695888177e-06,0.6792428674455767
5.9091009206868605e-06,0.023376415725394884,0.0,0.0,0.0,5.9091009206868605e-06,0.6792428674455767
5.638443143007877e-06,0.022305692985123932,0.0,0.0,0.0,5.638443143007877e-06,0.6792428674455767
5.3801831343402995e-06,0.021284015845252777,0.0,0.0,0.0,5.3801831343402995e-06,0.6792428674455767
5.133752940489345e-06,0.020309137477787027,0.0,0.0,0.0,5.133752940489345e-06,0.6792428674455767
4.898610631265399e-06,0.019378914005751733,0.0,0.0,0.0,4.898610631265399e-06,0.6792428674455767
4.674239107571588e-06,0.01849129978402726,0.0,0.0,0.0,4.674239107571588e-06,0.6792428674455767
4.4601449632475365e-06,0.01764434289680084,0.0,0.0,0.0,4.4601449632475365e-06,0.6792428674455767
4.255857398982599e-06,0.016836180861004975,0.0,0.0,0.0,4.255857398982599e-06,0.6792428674455767
4.060927186255725e-06,0.016065036527661385,0.0,0.0,0.0,4.060927186255725e-06,0.6792428674455767
3.87492567857084e-06,0.015329214170326068,0.0,0.0,0.0,3.87492567857084e-06,0.6792428674455767
3.6974438682779723e-06,0.014627095753871692,0.0,0.0,0.0,3.6974438682779723e-06,0.6792428674455767
3.5280914864044277e-06,0.013957137373417828,0.0,0.0,0.0,3.5280914864044277e-06,0.6792428674455767
3.3664961439860975e-06,0.013317865857435777,0.0,0.0,0.0,3.3664961439860975e-06,0.6792428674455767
3.2123025125674332e-06,0.012707875525804747,0.0,0.0,0.0,3.2123025125674332e-06,0.6792428674455767
3.065171542493417e-06,0.01212582509737323,0.0,0.0,0.0,3.065171542493417e-06,0.6792428674455767
2.924779716884096e-06,0.011570434738680706,0.0,0.0,0.0,2.924779716884096e-06,0.6792428674455767
2.7908183398484002e-06,0.011040483248129956,0.0,0.0,0.0,2.7908183398484002e-06,0.6792428674455767
2.6629928573385087e-06,0.010534805369285558,0.0,0.0,0.0,2.6629928573385087e-06,0.6792428674455767
2.5410222091792892e-06,0.010052289227500935,0.0,0.0,0.0,2.5410222091792892e-06,0.6792428674455767
2.4246382107850906e-06,0.009591873883988704,0.0,0.0,0.0,2.4246382107850906e-06,0.6792428674455767
2.313584963098414e-06,0.009152547001536808,0.0,0.0,0.0,2.313584963098414e-06,0.6792428674455767
2.2076182898178586e-06,0.00873334261818107,0.0,0.0,0.0,2.2076182898178586e-06,0.6792428674455767
2.106505200116793e-06,0.008333339021719137,0.0,0.0,0.0,2.106505200116793e-06,0.6792428674455767
0.00043312808224283517,1.7134556083490677,0.0004311180588664709,0.0004311180588664709,0.0,2.0100233763642452e-06,0.6798862366867103
2.4137211753817673e-05,0.09548686068870585,2.221925106894585e-05,2.221925106894585e-05,0.0,1.9179606848718224e-06,0.6800640174356416
5.186725636761813e-05,0.20518697576147363,5.003714165810691e-05,5.003714165810691e-05,0.0,1.8301147095112214e-06,0.6803229927339833
5.112098529557728e-05,0.20223472582395943,4.937469298917351e-05,4.937469298917351e-05,0.0,1.746292306403774e-06,0.6805802842109941
0.00013079466199937412,0.5174239591772752,0.00012912835282026942,0.00012912835282026942,0.0,1.666309179104708e-06,0.680974362388174
0.00012043188050351637,0.47642877368796704,0.00011884189103018904,0.00011884189103018904,0.0,1.5899894733273357e-06,0.6813543205971438
0.0004366050330526864,1.727210433098005,0.00043508786766256725,0.00043508786766256725,0.0,1.5171653901191463e-06,0.6819972114294811
4.249745952667578e-05,0.16812003966472136,4.10497827098077e-05,4.10497827098077e-05,0.0,1.447676816868082e-06,0.6822329551467713
4.7060113591692144e-05,0.18616990878467332,4.567874261655235e-05,4.567874261655235e-05,0.0,1.3813709751397952e-06,0.682480444804155
4.900900741171351e-05,0.19387973685377602,4.7690905326989346e-05,4.7690905326989346e-05,0.0,1.3181020847241599e-06,0.682732753878828
0.0001352095640043436,0.534889320835551,0.00013395183296138513,0.00013395183296138513,0.0,1.2577310429584544e-06,0.6831315216458665
1.2001251189497353e-06,0.004747697505866425,0.0,0.0,0.0,1.2001251189497353e-06,0.6831315216458665
1.1451576615861825e-06,0.004530246128415763,0.0,0.0,0.0,1.1451576615861825e-06,0.6831315216458665
1.0927078210265507e-06,0.004322754448359957,0.0,0.0,0.0,1.0927078210265507e-06,0.6831315216458665
1.0426602830015952e-06,0.004124766282206266,0.0,0.0,0.0,1.0426602830015952e-06,0.6831315216458665
9.949050151725204e-07,0.003935846341789973,0.0,0.0,0.0,9.949050151725204e-07,0.6831315216458665
9.49337025235586e-07,0.003755579277335679,0.0,0.0,0.0,9.49337025235586e-07,0.6831315216458665
9.058561299735146e-07,0.003583568763824194,0.0,0.0,0.0,9.058561299735146e-07,0.6831315216458665
8.64366735031652e-07,0.003419436629786561,0.0,0.0,0.0,8.64366735031652e-07,0.6831315216458665
8.247776246639305e-07,0.00326282202553864,0.0,0.0,0.0,8.247776246639305e-07,0.6831315216458665
7.870017611821823e-07,0.0031133806298021685,0.0,0.0,0.0,7.870017611821823e-07,0.6831315216458665
1.6647881571215597e-06,0.006585905466489139,9.138320635678699e-07,9.138320635678699e-07,0.0,7.509560935536897e-07,0.6831691120338028
7.165613748361111e-07,0.002834718312609626,0.0,0.0,0.0,7.165613748361111e-07,0.6831691120338028
6.837419878502616e-07,0.0027048847483616394,0.0,0.0,0.0,6.837419878502616e-07,0.6831691120338028
6.524257789353172e-07,0.002580997759737664,0.0,0.0,0.0,6.524257789353172e-07,0.6831691120338028
6.225438993645583e-07,0.002462784981029351,0.0,0.0,0.0,6.225438993645583e-07,0.6831691120338028
5.940306538887441e-07,0.002349986521691921,0.0,0.0,0.0,5.940306538887441e-07,0.6831691120338028
5.668233562738933e-07,0.0022423543948513172,0.0,0.0,0.0,5.668233562738933e-07,0.6831691120338028
5.408621915670153e-07,0.002139651972427148,0.0,0.0,0.0,5.408621915670153e-07,0.6831691120338028
5.160900844902728e-07,0.0020416534644997156,0.0,0.0,0.0,5.160900844902728e-07,0.6831691120338028
4.9245257398578e-07,0.001948143423008973,0.0,0.0,0.0,4.9245257398578e-07,0.6831691120338028
4.69897693444743e-07,0.0018589162679407511,0.0,0.0,0.0,4.69897693444743e-07,0.6831691120338028
4.4837585648771495e-07,0.001773775835473205,0.0,0.0,0.0,4.4837585648771495e-07,0.6831691120338028
4.278397478962859e-07,0.0016925349465023495,0.0,0.0,0.0,4.278397478962859e-07,0.6831691120338028
4.082442196740033e-07,0.001615014995458843,0.0,0.0,0.0,4.082442196740033e-07,0.6831691120338028
6.328926008495006e-06,0.025037244659657336,5.939379816858004e-06,5.939379816858004e-06,0.0,3.8954619163700244e-07,0.6832631726539858
6.3127589421976215e-06,0.024973287711231456,5.941054385352412e-06,5.941054385352412e-06,0.0,3.717045568452093e-07,0.6833572315996004
6.297409959616978e-06,0.02491256710371723,5.942729868542223e-06,5.942729868542223e-06,0.0,3.5468009107475496e-07,0.683451288869732
6.282841633891315e-06,0.02485493477637047,5.944406267160033e-06,5.944406267160033e-06,0.0,3.3843536673128227e-07,0.6835453444634652
2.2772404743933876e-05,0.0900876812744087,2.2449470073484683e-05,2.2449470073484683e-05,0.0,3.229346704491931e-07,0.6837228949933918
6.257396386847089e-06,0.024754273325309644,5.949252462226004e-06,5.949252462226004e-06,0.0,3.081439246210849e-07,0.6838169457409294
2.2760779287491195e-05,0.09004169094416231,2.2466748675011294e-05,2.2466748675011294e-05,0.0,2.9403061247990085e-07,0.6839944789922545
2.1854807114014662e-05,0.08645766311199504,2.1574243407458503e-05,2.1574243407458503e-05,0.0,2.8056370655615835e-07,0.6841686058088469
2.1852639089428815e-05,0.08644908640215342,2.158492548887415e-05,2.158492548887415e-05,0.0,2.677136005546643e-07,0.6843427219433579
2.2755724994468612e-05,0.09002169615028764,2.2500272950350803e-05,2.2500272950350803e-05,0.0,2.5545204411780987e-07,0.6845202216704073
2.437520809195348e-07,0.0009642837470514569,0.0,0.0,0.0,2.437520809195348e-07,0.6845202216704073
6.196112692319751e-06,0.024511834900295806,5.963524703140173e-06,5.963524703140173e-06,0.0,2.3258798917957792e-07,0.6846142581457041
2.2193522530855603e-07,0.0008779762201656455,0.0,0.0,0.0,2.2193522530855603e-07,0.6846142581457041
2.1177036979569408e-07,0.0008377640302831933,0.0,0.0,0.0,2.1177036979569408e-07,0.6846142581457041
2.0207107578329442e-07,0.000799393602680083,0.0,0.0,0.0,2.0207107578329442e-07,0.6846142581457041
1.928160199948792e-07,0.000762780582429522,0.0,0.0,0.0,1.928160199948792e-07,0.6846142581457041
1.8398485575055192e-07,0.0007278444780228569,0.0,0.0,0.0,1.8398485575055192e-07,0.6846142581457041
1.7555816829162298e-07,0.0006945084846336973,0.0,0.0,0.0,1.7555816829162298e-07,0.6846142581457041
1.6751743205922765e-07,0.0006626993151120385,0.0,0.0,0.0,1.6751743205922765e-07,0.6846142581457041
1.598449700157545e-07,0.0006323470390597464,0.0,0.0,0.0,1.598449700157545e-07,0.6846142581457041
1.525239148092439e-07,0.0006033849291968359,0.0,0.0,0.0,1.525239148092439e-07,0.6846142581457041
1.4553817153650784e-07,0.0005757493140522941,0.0,0.0,0.0,1.4553817153650784e-07,0.6846142581457041
1.388723825490601e-07,0.0005493794387362664,0.0,0.0,0.0,1.388723825490601e-07,0.6846142581457041
1.3251189354690495e-07,0.0005242173308070118,0.0,0.0,0.0,1.3251189354690495e-07,0.6846142581457041
1.2644272144868297e-07,0.0005002076731651327,0.0,0.0,0.0,1.2644272144868297e-07,0.6846142581457041
1.2065152363849307e-07,0.0004772976823939377,0.0,0.0,0.0,1.2065152363849307e-07,0.6846142581457041
1.1512556852277811e-07,0.000455436992282419,0.0,0.0,0.0,1.1512556852277811e-07,0.6846142581457041
1.0985270773034018e-07,0.00043457754384845375,0.0,0.0,0.0,1.0985270773034018e-07,0.6846142581457041
1.04821349222739e-07,0.00041467347896348373,0.0,0.0,0.0,1.04821349222739e-07,0.6846142581457041
1.0002043198120704e-07,0.0003956810402138977,0.0,0.0,0.0,1.0002043198120704e-07,0.6846142581457041
9.543940151512942e-08,0.0003775584740125267,0.0,0.0,0.0,9.543940151512942e-08,0.6846142581457041
9.10681867694052e-08,0.00036026593924411593,0.0,0.0,0.0,9.10681867694052e-08,0.6846142581457041
8.689717798660013e-08,0.0003437654196879546,0.0,0.0,0.0,8.689717798660013e-08,0.6846142581457041
8.291720547948246e-08,0.0003280206400419826,0.0,0.0,0.0,8.291720547948246e-08,0.6846142581457041
7.911951960259955e-08,0.0003129969866903055,0.0,0.0,0.0,7.911951960259955e-08,0.6846142581457041
6.040708254200704e-06,0.023897054614800194,5.965212482744102e-06,5.965212482744102e-06,0.0,7.549577145660181e-08,0.6847082929332214
2.2595679323108064e-05,0.0893885551362839,2.2523641328627317e-05,2.2523641328627317e-05,0.0,7.203799448074478e-08,0.684885769291893
6.038829554868373e-06,0.023889622476272684,5.970090967823781e-06,5.970090967823781e-06,0.0,6.873858704459224e-08,0.6849797992009254
0.00018498547396965026,0.7318029258114468,0.00018491988367398882,0.00018491988367398882,0.0,6.559029566144404e-08,0.6854347997172514
6.042566512723531e-06,0.023904405889442124,5.979980313700203e-06,5.979980313700203e-06,0.0,6.258619902332896e-08,0.6855288197369376
5.971969292417612e-08,0.00023625123136773106,0.0,0.0,0.0,5.971969292417612e-08,0.6855288197369376
5.698447553825759e-08,0.0002254307056108064,0.0,0.0,0.0,5.698447553825759e-08,0.6855288197369376
5.4374533697831855e-08,0.00021510577017649972,0.0,0.0,0.0,5.4374533697831855e-08,0.6855288197369376
6.0335612545590625e-06,0.0238687810691196,5.981677124855368e-06,5.981677124855368e-06,0.0,5.1884129703694275e-08,0.6856228380598127
0.000185240710159077,0.7328126407160133,0.0001851912023705194,0.0001851912023705194,0.0,4.950778855761229e-08,0.6860775672574423
6.038840086419815e-06,0.02388966413911244,5.9915998003146715e-06,5.9915998003146715e-06,0.0,4.7240286105143527e-08,0.6861715756576418
