land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005003410600389691,5.1991778024049395,0.0,0.0,0.0,0.005003410600389691,0.6996937070351087
0.0049452161573180446,5.138706399834489,0.0,0.0,0.0,0.0049452161573180446,0.6996937070351087
0.0049085295175417985,5.100584331029136,2.079925456779832e-05,2.079925456779832e-05,0.0,0.004887730262974,0.7005307564805412
0.004851793569453557,5.041628489612522,2.0850011179930996e-05,2.0850011179930996e-05,0.0,0.004830943558273626,0.7013677551693612
0.004793231438445871,4.980775012671618,1.8384613757554307e-05,1.8384613757554307e-05,0.0,0.004774846824688317,0.7021533066556035
0.0047194309817461646,4.904086983859716,0.0,0.0,0.0,0.0047194309817461646,0.7021533066556035
0.004664687084586583,4.847201135852944,0.0,0.0,0.0,0.004664687084586583,0.7021533066556035
0.004610606321566602,4.791004368270307,0.0,0.0,0.0,0.004610606321566602,0.7021533066556035
0.004557180011917828,4.735487660693142,0.0,0.0,0.0,0.004557180011917828,0.7021533066556035
0.004504399603452547,4.680642126314416,0.0,0.0,0.0,0.004504399603452547,0.7021533066556035
0.004452256670318034,4.62645900960516,0.0,0.0,0.0,0.004452256670318034,0.7021533066556035
0.00440074291079755,4.572929684029429,0.0,0.0,0.0,0.00440074291079755,0.7021533066556035
0.004349850145157275,4.52004564980699,0.0,0.0,0.0,0.004349850145157275,0.7021533066556035
0.004299570313537604,4.467798531722121,0.0,0.0,0.0,0.004299570313537604,0.7021533066556035
0.0042498954738882325,4.416180076977886,0.0,0.0,0.0,0.0042498954738882325,0.7021533066556035
0.004200817799945455,4.36518215309431,0.0,0.0,0.0,0.004200817799945455,0.7021533066556035
0.0041523295792510245,4.314796745849707,0.0,0.0,0.0,0.0041523295792510245,0.7021533066556035
0.004104423211211539,4.26501595726415,0.0,0.0,0.0,0.004104423211211539,0.7021533066556035
0.004057091205197083,4.215832003623709,0.0,0.0,0.0,0.004057091205197083,0.7021533066556035
0.004010326178678536,4.167237213544883,0.0,0.0,0.0,0.004010326178678536,0.7021533066556035
0.003964120855402498,4.119224026078116,0.0,0.0,0.0,0.003964120855402498,0.7021533066556035
0.003918468063602832,4.07178498884936,0.0,0.0,0.0,0.003918468063602832,0.7021533066556035
0.003873360734248177,4.024912756239024,0.0,0.0,0.0,0.003873360734248177,0.7021533066556035
0.0038287918993243244,3.978600087597138,0.0,0.0,0.0,0.0038287918993243244,0.7021533066556035
0.0037847546901508934,3.9328398454941746,0.0,0.0,0.0,0.0037847546901508934,0.7021533066556035
0.0037412423357312988,3.887624994006449,0.0,0.0,0.0,0.0037412423357312988,0.7021533066556035
0.0036982481611353315,3.842948597035418,0.0,0.0,0.0,0.0036982481611353315,0.7021533066556035
0.0036557655859136952,3.798803816660182,0.0,0.0,0.0,0.0036557655859136952,0.7021533066556035
0.0036137881225434044,3.7551839115220584,0.0,0.0,0.0,0.0036137881225434044,0.7021533066556035
0.0035723093749038927,3.712082235241061,0.0,0.0,0.0,0.0035723093749038927,0.7021533066556035
0.0035313230367824302,3.6694922348628443,0.0,0.0,0.0,0.0035313230367824302,0.7021533066556035
0.003490822890408918,3.6274074493361645,0.0,0.0,0.0,0.003490822890408918,0.7021533066556035
0.003450802805018727,3.58582150801949,0.0,0.0,0.0,0.003450802805018727,0.7021533066556035
0.003411256735443469,3.544728129216633,0.0,0.0,0.0,0.003411256735443469,0.7021533066556035
0.0033755593837776167,3.5076340561514954,3.38066304900284e-06,3.38066304900284e-06,0.0,0.003372178720728614,0.7024919975225548
0.003333562882777841,3.463994368503293,0.0,0.0,0.0,0.003333562882777841,0.7024919975225548
0.0033162759578693793,3.4460310623838804,2.0872532846499033e-05,2.0872532846499033e-05,0.0,0.0032954034250228803,0.7033269549397083
0.003269983770811558,3.397927612437746,1.228913969251197e-05,1.228913969251197e-05,0.0,0.003257694631119046,0.703968658150016
0.003220430863665169,3.346435861019209,0.0,0.0,0.0,0.003220430863665169,0.703968658150016
0.0031836065629478275,3.308170745047361,0.0,0.0,0.0,0.0031836065629478275,0.703968658150016
0.0031506152525723305,3.273888591877046,3.399006863113714e-06,3.399006863113714e-06,0.0,0.003147216245709217,0.7043073306731528
0.003111254503938077,3.232987785021556,0.0,0.0,0.0,0.003111254503938077,0.7043073306731528
0.003096700237900111,3.217864057836544,2.0984234216873368e-05,2.0984234216873368e-05,0.0,0.0030757160036832378,0.7051421763889358
0.003040595483889197,3.1595641070709175,0.0,0.0,0.0,0.003040595483889197,0.7051421763889358
0.0030058877552534783,3.123498377770055,0.0,0.0,0.0,0.0030058877552534783,0.7051421763889358
0.0029715876991048607,3.087856271856291,0.0,0.0,0.0,0.0029715876991048607,0.7051421763889358
0.002937690266302595,3.0526325426324044,0.0,0.0,0.0,0.002937690266302595,0.7051421763889358
0.0029041904761556215,3.0178220145290737,0.0,0.0,0.0,0.0029041904761556215,0.7051421763889358
0.0028710834153616418,2.983419582002444,0.0,0.0,0.0,0.0028710834153616418,0.7051421763889358
0.0028383642369656627,2.9494202084519197,0.0,0.0,0.0,0.0028383642369656627,0.7051421763889358
0.0028060281593372373,2.9158189251573887,0.0,0.0,0.0,0.0028060281593372373,0.7051421763889358
0.0027740704651666006,2.882610830236081,0.0,0.0,0.0,0.0027740704651666006,0.7051421763889358
0.002742486500478636,2.849791087617952,0.0,0.0,0.0,0.002742486500478636,0.7051421763889358
0.0027112716736647394,2.81735492603967,0.0,0.0,0.0,0.0027112716736647394,0.7051421763889358
0.002680421454532156,2.7852976380567562,0.0,0.0,0.0,0.002680421454532156,0.7051421763889358
0.0026499313733701515,2.753614579073216,0.0,0.0,0.0,0.0026499313733701515,0.7051421763889358
0.002619797020032966,2.7223011663886125,0.0,0.0,0.0,0.002619797020032966,0.7051421763889358
0.002590014043039002,2.691352878262011,0.0,0.0,0.0,0.002590014043039002,0.7051421763889358
0.0025605781486861324,2.660765252992668,0.0,0.0,0.0,0.0025605781486861324,0.7051421763889358
0.0026974272555119116,2.8029688207814316,0.00016594215532956006,0.00016594215532956006,0.0,0.0025314851001823515,0.7074346514336062
0.003102258482362258,3.223639778347206,0.0005995277655701124,0.0005995277655701124,0.0,0.0025027307167921455,0.7116415576680359
0.0026179411757544413,2.720372708952624,0.00014363030275700963,0.00014363030275700963,0.0,0.0024743108729974317,0.7137577068652788
0.002446221497673484,2.541934197740872,0.0,0.0,0.0,0.002446221497673484,0.7137577068652788
0.00241845857327907,2.5130850003094154,0.0,0.0,0.0,0.00241845857327907,0.7137577068652788
0.0023910181350608184,2.484570906890521,0.0,0.0,0.0,0.0023910181350608184,0.7137577068652788
0.002533978375121522,2.6331247167042116,0.00017008210485029577,0.00017008210485029577,0.0,0.0023638962702712263,0.7160460419604288
0.0029507278983115196,3.066180294825967,0.0006136387809112043,0.0006136387809112043,0.0,0.0023370891174003153,0.7202388371795174
0.0023105928654203914,2.40099885772982,0.0,0.0,0.0,0.0023105928654203914,0.7202388371795174
0.002284403753043951,2.373785050467695,0.0,0.0,0.0,0.002284403753043951,0.7202388371795174
0.002258518067994175,2.3468865426577707,0.0,0.0,0.0,0.002258518067994175,0.7202388371795174
0.0022332397498539226,2.320619166051363,3.076035660646903e-07,3.076035660646903e-07,0.0,0.002232932146287858,0.7203385295759513
0.0022076423715306605,2.2940202454735275,0.0,0.0,0.0,0.0022076423715306605,0.7203385295759513
0.0021826451742242184,2.2680449890458685,0.0,0.0,0.0,0.0021826451742242184,0.7203385295759513
0.0021579370310850668,2.2423700965360034,0.0,0.0,0.0,0.0021579370310850668,0.7203385295759513
0.0021335144643749083,2.216991954133036,0.0,0.0,0.0,0.0021335144643749083,0.7203385295759513
0.002109374041242296,2.191906994669192,0.0,0.0,0.0,0.002109374041242296,0.7203385295759513
0.0020855123730753045,2.1671116969471718,0.0,0.0,0.0,0.0020855123730753045,0.7203385295759513
0.0020619261148649318,2.1426025850786377,0.0,0.0,0.0,0.0020619261148649318,0.7203385295759513
0.002038611964579329,2.1183762278339615,0.0,0.0,0.0,0.002038611964579329,0.7203385295759513
0.002015566662548141,2.0944292380024776,0.0,0.0,0.0,0.002015566662548141,0.7203385295759513
0.0019927869908573205,2.0707582717636166,0.0,0.0,0.0,0.0019927869908573205,0.7203385295759513
0.0019702697727537856,2.0473600280682676,0.0,0.0,0.0,0.0019702697727537856,0.7203385295759513
0.001948011872059885,2.0242312480303375,0.0,0.0,0.0,0.001948011872059885,0.7203385295759513
0.0019260101925975715,2.00136871432839,0.0,0.0,0.0,0.0019260101925975715,0.7203385295759513
0.0019042616776219436,1.9787692506170274,0.0,0.0,0.0,0.0019042616776219436,0.7203385295759513
0.0018827633092640017,1.956429720947839,0.0,0.0,0.0,0.0018827633092640017,0.7203385295759513
0.001861512107982577,1.9343470291998908,0.0,0.0,0.0,0.001861512107982577,0.7203385295759513
0.0018405051320251609,1.912518118519455,0.0,0.0,0.0,0.0018405051320251609,0.7203385295759513
0.0018197394768972642,1.8909399707686094,0.0,0.0,0.0,0.0018197394768972642,0.7203385295759513
0.001799212274840656,1.8696096059830596,0.0,0.0,0.0,0.001799212274840656,0.7203385295759513
0.0017789206943197523,1.8485240818384334,0.0,0.0,0.0,0.0017789206943197523,0.7203385295759513
0.0017588619395163764,1.827680493125272,0.0,0.0,0.0,0.0017588619395163764,0.7203385295759513
0.0017390332498325334,1.8070759712323488,0.0,0.0,0.0,0.0017390332498325334,0.7203385295759513
0.001719431899401247,1.7867076836383688,0.0,0.0,0.0,0.001719431899401247,0.7203385295759513
0.001700055196605077,1.7665728334116462,0.0,0.0,0.0,0.001700055196605077,0.7203385295759513
0.0016809004836022545,1.7466686587176972,0.0,0.0,0.0,0.0016809004836022545,0.7203385295759513
0.001661965135860477,1.7269924323347972,0.0,0.0,0.0,0.001661965135860477,0.7203385295759513
0.0016432465616978975,1.7075414611770086,0.0,0.0,0.0,0.0016432465616978975,0.7203385295759513
0.001624742201831464,1.6883130858248478,0.0,0.0,0.0,0.001624742201831464,0.7203385295759513
0.0016064495289322524,1.66930468006322,0.0,0.0,0.0,0.0016064495289322524,0.7203385295759513
0.0015883660471878837,1.650513650426717,0.0,0.0,0.0,0.0015883660471878837,0.7203385295759513
0.0015704892918717351,1.63193743575197,0.0,0.0,0.0,0.0015704892918717351,0.7203385295759513
0.0015528168289187239,1.613573506736837,0.0,0.0,0.0,0.0015528168289187239,0.7203385295759513
0.00153534625450793,1.5954193655066953,0.0,0.0,0.0,0.00153534625450793,0.7203385295759513
0.0015180751946515247,1.5774725451872844,0.0,0.0,0.0,0.0015180751946515247,0.7203385295759513
0.0015010013047900951,1.5597306094841985,0.0,0.0,0.0,0.0015010013047900951,0.7203385295759513
0.0014841222693942058,1.5421911522688583,0.0,0.0,0.0,0.0014841222693942058,0.7203385295759513
0.0014674358015720923,1.524851797170854,0.0,0.0,0.0,0.0014674358015720923,0.7203385295759513
0.0014509396426834354,1.5077101971766076,0.0,0.0,0.0,0.0014509396426834354,0.7203385295759513
0.0014346315619588657,1.490764034233993,0.0,0.0,0.0,0.0014346315619588657,0.7203385295759513
0.0014185093561255302,1.4740110188632471,0.0,0.0,0.0,0.0014185093561255302,0.7203385295759513
0.0014025708490381429,1.4574488897735889,0.0,0.0,0.0,0.0014025708490381429,0.7203385295759513
0.0013868138913157415,1.441075413485762,0.0,0.0,0.0,0.0013868138913157415,0.7203385295759513
0.0013712363599839518,1.424888383960302,0.0,0.0,0.0,0.0013712363599839518,0.7203385295759513
0.001355836158122581,1.4088856222313406,0.0,0.0,0.0,0.001355836158122581,0.7203385295759513
0.001340611214518628,1.3930649760460416,0.0,0.0,0.0,0.001340611214518628,0.7203385295759513
0.00132555948332449,1.377424319509432,0.0,0.0,0.0,0.00132555948332449,0.7203385295759513
0.0013106789437211442,1.3619615527344051,0.0,0.0,0.0,0.0013106789437211442,0.7203385295759513
0.0012959675995865894,1.3466746014971909,0.0,0.0,0.0,0.0012959675995865894,0.7203385295759513
0.001281423479169175,1.3315614168979024,0.0,0.0,0.0,0.001281423479169175,0.7203385295759513
0.0012670446347656128,1.31661997502595,0.0,0.0,0.0,0.0012670446347656128,0.7203385295759513
0.0012528291424040773,1.3018482766307398,0.0,0.0,0.0,0.0012528291424040773,0.7203385295759513
0.001240002128600058,1.2885193834481967,1.2270270683383683e-06,1.2270270683383683e-06,0.0,0.0012387751015317196,0.7205373025488829
0.0012261084321234744,1.274082071765486,1.2277974164925584e-06,1.2277974164925584e-06,0.0,0.0012248806347069819,0.7207360747514664
0.001212372456025978,1.2598086515479037,1.2285687295381911e-06,1.2285687295381911e-06,0.0,0.00121114388729644,0.7209348461827368
0.0011975630271759297,1.24441977785893,0.0,0.0,0.0,0.0011975630271759297,0.7209348461827368
0.0011841362444363623,1.230467648730884,0.0,0.0,0.0,0.0011841362444363623,0.7209348461827368
0.001170861751093466,1.2166737675888522,0.0,0.0,0.0,0.001170861751093466,0.7209348461827368
0.001157737780802215,1.2030362989764658,0.0,0.0,0.0,0.001157737780802215,0.7209348461827368
0.0011447625885750103,1.1895534296304309,0.0,0.0,0.0,0.0011447625885750103,0.7209348461827368
0.001131934450504213,1.1762233681922034,0.0,0.0,0.0,0.001131934450504213,0.7209348461827368
0.0011192516634886518,1.163044344923795,0.0,0.0,0.0,0.0011192516634886518,0.7209348461827368
0.0011067125449639949,1.1500146114275989,0.0,0.0,0.0,0.0011067125449639949,0.7209348461827368
0.0010943154326371607,1.137132440370405,0.0,0.0,0.0,0.0010943154326371607,0.7209348461827368
0.0010820586842244407,1.1243961252112789,0.0,0.0,0.0,0.0010820586842244407,0.7209348461827368
0.0010699406771935039,1.1118039799334705,0.0,0.0,0.0,0.0010699406771935039,0.7209348461827368
0.001057959808508957,1.0993543387800195,0.0,0.0,0.0,0.001057959808508957,0.7209348461827368
0.001046114494381678,1.087045555993281,0.0,0.0,0.0,0.001046114494381678,0.7209348461827368
0.0010344031700217028,1.0748760055581426,0.0,0.0,0.0,0.0010344031700217028,0.7209348461827368
0.0010228242893945084,1.0628440809487738,0.0,0.0,0.0,0.0010228242893945084,0.7209348461827368
0.0010113763249810727,1.0509481948792951,0.0,0.0,0.0,0.0010113763249810727,0.7209348461827368
0.0010000577675409073,1.0391867790575418,0.0,0.0,0.0,0.0010000577675409073,0.7209348461827368
0.0009888671258788673,1.0275582839427464,0.0,0.0,0.0,0.0009888671258788673,0.7209348461827368
0.000977802926614979,1.0160611785063642,0.0,0.0,0.0,0.000977802926614979,0.7209348461827368
0.0009668637139576442,1.0046939499964007,0.0,0.0,0.0,0.0009668637139576442,0.7209348461827368
0.0009560480494799517,0.9934551037049735,0.0,0.0,0.0,0.0009560480494799517,0.7209348461827368
0.0009453545118992768,0.9823431627392853,0.0,0.0,0.0,0.0009453545118992768,0.7209348461827368
0.00093478169685981,0.9713566677956467,0.0,0.0,0.0,0.00093478169685981,0.7209348461827368
0.0009243282167181511,0.9604941769366795,0.0,0.0,0.0,0.0009243282167181511,0.7209348461827368
0.0009139927003320781,0.9497542653718205,0.0,0.0,0.0,0.0009139927003320781,0.7209348461827368
0.0009037737928520029,0.9391355252406189,0.0,0.0,0.0,0.0009037737928520029,0.7209348461827368
0.0008964276978866465,0.9315020014448175,2.7575423710885123e-06,2.7575423710885123e-06,0.0,0.000893670155515558,0.7212320886403658
0.0008836804654447806,0.9182560112099397,0.0,0.0,0.0,0.0008836804654447806,0.7212320886403658
0.0008738034154464058,0.9079925043330918,0.0,0.0,0.0,0.0008738034154464058,0.7212320886403658
0.0008652682115030043,0.8991233455880399,1.2304976883349748e-06,1.2304976883349748e-06,0.0,0.0008640377138146694,0.7214308581426773
0.0008556066378286767,0.8890837459237725,1.2245536917034083e-06,1.2245536917034083e-06,0.0,0.0008543820841369732,0.7216290854889856
0.0008451442282309842,0.8782119762281663,3.089631287668418e-07,3.089631287668418e-07,0.0,0.0008448352651022174,0.7217287765258571
0.000835797813483403,0.8684998666355797,4.01803171763213e-07,4.01803171763213e-07,0.0,0.0008353960103116399,0.7218424203826852
0.0008260630880924325,0.8583842530656481,0.0,0.0,0.0,0.0008260630880924325,0.7218424203826852
0.0008168352813137992,0.848795392186508,0.0,0.0,0.0,0.0008168352813137992,0.7218424203826852
0.000808944266754052,0.8405956278628891,1.2328795485067176e-06,1.2328795485067176e-06,0.0,0.0008077113872055453,0.7220411875031367
0.0007999238744213488,0.8312222968831126,1.2336572421722326e-06,1.2336572421722326e-06,0.0,0.0007986902171791766,0.7222399538458946
0.0007900801609733003,0.8209934309075034,3.095643219266854e-07,3.095643219266854e-07,0.0,0.0007897705966513736,0.7223396442815727
0.0007809513648699307,0.8115074546696902,0.0,0.0,0.0,0.0007809513648699307,0.7223396442815727
0.0007722313747420273,0.8024462796570588,0.0,0.0,0.0,0.0007722313747420273,0.7223396442815727
0.0007636094926648074,0.7934870513444068,0.0,0.0,0.0,0.0007636094926648074,0.7223396442815727
0.000755084598358291,0.7846286056188378,0.0,0.0,0.0,0.000755084598358291,0.7223396442815727
0.0007466555847004619,0.7758697920402482,0.0,0.0,0.0,0.0007466555847004619,0.7223396442815727
0.0007383213575647752,0.7672094736724754,0.0,0.0,0.0,0.0007383213575647752,0.7223396442815727
0.0007300808356594858,0.7586465269163416,0.0,0.0,0.0,0.0007300808356594858,0.7223396442815727
0.0007219329503695749,0.750179841345394,0.0,0.0,0.0,0.0007219329503695749,0.7223396442815727
0.0007138766456004531,0.7418083195434924,0.0,0.0,0.0,0.0007138766456004531,0.7223396442815727
0.0007059108776239277,0.7335308769447512,0.0,0.0,0.0,0.0007059108776239277,0.7223396442815727
0.0006980346149260797,0.7253464416754628,0.0,0.0,0.0,0.0006980346149260797,0.7223396442815727
0.0006902468380574512,0.7172539543984237,0.0,0.0,0.0,0.0006902468380574512,0.7223396442815727
0.000682546539484874,0.7092523681589662,0.0,0.0,0.0,0.000682546539484874,0.7223396442815727
0.0006749327234454761,0.7013406482332522,0.0,0.0,0.0,0.0006749327234454761,0.7223396442815727
0.0006674044058026852,0.6935177719786423,0.0,0.0,0.0,0.0006674044058026852,0.7223396442815727
0.0006599606139038539,0.6857827286857509,0.0,0.0,0.0,0.0006599606139038539,0.7223396442815727
0.0006526003864401498,0.6781345194328543,0.0,0.0,0.0,0.0006526003864401498,0.7223396442815727
0.0006453227733079548,0.6705721569418662,0.0,0.0,0.0,0.0006453227733079548,0.7223396442815727
0.0006381268354722636,0.6630946654363923,0.0,0.0,0.0,0.0006381268354722636,0.7223396442815727
0.0006310116448319247,0.6557010805016984,0.0,0.0,0.0,0.0006310116448319247,0.7223396442815727
0.0006239762840864583,0.6483904489463167,0.0,0.0,0.0,0.0006239762840864583,0.7223396442815727
0.0006170198466048272,0.6411618286656832,0.0,0.0,0.0,0.0006170198466048272,0.7223396442815727
0.0006101414362958302,0.6340142885074589,0.0,0.0,0.0,0.0006101414362958302,0.7223396442815727
0.0006033401674801598,0.6269469081385823,0.0,0.0,0.0,0.0006033401674801598,0.7223396442815727
0.0005966151647641915,0.6199587779141208,0.0,0.0,0.0,0.0005966151647641915,0.7223396442815727
0.0005902752255709085,0.6133707774970159,3.096626555574607e-07,3.096626555574607e-07,0.0,0.0005899655629153511,0.7224393346189169
0.0005850492204598828,0.6079402957839252,1.6587137206042137e-06,1.6587137206042137e-06,0.0,0.0005833905067392786,0.7226695528451961
0.0005768891509582819,0.5994609492726675,0.0,0.0,0.0,0.0005768891509582819,0.7226695528451961
0.0005704606600916984,0.5927809324429671,0.0,0.0,0.0,0.0005704606600916984,0.7226695528451961
0.0005641042083375458,0.586175773382131,0.0,0.0,0.0,0.0005641042083375458,0.7226695528451961
0.0005578189794558819,0.5796446239133993,0.0,0.0,0.0,0.0005578189794558819,0.7226695528451961
0.0005519141551734919,0.5735087630400758,3.0998851992875465e-07,3.0998851992875465e-07,0.0,0.0005516041666535632,0.722769242856676
0.0005454589724705139,0.5668010100091377,0.0,0.0,0.0,0.0005454589724705139,0.722769242856676
0.0005393826086675047,0.5604868978310401,0.0,0.0,0.0,0.0005393826086675047,0.722769242856676
0.0005333742961153743,0.5542434995281876,0.0,0.0,0.0,0.0005333742961153743,0.722769242856676
0.0005274332646855618,0.5480700148393906,0.0,0.0,0.0,0.0005274332646855618,0.722769242856676
0.0005215587531421706,0.5419656527440645,0.0,0.0,0.0,0.0005215587531421706,0.722769242856676
0.0005157500090354095,0.5359296313515026,0.0,0.0,0.0,0.0005157500090354095,0.722769242856676
0.0005100062885962765,0.5299611777914383,0.0,0.0,0.0,0.0005100062885962765,0.722769242856676
0.0005043268566327086,0.5240595281061313,0.0,0.0,0.0,0.0005043268566327086,0.722769242856676
0.0004987109864270645,0.51822392714384,0.0,0.0,0.0,0.0004987109864270645,0.722769242856676
0.000493157959634738,0.5124536284534678,0.0,0.0,0.0,0.000493157959634738,0.722769242856676
0.00048766706618432745,0.5067478941808254,0.0,0.0,0.0,0.00048766706618432745,0.722769242856676
0.0004822376041788479,0.5011059949659795,0.0,0.0,0.0,0.0004822376041788479,0.722769242856676
0.0004768688797983423,0.49552720984205206,0.0,0.0,0.0,0.0004768688797983423,0.722769242856676
0.00047156020720360295,0.49001082613517527,0.0,0.0,0.0,0.00047156020720360295,0.722769242856676
0.0004663109084412476,0.48455613936585357,0.0,0.0,0.0,0.0004663109084412476,0.722769242856676
0.00046112031334981656,0.47916245315138656,0.0,0.0,0.0,0.00046112031334981656,0.722769242856676
0.00045598775946733563,0.473829079109815,0.0,0.0,0.0,0.00045598775946733563,0.722769242856676
0.0004509125919397006,0.46855533676472116,0.0,0.0,0.0,0.0004509125919397006,0.722769242856676
0.0004458941634304603,0.4633405534514816,0.0,0.0,0.0,0.0004458941634304603,0.722769242856676
0.0004409318340317103,0.45818406422467445,0.0,0.0,0.0,0.0004409318340317103,0.722769242856676
0.00043602497117594123,0.45308521176647865,0.0,0.0,0.0,0.00043602497117594123,0.722769242856676
0.00043117294954921894,0.44804334629645737,0.0,0.0,0.0,0.00043117294954921894,0.722769242856676
0.0004263751510052982,0.44305782548231093,0.0,0.0,0.0,0.0004263751510052982,0.722769242856676
0.00042163096448082364,0.4381280143517602,0.0,0.0,0.0,0.00042163096448082364,0.722769242856676
0.00041693978591164085,0.4332532852055827,0.0,0.0,0.0,0.00041693978591164085,0.722769242856676
0.0004123010181501963,0.4284330175317812,0.0,0.0,0.0,0.0004123010181501963,0.722769242856676
0.0004077140708838245,0.4236665979206734,0.0,0.0,0.0,0.0004077140708838245,0.722769242856676
0.00040317836055416836,0.4189534199811594,0.0,0.0,0.0,0.00040317836055416836,0.722769242856676
0.00039869331027755364,0.414292884257981,0.0,0.0,0.0,0.00039869331027755364,0.722769242856676
0.0004019155518474089,0.41764120167224106,7.657202081045688e-06,7.657202081045688e-06,0.0,0.0003942583497663632,0.723261585654595
0.000392650835363642,0.40801398693111546,2.7779201121873732e-06,2.7779201121873732e-06,0.0,0.00038987291525145463,0.723558807734483
0.000385536449405377,0.40062123816309075,0.0,0.0,0.0,0.000385536449405377,0.723558807734483
0.0003812484012667206,0.39616541263152033,0.0,0.0,0.0,0.0003812484012667206,0.723558807734483
0.0003770082261652208,0.39175933325352347,0.0,0.0,0.0,0.0003770082261652208,0.723558807734483
0.00037281538564803984,0.38740244050835215,0.0,0.0,0.0,0.00037281538564803984,0.723558807734483
0.00037634565149194865,0.3910708341858187,7.676304085301507e-06,7.676304085301507e-06,0.0,0.00036866934740664714,0.7240511314303979
0.00036735448882407824,0.3817278765327005,2.7849036191790813e-06,2.7849036191790813e-06,0.0,0.00036456958520489916,0.7243483465267787
0.0003605155788077186,0.3746213821852383,0.0,0.0,0.0,0.0003605155788077186,0.7243483465267787
0.00035650681391095066,0.370455767341493,0.0,0.0,0.0,0.00035650681391095066,0.7243483465267787
0.0003525427820717964,0.3663366358145797,0.0,0.0,0.0,0.0003525427820717964,0.7243483465267787
0.00034862298064037845,0.36226346528756437,0.0,0.0,0.0,0.00034862298064037845,0.7243483465267787
0.0003447469126918179,0.358235739392512,0.0,0.0,0.0,0.0003447469126918179,0.7243483465267787
0.00034091408695953175,0.3542529476411741,0.0,0.0,0.0,0.00034091408695953175,0.7243483465267787
0.00033712401776895277,0.3503145853561155,0.0,0.0,0.0,0.00033712401776895277,0.7243483465267787
0.0003333762249724259,0.34642015360306333,0.0,0.0,0.0,0.0003333762249724259,0.7243483465267787
0.00032998189130037744,0.34289301068173367,3.1165741582821454e-07,3.1165741582821454e-07,0.0,0.0003296702338845492,0.7244480348693629
0.0003260055752186242,0.33876111426971683,0.0,0.0,0.0,0.0003260055752186242,0.7244480348693629
0.0003223817850237065,0.33499553693722267,0.0,0.0,0.0,0.0003223817850237065,0.7244480348693629
0.00031879840462234466,0.33127195050222524,0.0,0.0,0.0,0.00031879840462234466,0.7244480348693629
0.0003152549805493621,0.32758988375692877,0.0,0.0,0.0,0.0003152549805493621,0.7244480348693629
0.0003117510644910615,0.3239488708465777,0.0,0.0,0.0,0.0003117510644910615,0.7244480348693629
0.00030828621322538386,0.3203484512072735,0.0,0.0,0.0,0.00030828621322538386,0.7244480348693629
0.00030516834273607154,0.31710858857486357,3.083541733602609e-07,3.083541733602609e-07,0.0,0.0003048599885627113,0.7245471784051896
0.00030178381355378306,0.31359163376112603,3.118562663805176e-07,3.118562663805176e-07,0.0,0.00030147195728740255,0.7246468665489232
0.0002981216911000173,0.30978622435302655,0.0,0.0,0.0,0.0002981216911000173,0.7246468665489232
0.000294808766560295,0.30634367583889394,0.0,0.0,0.0,0.000294808766560295,0.7246468665489232
0.0002915327650307331,0.3029394950123561,0.0,0.0,0.0,0.0002915327650307331,0.7246468665489232
