land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0017588619395163764,6.559898486435171,0.0,0.0,0.0,0.0017588619395163764,0.7075597692275786
0.0017390332498325334,6.485944875567452,0.0,0.0,0.0,0.0017390332498325334,0.7075597692275786
0.001719431899401247,6.412839155250578,0.0,0.0,0.0,0.001719431899401247,0.7075597692275786
0.001700055196605077,6.34057128675622,0.0,0.0,0.0,0.001700055196605077,0.7075597692275786
0.0016809004836022545,6.269131357326702,0.0,0.0,0.0,0.0016809004836022545,0.7075597692275786
0.001661965135860477,6.198509578436221,0.0,0.0,0.0,0.001661965135860477,0.7075597692275786
0.0016432465616978975,6.128696284078908,0.0,0.0,0.0,0.0016432465616978975,0.7075597692275786
0.001624742201831464,6.05968192908431,0.0,0.0,0.0,0.001624742201831464,0.7075597692275786
0.0016064495289322524,5.991457087458943,0.0,0.0,0.0,0.0016064495289322524,0.7075597692275786
0.0015883660471878837,5.924012450754268,0.0,0.0,0.0,0.0015883660471878837,0.7075597692275786
0.0015704892918717351,5.857338826460016,0.0,0.0,0.0,0.0015704892918717351,0.7075597692275786
0.0015528168289187239,5.791427136422015,0.0,0.0,0.0,0.0015528168289187239,0.7075597692275786
0.00153534625450793,5.726268415285533,0.0,0.0,0.0,0.00153534625450793,0.7075597692275786
0.0015180751946515247,5.661853808962131,0.0,0.0,0.0,0.0015180751946515247,0.7075597692275786
0.0015010013047900951,5.598174573120374,0.0,0.0,0.0,0.0015010013047900951,0.7075597692275786
0.0014841222693942058,5.53522207169981,0.0,0.0,0.0,0.0014841222693942058,0.7075597692275786
0.0014674358015720923,5.472987775447808,0.0,0.0,0.0,0.0014674358015720923,0.7075597692275786
0.0014509396426834354,5.411463260479085,0.0,0.0,0.0,0.0014509396426834354,0.7075597692275786
0.0014346315619588657,5.350640206856592,0.0,0.0,0.0,0.0014346315619588657,0.7075597692275786
0.0014185093561255302,5.290510397195024,0.0,0.0,0.0,0.0014185093561255302,0.7075597692275786
0.0014025708490381429,5.231065715284778,0.0,0.0,0.0,0.0014025708490381429,0.7075597692275786
0.0013868138913157415,5.172298144737186,0.0,0.0,0.0,0.0013868138913157415,0.7075597692275786
0.0013712363599839518,5.114199767650294,0.0,0.0,0.0,0.0013712363599839518,0.7075597692275786
0.001355836158122581,5.056762763294524,0.0,0.0,0.0,0.001355836158122581,0.7075597692275786
0.001340611214518628,4.99997940681852,0.0,0.0,0.0,0.001340611214518628,0.7075597692275786
0.00132555948332449,4.943842067974402,0.0,0.0,0.0,0.00132555948332449,0.7075597692275786
0.0013106789437211442,4.888343209861543,0.0,0.0,0.0,0.0013106789437211442,0.7075597692275786
0.0012959675995865894,4.833475387689993,0.0,0.0,0.0,0.0012959675995865894,0.7075597692275786
0.001281423479169175,4.779231247562108,0.0,0.0,0.0,0.001281423479169175,0.7075597692275786
0.0012670446347656128,4.725603525271666,0.0,0.0,0.0,0.0012670446347656128,0.7075597692275786
0.0012528291424040773,4.672585045121934,0.0,0.0,0.0,0.0012528291424040773,0.7075597692275786
0.0012395106844443377,4.622912168445912,7.355829126180893e-07,7.355829126180893e-07,0.0,0.0012387751015317196,0.7076590336446661
0.0012256164432055392,4.571091835067375,7.358084985574628e-07,7.358084985574628e-07,0.0,0.0012248806347069819,0.7077582978361677
0.00121187992151883,4.519859736744578,7.360342223899376e-07,7.360342223899376e-07,0.0,0.00121114388729644,0.7078575618019451
0.0011975630271759297,4.466463065055686,0.0,0.0,0.0,0.0011975630271759297,0.7078575618019451
0.0011841362444363623,4.416386177386378,0.0,0.0,0.0,0.0011841362444363623,0.7078575618019451
0.001170861751093466,4.36687727232007,0.0,0.0,0.0,0.001170861751093466,0.7078575618019451
0.001157737780802215,4.317929762049156,0.0,0.0,0.0,0.001157737780802215,0.7078575618019451
0.0011447625885750103,4.269537138421261,0.0,0.0,0.0,0.0011447625885750103,0.7078575618019451
0.001131934450504213,4.221692971904392,0.0,0.0,0.0,0.001131934450504213,0.7078575618019451
0.0011192516634886518,4.174390910566913,0.0,0.0,0.0,0.0011192516634886518,0.7078575618019451
0.0011067125449639949,4.1276246790719355,0.0,0.0,0.0,0.0011067125449639949,0.7078575618019451
0.0010943154326371607,4.081388077686766,0.0,0.0,0.0,0.0010943154326371607,0.7078575618019451
0.0010820586842244407,4.035674981306201,0.0,0.0,0.0,0.0010820586842244407,0.7078575618019451
0.0010699406771935039,3.9904793384903066,0.0,0.0,0.0,0.0010699406771935039,0.7078575618019451
0.001057959808508957,3.945795170515447,0.0,0.0,0.0,0.001057959808508957,0.7078575618019451
0.001046114494381678,3.9016165704393937,0.0,0.0,0.0,0.001046114494381678,0.7078575618019451
0.0010344031700217028,3.8579377021796835,0.0,0.0,0.0,0.0010344031700217028,0.7078575618019451
0.0010228242893945084,3.8147527996046517,0.0,0.0,0.0,0.0010228242893945084,0.7078575618019451
0.0010113763249810727,3.7720561656385376,0.0,0.0,0.0,0.0010113763249810727,0.7078575618019451
0.0010000577675409073,3.7298421713776886,0.0,0.0,0.0,0.0010000577675409073,0.7078575618019451
0.0009888671258788673,3.688105255220847,0.0,0.0,0.0,0.0009888671258788673,0.7078575618019451
0.000977802926614979,3.646839922010695,0.0,0.0,0.0,0.000977802926614979,0.7078575618019451
0.0009668637139576442,3.606040742187988,0.0,0.0,0.0,0.0009668637139576442,0.7078575618019451
0.0009560480494799517,3.565702350957285,0.0,0.0,0.0,0.0009560480494799517,0.7078575618019451
0.0009453545118992768,3.5258194474649307,0.0,0.0,0.0,0.0009453545118992768,0.7078575618019451
0.00093478169685981,3.4863867939879736,0.0,0.0,0.0,0.00093478169685981,0.7078575618019451
0.0009243282167181511,3.447399215134511,0.0,0.0,0.0,0.0009243282167181511,0.7078575618019451
0.0009139927003320781,3.4088515970558753,0.0,0.0,0.0,0.0009139927003320781,0.7078575618019451
0.0009037737928520029,3.3707388866688404,0.0,0.0,0.0,0.0009037737928520029,0.7078575618019451
0.000893670155515558,3.3330560908895084,0.0,0.0,0.0,0.000893670155515558,0.7078575618019451
0.0008940921664574817,3.3346300341746447,1.0411701012701168e-05,1.0411701012701168e-05,0.0,0.0008836804654447806,0.7082270548809324
0.0008745405174823383,3.2617096817366242,7.371020359324409e-07,7.371020359324409e-07,0.0,0.0008738034154464058,0.7083263177788965
0.000926413006446566,3.4551747026112176,6.237529263189662e-05,6.237529263189662e-05,0.0,0.0008640377138146694,0.7092120262462644
0.0008677038944507722,3.2362116298034356,1.332181031379892e-05,1.332181031379892e-05,0.0,0.0008543820841369732,0.7096283233559506
0.0009451101762268293,3.5249081666123177,0.00010027491112461198,0.00010027491112461198,0.0,0.0008448352651022174,0.7107387807448258
0.000910758508362293,3.3967892682677117,7.536249805065317e-05,7.536249805065317e-05,0.0,0.0008353960103116399,0.711705266746775
0.0008368122160749901,3.120997200707053,1.074912798255755e-05,1.074912798255755e-05,0.0,0.0008260630880924325,0.7120783280787923
0.0008175812751391591,3.049272969541775,7.459938253599323e-07,7.459938253599323e-07,0.0,0.0008168352813137992,0.7121775820849672
0.0008697875532792426,3.2439828994454905,6.207616607369732e-05,6.207616607369732e-05,0.0,0.0008077113872055453,0.7130557327188934
0.0008121690350170469,3.029087334167216,1.3478817837870379e-05,1.3478817837870379e-05,0.0,0.0007986902171791766,0.7134718728210555
0.0008911648524924232,3.323712245792694,0.00010139425584104961,0.00010139425584104961,0.0,0.0007897705966513736,0.7145812108652145
0.0007809513648699307,2.9126570774499614,0.0,0.0,0.0,0.0007809513648699307,0.7145812108652145
0.0007722313747420273,2.8801347692706782,0.0,0.0,0.0,0.0007722313747420273,0.7145812108652145
0.0007636094926648074,2.847978367498673,0.0,0.0,0.0,0.0007636094926648074,0.7145812108652145
0.000755084598358291,2.8161836939077975,0.0,0.0,0.0,0.000755084598358291,0.7145812108652145
0.0007466555847004619,2.784746619346199,0.0,0.0,0.0,0.0007466555847004619,0.7145812108652145
0.0007383213575647752,2.7536630631302796,0.0,0.0,0.0,0.0007383213575647752,0.7145812108652145
0.0007300808356594858,2.722928992445455,0.0,0.0,0.0,0.0007300808356594858,0.7145812108652145
0.0007219329503695749,2.692540421756598,0.0,0.0,0.0,0.0007219329503695749,0.7145812108652145
0.0007138766456004531,2.6624934122251083,0.0,0.0,0.0,0.0007138766456004531,0.7145812108652145
0.0007066627660055429,2.635588334132971,7.518883816152539e-07,7.518883816152539e-07,0.0,0.0007059108776239277,0.714680458976833
0.0006984303444698264,2.604884474802947,3.957295437466066e-07,3.957295437466066e-07,0.0,0.0006980346149260797,0.7147525242372894
0.0006909991333083989,2.5771688310932244,7.522952509477501e-07,7.522952509477501e-07,0.0,0.0006902468380574512,0.7148517719420384
0.000682546539484874,2.545643811315584,0.0,0.0,0.0,0.000682546539484874,0.7148517719420384
0.0006749327234454761,2.517247119573778,0.0,0.0,0.0,0.0006749327234454761,0.7148517719420384
0.0006674044058026852,2.489169304936475,0.0,0.0,0.0,0.0006674044058026852,0.7148517719420384
0.0006599606139038539,2.4614067397723733,0.0,0.0,0.0,0.0006599606139038539,0.7148517719420384
0.0006526003864401498,2.433955838758365,0.0,0.0,0.0,0.0006526003864401498,0.7148517719420384
0.0006453227733079548,2.406813058362609,0.0,0.0,0.0,0.0006453227733079548,0.7148517719420384
0.0006381268354722636,2.379974896335058,0.0,0.0,0.0,0.0006381268354722636,0.7148517719420384
0.0006310116448319247,2.3534378912048597,0.0,0.0,0.0,0.0006310116448319247,0.7148517719420384
0.0006239762840864583,2.327198621783634,0.0,0.0,0.0,0.0006239762840864583,0.7148517719420384
0.0006170198466048272,2.301253706676038,0.0,0.0,0.0,0.0006170198466048272,0.7148517719420384
0.0006101414362958302,2.2755998037963865,0.0,0.0,0.0,0.0006101414362958302,0.7148517719420384
0.0006033401674801598,2.2502336098914673,0.0,0.0,0.0,0.0006033401674801598,0.7148517719420384
0.0005973676959299905,2.2279585204134347,7.525311657990166e-07,7.525311657990166e-07,0.0,0.0005966151647641915,0.7149510194108725
0.0005907183301434491,2.203158868104806,7.527672280980787e-07,7.527672280980787e-07,0.0,0.0005899655629153511,0.7150502666436441
0.0005841435101772615,2.178637243879634,7.530034379828741e-07,7.530034379828741e-07,0.0,0.0005833905067392786,0.715149513640206
0.0005768891509582819,2.1515811918999512,0.0,0.0,0.0,0.0005768891509582819,0.715149513640206
0.000570754770546694,2.1287022428061646,2.9411045499556725e-07,2.9411045499556725e-07,0.0,0.0005704606600916984,0.7152116178217508
0.0005641042083375458,2.1038981282878133,0.0,0.0,0.0,0.0005641042083375458,0.7152116178217508
0.0005578189794558819,2.0804565707093587,0.0,0.0,0.0,0.0005578189794558819,0.7152116178217508
0.000552357554426307,2.060087493989705,7.533877727438173e-07,7.533877727438173e-07,0.0,0.0005516041666535632,0.7153108644339782
0.0005454589724705139,2.0343583583971756,0.0,0.0,0.0,0.0005454589724705139,0.7153108644339782
0.0005394147378459177,2.0118156194392505,3.212917841303512e-08,3.212917841303512e-08,0.0,0.0005393826086675047,0.7153314181567998
0.0005333742961153743,1.9892870265603306,0.0,0.0,0.0,0.0005333742961153743,0.7153314181567998
0.0005274332646855618,1.9671291969952616,0.0,0.0,0.0,0.0005274332646855618,0.7153314181567998
0.0005215587531421706,1.9452194617760012,0.0,0.0,0.0,0.0005215587531421706,0.7153314181567998
0.0005157500090354095,1.923555014545704,0.0,0.0,0.0,0.0005157500090354095,0.7153314181567998
0.0005100062885962765,1.9021330813236255,0.0,0.0,0.0,0.0005100062885962765,0.7153314181567998
0.0005043268566327086,1.8809509201178036,0.0,0.0,0.0,0.0005043268566327086,0.7153314181567998
0.0004987109864270645,1.860005820542705,0.0,0.0,0.0,0.0004987109864270645,0.7153314181567998
0.000493157959634738,1.8392951034410934,0.0,0.0,0.0,0.000493157959634738,0.7153314181567998
0.00048766706618432745,1.8188161205116942,0.0,0.0,0.0,0.00048766706618432745,0.7153314181567998
0.0004822376041788479,1.7985662539407592,0.0,0.0,0.0,0.0004822376041788479,0.7153314181567998
0.0004768688797983423,1.778542916038837,0.0,0.0,0.0,0.0004768688797983423,0.7153314181567998
0.00047156020720360295,1.7587435488816936,0.0,0.0,0.0,0.00047156020720360295,0.7153314181567998
0.0004663109084412476,1.7391656239562787,0.0,0.0,0.0,0.0004663109084412476,0.7153314181567998
0.00046112031334981656,1.7198066418105065,0.0,0.0,0.0,0.00046112031334981656,0.7153314181567998
0.00045598775946733563,1.7006641317084963,0.0,0.0,0.0,0.00045598775946733563,0.7153314181567998
0.0004509125919397006,1.681735651288883,0.0,0.0,0.0,0.0004509125919397006,0.7153314181567998
0.0004458941634304603,1.663018786228343,0.0,0.0,0.0,0.0004458941634304603,0.7153314181567998
0.0004409318340317103,1.6445111499092562,0.0,0.0,0.0,0.0004409318340317103,0.7153314181567998
0.00043602497117594123,1.6262103830909378,0.0,0.0,0.0,0.00043602497117594123,0.7153314181567998
0.00043117294954921894,1.6081141535858305,0.0,0.0,0.0,0.00043117294954921894,0.7153314181567998
0.0004263751510052982,1.5902201559391813,0.0,0.0,0.0,0.0004263751510052982,0.7153314181567998
0.00042163096448082364,1.572526111112773,0.0,0.0,0.0,0.00042163096448082364,0.7153314181567998
0.00041693978591164085,1.5550297661727934,0.0,0.0,0.0,0.00041693978591164085,0.7153314181567998
0.0004123010181501963,1.5377288939817724,0.0,0.0,0.0,0.0004123010181501963,0.7153314181567998
0.0004077140708838245,1.520621292893819,0.0,0.0,0.0,0.0004077140708838245,0.7153314181567998
0.0004039320339424169,1.5065157068610668,7.536733882484937e-07,7.536733882484937e-07,0.0,0.00040317836055416836,0.7154306644834117
0.00039878716468345665,1.4873272650018723,9.38544059030097e-08,9.38544059030097e-08,0.0,0.00039869331027755364,0.7154657674990057
0.0004107757120846046,1.5320400717233429,1.65173623182414e-05,1.65173623182414e-05,0.0,0.0003942583497663632,0.7159238578166872
0.0004021536987898477,1.4998831805589052,1.228078353839306e-05,1.228078353839306e-05,0.0,0.00038987291525145463,0.7163195256331489
0.000385536449405377,1.4379070432414547,0.0,0.0,0.0,0.000385536449405377,0.7163195256331489
0.0003812484012667206,1.4219142243268168,0.0,0.0,0.0,0.0003812484012667206,0.7163195256331489
0.0003770082261652208,1.406099953970727,0.0,0.0,0.0,0.0003770082261652208,0.7163195256331489
0.00037281538564803984,1.3904622239450934,0.0,0.0,0.0,0.00037281538564803984,0.7163195256331489
0.0003856787217855702,1.4384376661121427,1.7009374378923058e-05,1.7009374378923058e-05,0.0,0.00036866934740664714,0.7167836222387702
0.0003768831708082613,1.4056335441699304,1.231358560336215e-05,1.231358560336215e-05,0.0,0.00036456958520489916,0.7171792572531669
0.0003605155788077186,1.3445885357024256,0.0,0.0,0.0,0.0003605155788077186,0.7171792572531669
0.00035650681391095066,1.3296373390291876,0.0,0.0,0.0,0.00035650681391095066,0.7171792572531669
0.0003525427820717964,1.3148529799628932,0.0,0.0,0.0,0.0003525427820717964,0.7171792572531669
0.00034862298064037845,1.3002335838071295,0.0,0.0,0.0,0.00034862298064037845,0.7171792572531669
0.0003447469126918179,1.2857772972175896,0.0,0.0,0.0,0.0003447469126918179,0.7171792572531669
0.00034091408695953175,1.2714822879532999,0.0,0.0,0.0,0.00034091408695953175,0.7171792572531669
0.00033712401776895277,1.2573467446294162,0.0,0.0,0.0,0.00033712401776895277,0.7171792572531669
0.0003333762249724259,1.2433688764744153,0.0,0.0,0.0,0.0003333762249724259,0.7171792572531669
0.0003300025158217177,1.2307862006803796,3.3228193716848607e-07,3.3228193716848607e-07,0.0,0.0003296702338845492,0.7172450445112295
0.00032651881258657684,1.2177932880100004,5.13237367952659e-07,5.13237367952659e-07,0.0,0.0003260055752186242,0.7173267471238615
0.0003223817850237065,1.2023637194700867,0.0,0.0,0.0,0.0003223817850237065,0.7173267471238615
0.00031879840462234466,1.1889990481771946,0.0,0.0,0.0,0.00031879840462234466,0.7173267471238615
0.0003152549805493621,1.1757833990742594,0.0,0.0,0.0,0.0003152549805493621,0.7173267471238615
0.00031283797229470937,1.1667688605052133,1.0869078036478559e-06,1.0869078036478559e-06,0.0,0.0003117510644910615,0.7174454597560578
0.0003090449625600802,1.152622350049669,7.587493346963522e-07,7.587493346963522e-07,0.0,0.00030828621322538386,0.7175447010067233
