land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00076979709742095,2.9026170089536096,0.0,0.0,0.00015896916775148365,0.0006108279296694664,0.6596424091503181
0.0007632814465116341,2.8780489257312296,4.228373184194512e-07,4.228373184194512e-07,0.00015877424656506023,0.0006040843626281545,0.6596117467981857
0.0007564007583093593,2.8521044233732167,4.227994228640238e-07,4.227994228640238e-07,0.00015856200786424433,0.000597415951022251,0.6595820013005222
0.0007495761605010999,2.8263714169175054,4.2276266693804356e-07,4.2276266693804356e-07,0.00015833154173096548,0.0005908218561031964,0.6595531452418738
0.0007423838420621079,2.7992518734627803,0.0,0.0,0.00015808334486295514,0.0005843004971991528,0.6594270710836351
0.0007360915881829146,2.775526136907537,4.2257132600112015e-07,4.2257132600112015e-07,0.00015781792412215338,0.0005778510927347602,0.659402847691685
0.0007294306549045649,2.7504102481960593,4.2254142543659255e-07,4.2254142543659255e-07,0.0001575345087441993,0.000571473604734929,0.6593793486187288
0.0007228222049948974,2.725492254643104,4.2251242299106003e-07,4.2251242299106003e-07,0.0001572324634534712,0.0005651672291184352,0.6593565522064416
0.0007162661937040581,2.7007719875137046,4.224842915703374e-07,4.224842915703374e-07,0.00015691253862433046,0.0005589311707881573,0.6593344374441173
0.0007097625755264747,2.676249275223364,4.2245700490451776e-07,4.2245700490451776e-07,0.0001565754749891928,0.0005527646435323774,0.6593129839493054
0.0007033113034498249,2.651923940506193,4.2243053752252075e-07,4.2243053752252075e-07,0.0001562220029851319,0.0005466668699271705,0.6592921719490237
0.0006964891724873362,2.62620023560347,0.0,0.0,0.00015585284216500564,0.0005406363303223305,0.6591739010013061
0.0006901402529829857,2.6022608341643823,0.0,0.0,0.00015546870066932654,0.0005346715523136591,0.6590591664043524
0.0006838408335400215,2.5785080789475328,0.0,0.0,0.0001550689887220115,0.0005287718448180101,0.6589478624197973
0.0006775884700909975,2.554932754288478,0.0,0.0,0.00015465194694138894,0.0005229365231496086,0.658839886470896
0.0006713809353898331,2.5315264620750684,0.0,0.0,0.00015421602639951356,0.0005171649089903196,0.6587351390479919
0.0006652162052195874,2.5082815697421217,0.0,0.0,0.00015375987486111444,0.000511456330358473,0.6586335236168082
0.0006590924453171541,2.4851911609693396,0.0,0.0,0.00015328232374004367,0.0005058101215771105,0.6585349465294836
0.0006530079989813472,2.4622489889560293,0.0,0.0,0.00015278237574013436,0.0005002256232412128,0.6584393169382673
0.0006469613753328871,2.4394494321539018,0.0,0.0,0.00015225919314878345,0.0004947021821841036,0.6583465467117935
0.0006409512381961002,2.416787452344121,0.0,0.0,0.0001517120867529342,0.000489239151443166,0.6582565503538613
0.0006349763955731925,2.394258554948722,0.0,0.0,0.00015114050534843277,0.00048383589022475974,0.6581692449246423
0.0006290357896833614,2.3718587514718266,0.0,0.0,0.0001505440258149786,0.00047849176386838277,0.6580845499642435
0.0006231284875405227,2.3495845239717776,0.0,0.0,0.0001499223437300887,0.00047320614381043404,0.6580023874185559
0.0006172536720436857,2.327432791466272,0.0,0.0,0.00014927526449664291,0.0004679784075470428,0.6579226815673214
0.0006114106335562654,2.3054008781810986,0.0,0.0,0.00014860269495967765,0.0004628079385965878,0.6578453589543493
0.0006055987619507697,2.283486483553625,0.0,0.0,0.00014790463548915332,0.0004576941264616164,0.6577703483198194
0.0005998175390965974,2.261687653907096,0.0,0.0,0.00014718117250643297,0.0004526363665901645,0.6576975805346102
0.0005940665317699481,2.2400027557165525,0.0,0.0,0.00014643247143318247,0.00044763406033676567,0.6576269885365895
0.0005883453849653039,2.2184304503889316,0.0,0.0,0.0001456587700423325,0.00044268661492297134,0.6575585072688113
0.0005826538155890873,2.1969696704842088,0.0,0.0,0.0001448603721916378,0.0004377934433974495,0.6574920736195589
0.0005769916065169962,2.175619597307828,0.0,0.0,0.00014403764192122374,0.00043295396459577253,0.6574276263641827
0.0005713586009971834,2.154379639807186,0.0,0.0,0.00014319099789733404,0.0004281676030998494,0.6573651061086762
0.0005657546973822361,2.1332494147078984,0.0,0.0,0.0001423209081852774,0.0004234337891969586,0.6573044552349373
