land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003873360734248177,4.908035415897843,0.0,0.0,0.0,0.003873360734248177,0.6801443268811107
0.0038287918993243244,4.851561094175771,0.0,0.0,0.0,0.0038287918993243244,0.6801443268811107
0.0037847546901508934,4.795760409171292,0.0,0.0,0.0,0.0037847546901508934,0.6801443268811107
0.0037412423357312988,4.740624781179772,0.0,0.0,0.0,0.0037412423357312988,0.6801443268811107
0.0037018616322385275,4.690724474777505,3.613471103195863e-06,3.613471103195863e-06,0.0,0.0036982481611353315,0.6804595097500075
0.0036595700935740548,4.637135773956863,3.804507660359706e-06,3.804507660359706e-06,0.0,0.0036557655859136952,0.6807827091123471
0.003617408708838824,4.58371199454119,3.6205862954193546e-06,3.6205862954193546e-06,0.0,0.0036137881225434044,0.6810978848660517
0.0035723093749038927,4.526565463822044,0.0,0.0,0.0,0.0035723093749038927,0.6810978848660517
0.0035313230367824302,4.474630616316252,0.0,0.0,0.0,0.0035313230367824302,0.6810978848660517
0.003490822890408918,4.423311834930188,0.0,0.0,0.0,0.003490822890408918,0.6810978848660517
0.003450802805018727,4.372601351213665,0.0,0.0,0.0,0.003450802805018727,0.6810978848660517
0.003411256735443469,4.3224915051777,0.0,0.0,0.0,0.003411256735443469,0.6810978848660517
0.003372178720728614,4.272974743542868,0.0,0.0,0.0,0.003372178720728614,0.6810978848660517
0.003333562882777841,4.224043618021518,0.0,0.0,0.0,0.003333562882777841,0.6810978848660517
0.0032954034250228803,4.1756907836323,0.0,0.0,0.0,0.0032954034250228803,0.6810978848660517
0.003282241999062371,4.159013600903943,2.4547367943325094e-05,2.4547367943325094e-05,0.0,0.003257694631119046,0.6819106616381084
0.003220430863665169,4.080691114969721,0.0,0.0,0.0,0.003220430863665169,0.6819106616381084
0.0031836065629478275,4.034030092543296,0.0,0.0,0.0,0.0031836065629478275,0.6819106616381084
0.003147216245709217,3.9879189817903944,0.0,0.0,0.0,0.003147216245709217,0.6819106616381084
0.003111254503938077,3.9423509300802855,0.0,0.0,0.0,0.003111254503938077,0.6819106616381084
0.0030757160036832378,3.897319178625692,0.0,0.0,0.0,0.0030757160036832378,0.6819106616381084
0.003040595483889197,3.8528170610073205,0.0,0.0,0.0,0.003040595483889197,0.6819106616381084
0.0030058877552534783,3.8088380017259897,0.0,0.0,0.0,0.0030058877552534783,0.6819106616381084
0.0029715876991048607,3.765375514781206,0.0,0.0,0.0,0.0029715876991048607,0.6819106616381084
0.002937690266302595,3.7224232022763317,0.0,0.0,0.0,0.002937690266302595,0.6819106616381084
0.0029041904761556215,3.6799747530490987,0.0,0.0,0.0,0.0029041904761556215,0.6819106616381084
0.0028710834153616418,3.638023941327279,0.0,0.0,0.0,0.0028710834153616418,0.6819106616381084
0.0028383642369656627,3.596564625409028,0.0,0.0,0.0,0.0028383642369656627,0.6819106616381084
0.0028060281593372373,3.55559074636692,0.0,0.0,0.0,0.0028060281593372373,0.6819106616381084
0.0027740704651666006,3.5150963267759283,0.0,0.0,0.0,0.0027740704651666006,0.6819106616381084
0.002742486500478636,3.475075469463994,0.0,0.0,0.0,0.002742486500478636,0.6819106616381084
0.0027112716736647394,3.435522356285275,0.0,0.0,0.0,0.0027112716736647394,0.6819106616381084
0.002680421454532156,3.396431246915541,0.0,0.0,0.0,0.002680421454532156,0.6819106616381084
0.0026499313733701515,3.3577964776688902,0.0,0.0,0.0,0.0026499313733701515,0.6819106616381084
0.002619797020032966,3.319612460335737,0.0,0.0,0.0,0.002619797020032966,0.6819106616381084
0.002590014043039002,3.281873681041373,0.0,0.0,0.0,0.002590014043039002,0.6819106616381084
0.0025605781486861324,3.244574699124949,0.0,0.0,0.0,0.0025605781486861324,0.6819106616381084
0.0025314851001823515,3.2077101460378987,0.0,0.0,0.0,0.0025314851001823515,0.6819106616381084
0.0034283718578976058,4.344178518837334,0.0009256411411054603,0.0009256411411054603,0.0,0.0025027307167921455,0.6865283704970028
0.003814165473217182,4.833027571927991,0.0013398546002197503,0.0013398546002197503,0.0,0.0024743108729974317,0.6919383528967831
0.002446221497673484,3.0996704333665757,0.0,0.0,0.0,0.002446221497673484,0.6919383528967831
0.00241845857327907,3.0644913148889557,0.0,0.0,0.0,0.00241845857327907,0.6919383528967831
0.0023910181350608184,3.029720826973355,0.0,0.0,0.0,0.0023910181350608184,0.6919383528967831
0.0023638962702712263,2.9953540116763673,0.0,0.0,0.0,0.0023638962702712263,0.6919383528967831
0.0032878299864160395,4.166094283989537,0.0009507408690157242,0.0009507408690157242,0.0,0.0023370891174003153,0.6965317304277674
0.00231097039540213,2.92829026881914,3.7752998173858944e-07,3.7752998173858944e-07,0.0,0.0023105928654203914,0.6966313528977857
0.002293704577701555,2.9064123053210396,9.300824657604311e-06,9.300824657604311e-06,0.0,0.002284403753043951,0.6971220520731283
0.002271882657309719,2.878761186441501,1.3364589315543822e-05,1.3364589315543822e-05,0.0,0.002258518067994175,0.6977086874438128
0.0022455335928092137,2.8453736063483808,1.2601446521355586e-05,1.2601446521355586e-05,0.0,0.002232932146287858,0.6982779577972913
0.0022102406041399686,2.80065294896423,2.5982326093078236e-06,2.5982326093078236e-06,0.0,0.0022076423715306605,0.6985377542946822
0.002184159506830434,2.767604917019041,1.5143326062156401e-06,1.5143326062156401e-06,0.0,0.0021826451742242184,0.698736239962076
0.0021579370310850668,2.7343777408067105,0.0,0.0,0.0,0.0021579370310850668,0.698736239962076
0.0021338947345722185,2.703913126003029,3.8027019731027894e-07,3.8027019731027894e-07,0.0,0.0021335144643749083,0.6988358596918787
0.002109374041242296,2.6728423222378357,0.0,0.0,0.0,0.002109374041242296,0.6988358596918787
0.0020855123730753045,2.6426065862759156,0.0,0.0,0.0,0.0020855123730753045,0.6988358596918787
0.002062306509829727,2.61320183766608,3.8039496479518324e-07,3.8039496479518324e-07,0.0,0.0020619261148649318,0.6989354792969138
0.002038992484393352,2.583660033950997,3.8051981402351033e-07,3.8051981402351033e-07,0.0,0.002038611964579329,0.6990350987770999
0.002015862746424526,2.554351745645268,2.9608387638530085e-07,2.9608387638530085e-07,0.0,0.002015566662548141,0.6991229785532234
0.0019927869908573205,2.5251118598347273,0.0,0.0,0.0,0.0019927869908573205,0.6991229785532234
0.0019702697727537856,2.4965797112686334,0.0,0.0,0.0,0.0019702697727537856,0.6991229785532234
0.001948011872059885,2.4683761504891577,0.0,0.0,0.0,0.001948011872059885,0.6991229785532234
0.0019260101925975715,2.4404972542491397,0.0,0.0,0.0,0.0019260101925975715,0.6991229785532234
0.0019042616776219436,2.4129391492681727,0.0,0.0,0.0,0.0019042616776219436,0.6991229785532234
0.0018827633092640017,2.385698011526511,0.0,0.0,0.0,0.0018827633092640017,0.6991229785532234
0.001861512107982577,2.358770065570594,0.0,0.0,0.0,0.001861512107982577,0.6991229785532234
0.0018405051320251609,2.332151583829847,0.0,0.0,0.0,0.0018405051320251609,0.6991229785532234
0.0018197394768972642,2.305838885944294,0.0,0.0,0.0,0.0018197394768972642,0.6991229785532234
0.001799212274840656,2.2798283381034197,0.0,0.0,0.0,0.001799212274840656,0.6991229785532234
0.0017789206943197523,2.254116352395363,0.0,0.0,0.0,0.0017789206943197523,0.6991229785532234
0.0017588619395163764,2.228699386166709,0.0,0.0,0.0,0.0017588619395163764,0.6991229785532234
0.0017390332498325334,2.2035739413924467,0.0,0.0,0.0,0.0017390332498325334,0.6991229785532234
0.001719431899401247,2.178736564056134,0.0,0.0,0.0,0.001719431899401247,0.6991229785532234
0.001700055196605077,2.154183843539802,0.0,0.0,0.0,0.001700055196605077,0.6991229785532234
0.0016809004836022545,2.129912412023507,0.0,0.0,0.0,0.0016809004836022545,0.6991229785532234
0.001661965135860477,2.105918943894589,0.0,0.0,0.0,0.001661965135860477,0.6991229785532234
0.0016432465616978975,2.0822001551660505,0.0,0.0,0.0,0.0016432465616978975,0.6991229785532234
0.001624742201831464,2.058752802904242,0.0,0.0,0.0,0.001624742201831464,0.6991229785532234
0.0016064495289322524,2.0355736846654158,0.0,0.0,0.0,0.0016064495289322524,0.6991229785532234
0.0015883660471878837,2.012659637941252,0.0,0.0,0.0,0.0015883660471878837,0.6991229785532234
0.0015704892918717351,1.9900075396129955,0.0,0.0,0.0,0.0015704892918717351,0.6991229785532234
0.0015528168289187239,1.9676143054139204,0.0,0.0,0.0,0.0015528168289187239,0.6991229785532234
0.00153534625450793,1.9454768894004597,0.0,0.0,0.0,0.00153534625450793,0.6991229785532234
0.0015180751946515247,1.9235922834313277,0.0,0.0,0.0,0.0015180751946515247,0.6991229785532234
0.0015010013047900951,1.9019575166547442,0.0,0.0,0.0,0.0015010013047900951,0.6991229785532234
0.0014841222693942058,1.880569655003563,0.0,0.0,0.0,0.0014841222693942058,0.6991229785532234
0.0014674358015720923,1.85942580069817,0.0,0.0,0.0,0.0014674358015720923,0.6991229785532234
0.0014509396426834354,1.838523091757088,0.0,0.0,0.0,0.0014509396426834354,0.6991229785532234
0.0014346315619588657,1.817858701514839,0.0,0.0,0.0,0.0014346315619588657,0.6991229785532234
0.0014185093561255302,1.7974298381474911,0.0,0.0,0.0,0.0014185093561255302,0.6991229785532234
0.0014025708490381429,1.777233744205154,0.0,0.0,0.0,0.0014025708490381429,0.6991229785532234
0.0013868138913157415,1.7572676961517026,0.0,0.0,0.0,0.0013868138913157415,0.6991229785532234
0.0013712363599839518,1.7375290039114817,0.0,0.0,0.0,0.0013712363599839518,0.6991229785532234
0.001355836158122581,1.7180150104227614,0.0,0.0,0.0,0.001355836158122581,0.6991229785532234
0.001340611214518628,1.698723091198059,0.0,0.0,0.0,0.001340611214518628,0.6991229785532234
0.00132555948332449,1.6796506538910436,0.0,0.0,0.0,0.00132555948332449,0.6991229785532234
0.0013106789437211442,1.6607951378697436,0.0,0.0,0.0,0.0013106789437211442,0.6991229785532234
0.0012959675995865894,1.642154013796421,0.0,0.0,0.0,0.0012959675995865894,0.6991229785532234
0.001281423479169175,1.623724783213639,0.0,0.0,0.0,0.001281423479169175,0.6991229785532234
0.0012670446347656128,1.605504978136262,0.0,0.0,0.0,0.0012670446347656128,0.6991229785532234
0.0012528291424040773,1.587492160649903,0.0,0.0,0.0,0.0012528291424040773,0.6991229785532234
0.0012387835193454991,1.5696945889441958,8.417813779646314e-09,8.417813779646314e-09,0.0,0.0012387751015317196,0.6991378148424097
0.0012248890529338386,1.5520885517294178,8.418226856613355e-09,8.418226856613355e-09,0.0,0.0012248806347069819,0.699152651131183
0.001211152305936414,1.5346823648575219,8.418639974112617e-09,8.418639974112617e-09,0.0,0.00121114388729644,0.6991674874195432
0.0011975630271759297,1.5174630387970196,0.0,0.0,0.0,0.0011975630271759297,0.6991674874195432
0.0011841362444363623,1.5004496156410805,0.0,0.0,0.0,0.0011841362444363623,0.6991674874195432
0.001170861751093466,1.4836291623125373,0.0,0.0,0.0,0.001170861751093466,0.6991674874195432
0.001157737780802215,1.4669994406299907,0.0,0.0,0.0,0.001157737780802215,0.6991674874195432
0.0011447625885750103,1.4505582394745902,0.0,0.0,0.0,0.0011447625885750103,0.6991674874195432
0.001131934450504213,1.4343033744384472,0.0,0.0,0.0,0.001131934450504213,0.6991674874195432
0.0011192516634886518,1.4182326874780842,0.0,0.0,0.0,0.0011192516634886518,0.6991674874195432
0.0011067125449639949,1.4023440465727848,0.0,0.0,0.0,0.0011067125449639949,0.6991674874195432
0.0010943154326371607,1.386635345388056,0.0,0.0,0.0,0.0010943154326371607,0.6991674874195432
0.0010820586842244407,1.3711045029437992,0.0,0.0,0.0,0.0010820586842244407,0.6991674874195432
0.0010699406771935039,1.3557494632873957,0.0,0.0,0.0,0.0010699406771935039,0.6991674874195432
0.001057959808508957,1.3405681951713004,0.0,0.0,0.0,0.001057959808508957,0.6991674874195432
0.001046114494381678,1.3255586917354152,0.0,0.0,0.0,0.001046114494381678,0.6991674874195432
0.0010344031700217028,1.310718970193966,0.0,0.0,0.0,0.0010344031700217028,0.6991674874195432
0.0010228242893945084,1.296047071526683,0.0,0.0,0.0,0.0010228242893945084,0.6991674874195432
0.0010113763249810727,1.281541060174764,0.0,0.0,0.0,0.0010113763249810727,0.6991674874195432
0.0010000577675409073,1.267199023740611,0.0,0.0,0.0,0.0010000577675409073,0.6991674874195432
0.0009888671258788673,1.253019072692345,0.0,0.0,0.0,0.0009888671258788673,0.6991674874195432
0.000977802926614979,1.2389993400721517,0.0,0.0,0.0,0.000977802926614979,0.6991674874195432
0.0009668637139576442,1.2251379812089014,0.0,0.0,0.0,0.0009668637139576442,0.6991674874195432
0.0009560480494799517,1.2114331734347072,0.0,0.0,0.0,0.0009560480494799517,0.6991674874195432
0.0009453545118992768,1.1978831158056507,0.0,0.0,0.0,0.0009453545118992768,0.6991674874195432
0.00093478169685981,1.1844860288262185,0.0,0.0,0.0,0.00093478169685981,0.6991674874195432
0.0009243282167181511,1.171240154177622,0.0,0.0,0.0,0.0009243282167181511,0.6991674874195432
0.0009139927003320781,1.1581437544501425,0.0,0.0,0.0,0.0009139927003320781,0.6991674874195432
0.0009037737928520029,1.145195112878877,0.0,0.0,0.0,0.0009037737928520029,0.6991674874195432
0.000893670155515558,1.1323925330834568,0.0,0.0,0.0,0.000893670155515558,0.6991674874195432
0.0009032470478721027,1.1445276607116577,1.9566582427322132e-05,1.9566582427322132e-05,0.0,0.0008836804654447806,0.6998732128071159
0.0008743526428687702,1.1079148139339927,5.492274223643041e-07,5.492274223643041e-07,0.0,0.0008738034154464058,0.6999926635846935
0.0009131433476699868,1.157067517757476,4.9105633855317434e-05,4.9105633855317434e-05,0.0,0.0008640377138146694,0.7011002263508381
0.0008610607623999989,1.0910723289292303,6.6786782630256386e-06,6.6786782630256386e-06,0.0,0.0008543820841369732,0.7015135476725752
0.0008895562972715566,1.1271797570621032,4.4721032169339195e-05,4.4721032169339195e-05,0.0,0.0008448352651022174,0.7025688267404058
0.0008658480497423708,1.0971384243524345,3.0452039430730964e-05,3.0452039430730964e-05,0.0,0.0008353960103116399,0.7034412277009748
0.0008490180397473528,1.0758126840527777,2.2954951654920283e-05,2.2954951654920283e-05,0.0,0.0008260630880924325,0.70419925237932
0.0008173924686881999,1.035739106233426,5.571873744007191e-07,5.571873744007191e-07,0.0,0.0008168352813137992,0.7043186951969457
0.0008576895223603391,1.0868005436127113,4.9978135154793825e-05,4.9978135154793825e-05,0.0,0.0008077113872055453,0.7054276151617908
0.0008054649996102324,1.020625502137872,6.774782431055845e-06,6.774782431055845e-06,0.0,0.0007986902171791766,0.7058408403793597
0.0008351195995425755,1.0582016115421187,4.53490028912019e-05,4.53490028912019e-05,0.0,0.0007897705966513736,0.7068954914764685
0.0007809513648699307,0.9895636424938756,0.0,0.0,0.0,0.0007809513648699307,0.7068954914764685
0.0007722313747420273,0.9785143178090843,0.0,0.0,0.0,0.0007722313747420273,0.7068954914764685
0.0007636094926648074,0.9675893083689545,0.0,0.0,0.0,0.0007636094926648074,0.7068954914764685
0.000755084598358291,0.9567871946377918,0.0,0.0,0.0,0.000755084598358291,0.7068954914764685
0.0007466555847004619,0.9461065737526984,0.0,0.0,0.0,0.0007466555847004619,0.7068954914764685
0.0007383213575647752,0.9355460593176733,0.0,0.0,0.0,0.0007383213575647752,0.7068954914764685
0.0007300808356594858,0.925104281200022,0.0,0.0,0.0,0.0007300808356594858,0.7068954914764685
0.0007219329503695749,0.9147798853300572,0.0,0.0,0.0,0.0007219329503695749,0.7068954914764685
0.0007138766456004531,0.904571533503051,0.0,0.0,0.0,0.0007138766456004531,0.7068954914764685
0.0007060202233159369,0.8946164579342533,1.0934569200928782e-07,1.0934569200928782e-07,0.0,0.0007059108776239277,0.7069482316437764
0.0006984254524731288,0.8849929276643916,3.9083754704906403e-07,3.9083754704906403e-07,0.0,0.0006980346149260797,0.7070478408062295
0.0006906378073898918,0.8751250014635059,3.9096933244067765e-07,3.9096933244067765e-07,0.0,0.0006902468380574512,0.7071474498368973
0.000682546539484874,0.864872346944083,0.0,0.0,0.0,0.000682546539484874,0.7071474498368973
0.0006749327234454761,0.8552246840137804,0.0,0.0,0.0,0.0006749327234454761,0.7071474498368973
0.0006674044058026852,0.8456853583098143,0.0,0.0,0.0,0.0006674044058026852,0.7071474498368973
0.0006599606139038539,0.8362531373588965,0.0,0.0,0.0,0.0006599606139038539,0.7071474498368973
0.0006526003864401498,0.82692680306178,0.0,0.0,0.0,0.0006526003864401498,0.7071474498368973
0.0006453227733079548,0.8177051515176335,0.0,0.0,0.0,0.0006453227733079548,0.7071474498368973
0.0006381268354722636,0.8085869928509511,0.0,0.0,0.0,0.0006381268354722636,0.7071474498368973
0.0006310116448319247,0.799571151040796,0.0,0.0,0.0,0.0006310116448319247,0.7071474498368973
0.0006239762840864583,0.7906564637520406,0.0,0.0,0.0,0.0006239762840864583,0.7071474498368973
0.0006170198466048272,0.781841782169084,0.0,0.0,0.0,0.0006170198466048272,0.7071474498368973
0.0006101414362958302,0.7731259708316237,0.0,0.0,0.0,0.0006101414362958302,0.7071474498368973
0.0006033401674801598,0.7645079074725363,0.0,0.0,0.0,0.0006033401674801598,0.7071474498368973
0.000597006265970752,0.7564820572969739,3.9110120656042906e-07,3.9110120656042906e-07,0.0,0.0005966151647641915,0.7072470587356905
0.0005903567960848489,0.7480563422820017,3.9123316949781915e-07,3.9123316949781915e-07,0.0,0.0005899655629153511,0.7073466675025212
0.0005837818719606211,0.7397250861267923,3.9136522134248434e-07,3.9136522134248434e-07,0.0,0.0005833905067392786,0.7074462761372998
0.0005768891509582819,0.7309911413402245,0.0,0.0,0.0,0.0005768891509582819,0.7074462761372998
0.0005708521574538826,0.7233415109654568,3.9149736218419657e-07,3.9149736218419657e-07,0.0,0.0005704606600916984,0.7075458846399375
0.0005644958379296586,0.7152872543443757,3.916295921128362e-07,3.916295921128362e-07,0.0,0.0005641042083375458,0.7076454930103454
0.0005582107413671004,0.707323246177354,3.9176191121840555e-07,3.9176191121840555e-07,0.0,0.0005578189794558819,0.7077451012484339
0.0005519960609731542,0.699448464156078,3.9189431959102893e-07,3.9189431959102893e-07,0.0,0.0005516041666535632,0.7078447093541145
0.0005458289905648595,0.6916340099771487,3.700180943455052e-07,3.700180943455052e-07,0.0,0.0005454589724705139,0.70794148631602
0.0005397747643024341,0.6839625435296504,3.921556349294425e-07,3.921556349294425e-07,0.0,0.0005393826086675047,0.7080410941603851
0.0005333742961153743,0.6758523449977507,0.0,0.0,0.0,0.0005333742961153743,0.7080410941603851
0.0005274332646855618,0.6683243106459126,0.0,0.0,0.0,0.0005274332646855618,0.7080410941603851
0.0005215587531421706,0.6608805653600345,0.0,0.0,0.0,0.0005215587531421706,0.7080410941603851
0.0005157500090354095,0.6535201556915545,0.0,0.0,0.0,0.0005157500090354095,0.7080410941603851
0.0005100062885962765,0.6462421391915619,0.0,0.0,0.0,0.0005100062885962765,0.7080410941603851
0.0005043268566327086,0.6390455842792079,0.0,0.0,0.0,0.0005043268566327086,0.7080410941603851
0.0004987109864270645,0.6319295701118012,0.0,0.0,0.0,0.0004987109864270645,0.7080410941603851
0.000493157959634738,0.6248931864563403,0.0,0.0,0.0,0.000493157959634738,0.7080410941603851
0.00048766706618432745,0.6179355335630144,0.0,0.0,0.0,0.00048766706618432745,0.7080410941603851
0.0004822376041788479,0.6110557220400276,0.0,0.0,0.0,0.0004822376041788479,0.7080410941603851
0.0004768688797983423,0.6042528727301942,0.0,0.0,0.0,0.0004768688797983423,0.7080410941603851
0.00047156020720360295,0.5975261165889426,0.0,0.0,0.0,0.00047156020720360295,0.7080410941603851
0.0004663109084412476,0.5908745945640337,0.0,0.0,0.0,0.0004663109084412476,0.7080410941603851
0.00046112031334981656,0.5842974574765752,0.0,0.0,0.0,0.00046112031334981656,0.7080410941603851
0.00045598775946733563,0.5777938659038916,0.0,0.0,0.0,0.00045598775946733563,0.7080410941603851
0.0004509125919397006,0.5713629900634357,0.0,0.0,0.0,0.0004509125919397006,0.7080410941603851
0.0004458941634304603,0.5650040096984726,0.0,0.0,0.0,0.0004458941634304603,0.7080410941603851
0.0004409318340317103,0.5587161139651714,0.0,0.0,0.0,0.0004409318340317103,0.7080410941603851
0.00043602497117594123,0.5524985013209044,0.0,0.0,0.0,0.00043602497117594123,0.7080410941603851
0.00043117294954921894,0.5463503794142375,0.0,0.0,0.0,0.00043117294954921894,0.7080410941603851
0.0004263751510052982,0.5402709649760992,0.0,0.0,0.0,0.0004263751510052982,0.7080410941603851
0.00042163096448082364,0.5342594837123315,0.0,0.0,0.0,0.00042163096448082364,0.7080410941603851
0.00041693978591164085,0.5283151701976442,0.0,0.0,0.0,0.00041693978591164085,0.7080410941603851
0.0004123010181501963,0.5224372677709512,0.0,0.0,0.0,0.0004123010181501963,0.7080410941603851
0.0004077140708838245,0.516625028431829,0.0,0.0,0.0,0.0004077140708838245,0.7080410941603851
0.0004035706488632675,0.5113747913857171,3.9228830909912094e-07,3.9228830909912094e-07,0.0,0.00040317836055416836,0.7081407018720761
0.0003990857313504486,0.5056918365822399,3.9242107289498183e-07,3.9242107289498183e-07,0.0,0.00039869331027755364,0.7082403094510032
0.0003974045287318943,0.503561541327216,3.1461789655310747e-06,3.1461789655310747e-06,0.0,0.0003942583497663632,0.7085212859520377
0.00040171394967739705,0.5090221198980485,1.1841034425942414e-05,1.1841034425942414e-05,0.0,0.00038987291525145463,0.7090632740476116
0.0003856150476287641,0.48862278535811765,7.859822338708176e-08,7.859822338708176e-08,0.0,0.000385536449405377,0.7091078303613882
0.0003812484012667206,0.48308969498414006,0.0,0.0,0.0,0.0003812484012667206,0.7091078303613882
0.0003770082261652208,0.4777168596105176,0.0,0.0,0.0,0.0003770082261652208,0.7091078303613882
0.00037281538564803984,0.4724040031111009,0.0,0.0,0.0,0.00037281538564803984,0.7091078303613882
0.00037218509621222913,0.47160534708976193,3.5157488055819895e-06,3.5157488055819895e-06,0.0,0.00036866934740664714,0.7094043145925826
0.00037644567182527243,0.47700403247840445,1.1876086620373275e-05,1.1876086620373275e-05,0.0,0.00036456958520489916,0.709946267635962
0.0003605944148106674,0.45691849535652285,7.88360029488149e-08,7.88360029488149e-08,0.0,0.0003605155788077186,0.7099908237119591
0.00035650681391095066,0.451738990694208,0.0,0.0,0.0,0.00035650681391095066,0.7099908237119591
0.0003525427820717964,0.4467160635797025,0.0,0.0,0.0,0.0003525427820717964,0.7099908237119591
0.00034862298064037845,0.44174918195709,0.0,0.0,0.0,0.00034862298064037845,0.7099908237119591
0.0003447469126918179,0.4368377161600231,0.0,0.0,0.0,0.0003447469126918179,0.7099908237119591
0.00034091408695953175,0.4319810436919277,0.0,0.0,0.0,0.00034091408695953175,0.7099908237119591
0.00033712401776895277,0.427178549142017,0.0,0.0,0.0,0.00033712401776895277,0.7099908237119591
0.0003333762249724259,0.42242962410279755,0.0,0.0,0.0,0.0003333762249724259,0.7099908237119591
0.00033082253190980736,0.4191937736740362,1.1522980252581501e-06,1.1522980252581501e-06,0.0,0.0003296702338845492,0.7101607302139338
0.0003275798866967884,0.4150849341833148,1.5743114781642607e-06,1.5743114781642607e-06,0.0,0.0003260055752186242,0.7103591559024555
0.0003223817850237065,0.408498285312389,0.0,0.0,0.0,0.0003223817850237065,0.7103591559024555
0.00031879840462234466,0.40395769146503285,0.0,0.0,0.0,0.00031879840462234466,0.7103591559024555
