land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00658482251651598,17.45471227709232,3.436952900724981e-05,3.436952900724981e-05,0.0011334381261047944,0.0054170148614039355,0.4789254756801405
0.006568155179903765,17.41053134977621,0.0,0.0,0.0011722345427818998,0.005395920637121865,0.4759377290697083
0.006585224176294491,17.455776976383696,0.0,0.0,0.0012103167974659597,0.005374907378828531,0.4730000874373778
0.006601628317700448,17.49926023924698,0.0,0.0,0.0012476534819620864,0.005353974835738362,0.4701117105148271
0.006617334304799341,17.540892870217867,0.0,0.0,0.0012842115483578745,0.005333122756441467,0.4672717721251656
0.006632312221204539,17.580595568461796,0.0,0.0,0.001319961332266383,0.005312350888938156,0.4644794599466182
0.006646535347994668,17.618297508822316,0.0,0.0,0.0013548763673215927,0.005291658980673075,0.4617339752801733
0.006659979986532478,17.653935872158364,0.0,0.0,0.001388933207964166,0.005271046778568312,0.45903453282112666
0.006672625289239587,17.687455396770563,0.0,0.0,0.0014221112601836008,0.005250514029055986,0.4563803604344565
0.006684453098005498,17.718807950064082,0.0,0.0,0.0014543926198955092,0.005230060478109988,0.4537706989339667
0.0066954477899221045,17.74795211962952,0.0,0.0,0.0014857619186449122,0.005209685871277192,0.451204801865132
0.006705596130046088,17.774852822952948,0.0,0.0,0.001516206176338186,0.005189389953707902,0.44868193529158634
0.006714887130903232,17.799480934997106,0.0,0.0,0.001545714660717586,0.005169172470185646,0.44620137758519146
0.006723311918459533,17.821812932924466,0.0,0.0,0.001574278753303175,0.005149033165156358,0.44376241921962584
0.006730863604294318,17.84183055726021,0.0,0.0,0.0016018918215374765,0.0051289717827568415,0.4413643625674355
0.0067375371637211166,17.859520488821264,0.0,0.0,0.0016285490968782816,0.005108988066842835,0.43900652170048776
0.006743329319610889,17.87487404076081,0.0,0.0,0.0016542475585947878,0.005089081761016101,0.43668822219377235
0.0067482384316829465,17.887886865106317,0.0,0.0,0.0016789858230316268,0.00506925260865132,0.4344088009324917
0.0067522643910364125,17.898558673188884,0.0,0.0,0.0017027640381143913,0.005049500352922021,0.4321676059223871
0.006755408519705263,17.906892969388867,0.0,0.0,0.0017255837828789693,0.005029824736826294,0.42996399610324565
0.006757673475027041,17.912896797641327,0.0,0.0,0.0017474479718153995,0.005010225503211641,0.42779734116553475
0.006774490700972139,17.9574750439698,1.5426984729957106e-05,1.5426984729957106e-05,0.001768360763825034,0.004990702952417148,0.4261395662601773
0.00676645289540481,17.936168838196597,6.868233164184184e-06,6.868233164184184e-06,0.0017883274755975853,0.004971257186643041,0.4243545701875343
0.006759983719533982,17.919020676160034,7.382441881838525e-07,7.382441881838525e-07,0.0018073579789379274,0.00495188749640787,0.42238702409240375
0.006758072557918,17.91395466625038,1.4105615625923613e-08,1.4105615625923613e-08,0.00182546519395015,0.004932593258352225,0.42036202811887824
0.006756033921789151,17.90855075339206,0.0,0.0,0.0018426598323623702,0.004913374089426781,0.418356399686531
0.006753180749876321,17.900987710547604,0.0,0.0,0.001858951034499113,0.004894229715377208,0.4163844059567828
0.006749507814981543,17.89125168172678,0.0,0.0,0.001874347935560944,0.004875159879420599,0.4144454828704086
0.006745024650005226,17.879367936256635,0.0,0.0,0.0018888603252145465,0.00485616432479068,0.41253907582754507
0.006739741495170537,17.86536361839939,0.0,0.0,0.0019024987004120576,0.004837242794758479,0.4106646395290552
0.006733669238581755,17.84926758978753,0.0,0.0,0.0019152742059293099,0.0048183950326524455,0.40882163782055403
0.006726819359850961,17.8311102799923,0.0,0.0,0.0019271985779729715,0.0047996207818779895,0.4070095435390493
0.006719203876660411,17.810923544873976,0.0,0.0,0.0019382840907236562,0.004780919785936755,0.40522783836215476
0.006710835294132664,17.78874053237477,0.0,0.0,0.001948543505687325,0.004762291788445339,0.4034760126598316
0.006701726556885905,17.764595555429526,0.0,0.0,0.001957990023732363,0.004743736533153542,0.40175356534861634
0.00669189100365693,17.73852397168263,0.0,0.0,0.0019666372396945735,0.0047252537639623565,0.40006000374829387
0.0066813423243783365,17.710562069710424,0.0,0.0,0.001974499099437033,0.004706843224941304,0.3983948434409732
0.0066700945196017936,17.68074696146248,0.0,0.0,0.001981589859256233,0.004688504660345561,0.3967576081325273
0.006658161862162821,17.64911648064451,0.0,0.0,0.001987924047530304,0.004670237814632517,0.3951478295163559
0.00664555886098739,17.615709086778807,0.0,0.0,0.00199351642850927,0.0046520424324781205,0.39356504713943385
0.006632300226944028,17.58056377468669,0.0,0.0,0.001998381968151315,0.004633918258792713,0.3920088082706054
0.006618400840649295,17.543719989148933,0.0,0.0,0.0020025358019129065,0.0046158650387363885,0.3904786677710869
0.006603875722138568,17.505217544510597,0.0,0.0,0.0020059932044043374,0.004597882517734231,0.3889741879671418
0.006588740002316887,17.46509654900442,0.0,0.0,0.002008769560825833,0.004579970441491055,0.38749493852489064
0.00683165041094079,18.10899109301173,0.00025863925650161006,0.00025863925650161006,0.002010880340102818,0.004562130814336362,0.38796212933504814
0.011595579506253076,30.736971795389234,0.005038867045720802,0.005038867045720802,0.0020123410696422403,0.004544371390890034,0.3933670592133815
0.006539870871336146,17.335556744649647,0.0,0.0,0.0020131814621144276,0.0045266894092217186,0.391814140633049
0.006522557074920458,17.289662214599367,0.0,0.0,0.002013480644511848,0.00450907643040861,0.3902872647402688
0.006504830681459605,17.24267399330811,0.0,0.0,0.002013298472041202,0.004491532209418403,0.3887859947950963
0.00648669744430221,17.194607331459483,0.0,0.0,0.0020126409428554443,0.004474056501446766,0.38730990138178406
0.006726724853212003,17.830859766605315,0.00025855902745813624,0.00025855902745813624,0.0020115145076759575,0.004456651318077909,0.38778027484817906
0.006449846748934668,17.096925384339738,6.04248016413772e-07,6.04248016413772e-07,0.00200992603088022,0.004439316470038035,0.3864196074433763
0.0064909437328060215,17.205863176836278,6.099627492258959e-05,6.099627492258959e-05,0.0020078969046887643,0.0044220505531946674,0.3859479554094144
0.006461638826403715,17.128183222930698,5.13361850207507e-05,5.13361850207507e-05,0.002005448422064298,0.004404854219318666,0.38540715967993455
0.0064607710092574756,17.125882857422177,7.044960974922744e-05,7.044960974922744e-05,0.0020025941348079342,0.004387727264700314,0.3850232288026288
0.006420603760391094,17.019409559141693,5.0581207323547824e-05,5.0581207323547824e-05,0.001999353159147667,0.004370669393919879,0.3844923637564581
0.006363614175984946,16.868344470279332,1.4190035221673042e-05,1.4190035221673042e-05,0.001995744478417418,0.004353679662345855,0.3835618585605099
0.006331100416997745,16.782158653312376,2.557060796092779e-06,2.557060796092779e-06,0.0019917863515272324,0.004336757004674419,0.3823762914822607
0.006309771424022059,16.7256208446445,2.3783265776243555e-06,2.3783265776243555e-06,0.0019874922540898056,0.00431990084335463,0.38120364966016723
0.006287259060424686,16.66594621738099,1.277834101803978e-06,1.277834101803978e-06,0.0019828703633421405,0.004303110862980741,0.3799987400961868
0.0062649090900153345,16.606702053712453,5.954888623601966e-07,5.954888623601966e-07,0.0019779268959041175,0.004286386705248857,0.3787685789321251
0.006242990050326731,16.548600179258717,5.94127344873485e-07,5.94127344873485e-07,0.001972667847437215,0.004269728075544643,0.3775590491133168
0.0062225907744973726,16.494526817468113,2.3572055295771404e-06,2.3572055295771404e-06,0.001967098721074193,0.004253134847893603,0.37646721414286843
0.006200184304913965,16.435132888665496,2.3524704568228115e-06,2.3524704568228115e-06,0.00196122494081798,0.004236606893639161,0.37539369411095186
0.006175196641169958,16.36889686179698,0.0,0.0,0.001955052902040647,0.0042201437391293116,0.3741421916753909
0.006152334804607691,16.30829586939067,0.0,0.0,0.0019485898871963567,0.004203744917411334,0.37291167713147694
0.0061292520287189334,16.247109222266268,0.0,0.0,0.0019418418337017066,0.004187410195017227,0.3717017985089832
0.006105952774815997,16.185348746243317,0.0,0.0,0.0019348134359893072,0.004171139338826691,0.370512209740279
0.006082441785067858,16.123027011621904,0.0,0.0,0.0019275096689899882,0.00415493211607787,0.36934257056134173
0.006058724056330566,16.060157263813636,0.0,0.0,0.0019199357619524612,0.004138788294378104,0.36819254641442994
0.006034804815381409,15.996753357693644,0.0,0.0,0.0019120971736673123,0.0041227076417140966,0.36706180835238766
0.006010689495495286,15.93282969551041,0.0,0.0,0.0019039995690331817,0.004106689926462104,0.3659500329445544
0.0059863837143031865,15.868401168194152,0.0,0.0,0.0018956487969054771,0.004090734917397709,0.3648569021842522
0.005961893252875744,15.80348309991258,0.0,0.0,0.0018870508691703758,0.004074842383705368,0.36378210339782474
0.00593722403597682,15.738091195728087,0.0,0.0,0.0018782119409891517,0.004059012094987669,0.36272532915520217
0.005912382113434559,15.672241492217111,0.0,0.0,0.0018691382921601034,0.004043243821274456,0.36168627718196494
0.005887373642579062,15.605950310916795,0.0,0.0,0.001859836309547478,0.0040275373330315835,0.3606646502728826
0.005862204871698393,15.53923421447103,0.0,0.0,0.0018503124705288457,0.004011892401169548,0.3596601562069031
0.005836882124466143,15.47210996535181,0.0,0.0,0.0018405733274143472,0.003996308797051796,0.3586725076635673
0.005811411785295949,15.40459448703776,0.0,0.0,0.0018306254927931468,0.003980786292502802,0.3577014221408247
0.005785800285580262,15.336704827536556,0.0,0.0,0.001820475625764235,0.0039653246598160274,0.35674662187422856
0.00576005409077209,15.268458125141851,0.0,0.0,0.0018101304190104995,0.003949923671761591,0.35580783375748565
0.005734179688270325,15.199871576320342,0.0,0.0,0.001799596586676656,0.003934583101593669,0.3548847892643375
0.0057081835760710515,15.130962405629225,0.0,0.0,0.0017888808530132688,0.003919302723057782,0.35397722437175344
0.0056820722521485215,15.061747837567811,0.0,0.0,0.0017779899417506493,0.003904082310397872,0.3530848794844102
0.0056558522045309905,14.992245070271084,0.0,0.0,0.0017669305661679163,0.0038889216383630743,0.35220749936043844
0.005629529902038414,14.922471250957633,0.0,0.0,0.0017557094198239617,0.003873820482214452,0.3513448330384154
0.005603111785649758,14.852443453046583,0.0,0.0,0.0017443331679184407,0.0038587786177313177,0.35049663376558027
0.005576604260469854,14.782178654863714,0.0,0.0,0.001732808439252243,0.0038437958212176105,0.3496626589272548
0.00555001368826613,14.711693719858236,0.0,0.0,0.0017211418187581976,0.003828871869507933,0.34884266997744645
0.00552334638054739,14.641005378256345,0.0,0.0,0.0017093398405739764,0.0038140065399734136,0.34803643237061693
0.005496608592157848,14.570130210080642,0.0,0.0,0.0016974089816303663,0.003799199610527482,0.347243715494593
0.005469806515360494,14.499084629466589,0.0,0.0,0.0016853556557292104,0.0037844508596312832,0.34646429260460365
0.005442946274385623,14.427884870212065,0.0,0.0,0.0016731862080864128,0.0037697600662992105,0.34569794075842325
0.0054160339204204,14.356546972495911,0.0,0.0,0.0016609069103164574,0.0037551270101039425,0.34494444075260217
0.0053890754270175,14.285086770707435,0.0,0.0,0.0016485239558359029,0.003740551471181597,0.3442035770597666
0.005362076685900804,14.213519882328347,0.0,0.0,0.001636043455664279,0.0037260332302365253,0.34347513776697114
0.0053350435031478,14.141861697813235,0.0,0.0,0.0016234714346017565,0.003711572068546043,0.34275891451508295
0.0053079815957288,14.070127371415952,0.0,0.0,0.0016108138277638405,0.0036971677679649598,0.3420547024391849
0.005280896588384305,13.998331812912237,0.0,0.0,0.0015980764774542197,0.0036828201109300853,0.34136230010997637
0.005253794010822023,13.926489680169757,0.0,0.0,0.001585265130357706,0.003668528880464317,0.3406815094761577
0.0052266792952169175,13.85461537252134,0.0,0.0,0.0015723854350360158,0.0036542938601809016,0.34001213580778067
0.0051995577739971915,13.782723024896177,0.0,0.0,0.0015594429397098911,0.0036401148342873006,0.3393539876405485
0.005172434677900866,13.710826502668302,0.0,0.0,0.0015464430903117934,0.0036259915875890727,0.3387068767210507
0.005145315134287585,13.638939397181622,0.0,0.0,0.0015333912287941096,0.003611923905493475,0.33807061795291593
0.005118204165691672,13.567075021914398,0.0,0.0,0.001520292591678481,0.003597911574013191,0.337445029343868
0.005091106688602017,13.495246409245082,0.0,0.0,0.001507152308832512,0.003583954379769505,0.3368299319536695
0.005064578792648223,13.424927613251912,5.511654003422282e-07,5.511654003422282e-07,0.0014939754024607351,0.003570052224787146,0.3363237624068346
0.005036971680140408,13.351748084962942,0.0,0.0,0.0014807667862973123,0.0035562048938430958,0.3357274688385969
0.005009944050084164,13.280104619253706,0.0,0.0,0.0014675319911495674,0.0035424120589345968,0.335141175206791
0.004982949887653764,13.208549867823134,0.0,0.0,0.001454276378419605,0.0035286735092341596,0.3345647138109185
0.004955993459682383,13.137095140975376,0.0,0.0,0.0014410044251456074,0.0035149890345367754,0.33399791976284426
0.004929078929362734,13.065751474289714,0.0,0.0,0.0014277205041001322,0.003501358425262602,0.3334406309396334
0.004902210356034261,12.994529628056478,0.0,0.0,0.0014144288835746329,0.003487781472459628,0.3328926879371778
0.00487539169511779,12.923440087103813,0.0,0.0,0.0014011337273116967,0.0034742579678060936,0.33235393402460134
0.004848626798188565,12.852493060991277,0.0,0.0,0.0013878390945756538,0.003460787703612911,0.33182421509942905
0.004821919413178494,12.781698484545963,0.0,0.0,0.0013745489403526323,0.0034473704728258617,0.3313033796435086
0.0047952731846994095,12.71106601871936,0.0,0.0,0.00136126711567157,0.0034340060690278397,0.3307912786796705
0.004768691654478964,12.640605051742805,0.0,0.0,0.001347997368038091,0.003420694286440873,0.3302877657291162
0.004742178261901577,12.570324700561413,0.0,0.0,0.0013347433419735452,0.003407434919928032,0.3297926967695194
0.004715736344647281,12.50023381252748,0.0,0.0,0.0013215085796518754,0.0033942277649954057,0.3293059301938305
0.0046893691394210915,12.43034096733388,0.0,0.0,0.0013082965216273455,0.0033810726177937456,0.3288273267697723
0.0046630797827666584,12.360654479170828,0.0,0.0,0.0012951105076464832,0.003367969275120175,0.328356749600015
0.00463687131195775,12.291182399088994,0.0,0.0,0.00128195377753794,0.0033549175344198103,0.32789406408301813
0.004610746665961447,12.221932517552682,0.0,0.0,0.0012688294721742669,0.0033419171937871806,0.3274391378745304
0.004584708686467518,12.152912367168458,0.0,0.0,0.0012557406344999114,0.003328968051967607,0.326991840849734
0.004558760118978669,12.084129225575113,0.0,0.0,0.0012426902106200256,0.003316069908358643,0.3265520450660248
0.0045329036139560765,12.015590118480189,0.0,0.0,0.0012296810509449555,0.0033032225630111214,0.32611962472641615
0.004507141728015949,11.947301822831774,0.0,0.0,0.0012167159113855334,0.0032904258166304157,0.32569445614355663
0.004481476925172022,11.879270870112023,0.0,0.0,0.001203797454594556,0.0032776794705774662,0.325276417704351
0.004455911578119845,11.811503549741502,0.0,0.0,0.0011909282512500697,0.003264983326869775,0.3248653898351746
0.004430447969558585,11.744005912582942,0.0,0.0,0.0011781107813763105,0.003252337188182275,0.32446125496767114
0.0044050882935465436,11.67678377453439,0.0,0.0,0.0011653474356983712,0.0032397408578481723,0.3240638975051244
0.0043798346568866,11.609842720201648,0.0,0.0,0.0011526405170268757,0.0032271941398597237,0.32367320378939257
0.004354689080538023,11.543188106640661,0.0,0.0,0.0011399922416691435,0.00321469683886888,0.32328906206839914
0.004329653501051428,11.476825067161199,0.0,0.0,0.0011274047408635186,0.003202248760187909,0.32291136246416724
0.004304729772023693,11.410758515183504,0.0,0.0,0.0011148800622337216,0.0031898497097899714,0.32253999694139096
0.004279919665569736,11.344993148139563,0.0,0.0,0.0011024201712602584,0.0031774994943094773,0.3221748592765332
0.0046633758149504075,12.361439186211776,0.00040814800753261006,0.00040814800753261006,0.0010900269527660906,0.0031652008546517066,0.32434587895832157
0.004290048770812769,11.371842864619861,5.93918687023028e-05,5.93918687023028e-05,0.001077702212413925,0.003152954689696541,0.3249589678152695
0.00423818018707348,11.23435226360233,3.195521421447381e-05,3.195521421447381e-05,0.0010654663088215154,0.003140758664037491,0.32529823756931975
0.004181956794419896,11.085318156828937,0.0,0.0,0.0010533454146678955,0.003128611379752,0.324886843777594
0.004157862402532251,11.021449969518569,0.0,0.0,0.0010413506289765535,0.003116511773555697,0.32448234912411966
0.0041339444083397115,10.958049368237544,0.0,0.0,0.0010294847487277421,0.003104459659611969,0.3240846379092689
0.004518221704954116,11.976672061590289,0.00040801908213050327,0.00040801908213050327,0.0010177448441128902,0.0030924577787107225,0.32621887009800393
0.00414727705708161,10.99339087472427,6.0641865013498063e-05,6.0641865013498063e-05,0.0010061281455635126,0.0030805070465045993,0.32680913677385454
0.004092691789439985,10.848699026331559,2.943605233383462e-05,2.943605233383462e-05,0.0009946506306445634,0.0030686051064615864,0.3270868626936896
0.004040084936230894,10.70925145819061,0.0,0.0,0.0009833343765737437,0.003056750559657151,0.3266454733787907
0.004017128790968183,10.648400477082655,0.0,0.0,0.0009721864044435207,0.003044942386524663,0.3262114862317598
0.0039943859935296245,10.588115027524893,0.0,0.0,0.000961205585151791,0.0030331804083778336,0.32578477711708353
0.003971849942190379,10.528377610001234,0.0,0.0,0.0009503854951139073,0.003021464447076472,0.32536522398102086
0.003949514378542351,10.469171635042125,0.0,0.0,0.0009397200535144242,0.003009794325027926,0.3249527068166907
0.003927388351212722,10.410521088287815,1.496126454046372e-08,1.496126454046372e-08,0.0009292035057144886,0.0029981698842336925,0.32456355914857005
0.003905436325501819,10.352331776165569,1.4951389417574982e-08,1.4951389417574982e-08,0.00091883040737661,0.0029865909667357916,0.3241809375575194
0.0038836531071866865,10.294589930093627,0.0,0.0,0.0009085957304235291,0.0029750573767631573,0.32378828106179747
0.0038620637581457287,10.237361982823298,0.0,0.0,0.0008984948385235779,0.0029635689196221508,0.3234022094769415
0.003840648643342106,10.180595886798603,0.0,0.0,0.0008885232228341496,0.0029521254205079565,0.32302261237296603
0.0038199416680124946,10.125706890838472,5.383490808142906e-07,5.383490808142906e-07,0.0008786764996519983,0.002940726819279682,0.3227480064442562
0.003798861681362571,10.069829135461395,5.38100226550096e-07,5.38100226550096e-07,0.0008689505278381196,0.0029293730532979016,0.3224780059466958
0.0037779439233231477,10.014381407425565,5.378557700451712e-07,5.378557700451712e-07,0.0008593421228557668,0.002918063944697336,0.32221253364212293
0.0037566481873952014,9.957931754846637,0.0,0.0,0.0008498489852114051,0.0029067992021837965,0.32185288758802677
0.0037360474527947953,9.903324376402507,0.0,0.0,0.0008404689146360345,0.002895578538158761,0.32149927285452584
0.0037156008602279404,9.849125589813157,0.0,0.0,0.0008311990788165126,0.0028844017814114277,0.3211515882954302
0.003695304829789299,9.795325905647783,0.0,0.0,0.0008220360685015702,0.0028732687612877286,0.32080973446078725
0.0036751559753042174,9.741916348007015,0.0,0.0,0.000812976667612891,0.0028621793076913263,0.3204736135684357
0.0036551510943343664,9.688888428030369,0.0,0.0,0.000804017843250152,0.0028511332510842147,0.3201431294760363
0.003635287158634014,9.636234118598235,0.0,0.0,0.0007951567361466061,0.002840130422487408,0.31981818765357206
0.003615561305038296,9.583945830178962,0.0,0.0,0.0007863906515567573,0.0028291706534815386,0.31949869515630896
0.0035959708267658637,9.53201638777436,0.0,0.0,0.0007777170505583836,0.00281825377620748,0.3191845605982109
0.0035765131651185286,9.480439008917545,0.0,0.0,0.0007691335417518492,0.0028073796233666795,0.3188756941257996
0.0035571859015620134,9.429207282680983,0.0,0.0,0.0007606378733403008,0.0027965480282217126,0.31857200739245384
0.003538521208106463,9.379731863534962,5.343439935398759e-07,5.343439935398759e-07,0.0007522279255749818,0.002785758938537941,0.31837204277699055
0.003519448168590047,9.329174021440716,5.341654443431402e-07,5.341654443431402e-07,0.0007439017035505008,0.002775012299595203,0.31817543177646157
0.003500499988248481,9.278947149690271,5.339900059024555e-07,5.339900059024555e-07,0.0007356580566193661,0.0027643079416232123,0.3179821181471353
0.0034811421935486923,9.227634493053536,0.0,0.0,0.0007274966119570127,0.0027536455815916796,0.3176934168227554
0.0034624419337877747,9.178064796556022,0.0,0.0,0.000719416993626676,0.0027430249401610984,0.3174095570647538
0.003444397371794001,9.130233190316444,5.333077037477795e-07,5.333077037477795e-07,0.0007114180959949102,0.002732445968095343,0.31722908795073174
0.0034259399042098275,9.08130707495989,5.331471812578258e-07,5.331471812578258e-07,0.0007034981433565613,0.0027219086136720085,0.31705164549115944
0.0034071652280946705,9.03154011937928,9.639258982247466e-08,9.639258982247466e-08,0.0006956561906953512,0.002711412644809497,0.3168205572180613
0.003389142294176138,8.983765843740414,2.923685072022005e-07,2.923685072022005e-07,0.0006878920579480472,0.002700957867720888,0.31662444984130245
0.0033712819269293755,8.936422491558405,5.326100752150922e-07,5.326100752150922e-07,0.0006802051327801874,0.002690544184073973,0.3164571477900128
0.0033527659794454633,8.88734136066098,0.0,0.0,0.0006725946343622589,0.0026801713450832045,0.3161940204571094
0.0033348993032102005,8.839981284933458,0.0,0.0,0.0006650602274700121,0.0026698390757401882,0.31593530581074614
0.003317148250650363,8.792927698558067,0.0,0.0,0.0006576010334818843,0.002659547217168479,0.31568092984947926
0.0032995110999270924,8.746176037372022,0.0,0.0,0.0006502154888830806,0.0026492956110440117,0.31543081981288107
0.003281986220131171,8.6997219782442,0.0,0.0,0.0006429021205364021,0.0026390840995947685,0.31518490416072725
0.00326457206618991,8.653561425574587,0.0,0.0,0.0006356595405891305,0.0026289125256007797,0.3149431125525346
0.0032472671740160666,8.607690498435252,0.0,0.0,0.0006284864416222336,0.002618780732393833,0.31470537582744057
0.0032300701558888607,8.56210551832661,0.0,0.0,0.0006213815920316292,0.0026086885638572314,0.31447162598442124
0.003212979696057136,8.516802997522483,0.0,0.0,0.0006143438316316552,0.0025986358644254806,0.3142417961628405
0.0031959945465553,8.471779627979211,0.0,0.0,0.0006073720674712754,0.0025886224790840242,0.31401582062332545
0.0031791135232227467,8.427032270784155,0.0,0.0,0.0006004652698539261,0.0025786482533688205,0.3137936347289628
0.0031623355019182774,8.382557946121052,0.0,0.0,0.000593622468552267,0.0025687130333660103,0.31357517492681053
0.0031456594149208515,8.338353823729332,0.0,0.0,0.0005868427492094462,0.0025588166657114055,0.31336037872971906
0.003129084247508823,8.294417213836516,0.0,0.0,0.0005801252499188223,0.0025489589975900007,0.31314918469845854
0.003112609034709955,8.250745558543327,0.0,0.0,0.0005734691579744026,0.0025391398767355524,0.3129415324241444
0.0030962328582145714,8.207336423641232,0.0,0.0,0.0005668737067845719,0.0025293591514299997,0.3127373625109584
0.0030799548434448654,8.164187490843904,0.0,0.0,0.0005603381729419761,0.002519616670502889,0.3125366165591599
0.0030637741567734428,8.121296550414291,0.0,0.0,0.0005538618734427141,0.0025099122833307287,0.31233923714838036
0.0030476900028846773,8.07866149417022,0.0,0.0,0.000547444163048265,0.0025002458398364126,0.31214516782120055
0.0030317016222723724,8.036280308851337,0.0,0.0,0.0005410844317838412,0.0024906171904885313,0.31195435306700037
0.003015808288867819,7.994151069831671,0.0,0.0,0.0005347821025671135,0.0024810261863007057,0.31176673830608187
0.0030000093077922653,7.952271935162006,0.0,0.0,0.0005285366289614986,0.0024714726788307665,0.31158226987405707
0.0029843040132285855,7.9106411399282015,0.0,0.0,0.0005223474930484322,0.0024619565201801532,0.3114008950064982
0.002968691766406265,7.8692569909099035,0.0,0.0,0.0005162142034132819,0.002452477562992983,0.3112225618238451
0.002953171953695107,7.828117861527422,0.0,0.0,0.0005101362932397674,0.0024430356604553394,0.311047219316566
0.002937743984802397,7.787222187062885,0.0,0.0,0.0005041133185079684,0.0024336306662944285,0.310874817330567
0.0029229349607975416,7.747967180195053,5.275561803046012e-07,5.275561803046012e-07,0.0004981448562911977,0.0024242625483260395,0.3108039425274319
0.0029078947443394905,7.708099340142869,7.329490826850067e-07,7.329490826850067e-07,0.000492230503147215,0.0024149312921095904,0.31075183427636505
0.0029637961303296935,7.856279888047133,7.178760853572379e-05,7.178760853572379e-05,0.0004863705999328882,0.0024056379218610814,0.31170311120279043
