land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0016432465616978975,8.142903450328895,0.0,0.0,0.0,0.0016432465616978975,0.7263096227995377
0.001624742201831464,8.051207402204007,0.0,0.0,0.0,0.001624742201831464,0.7263096227995377
0.0016064495289322524,7.960560342451258,0.0,0.0,0.0,0.0016064495289322524,0.7263096227995377
0.0015883660471878837,7.870949903383593,0.0,0.0,0.0,0.0015883660471878837,0.7263096227995377
0.0015704892918717351,7.7823638713555425,0.0,0.0,0.0,0.0015704892918717351,0.7263096227995377
0.0015528168289187239,7.6947901846610804,0.0,0.0,0.0,0.0015528168289187239,0.7263096227995377
0.00153534625450793,7.608216931465353,0.0,0.0,0.0,0.00153534625450793,0.7263096227995377
0.0015180751946515247,7.522632347767672,0.0,0.0,0.0,0.0015180751946515247,0.7263096227995377
0.0015010013047900951,7.438024815396197,0.0,0.0,0.0,0.0015010013047900951,0.7263096227995377
0.0014841222693942058,7.354382860033518,0.0,0.0,0.0,0.0014841222693942058,0.7263096227995377
0.0014674358015720923,7.271695149272635,0.0,0.0,0.0,0.0014674358015720923,0.7263096227995377
0.0014509396426834354,7.189950490703063,0.0,0.0,0.0,0.0014509396426834354,0.7263096227995377
0.0014346315619588657,7.109137830025333,0.0,0.0,0.0,0.0014346315619588657,0.7263096227995377
0.0014185093561255302,7.029246249195531,0.0,0.0,0.0,0.0014185093561255302,0.7263096227995377
0.0014025708490381429,6.950264964597026,0.0,0.0,0.0,0.0014025708490381429,0.7263096227995377
0.0013868138913157415,6.8721833252404485,0.0,0.0,0.0,0.0013868138913157415,0.7263096227995377
0.0013712363599839518,6.794990810990993,0.0,0.0,0.0,0.0013712363599839518,0.7263096227995377
0.001355836158122581,6.71867703082209,0.0,0.0,0.0,0.001355836158122581,0.7263096227995377
0.001340611214518628,6.643231721095962,0.0,0.0,0.0,0.001340611214518628,0.7263096227995377
0.00132555948332449,6.568644743869899,0.0,0.0,0.0,0.00132555948332449,0.7263096227995377
0.0013106789437211442,6.494906085227193,0.0,0.0,0.0,0.0013106789437211442,0.7263096227995377
0.0012959675995865894,6.422005853634154,0.0,0.0,0.0,0.0012959675995865894,0.7263096227995377
0.001281423479169175,6.349934278321322,0.0,0.0,0.0,0.001281423479169175,0.7263096227995377
0.0012670446347656128,6.278681707687899,0.0,0.0,0.0,0.0012670446347656128,0.7263096227995377
0.0012528291424040773,6.208238607731392,0.0,0.0,0.0,0.0012528291424040773,0.7263096227995377
0.0012389089349720151,6.1392587554256535,1.3383344029551758e-07,1.3383344029551758e-07,0.0,0.0012387751015317196,0.7264094889660976
0.0012250289156471607,6.070478050274379,1.482809401787534e-07,1.482809401787534e-07,0.0,0.0012248806347069819,0.7265145868351576
0.001211292218114437,6.002407558394108,1.4833081799716806e-07,1.4833081799716806e-07,0.0,0.00121114388729644,0.7266196846543396
0.0011975630271759297,5.934374264505526,0.0,0.0,0.0,0.0011975630271759297,0.7266196846543396
0.0011841362444363623,5.867839516741398,0.0,0.0,0.0,0.0011841362444363623,0.7266196846543396
0.001170861751093466,5.80205942009446,0.0,0.0,0.0,0.001170861751093466,0.7266196846543396
0.001157737780802215,5.737025221662167,0.0,0.0,0.0,0.001157737780802215,0.7266196846543396
0.0011447625885750103,5.672728274376047,0.0,0.0,0.0,0.0011447625885750103,0.7266196846543396
0.001131934450504213,5.60916003562674,0.0,0.0,0.0,0.001131934450504213,0.7266196846543396
0.0011192516634886518,5.546312065908738,0.0,0.0,0.0,0.0011192516634886518,0.7266196846543396
0.0011067125449639949,5.484176027484286,0.0,0.0,0.0,0.0011067125449639949,0.7266196846543396
0.0010943154326371607,5.422743683067275,0.0,0.0,0.0,0.0010943154326371607,0.7266196846543396
0.0010820586842244407,5.362006894525557,0.0,0.0,0.0,0.0010820586842244407,0.7266196846543396
0.0010699406771935039,5.301957621602468,0.0,0.0,0.0,0.0010699406771935039,0.7266196846543396
0.001057959808508957,5.24258792065599,0.0,0.0,0.0,0.001057959808508957,0.7266196846543396
0.001046114494381678,5.183889943416599,0.0,0.0,0.0,0.001046114494381678,0.7266196846543396
0.0010344031700217028,5.125855935762734,0.0,0.0,0.0,0.0010344031700217028,0.7266196846543396
0.0010228242893945084,5.068478236513081,0.0,0.0,0.0,0.0010228242893945084,0.7266196846543396
0.0010113763249810727,5.011749276237584,0.0,0.0,0.0,0.0010113763249810727,0.7266196846543396
0.0010000577675409073,4.955661576083179,0.0,0.0,0.0,0.0010000577675409073,0.7266196846543396
0.0009888671258788673,4.9002077466182525,0.0,0.0,0.0,0.0009888671258788673,0.7266196846543396
0.000977802926614979,4.845380486692054,0.0,0.0,0.0,0.000977802926614979,0.7266196846543396
0.0009668637139576442,4.791172582310832,0.0,0.0,0.0,0.0009668637139576442,0.7266196846543396
0.0009560480494799517,4.737576905529375,0.0,0.0,0.0,0.0009560480494799517,0.7266196846543396
0.0009453545118992768,4.684586413358845,0.0,0.0,0.0,0.0009453545118992768,0.7266196846543396
0.00093478169685981,4.632194146689135,0.0,0.0,0.0,0.00093478169685981,0.7266196846543396
0.0009243282167181511,4.580393229226385,0.0,0.0,0.0,0.0009243282167181511,0.7266196846543396
0.0009139927003320781,4.529176866446277,0.0,0.0,0.0,0.0009139927003320781,0.7266196846543396
0.0009037737928520029,4.4785383445606035,0.0,0.0,0.0,0.0009037737928520029,0.7266196846543396
0.0008942053038271554,4.4311228902331905,5.351483115973994e-07,5.351483115973994e-07,0.0,0.000893670155515558,0.7268191495060277
0.000884525916961917,4.3831578954848815,8.454515171364739e-07,8.454515171364739e-07,0.0,0.0008836804654447806,0.7270696940945106
0.0008739375750612186,4.330688687390284,1.3415961481273633e-07,1.3415961481273633e-07,0.0,0.0008738034154464058,0.727169559934896
0.0008652878905057534,4.287826254050896,1.250176691084022e-06,1.250176691084022e-06,0.0,0.0008640377138146694,0.727473945178205
0.0008549186982523959,4.236443014709294,5.366141154227225e-07,5.366141154227225e-07,0.0,0.0008543820841369732,0.7276734085640895
0.000845893589293116,4.191720212546129,1.058324190898643e-06,1.058324190898643e-06,0.0,0.0008448352651022174,0.7279532848098984
0.0008356258271572108,4.140839597504873,2.2981684557097466e-07,2.2981684557097466e-07,0.0,0.0008353960103116399,0.7280837784930528
0.0008268808029008414,4.0975047201649675,8.177148084089316e-07,8.177148084089316e-07,0.0,0.0008260630880924325,0.7283296846682443
0.0008169699851534092,4.04839289853562,1.3470383960996262e-07,1.3470383960996262e-07,0.0,0.0008168352813137992,0.7284295499644047
0.0008089378743829065,4.00859077508619,1.2264871773611744e-06,1.2264871773611744e-06,0.0,0.0008077113872055453,0.7287304314972276
0.0007992290019176126,3.9604796681231806,5.387847384360578e-07,5.387847384360578e-07,0.0,0.0007986902171791766,0.7289298927124892
0.0007907357298734256,3.9183923174813313,9.651332220520035e-07,9.651332220520035e-07,0.0,0.0007897705966513736,0.7291966437492671
0.0007809513648699307,3.8699071166579606,0.0,0.0,0.0,0.0007809513648699307,0.7291966437492671
0.0007722313747420273,3.8266962928203188,0.0,0.0,0.0,0.0007722313747420273,0.7291966437492671
0.0007636094926648074,3.7839716311953584,0.0,0.0,0.0,0.0007636094926648074,0.7291966437492671
0.000755084598358291,3.7417275803753185,0.0,0.0,0.0,0.000755084598358291,0.7291966437492671
0.0007466555847004619,3.699958654155089,0.0,0.0,0.0,0.0007466555847004619,0.7291966437492671
0.0007383213575647752,3.6586594307269955,0.0,0.0,0.0,0.0007383213575647752,0.7291966437492671
0.0007300808356594858,3.617824551884614,0.0,0.0,0.0,0.0007300808356594858,0.7291966437492671
0.0007219329503695749,3.5774487222394606,0.0,0.0,0.0,0.0007219329503695749,0.7291966437492671
0.0007138766456004531,3.5375267084464728,0.0,0.0,0.0,0.0007138766456004531,0.7291966437492671
0.0007059108776239277,3.498053338440729,0.0,0.0,0.0,0.0007059108776239277,0.7291966437492671
0.0006980346149260797,3.4590235006836156,0.0,0.0,0.0,0.0006980346149260797,0.7291966437492671
0.0006902468380574512,3.420432143420453,0.0,0.0,0.0,0.0006902468380574512,0.7291966437492671
0.000682546539484874,3.38227427394625,0.0,0.0,0.0,0.000682546539484874,0.7291966437492671
0.0006749327234454761,3.344544957882249,0.0,0.0,0.0,0.0006749327234454761,0.7291966437492671
0.0006674044058026852,3.3072393184623725,0.0,0.0,0.0,0.0006674044058026852,0.7291966437492671
0.0006599606139038539,3.2703525358276995,0.0,0.0,0.0,0.0006599606139038539,0.7291966437492671
0.0006526003864401498,3.2338798463321714,0.0,0.0,0.0,0.0006526003864401498,0.7291966437492671
0.0006453227733079548,3.1978165418557714,0.0,0.0,0.0,0.0006453227733079548,0.7291966437492671
0.0006381268354722636,3.1621579691276116,0.0,0.0,0.0,0.0006381268354722636,0.7291966437492671
0.0006310116448319247,3.126899529058157,0.0,0.0,0.0,0.0006310116448319247,0.7291966437492671
0.0006239762840864583,3.09203667607925,0.0,0.0,0.0,0.0006239762840864583,0.7291966437492671
0.0006170198466048272,3.0575649174938304,0.0,0.0,0.0,0.0006170198466048272,0.7291966437492671
0.0006101414362958302,3.0234798128336777,0.0,0.0,0.0,0.0006101414362958302,0.7291966437492671
0.0006033401674801598,2.9897769732254127,0.0,0.0,0.0,0.0006033401674801598,0.7291966437492671
0.0005966156327670667,2.9564543798949736,4.680028752213652e-10,4.680028752213652e-10,0.0,0.0005966151647641915,0.7292025256342639
0.0005908334002303057,2.9278012475095663,8.678373149547205e-07,8.678373149547205e-07,0.0,0.0005899655629153511,0.7294553858969489
0.0005834251262911527,2.8910904696955666,3.461955187405747e-08,3.461955187405747e-08,0.0,0.0005833905067392786,0.7295059380773973
0.0005768992868945938,2.858752486232132,1.01359363118403e-08,1.01359363118403e-08,0.0,0.0005768891509582819,0.729533293523461
0.0005704778653641867,2.8269319324852007,1.7205272488328134e-08,1.7205272488328134e-08,0.0,0.0005704606600916984,0.7295689303521885
0.0005641042083375458,2.7953480697812245,0.0,0.0,0.0,0.0005641042083375458,0.7295689303521885
0.0005578291174580658,2.764252639329906,1.0138002183887162e-08,1.0138002183887162e-08,0.0,0.0005578189794558819,0.7295962857961864
0.0005523229054893205,2.736967292454018,7.187388357573067e-07,7.187388357573067e-07,0.0,0.0005516041666535632,0.7298262905773504
0.0005454691189217473,2.703004207674309,1.0146451233398405e-08,1.0146451233398405e-08,0.0,0.0005454589724705139,0.7298536460128994
0.0005393998317881511,2.6729286120253324,1.722312064649412e-08,1.722312064649412e-08,0.0,0.0005393826086675047,0.7298892828237787
0.0005333742961153743,2.6430698212853496,0.0,0.0,0.0,0.0005333742961153743,0.7298892828237787
0.0005274332646855618,2.6136297807850695,0.0,0.0,0.0,0.0005274332646855618,0.7298892828237787
0.0005215587531421706,2.5845193712879997,0.0,0.0,0.0,0.0005215587531421706,0.7298892828237787
0.0005157500090354095,2.5557348641230195,0.0,0.0,0.0,0.0005157500090354095,0.7298892828237787
0.0005100062885962765,2.5272725736355737,0.0,0.0,0.0,0.0005100062885962765,0.7298892828237787
0.0005043268566327086,2.499128856673063,0.0,0.0,0.0,0.0005043268566327086,0.7298892828237787
0.0004987109864270645,2.471300112076824,0.0,0.0,0.0,0.0004987109864270645,0.7298892828237787
0.000493157959634738,2.4437827801797276,0.0,0.0,0.0,0.000493157959634738,0.7298892828237787
0.00048766706618432745,2.4165733423114766,0.0,0.0,0.0,0.00048766706618432745,0.7298892828237787
0.0004822376041788479,2.389668320309077,0.0,0.0,0.0,0.0004822376041788479,0.7298892828237787
0.0004768688797983423,2.36306427603424,0.0,0.0,0.0,0.0004768688797983423,0.7298892828237787
0.00047156020720360295,2.336757810896286,0.0,0.0,0.0,0.00047156020720360295,0.7298892828237787
0.0004663109084412476,2.310745565381757,0.0,0.0,0.0,0.0004663109084412476,0.7298892828237787
0.00046112031334981656,2.2850242185890997,0.0,0.0,0.0,0.00046112031334981656,0.7298892828237787
0.00045598775946733563,2.2595904877705975,0.0,0.0,0.0,0.00045598775946733563,0.7298892828237787
0.0004509125919397006,2.234441127878388,0.0,0.0,0.0,0.0004509125919397006,0.7298892828237787
0.0004458941634304603,2.209572931117399,0.0,0.0,0.0,0.0004458941634304603,0.7298892828237787
0.0004409318340317103,2.184982726503797,0.0,0.0,0.0,0.0004409318340317103,0.7298892828237787
0.00043602497117594123,2.1606673794281592,0.0,0.0,0.0,0.00043602497117594123,0.7298892828237787
0.00043117294954921894,2.1366237912252517,0.0,0.0,0.0,0.00043117294954921894,0.7298892828237787
0.0004263751510052982,2.11284889874843,0.0,0.0,0.0,0.0004263751510052982,0.7298892828237787
0.00042163096448082364,2.089339673949425,0.0,0.0,0.0,0.00042163096448082364,0.7298892828237787
0.00041693978591164085,2.066093123463637,0.0,0.0,0.0,0.00041693978591164085,0.7298892828237787
0.0004123010181501963,2.043106288200819,0.0,0.0,0.0,0.0004123010181501963,0.7298892828237787
0.0004077605005287592,2.020606319256611,4.642964493467339e-08,4.642964493467339e-08,0.0,0.0004077140708838245,0.7299477817861338
0.000403178412412196,1.9979003529069717,5.1858027616947226e-11,5.1858027616947226e-11,0.0,0.00040317836055416836,0.7299497374032756
0.00039869331027755364,1.9756749884981635,0.0,0.0,0.0,0.00039869331027755364,0.7299497374032756
0.00039641614586432037,1.9643907841738142,2.157796097957169e-06,2.157796097957169e-06,0.0,0.0003942583497663632,0.7303475796071777
0.00039203348197734613,1.9426730397289393,2.160566725891496e-06,2.160566725891496e-06,0.0,0.00038987291525145463,0.7307454190404518
0.000385536449405377,1.9104778048930167,0.0,0.0,0.0,0.000385536449405377,0.7307454190404518
0.0003812484012667206,1.8892289169918828,0.0,0.0,0.0,0.0003812484012667206,0.7307454190404518
0.0003770082261652208,1.8682172579573888,0.0,0.0,0.0,0.0003770082261652208,0.7307454190404518
0.00037281538564803984,1.8474401595536323,0.0,0.0,0.0,0.00037281538564803984,0.7307454190404518
0.000370832691865269,1.8376151677228332,2.1633444586218495e-06,2.1633444586218495e-06,0.0,0.00036866934740664714,0.731143255695993
0.0003667357145283611,1.817313107356338,2.166129323461939e-06,2.166129323461939e-06,0.0,0.00036456958520489916,0.7315410895666697
0.0003605155788077186,1.7864900003426227,0.0,0.0,0.0,0.0003605155788077186,0.7315410895666697
0.00035650681391095066,1.7666250657245819,0.0,0.0,0.0,0.00035650681391095066,0.7315410895666697
0.0003525427820717964,1.74698180019606,0.0,0.0,0.0,0.0003525427820717964,0.7315410895666697
0.00034862298064037845,1.7275577129382613,0.0,0.0,0.0,0.00034862298064037845,0.7315410895666697
0.0003447469126918179,1.7083503415019075,0.0,0.0,0.0,0.0003447469126918179,0.7315410895666697
0.00034091408695953175,1.689357251476699,0.0,0.0,0.0,0.00034091408695953175,0.7315410895666697
0.00033712401776895277,1.670576036162874,0.0,0.0,0.0,0.00033712401776895277,0.7315410895666697
0.0003333762249724259,1.6520043162485945,0.0,0.0,0.0,0.0003333762249724259,0.7315410895666697
0.0003296702338845492,1.6336397394895366,0.0,0.0,0.0,0.0003296702338845492,0.7315410895666697
0.0003260055752186242,1.615479980393978,0.0,0.0,0.0,0.0003260055752186242,0.7315410895666697
0.0003223817850237065,1.5975227399108616,0.0,0.0,0.0,0.0003223817850237065,0.7315410895666697
0.00031879840462234466,1.5797657451212659,0.0,0.0,0.0,0.00031879840462234466,0.7315410895666697
0.0003152549805493621,1.5622067489350486,0.0,0.0,0.0,0.0003152549805493621,0.7315410895666697
0.0003117510644910615,1.54484352978958,0.0,0.0,0.0,0.0003117510644910615,0.7315410895666697
0.00030828621322538386,1.5276738913532089,0.0,0.0,0.0,0.00030828621322538386,0.7315410895666697
0.0003048599885627113,1.510695662231919,0.0,0.0,0.0,0.0003048599885627113,0.7315410895666697
0.0003020466893093014,1.4967547085543842,5.747320218988381e-07,5.747320218988381e-07,0.0,0.00030147195728740255,0.7317461502446478
0.0002981216911000173,1.4773048693118236,0.0,0.0,0.0,0.0002981216911000173,0.7317461502446478
