land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0008353960103116399,2.030220986973066,0.0,0.0,0.0,0.0008353960103116399,0.7186005627703081
0.0008260630880924325,2.0075396546165063,0.0,0.0,0.0,0.0008260630880924325,0.7186005627703081
0.0008168352813137992,1.9851137790383782,0.0,0.0,0.0,0.0008168352813137992,0.7186005627703081
0.000807713439711602,1.9629454253090897,2.0525060566976657e-09,2.0525060566976657e-09,0.0,0.0008077113872055453,0.7186055506028022
0.0007986902171791766,1.941016740554389,0.0,0.0,0.0,0.0007986902171791766,0.7186055506028022
0.0007897705966513736,1.9193398345507011,0.0,0.0,0.0,0.0007897705966513736,0.7186055506028022
0.0007809513648699307,1.8979068982777763,0.0,0.0,0.0,0.0007809513648699307,0.7186055506028022
0.0007722313747420273,1.8767151440135161,0.0,0.0,0.0,0.0007722313747420273,0.7186055506028022
0.0007636094926648074,1.8557618168198073,0.0,0.0,0.0,0.0007636094926648074,0.7186055506028022
0.000755084598358291,1.8350441941364521,0.0,0.0,0.0,0.000755084598358291,0.7186055506028022
0.0007466555847004619,1.8145595853803924,0.0,0.0,0.0,0.0007466555847004619,0.7186055506028022
0.0007383213575647752,1.7943053315508108,0.0,0.0,0.0,0.0007383213575647752,0.7186055506028022
0.0007300808356594858,1.7742788048386604,0.0,0.0,0.0,0.0007300808356594858,0.7186055506028022
0.0007219329503695749,1.7544774082425059,0.0,0.0,0.0,0.0007219329503695749,0.7186055506028022
0.0007138766456004531,1.7348985751886816,0.0,0.0,0.0,0.0007138766456004531,0.7186055506028022
0.0007059108776239277,1.715539769156957,0.0,0.0,0.0,0.0007059108776239277,0.7186055506028022
0.0006980346149260797,1.6963984833108359,0.0,0.0,0.0,0.0006980346149260797,0.7186055506028022
0.0006902468380574512,1.6774722401334778,0.0,0.0,0.0,0.0006902468380574512,0.7186055506028022
0.000682546539484874,1.6587585910676017,0.0,0.0,0.0,0.000682546539484874,0.7186055506028022
0.0006749327234454761,1.6402551161606875,0.0,0.0,0.0,0.0006749327234454761,0.7186055506028022
0.0006674044058026852,1.6219594237150268,0.0,0.0,0.0,0.0006674044058026852,0.7186055506028022
0.0006599606139038539,1.603869149941718,0.0,0.0,0.0,0.0006599606139038539,0.7186055506028022
0.0006526003864401498,1.5859819586201636,0.0,0.0,0.0,0.0006526003864401498,0.7186055506028022
0.0006453227733079548,1.5682955407612356,0.0,0.0,0.0,0.0006453227733079548,0.7186055506028022
0.0006381268354722636,1.5508076142753,0.0,0.0,0.0,0.0006381268354722636,0.7186055506028022
0.0006310116448319247,1.5335159236447193,0.0,0.0,0.0,0.0006310116448319247,0.7186055506028022
0.0006239762840864583,1.5164182396001853,0.0,0.0,0.0,0.0006239762840864583,0.7186055506028022
0.0006170198466048272,1.4995123588018024,0.0,0.0,0.0,0.0006170198466048272,0.7186055506028022
0.0006101414362958302,1.482796103524107,0.0,0.0,0.0,0.0006101414362958302,0.7186055506028022
0.0006033401674801598,1.4662673213451396,0.0,0.0,0.0,0.0006033401674801598,0.7186055506028022
0.0005966151647641915,1.4499238848397193,0.0,0.0,0.0,0.0005966151647641915,0.7186055506028022
0.0005972085445825961,1.451365946024716,7.242981667245074e-06,7.242981667245074e-06,0.0,0.0005899655629153511,0.7188983076211349
0.0005833942971630483,1.4177938739963347,3.7904237696746544e-09,3.7904237696746544e-09,0.0,0.0005833905067392786,0.7189050821543111
0.0005768891509582819,1.4019847437332897,0.0,0.0,0.0,0.0005768891509582819,0.7189050821543111
0.0005704606600916984,1.3863619050905318,0.0,0.0,0.0,0.0005704606600916984,0.7189050821543111
0.0005641042083375458,1.3709141394863507,0.0,0.0,0.0,0.0005641042083375458,0.7189050821543111
0.0005578189794558819,1.3556394632537896,0.0,0.0,0.0,0.0005578189794558819,0.7189050821543111
0.0005588537666379914,1.3581542545961445,7.249599984428159e-06,7.249599984428159e-06,0.0,0.0005516041666535632,0.7191978325543267
0.0005454589724705139,1.325601558749713,0.0,0.0,0.0,0.0005454589724705139,0.7191978325543267
0.0005393826086675047,1.3108344768327775,0.0,0.0,0.0,0.0005393826086675047,0.7191978325543267
0.0005333742961153743,1.2962327764546797,0.0,0.0,0.0,0.0005333742961153743,0.7191978325543267
0.0005274332646855618,1.2817945860106383,0.0,0.0,0.0,0.0005274332646855618,0.7191978325543267
0.0005215587531421706,1.2675180555072676,0.0,0.0,0.0,0.0005215587531421706,0.7191978325543267
0.0005157500090354095,1.2534013563036133,0.0,0.0,0.0,0.0005157500090354095,0.7191978325543267
0.0005100062885962765,1.2394426808552064,0.0,0.0,0.0,0.0005100062885962765,0.7191978325543267
0.0005043268566327086,1.2256402424616835,0.0,0.0,0.0,0.0005043268566327086,0.7191978325543267
0.0004987109864270645,1.211992275017642,0.0,0.0,0.0,0.0004987109864270645,0.7191978325543267
0.000493157959634738,1.1984970327662465,0.0,0.0,0.0,0.000493157959634738,0.7191978325543267
0.00048766706618432745,1.185152790056615,0.0,0.0,0.0,0.00048766706618432745,0.7191978325543267
0.0004822376041788479,1.1719578411037401,0.0,0.0,0.0,0.0004822376041788479,0.7191978325543267
0.0004768688797983423,1.15891049975181,0.0,0.0,0.0,0.0004768688797983423,0.7191978325543267
0.00047156020720360295,1.1460090992402274,0.0,0.0,0.0,0.00047156020720360295,0.7191978325543267
0.0004663109084412476,1.133251991972921,0.0,0.0,0.0,0.0004663109084412476,0.7191978325543267
0.00046112031334981656,1.1206375492901368,0.0,0.0,0.0,0.00046112031334981656,0.7191978325543267
0.00045598775946733563,1.108164161243795,0.0,0.0,0.0,0.00045598775946733563,0.7191978325543267
0.0004509125919397006,1.0958302363748396,0.0,0.0,0.0,0.0004509125919397006,0.7191978325543267
0.0004458941634304603,1.0836342014939897,0.0,0.0,0.0,0.0004458941634304603,0.7191978325543267
0.0004409318340317103,1.0715745014651885,0.0,0.0,0.0,0.0004409318340317103,0.7191978325543267
0.00043602497117594123,1.0596495989913728,0.0,0.0,0.0,0.00043602497117594123,0.7191978325543267
0.00043117294954921894,1.0478579744034793,0.0,0.0,0.0,0.00043117294954921894,0.7191978325543267
0.0004263751510052982,1.0361981254517194,0.0,0.0,0.0,0.0004263751510052982,0.7191978325543267
0.00042163096448082364,1.0246685670994955,0.0,0.0,0.0,0.00042163096448082364,0.7191978325543267
0.00041693978591164085,1.0132678313200174,0.0,0.0,0.0,0.00041693978591164085,0.7191978325543267
0.000413013533988532,1.0037260583691683,7.125158383356991e-07,7.125158383356991e-07,0.0,0.0004123010181501963,0.7192903417084882
0.00040853375046951735,0.9928390653680803,8.196795856928348e-07,8.196795856928348e-07,0.0,0.0004077140708838245,0.7193895220229025
0.00040317836055416836,0.97982413009743,0.0,0.0,0.0,0.00040317836055416836,0.7193895220229025
0.00039869331027755364,0.968924337559738,0.0,0.0,0.0,0.00039869331027755364,0.7193895220229025
0.0004071750084161495,0.9895369827646437,1.2916658649786319e-05,1.2916658649786319e-05,0.0,0.0003942583497663632,0.7197783905342525
0.00039714188069718694,0.9651539761323519,7.26896544573231e-06,7.26896544573231e-06,0.0,0.00038987291525145463,0.7200711215688068
0.000385536449405377,0.9369498790566225,0.0,0.0,0.0,0.000385536449405377,0.7200711215688068
0.0003812484012667206,0.9265288509253012,0.0,0.0,0.0,0.0003812484012667206,0.7200711215688068
0.0003770082261652208,0.916224166232955,0.0,0.0,0.0,0.0003770082261652208,0.7200711215688068
0.00037281538564803984,0.9060345164046821,0.0,0.0,0.0,0.00037281538564803984,0.7200711215688068
0.0003816127395587807,0.9274142839867093,1.2943392152133535e-05,1.2943392152133535e-05,0.0,0.00036866934740664714,0.7204599633466549
0.0003718537364405611,0.9036974686105456,7.28415123566194e-06,7.28415123566194e-06,0.0,0.00036456958520489916,0.7207526791954191
0.0003605155788077186,0.8761429132910648,0.0,0.0,0.0,0.0003605155788077186,0.7207526791954191
0.00035650681391095066,0.8664006132024837,0.0,0.0,0.0,0.00035650681391095066,0.7207526791954191
0.0003525427820717964,0.8567670256182216,0.0,0.0,0.0,0.0003525427820717964,0.7207526791954191
0.00034862298064037845,0.8472409289735141,0.0,0.0,0.0,0.00034862298064037845,0.7207526791954191
0.0003447469126918179,0.8378211156167736,0.0,0.0,0.0,0.0003447469126918179,0.7207526791954191
0.00034091408695953175,0.8285063916474852,0.0,0.0,0.0,0.00034091408695953175,0.7207526791954191
0.00033712401776895277,0.819295576755129,0.0,0.0,0.0,0.00033712401776895277,0.7207526791954191
0.0003333762249724259,0.8101875040609621,0.0,0.0,0.0,0.0003333762249724259,0.7207526791954191
0.0003296702338845492,0.8011810199608818,0.0,0.0,0.0,0.0003296702338845492,0.7207526791954191
0.0003260055752186242,0.7922749839709825,0.0,0.0,0.0,0.0003260055752186242,0.7207526791954191
0.0003223817850237065,0.7834682685745749,0.0,0.0,0.0,0.0003223817850237065,0.7207526791954191
0.00031879840462234466,0.7747597590708738,0.0,0.0,0.0,0.00031879840462234466,0.7207526791954191
0.0003152549805493621,0.766148353426225,0.0,0.0,0.0,0.0003152549805493621,0.7207526791954191
0.0003117510644910615,0.7576329621263551,0.0,0.0,0.0,0.0003117510644910615,0.7207526791954191
0.00030828621322538386,0.7492125080309436,0.0,0.0,0.0,0.00030828621322538386,0.7207526791954191
0.0003048599885627113,0.7408859262297598,0.0,0.0,0.0,0.0003048599885627113,0.7207526791954191
0.00030147195728740255,0.7326521639005779,0.0,0.0,0.0,0.00030147195728740255,0.7207526791954191
0.0002981216911000173,0.7245101801687686,0.0,0.0,0.0,0.0002981216911000173,0.7207526791954191
0.000294808766560295,0.7164589459687233,0.0,0.0,0.0,0.000294808766560295,0.7207526791954191
0.0002915327650307331,0.7084974439067356,0.0,0.0,0.0,0.0002915327650307331,0.7207526791954191
0.00028829327262092086,0.7006246681257173,0.0,0.0,0.0,0.00028829327262092086,0.7207526791954191
0.00028508988013258295,0.6928396241716419,0.0,0.0,0.0,0.00028508988013258295,0.7207526791954191
0.0002819221830051122,0.6851413288611741,0.0,0.0,0.0,0.0002819221830051122,0.7207526791954191
