land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005352277018591834,5.646666632218988,0.0,0.0,0.00011784251093572898,0.005234434507656105,0.6872736561568589
0.005320631534772614,5.613280561781733,0.0,0.0,0.00012739347588969265,0.005193238058882921,0.6864085827750941
0.005289418069558718,5.5803502721336065,0.0,0.0,0.00013704026110930234,0.005152377808449416,0.6855664636342362
0.005258598828589702,5.547835890122818,0.0,0.0,0.00014674795900331428,0.0051118508695863875,0.6847466896562735
0.005228138597223751,5.5157002642076565,0.0,0.0,0.00015648421581240004,0.0050716543814113505,0.68394866792474
0.005198004604027256,5.483908820437632,0.0,0.0,0.0001662190953184811,0.005031785508708775,0.6831718212558787
0.005168166390528276,5.452429425043024,0.0,0.0,0.00017592494881721026,0.004992241441711065,0.6824155877811822
0.005138595686970987,5.4212322533555035,0.0,0.0,0.00018557629109027725,0.00495301939588071,0.6816794205410114
0.005109266293817662,5.390289664792387,0.0,0.0,0.0001951496821246535,0.004914116611693009,0.6809627870889964
0.005080153968756044,5.359576083649121,0.0,0.0,0.00020462361433592227,0.004875530354420121,0.6802651691069364
0.005051236318978417,5.329067885453417,0.0,0.0,0.00021397840506250101,0.004837257913915916,0.6795860620299153
0.005022492698508749,5.298743288645095,0.0,0.0,0.00022319609410684522,0.004799296604401904,0.678924974681366
0.004993904110363071,5.268582251355039,0.0,0.0,0.0002322603461086613,0.004761643764254409,0.6782814289178192
0.004965453113336413,5.238566373065157,0.0,0.0,0.00024115635754374596,0.004724296755792667,0.6776549592830755
0.004937123733218423,5.208678800940613,0.0,0.0,0.00024987076815033296,0.00468725296506809,0.6770451126715574
0.004908901378247625,5.178904140633854,0.0,0.0,0.00025839157659278015,0.0046505098016548455,0.6764514480005918
0.0048807727586214576,5.149228371367477,0.0,0.0,0.00026670806018006817,0.004614064698441389,0.6758735358913889
0.004852725809887451,5.11963876511172,0.0,0.0,0.00027481069846393687,0.004577915111423514,0.675310958358486
0.0048247496200468434,5.090123809678575,0.0,0.0,0.00028269110054855007,0.004542058519498293,0.6747633085074324
0.004796834360209979,5.060673135563054,0.0,0.0,0.00029034193595037846,0.0045064924242596005,0.674230190240495
0.0047689712186481485,5.031277446367696,0.0,0.0,0.0002977568688535213,0.0044712143497946276,0.673711217970174
0.0047411523380938864,5.0019284526542185,0.0,0.0,0.0003049304956119724,0.004436221842481914,0.6732060163403192
0.00471337075614701,4.972618809071728,0.0,0.0,0.00031185828535637414,0.004401512470790636,0.6727142199546466
0.004685620348649629,4.943342054617197,0.0,0.0,0.00031853652356860873,0.00436708382508102,0.6722354731124603
0.004657895775899581,4.914092555890502,0.0,0.0,0.0003249622584931584,0.004332933517406423,0.6717694295513839
0.00463019243157605,4.884865453210807,0.0,0.0,0.00033113325025952784,0.004299059181316523,0.6713157521969203
0.0046025063942571574,4.855656609467497,0.0,0.0,0.00033704792259518145,0.004265458471661976,0.670874112918657
0.0045748343814137815,4.826462561583529,0.0,0.0,0.0003427053170134004,0.004232129064400381,0.6704441922929392
0.004547173705768898,4.797280474474426,0.0,0.0,0.000348105049365228,0.00419906865640367,0.6700256793718415
0.004519522233916184,4.768108097390787,0.0,0.0,0.0003532472686492481,0.004166274965266936,0.6696182714582682
0.004491878347095914,4.73894372253675,0.0,0.0,0.0003581326179773371,0.004133745729118577,0.6692216738870228
0.004464240904030631,4.709786145861535,0.0,0.0,0.0003627621975987595,0.004101478706431872,0.6688355998116859
0.004436609205727006,4.680634629925299,0.0,0.0,0.00036713752988902905,0.004069471675837977,0.6684597699971482
0.004408982962154227,4.651488868744759,0.0,0.0,0.00037126052621386593,0.004037722435940361,0.6680939126176489
0.0043845871535453836,4.62575122512896,3.2237806920654166e-06,3.2237806920654166e-06,0.0003751334555823206,0.004006229917270998,0.6680766032102065
0.004354022639432867,4.593505580636041,2.7149211951249703e-07,2.7149211951249703e-07,0.0003787589150067364,0.003974992232306618,0.667819572930488
0.004326149877691975,4.56409974212593,0.0,0.0,0.00038214379267902305,0.003944006085012952,0.6674707028239831
0.004298565053686337,4.534997678699989,0.0,0.0,0.00038529603099400405,0.003913269022692334,0.6671310897916627
0.004270998376271648,4.505914759976245,0.0,0.0,0.00038821943239861467,0.0038827789438730335,0.6668004882022135
0.004243450583497998,4.476851764599527,0.0,0.0,0.0003909168176040589,0.00385253376589394,0.6664786589420121
0.004215922682962459,4.44780975558745,0.0,0.0,0.0003933912582310903,0.0038225314247313682,0.666165369242183
0.004188415928360011,4.418790055591589,0.0,0.0,0.00039564605353314833,0.0037927698748268625,0.665860392510242
0.004160931797357743,4.3897942235546905,0.0,0.0,0.00039768470844109874,0.003763247088916644,0.6655635081662111
0.004133471970729578,4.360824032697757,0.0,0.0,0.0003995109128672327,0.003733961057862345,0.6652745014830795
0.004106038312691844,4.331881449774026,0.0,0.0,0.0004011285222088305,0.0037049097904830134,0.6649931634314981
0.0040786328523829025,4.302968615529917,0.0,0.0,0.00040254153899415093,0.003676091313388752,0.6647192905285944
0.004051257766431568,4.274087826314676,0.0,0.0,0.00040375409561615744,0.003647503670815411,0.664452684690802
0.004023915362562644,4.245241516784171,0.0,0.0,0.00040477043810164013,0.003619144924461004,0.6641931530905909
0.003996608064188782,4.216432243645259,0.0,0.0,0.0004055949108656514,0.0035910131533231308,0.663940508017003
0.003969338395941397,4.187662670390864,0.0,0.0,0.0004062319424033404,0.0035631064535380564,0.6636945667398852
0.00394210897009439,4.15893555297697,0.0,0.0,0.00040668603187334583,0.0035354229382210446,0.6634551513777278
0.003914922473836943,4.130253726395382,0.0,0.0,0.00040696173652890694,0.003507960737308036,0.6632220887690082
0.00388778165735349,4.101620092098064,0.0,0.0,0.00040706365995475956,0.0034807179973987304,0.6629952103469482
0.003860689322670749,4.0730376062307325,0.0,0.0,0.0004069964410697266,0.0034536928816010226,0.662774352017595
0.0038336483132333974,4.04450926863516,0.0,0.0,0.00040676474385667065,0.0034268835693767267,0.662559354041138
0.0038066615041719497,4.016038112581763,0.0,0.0,0.00040637324778316564,0.003400288256388784,0.6623500609163738
0.0037797317932274778,3.987627195195155,0.0,0.0,0.00040582663887786763,0.0033739051543496103,0.6621463212682364
0.0037528620923001524,3.9592795885378393,0.0,0.0,0.0004051296014291162,0.003347732490871036,0.6619479877383131
0.0037260553195891315,3.930998371317766,0.0,0.0,0.00040428681027379393,0.0033217685093153374,0.6617549168782647
0.0036993143922936234,3.902786621187937,0.0,0.0,0.0004033029236458929,0.0032960114686477306,0.6615669690460741
0.003696365572528389,3.8996756084143196,2.3720354754842117e-05,2.3720354754842117e-05,0.00040218257655561614,0.0032704626412179308,0.6623039063061928
0.007483816662816904,7.895446682744903,0.0038377332144099476,0.0038377332144099476,0.00040093037467114944,0.003245153073735807,0.672195700666041
0.003619638275988591,3.8187281044554093,0.0,0.0,0.0003995617241284948,0.0032200765518600964,0.671730712444703
0.003593407573489478,3.7910546428563734,0.0,0.0,0.0003982098559113313,0.0031951977175781465,0.6712780624271251
0.0035674999563189104,3.763722037146844,0.0,0.0,0.00039698498005063106,0.0031705149762682795,0.670837423225935
0.0035418966804428944,3.7367105123206055,0.0,0.0,0.0003958699343458859,0.0031460267460970085,0.6704084761408018
0.0035165802154633187,3.71000157376056,0.0,0.0,0.00039484875752861216,0.0031217314579347066,0.6699909109279306
0.0034915341803476857,3.683577939433419,0.0,0.0,0.0003939066250770085,0.003097627555270677,0.6695844255756735
0.003466743282130255,3.657423475219246,0.0,0.0,0.0003930297880019051,0.00307371349412835,0.6691887260860928
0.0034421932574583117,3.6315231332426103,0.0,0.0,0.00039220551447815795,0.0030499877429801536,0.6688035262623233
0.003417871820737335,3.6058639521682916,9.84551898239521e-10,9.84551898239521e-10,0.0003914220342006656,0.0030264488019847713,0.6684344905381027
0.0033940475894843236,3.5807293241982987,2.836131176708613e-07,2.836131176708613e-07,0.00039066848534900366,0.003003095491017649,0.6681700904324328
0.0033805802199131487,3.5665212131238606,1.0717004849512542e-05,1.0717004849512542e-05,0.000389934934052179,0.002979928281011457,0.6684272854447227
0.0033466222428385276,3.5306954560901986,4.631218697575569e-07,4.631218697575569e-07,0.0003892134367090437,0.0029569456842597265,0.668191033071515
0.003322648037961854,3.5054026055443743,0.0,0.0,0.00038850387355296196,0.002934144164408892,0.6678323064768273
0.0033131556509938364,3.495388111794102,1.3825146484303498e-05,1.3825146484303498e-05,0.0003878063971869719,0.002911524107322561,0.6681815385560818
0.003620481208871862,3.8196174009115964,0.0003442724160067517,0.0003442724160067517,0.00038711393791736104,0.0028890948549477494,0.6711748738431824
0.0032533832804886647,3.4323281003470525,1.0415791705075794e-07,1.0415791705075794e-07,0.0003864267487946625,0.0028668523737769517,0.6707978572224936
0.003230568567264769,3.4082585166096036,0.0,0.0,0.0003857844716552818,0.0028447840956094873,0.6703699599992493
0.003208103966010851,3.3845583019409737,0.0,0.0,0.0003852155291789126,0.0028228884368319386,0.6699534167907663
0.0031858706857063805,3.361102131495398,0.0,0.0,0.000384706658408294,0.0028011640272980866,0.669547926324579
0.0031638543734522195,3.337874862925732,0.0,0.0,0.00038424486599564884,0.002779609507456571,0.6691531953223202
0.00314204167513866,3.31486240761036,0.0,0.0,0.0003838181468495436,0.0027582235282891166,0.6687689382876004
0.003120420180810731,3.292051673013452,0.0,0.0,0.000383415429562391,0.00273700475124834,0.6683948772995177
0.003098978372603045,3.2694305077560837,0.0,0.0,0.00038302652440784724,0.0027159518481951975,0.6680307418116475
0.0030777055751341543,3.2469876492821514,0.0,0.0,0.0003826420737981172,0.002695063501336037,0.6676762684563634
0.0030565919082547782,3.224712674007623,0.0,0.0,0.0003822535050955958,0.0026743384031591823,0.6673312008543529
0.003035628242048997,3.202595949846678,0.0,0.0,0.0003818529856775254,0.0026537752563714715,0.6669952894291861
0.0030148061539907356,3.180628591011682,0.0,0.0,0.00038143338015642704,0.0026333727738343084,0.6666682912268037
0.002994117888162577,3.158802414988925,0.0,0.0,0.00038098820966299553,0.0026131296784995817,0.6663499697397981
0.0029735563164471923,3.1371099015954784,0.0,0.0,0.0003805116131019213,0.002593044703345271,0.6660400947363542
0.0029531149016056944,3.1155441540267548,0.0,0.0,0.0003799983102947299,0.0025731165913109645,0.6657384420937296
0.0029327876621604025,3.094098861807733,0.0,0.0,0.00037944356692722357,0.002553344095233179,0.6654447936361547
0.0029125691390028954,3.072768265564365,0.0,0.0,0.00037884316122246297,0.0025337259777804323,0.6651589369770322
0.0028924543636519007,3.0515471235355607,0.0,0.0,0.00037819335226344804,0.0025142610113884525,0.6648806653653251
0.0028724388280877244,3.030430679748433,0.0,0.0,0.00037749084989276274,0.0024949479781949616,0.6646097775360197
0.002852518456094128,3.009414633783902,0.0,0.0,0.0003767327861194215,0.0024757856699747062,0.6643460775645583
0.0028326895760402,2.988495112061492,0.0,0.0,0.00037591668796602314,0.002456772888074177,0.664089374725132
0.002812948895038591,2.967668640576204,0.0,0.0,0.0003750404516920649,0.002437908443346526,0.6638394833527348
0.002793293474418185,2.9469321190221165,0.0,0.0,0.0003741023183319202,0.002419191156086265,0.6635962227088787
0.0027737207064526532,2.9262827962409483,0.0,0.0,0.00037310085048851627,0.002400619855964137,0.663359416850871
0.002754228292288147,2.9057182469357126,0.0,0.0,0.00037203491032619684,0.0023821933819619502,0.6631288945045601
0.0027348142210160214,2.885236349592388,0.0,0.0,0.00037090363870859454,0.002363910582307427,0.6629044889404588
0.0027154767498387645,2.8648352655549183,0.0,0.0,0.0003697064354295963,0.002345770314409168,0.6626860378531547
0.0026962143852793065,2.8445134192009816,0.0,0.0,0.00036844294048764666,0.00232777144479166,0.6624733832439184
0.002677025865386084,2.8242694791682887,0.0,0.0,0.00036711301635571303,0.002309912849030371,0.662266371306429
0.002657910142888311,2.804102340583349,0.0,0.0,0.00036571673120123956,0.0022921934116870712,0.6620648523155311
0.0026388663692573206,2.7840111082461374,0.0,0.0,0.0003642543430123274,0.0022746120262449932,0.6618686805189432
0.0026198938796326895,2.7639950807271223,0.0,0.0,0.00036272628458822685,0.0022571675950444625,0.6616777140318388
0.002600992178572524,2.7440537353337753,0.0,0.0,0.00036113314935399643,0.002239859029218527,0.6614918147342269
0.0025821609265894658,2.7241867139060205,0.0,0.0,0.00035947567796087965,0.0022226852486285863,0.6613108481710531
0.00256339992743616,2.7043938094023723,0.0,0.0,0.000357754745635585,0.002205645181800575,0.6611346834549536
0.0025447091161041025,2.6846749532386838,0.0,0.0,0.0003559713502432203,0.002188737765860882,0.6609631931715877
0.0025260885475029797,2.6650302033448208,0.0,0.0,0.0003541266010301351,0.0021719619464728446,0.6607962532874836
0.0025075383857876606,2.645459732904613,0.0,0.0,0.00035222170801437136,0.0021553166777732893,0.6606337430603281
0.0024890588943019417,2.6259638197464703,0.0,0.0,0.00035025797199280545,0.0021388009223091363,0.6604755449516385
0.0024706504261100062,2.606542836354058,0.0,0.0,0.0003482367751353977,0.0021224136509746085,0.6603215445417505
0.0024523134150865166,2.5871972404663075,0.0,0.0,0.00034615957213823915,0.0021061538429482775,0.6601716304470621
0.0024340483675388525,2.5679275662388656,0.0,0.0,0.00034402788190831325,0.0020900204856305394,0.6600256942394723
0.0024158558543355057,2.5487344159395247,0.0,0.0,0.0003418432797540645,0.002074012574581441,0.6598836303679603
0.0023977365035155246,2.5296184521511673,0.0,0.0,0.0003396073900569953,0.002058129113458529,0.6597453360822426
0.0023796909933556697,2.5105803904575987,0.0,0.0,0.0003373218794005915,0.002042369113955078,0.6596107113584572
0.0023617200458726376,2.4916209925883726,0.0,0.0,0.00033498845013391987,0.002026731595738718,0.6594796588268199
0.0023438244207383153,2.472741059999371,0.0,0.0,0.00033260883434823506,0.0020112155863900804,0.6593520837011991
0.002326004909587848,2.4539414278677985,0.0,0.0,0.0003301847882458856,0.0019958201213419627,0.6592278937105612
0.0023082623307003483,2.435222959480316,0.0,0.0,0.000327718086881732,0.0019805442438186162,0.6591069990322328
0.002290597524033627,2.416586540994672,0.0,0.0,0.0003252105192581619,0.001965387004775465,0.6589893122269348
0.0022730113465946307,2.3980330765554956,0.0,0.0,0.00032266388375563367,0.0019503474628389972,0.6588747481755409
0.0022555046681286104,2.379563483746364,0.0,0.0,0.00032007998388148797,0.0019354246842471223,0.6587632240175141
0.002238078367110227,2.361178689360404,0.0,0.0,0.00031746062432053894,0.0019206177427896877,0.6586546590909745
0.002220733327021025,2.3428796254730186,0.0,0.0,0.0003148076072717011,0.001905925719749324,0.6585489748743615
0.002203470432898405,2.3246672258010426,0.0,0.0,0.0003121227290556219,0.001891347703842783,0.6584460949296395
0.002186290568141393,2.306542422332821,0.0,0.0,0.00030940777697896656,0.0018768827911624264,0.6583459448470144
0.0021691946115596702,2.2885061422149295,0.0,0.0,0.000306664526441662,0.0018625300851180084,0.6582484521911135
0.002152183434653059,2.27055930488202,0.0,0.0,0.00030389473827402885,0.0018482886963790302,0.6581535464485978
0.002135257899108478,2.2527028194161076,0.0,0.0,0.00030110015629133393,0.001834157742817144,0.6580611589771596
0.0021184188545029306,2.2349375821232127,0.0,0.0,0.0002982825050538664,0.0018201363494490643,0.6579712229558771
0.0021016671362010554,2.2172644743152734,0.0,0.0,0.00029544348782119847,0.0018062236483798568,0.6578836733368838
0.0020850035634361317,2.1996843602855995,0.0,0.0,0.000292584784689813,0.0017924187787463188,0.6577984467983228
0.002068428937564901,2.1821980854677054,0.0,0.0,0.0002897080509037891,0.0017787208866611116,0.6577154816985472
0.002051944040485526,2.1648064747662548,0.0,0.0,0.00028681491532872024,0.0017651291251568058,0.6576347180315371
0.0020355496332100935,2.1475103310510426,0.0,0.0,0.00028390697907950167,0.001751642654130592,0.6575560973834987
0.002019246454582239,2.130310433804089,0.0,0.0,0.0002809858142930705,0.0017382606402891688,0.657479562890616
0.0020030352201317243,2.1132075379112143,0.0,0.0,0.0002780529630376032,0.001724982257094121,0.6574050591979226
0.0019869166210575795,2.096202372589253,0.0,0.0,0.0002751099363500841,0.0017118066847074953,0.6573325324192651
0.0019708913233324127,2.079295640441095,0.0,0.0,0.00027215821339454617,0.0016987331099378668,0.6572619300983293
0.0019549599669203286,2.0624880166305894,0.0,0.0,0.00026919924073365905,0.0016857607261866693,0.6571932011707008
0.0019391231651016893,2.045780148170167,0.0,0.0,0.0002662344317066944,0.0016728887333949949,0.6571262959269298
0.0019234564549929388,2.029251726920587,7.478242838414035e-08,7.478242838414035e-08,0.00026326516590723814,0.0016601165066573165,0.6571137402858493
0.0019077360402388653,2.012666647125928,0.0,0.0,0.00026029278875435043,0.001647443251484515,0.6570489434924504
0.0019027820921803796,2.0074402186166354,1.0592855513348988e-05,1.0592855513348988e-05,0.0002573192304224484,0.0016348700062445822,0.657606884854599
0.001913396994148932,2.0186389687078385,3.665108164894386e-05,3.665108164894386e-05,0.00025434632712605315,0.001622399585373935,0.6586750482012986
0.0018614115527431068,1.963794188378311,0.0,0.0,0.00025138253139820146,0.0016100290213449055,0.6585688229709864
0.0018462028598517962,1.9477489765234837,0.0,0.0,0.00024844906685033,0.0015977537930014663,0.6584654163680629
0.001831131153694458,1.931848286040979,0.0,0.0,0.00024555799797273796,0.00158557315572172,0.658364753601818
0.0018161933339085102,1.916088846039945,0.0,0.0,0.00024270696320270906,0.0015734863707058012,0.6582667618660727
0.001801386474669493,1.9004675697677167,0.0,0.0,0.00023989376973527324,0.0015614927049342198,0.6581713702865182
0.0017908849043542028,1.8893883848751434,4.175837854699012e-06,4.175837854699012e-06,0.00023711638379256871,0.001549592682706935,0.6584690587093446
0.0017721584493047707,1.869631924493876,0.0,0.0,0.00023437292137108227,0.0015377855279336884,0.6583682992956005
0.0017577354828416814,1.8544156561314873,0.0,0.0,0.00023166623970913728,0.0015260692431325442,0.6582702134768433
0.001743442009413037,1.8393360032682893,0.0,0.0,0.00022899888901220462,0.0015144431204008324,0.6581747303107174
0.001729275071312103,1.824389845515733,0.0,0.0,0.0002263686139685584,0.0015029064573435448,0.6580817807372833
0.0017152318780856162,1.809574238938129,0.0,0.0,0.00022377332105149623,0.00149145855703412,0.6579912975290684
0.00170130979717614,1.7948864061803107,0.0,0.0,0.00022121106920048605,0.001480098727975654,0.6579032152424437
0.0016875063450212818,1.780323727077282,0.0,0.0,0.00021868006095939575,0.0014688262840618861,0.6578174701702906
0.0016738191785901513,1.7658837297251593,0.0,0.0,0.00021617863405161018,0.001457640544538541,0.6577340002959234
0.0016602460873373671,1.7515640819926277,0.0,0.0,0.00021370525337267344,0.0014465408339646936,0.6576527452482347
0.001646784985556291,1.7373625834535809,0.0,0.0,0.00021125850338189243,0.0014355264821743986,0.6575736462580307
0.0016334339051134043,1.7232771577218695,0.0,0.0,0.00020883708087510397,0.0014245968242383002,0.6574966461155256
0.001620190988547029,1.7093058451704342,0.0,0.0,0.0002064397881215452,0.001413751200425484,0.6574216891289634
0.00160849809848574,1.6969698147456382,1.4428790134398805e-06,1.4428790134398805e-06,0.00020406552634847603,0.001402989693123824,0.6575790172888923
0.001594024910380731,1.6817005624161154,0.0,0.0,0.00020171328955788061,0.0013923116208228504,0.6575018746290712
0.0015811004558789416,1.66806522819829,0.0,0.0,0.0001993848713125738,0.0013817155845663677,0.6574267789068109
0.0015682828337249856,1.654542602394408,0.0,0.0,0.0001970818872694769,0.0013712009464555087,0.6573536758077617
0.0015555701955152527,1.6411307349336957,0.0,0.0,0.00019480312195251174,0.0013607670735627409,0.6572825124587751
0.0015429607951831365,1.6278277837111925,0.0,0.0,0.00019254745728737485,0.0013504133378957617,0.6572132373896626
0.0015304529829561538,1.6146320082124974,0.0,0.0,0.00019031386659458212,0.0013401391163615718,0.6571458004959686
0.0015180451996191647,1.6015417634614488,0.0,0.0,0.00018810140888861677,0.001329943790730548,0.6570801530027305
0.0015057359710700974,1.5885554942764015,0.0,0.0,0.00018590922346933657,0.0013198267476007609,0.657016247429203
0.0014935239031549114,1.5756717298210978,0.0,0.0,0.0001837365247923744,0.001309787378362537,0.6569540375545154
0.0014814076767688171,1.5628890784364409,0.0,0.0,0.00018158259760581969,0.0012998250791629975,0.6568934783842426
0.0014693860432119373,1.5502062227407063,0.0,0.0,0.00017944679234100652,0.0012899392508709307,0.6568345261178616
0.0014574578197874089,1.537621914985526,0.0,0.0,0.00017732852074574295,0.0012801292990416659,0.6567771381170711
0.0014456218856311095,1.5251349726562407,0.0,0.0,0.0001752272517488103,0.0012703946338822993,0.656721272874954
0.0014338771777619573,1.5127442743049528,0.0,0.0,0.00017314250754503423,0.001260734670216923,0.6566668899859562
0.0014222226873428665,1.5004487556058272,0.0,0.0,0.00017107385989067992,0.0012511488274521865,0.6566139501166623
0.0014106574561421972,1.4882474056219095,0.0,0.0,0.00016902092659936376,0.0012416365295428334,0.6565624149773475
0.001399180573186731,1.4761392632740078,0.0,0.0,0.00016698336822908971,0.0012321972049576413,0.656512247294283
0.0013877911715967795,1.4641234140017216,0.0,0.0,0.00016496088495141956,0.00122283028664536,0.6564634107827783
0.0013764884255951333,1.4521989866078768,0.0,0.0,0.00016295321359417308,0.0012135352120009602,0.6564158701209365
0.0013652715476814173,1.4403651502774624,0.0,0.0,0.00016096012484942323,0.001204311422831994,0.6563695909241077
0.0013541397859640613,1.4286211117628518,0.0,0.0,0.00015898142063890602,0.0011951583653251553,0.6563245397200197
0.0013430924216422785,1.4169661127272846,0.0,0.0,0.0001570169316293064,0.0011860754900129722,0.6562806839245683
0.001332128766631086,1.4053994272392547,0.0,0.0,0.0001550665148902068,0.0011770622517408792,0.6562379918182504
0.0013212481613220418,1.3939203594100844,0.0,0.0,0.00015313005168779984,0.001168118109634242,0.6561964325232218
0.0013104499724734854,1.3825282411681208,0.0,0.0,0.00015120744540776727,0.001159242527065718,0.6561559759809658
0.0012997335912237422,1.3712224301626617,0.0,0.0,0.00014929861960101515,0.001150434971622727,0.6561165929305507
0.0012890984312215069,1.3600023077915044,0.0,0.0,0.00014740351614623163,0.0011416949150752753,0.6560782548874678
0.0012785439268671748,1.3488672773455475,0.0,0.0,0.00014552209352350218,0.0011330218333436726,0.656040934123029
0.0012680695316602676,1.3378167622653174,0.0,0.0,0.0001436543251934674,0.0011244152064668002,0.6560046036443113
0.0012576747166470705,1.3268502045032244,0.0,0.0,0.000141800198076756,0.0011158745185703145,0.6559692371746347
0.0012473589689638203,1.3159670629866211,0.0,0.0,0.00013995971112865812,0.001107399257835162,0.6559348091345549
0.0012371217904704767,1.3051668121764266,0.0,0.0,0.00013813287400422849,0.0010989889164662481,0.6559012946233649
0.0012269626964705553,1.2944489407165474,0.0,0.0,0.0001363197058092272,0.001090642990661328,0.6558686694010836
0.001216881214512627,1.283812950169457,0.0,0.0,0.00013452023393250543,0.0010823609805801215,0.6558369098709246
0.001206876883269186,1.2732583538333977,0.0,0.0,0.0001327344929556487,0.0010741423903135373,0.655805993062229
0.0011969492514890385,1.2627846756371477,0.0,0.0,0.00013096252363587518,0.0010659867278531633,0.6557758966138518
0.0011870978770193942,1.2523914491083252,0.0,0.0,0.00012920437195836922,0.001057893505061025,0.6557465987579885
0.0011773223258937254,1.2420782164110782,0.0,0.0,0.0001274600882544047,0.0010498622376393207,0.6557180783044309
0.001167622171482447,1.2318445274500485,0.0,0.0,0.0001257297263817798,0.0010418924451006673,0.6556903146252413
0.0011579969937024557,1.2216899390364329,0.0,0.0,0.0001240133429642431,0.0010339836507382127,0.6556632876398327
0.0011484463782829835,1.211614014113459,0.0,0.0,0.0001223109966867453,0.0010261353815962382,0.6556369778004457
0.0011389699160842559,1.2016163210375654,0.0,0.0,0.0001206227476434971,0.0010183471684407587,0.6556113660780096
0.0011295672024663659,1.1916964329125637,0.0,0.0,0.00011894865673595301,0.001010618545730413,0.6555864339483797
0.0011202378367055534,1.1818539269738098,0.0,0.0,0.00011728878511797732,0.0010029490515875762,0.6555621633789385
0.0011109814214552022,1.1720883840195562,0.0,0.0,0.00011564319368557544,0.0009953382277696266,0.6555385368155546
0.0011017975622490228,1.1623993878868089,0.0,0.0,0.00011401194260869804,0.0009877856196403246,0.6555155371698855
0.0010926944267788815,1.152795555512426,8.50309467916415e-09,8.50309467916415e-09,0.00011239509090274156,0.0009802908327814607,0.6555109215833771
0.00108441833299792,1.1440642543417767,7.716812780731233e-07,7.716812780731233e-07,0.00011079269603748465,0.0009728539556823623,0.6556576361512075
0.0010768336669540585,1.1360624112911222,2.153283144007553e-06,2.153283144007553e-06,0.00010920502293810291,0.000965475360871948,0.6559132708393374
0.0010658885255244628,1.1245152576814093,1.0000909724378049e-07,1.0000909724378049e-07,0.00010763430472510762,0.0009581542117021114,0.6559412164571894
0.0010569833903997098,1.1151203162032919,8.512553161677531e-09,8.512553161677531e-09,0.00010608567665492988,0.0009508892011916182,0.6559253056982838
0.001048242237535202,1.1058983764502317,0.0,0.0,0.00010456254003962129,0.0009436796974955808,0.6558920433554878
0.0020950081415131014,2.2102392170316945,0.0010553996768489712,0.0010553996768489712,0.00010306489794084965,0.0009365435667232803,0.6616208164012176
