land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004305687880496859,15.27657622977231,0.0,0.0,0.0011530393387597015,0.003152648541737158,0.5398908662398954
0.004278586128307125,15.180419240511144,0.0,0.0,0.0011614417685338202,0.0031171443597733054,0.538809264999195
0.0042513016502801326,15.083613940164849,0.0,0.0,0.001169254722307951,0.003082046927972182,0.5377504289678903
0.00422383738662937,14.986170760607898,0.0,0.0,0.0011764859605245099,0.003047351426104861,0.5367138789908736
0.004196196825226332,14.888102076804815,0.0,0.0,0.0011831437304483364,0.0030130530947779957,0.5356991459981466
0.004168383955673269,14.789422043860336,0.0,0.0,0.0011892367210924984,0.0029791472345807703,0.5347057707925511
0.004140403225842977,14.690146442822623,0.0,0.0,0.001194774020597318,0.002945629205245659,0.5337333038419693
0.004112259500774904,14.590292534846704,0.0,0.0,0.0011997650759520617,0.0029124944248228425,0.532781305075897
0.004083958023821191,14.48987892334065,0.0,0.0,0.0012042196549532454,0.002879738368867946,0.5318493436862984
0.004055504379940819,14.388925423733255,0.0,0.0,0.0012081478102978294,0.0028473565696429896,0.530936997932652
0.004026904461043695,14.287452940514894,0.0,0.0,0.0012115598457137662,0.002815344615329929,0.5300438549511004
0.003998164433291543,14.185483351221102,0.0,0.0,0.0012144662840343568,0.002783698149257186,0.5291695105676184
0.003969290706264788,14.083039397036721,0.0,0.0,0.0012168778371267335,0.0027524128691380546,0.5283135691151101
0.003940289903910221,13.980144579718242,0.0,0.0,0.0012188053775884938,0.0027214845263217272,0.5274756432543595
0.0039111688371859694,13.876823064538193,0.0,0.0,0.001220259912130068,0.0026909089250559018,0.5266553537987462
0.0038819344783249327,13.773099588971823,0.0,0.0,0.0012212525565638336,0.002660681921761099,0.5258523295426533
0.0038525939366408878,13.668999376857187,0.0,0.0,0.0012217945123242776,0.00263079942431661,0.5250662070934847
0.0038231544358042014,13.564548057769427,0.0,0.0,0.0012218970444466757,0.0026012573913575254,0.5242966307072207
0.003793623292517657,13.459771591362585,0.0,0.0,0.00122157146093479,0.002572051831582867,0.5235432521274309
0.004556499950985751,16.166457201295135,0.0007924694942053993,0.0007924694942053993,0.0012208290934510233,0.0025432013633293286,0.5272135414093622
0.005155554423975231,18.29190186342745,0.0014211427149604678,0.0014211427149604678,0.0012196812792652624,0.0025147304297495014,0.5321147063483921
0.003704790796518022,13.144593985719984,0.0,0.0,0.0012181799027792609,0.002486610893738761,0.53119677532326
0.0036752348731605585,13.039729599646673,0.0,0.0,0.0012164258392834619,0.0024588090338770966,0.5302981646272951
0.0036457931155427425,12.935270273501754,0.0,0.0,0.0012144719303458758,0.0024313211851968667,0.5294184676121664
0.003616458817670752,12.831192214425954,0.0,0.0,0.0012123150908871822,0.00240414372678357,0.5285572861885521
0.004387189353908416,15.565743374713326,0.0007999408353919855,0.0007999408353919855,0.0012099529513317183,0.002377295567184712,0.5321146491959031
0.0035585008953693646,12.625557564927348,3.443160935993699e-07,3.443160935993699e-07,0.0012073838100758155,0.0023507727691999495,0.5312953225328182
0.0035388254524230636,12.55574911332425,9.6269420778285e-06,9.6269420778285e-06,0.001204647078675982,0.002324551431669253,0.5309126572402181
0.003513642736660703,12.466400863359603,1.3232035299225306e-05,1.3232035299225306e-05,0.001201780084649939,0.002298630616711539,0.5306266521045667
0.0034841138380418924,12.361632361031603,1.2324628867138782e-05,1.2324628867138782e-05,0.0011987821006280992,0.0022730071085466544,0.5303259040512432
0.0034466165264152365,12.228591937439626,3.283249678245556e-06,3.283249678245556e-06,0.0011956574387304553,0.0022476758380065355,0.5297496219162606
0.003416407783844477,12.121411349460146,1.3653672023720498e-06,1.3653672023720498e-06,0.0011924110176395656,0.0022226313990025394,0.5290780071896041
0.003386913827611266,12.016766822680788,0.0,0.0,0.0011890449049197507,0.002197868922691515,0.5282239916719809
0.003359283801861738,11.918735519365665,3.4135647153557384e-07,3.4135647153557384e-07,0.0011855577592751925,0.00217338468611501,0.5274865572971142
0.0033311257275832912,11.818830700405904,4.283223897114539e-09,4.283223897114539e-09,0.0011819458783261262,0.002149175566033268,0.526677109439776
0.0033034432197146936,11.720613190585588,0.0,0.0,0.0011782052971304382,0.0021252379225842554,0.5258736272776593
0.003276241511755382,11.624101558355415,3.39593075113486e-07,3.39593075113486e-07,0.0011743328033207879,0.002101569115359481,0.5251856643925865
0.00324883054808025,11.526847487057903,3.390803621921185e-07,3.390803621921185e-07,0.0011703248901038198,0.002078166577614238,0.5245121820454791
0.0032215453405589345,11.430039598466491,3.385799384958356e-07,3.385799384958356e-07,0.001166179497263904,0.002055027263356535,0.5238528754422795
0.003194043659090754,11.332463660531323,0.0,0.0,0.0011618959986643004,0.0020321476604264533,0.5231088368864716
0.003166998504707105,11.236507480228699,0.0,0.0,0.00115747419219537,0.0020095243125117348,0.5223804586247572
0.003140067674944527,11.140956923565597,0.0,0.0,0.0011529133620149317,0.0019871543129295955,0.5216674110440953
0.003113247118554298,11.045797616715664,0.0,0.0,0.001148212329723021,0.001965034788831277,0.5209693714690387
0.003086533297665528,10.95101700731657,0.0,0.0,0.001143370396877241,0.0019431629007882869,0.5202860240157126
0.0030599231536595764,10.856604243392487,0.0,0.0,0.0011383873112755395,0.001921535842384037,0.5196170594488698
0.003033414074766766,10.762550058387248,0.0,0.0,0.0011332632349559334,0.0019001508398108326,0.5189621750419506
0.003007003865310307,10.668846662041835,0.0,0.0,0.00112799871383785,0.0018790051514724572,0.5183210744400906
0.0029806907165245613,10.575487636857593,0.0,0.0,0.0011225946489328085,0.0018580960675917526,0.5176934675260109
0.002954473178878713,10.482467839900666,0.0,0.0,0.0011170522690550516,0.0018374209098236617,0.5170790702887321
0.00292835013583861,10.389783309709008,0.0,0.0,0.0011113731049655637,0.001816977030873046,0.5164776046950503
0.002902320779003517,10.297431178077636,0.0,0.0,0.001105558964885597,0.0017967618141179198,0.5158887985637185
0.0028763845845557485,10.205409586501935,0.0,0.0,0.0010996119113184225,0.0017767726732373257,0.515312385442277
0.002850541290964793,10.113717607071912,0.0,0.0,0.0010935342391205202,0.0017570070518442727,0.5147481044864749
0.002824790877889312,10.02235516761652,0.0,0.0,0.0010873284547658192,0.0017374624231234926,0.514195700342231
0.0027991335462227186,9.931322980905387,0.0,0.0,0.0010809972567489038,0.001718136289473815,0.5136549230300781
0.0027735696992306873,9.84062247772471,0.0,0.0,0.0010745435170753264,0.001699026182155361,0.513125527832039
0.0027480999247305135,9.750255743649662,0.0,0.0,0.0010679702637892926,0.0016801296609412208,0.5126072751808861
0.0027227249782647914,9.6602254593446,0.0,0.0,0.001061280664491039,0.0016614443137737524,0.5120999305517282
0.0026974457672235804,9.570534844228531,0.0,0.0,0.0010544780107981963,0.0016429677564253843,0.5116032643558819
0.002672263335870941,9.481187603349285,0.0,0.0,0.0010475657037073223,0.0016246976321636188,0.5111170518369754
0.0026471788512342853,9.392187877318934,0.0,0.0,0.0010405472398136127,0.0016066316114206726,0.5106410729692403
0.0026221935898157094,9.30354019516562,0.0,0.0,0.0010334261983485486,0.0015887673914671608,0.510175112357942
0.0025973089250869857,9.215249429965795,0.0,0.0,0.0010262062289969206,0.0015711026960900654,0.5097189591419085
0.002572526315731256,9.127320757125771,0.0,0.0,0.001018891040456289,0.0015536352752749671,0.5092724068981084
0.0025478472945956766,9.039759615185696,0.0,0.0,0.001011484389703491,0.0015363629048921858,0.5088352535482384
0.0025232734583214393,8.952571669026902,0.0,0.0,0.0010039900719343014,0.0015192833863871382,0.5084073012672776
0.0024988064576182798,8.865762775365855,0.0,0.0,0.000996411911143785,0.0015023945464744948,0.5079883563939649
0.002474447988152702,8.779338950425592,0.0,0.0,0.0009887537513162583,0.0014856942368364435,0.5075782293431614
0.0024501997820197225,8.69330633967747,0.0,0.0,0.0009810194481951068,0.0014691803338246158,0.507176734520058
0.0024260635997700643,8.607671189553667,0.0,0.0,0.0009732128616039636,0.0014528507381661006,0.5067836902361876
0.002402041222964847,8.52243982103123,0.0,0.0,0.0009653378482919926,0.0014367033746728543,0.5063989186272063
0.0023781344472323536,8.437618604997484,0.0,0.0,0.0009573982552771794,0.0014207361919551743,0.5060222455724045
0.002354345075801193,8.353213939305704,0.0,0.0,0.0009493979136626669,0.0014049471621385258,0.5056535006159105
0.0023306749134863938,8.269232227437776,0.0,0.0,0.000941340632902251,0.0013893342805841426,0.5052925168895559
0.0023071257611053976,8.185679858692158,0.0,0.0,0.0009332301954921939,0.0013738955656132036,0.504939131037362
0.002283699410301755,8.102563189818348,0.0,0.0,0.0009250703520675041,0.0013586290582342508,0.504593183141616
0.002260397638756201,8.01988852802579,0.0,0.0,0.0009168648168817963,0.0013435328218744048,0.5042545166505045
0.002237222205764512,7.937662115294112,0.0,0.0,0.0009086172636507581,0.0013286049421137537,0.5039229783072681
0.002214174848163208,7.855890113917525,0.0,0.0,0.0009003313217401325,0.0013138435264230754,0.5035984180808482
0.00219125727658502,7.774578593219222,0.0,0.0,0.0008920105726799761,0.0012992467039050438,0.5032806890979936
0.0021684711720263055,7.693733517372574,0.0,0.0,0.0008836585469877607,0.001284812625038545,0.5029696475767963
0.0021458272713141134,7.613392980629051,9.005293654826637e-09,9.005293654826637e-09,0.0008752787212836656,0.001270539544736793,0.5026816344905629
0.0021233092509945805,7.533499067390915,8.999854944414566e-09,8.999854944414566e-09,0.0008668745156821578,0.0012564257354574782,0.5023996834203391
0.0021009278425888197,7.454089853084184,8.994537066071346e-09,8.994537066071346e-09,0.0008584494431009455,0.0012424694049508079,0.5021236667745618
0.0020786757919975776,7.375139600172068,0.0,0.0,0.0008500070937843019,0.0012286686982132756,0.5018369779024533
0.0020565727551756364,7.296718047962184,0.0,0.0,0.0008415509713281887,0.0012150217838474476,0.5015563231693225
0.0020346112764712118,7.218798743809568,0.0,0.0,0.0008330843406765615,0.0012015269357946502,0.5012815755704727
0.002012792688958737,7.141386417460959,0.0,0.0,0.0008246102412976134,0.0011881824476611237,0.5010126107743635
0.0019911182817162194,7.064485642563815,0.0,0.0,0.000816131649229101,0.0011749866324871185,0.5007493070663459
0.0019695892983631284,6.988100831478753,0.0,0.0,0.0008076514758443403,0.0011619378225187881,0.5004915452935835
0.0019482069357808717,6.912236230739793,0.0,0.0,0.0007991725667978343,0.0011490343689830374,0.5002392088111315
0.0019269723430049128,6.8368959171235915,0.0,0.0,0.0007906977011398367,0.0011362746418650761,0.4999921834291528
0.0019058866202782687,6.762083794291257,0.0,0.0,0.0007822295905896725,0.0011236570296885961,0.49975035736124196
0.0018849508182571363,6.687803589969912,0.0,0.0,0.0007737708789581022,0.001111179939299034,0.49951362117383985
0.001864165937358607,6.614058853638379,0.0,0.0,0.0007653241417094877,0.0010988417956491192,0.49928186773671107
0.001843532927242196,6.540852954687653,0.0,0.0,0.0007568918856549519,0.001086641041587244,0.4990549921744645
0.0018230526864167138,6.4681890810260825,0.0,0.0,0.0007484765487681498,0.001074576137648564,0.49883289181909357
0.0018027260619640118,6.3960702380992185,0.0,0.0,0.0007400805001156705,0.0010626455618483412,0.4986154661635164
0.0017825538493726764,6.324499248299757,0.0,0.0,0.0007317060398944815,0.001050847809478195,0.4984026168160934
0.001762536792473789,6.253478750739618,0.0,0.0,0.0007233553995691911,0.0010391813929045979,0.4981942474561013
0.0017426755834722308,6.183011201361022,0.0,0.0,0.0007150307421022628,0.001027644841369968,0.4979902637901464
0.0017229708630667976,6.11309887336264,0.0,0.0,0.0007067341622706616,0.001016236700796136,0.49779057350949274
0.0017034232206529576,6.043743857918999,0.0,0.0,0.0006984676870627226,0.001004955533590235,0.49759508624829063
0.0016840331946023916,5.974948065172275,0.0,0.0,0.0006902332761493604,0.0009937999184530311,0.4974037135426827
0.0016648012726134978,5.90671322547589,0.0,0.0,0.0006820328224240226,0.000982768450189475,0.4972163687907713
0.0016457278921276906,5.839040890871538,0.0,0.0,0.0006738681526060827,0.0009718597395216078,0.49703296721342927
0.0016268134408065466,5.7719324367821,0.0,0.0,0.0006657410279026395,0.0009610724129039072,0.49685342581593406
0.0016080582570644694,5.705389063901536,0.0,0.0,0.000657653144723945,0.0009504051123405244,0.49667766335041075
0.001589462630653079,5.6394118002683,0.0,0.0,0.0006496061354479411,0.000939856495205138,0.49650560027906404
0.0015710268032923579,5.574001503504642,0.0,0.0,0.000641601569229616,0.0009294252340627418,0.49633715873818635
0.0015527509693447961,5.509158863208484,0.0,0.0,0.0006336409528511221,0.0009191100164936739,0.496172262502921
0.001549382716912311,5.49720830699677,1.474409315338173e-05,1.474409315338173e-05,0.0006257257316088138,0.0009089128921501155,0.49667540868727184
0.0015178353254917895,5.385278194257049,1.1446505528607553e-06,1.1446505528607553e-06,0.0006178572902335734,0.0008988333847053554,0.4966899209269176
0.001557983957093471,5.527725498429352,5.906750544201517e-05,5.906750544201517e-05,0.0006100430688835042,0.0008888733827679519,0.4978326654836424
0.001489002279065408,5.282978574801504,7.67782223410425e-06,7.67782223410425e-06,0.0006022916260664782,0.0008790328307648255,0.49811647994934505
0.0015052079855640387,5.340476405010015,4.1281945912588925e-05,4.1281945912588925e-05,0.0005946168753882287,0.0008693091642632212,0.4990157916731554
0.0014775535206894997,5.242358391704158,3.0816000280024726e-05,3.0816000280024726e-05,0.0005870342428701495,0.0008597032775393255,0.49974779007914316
0.0014452948445730061,5.127904641585076,1.5527340123483078e-05,1.5527340123483078e-05,0.0005795559765313464,0.0008502115279181766,0.5001903533821835
0.0014141792218129343,5.01750644361439,1.152996959273713e-06,1.152996959273713e-06,0.0005721975900540875,0.0008408286347995731,0.5001308758914914
0.0014560522748381034,5.166071993246956,5.952636408399154e-05,5.952636408399154e-05,0.0005649693806198199,0.000831556530134292,0.5012013660187663
0.001388125195719811,4.925066785480567,7.856244673214727e-06,7.856244673214727e-06,0.0005578736559857447,0.0008223952950608516,0.5014180649096677
0.0014060493362683156,4.988661617953837,4.178856250616173e-05,4.178856250616173e-05,0.0005509182791774192,0.0008133424945847346,0.5022506233540641
0.0013485073092405753,4.784502564464001,0.0,0.0,0.0005441129890734297,0.0008043943201671456,0.5019612623390182
0.001333008683017169,4.729513454354308,0.0,0.0,0.0005374646807690635,0.0007955440022481054,0.5016779917053903
0.00131776548639043,4.675430608194331,0.0,0.0,0.0005309750035484485,0.0007867904828419815,0.5014006832647108
0.0013027678881530225,4.622219144870423,0.0,0.0,0.0005246351730083143,0.0007781327151447082,0.5011292115265811
0.0012880065629636002,4.569845978080951,0.0,0.0,0.0005184368995423235,0.0007695696634212768,0.5008634536418853
0.0012734726671275684,4.51827973040647,0.0,0.0,0.000512372364233433,0.0007611003028941355,0.5006032893471986
0.0012591578154290508,4.467490651109563,0.0,0.0,0.0005064341957963504,0.0007527236196327004,0.5003486009103633
0.0012450540589714978,4.4174505375133375,0.0,0.0,0.0005006154485277439,0.000744438610443754,0.5000992730772115
0.0012311538639864159,4.368132659814827,0.0,0.0,0.0004949095812234834,0.0007362442827629324,0.4998551930194101
0.001217703957761996,4.320412406182107,2.5342568080503024e-07,2.5342568080503024e-07,0.0004893104370237518,0.0007281400950574391,0.49970386783121107
0.0012042589008570514,4.272709357929964,3.211226341700977e-07,3.211226341700977e-07,0.000483812224148357,0.0007201255540745244,0.49956673624872006
0.0011909310583594398,4.225422186276066,3.2103113790780307e-07,3.2103113790780307e-07,0.00047841030369701157,0.0007121997235245204,0.4994324910600218
0.0011774623278585153,4.177635144129414,0.0,0.0,0.0004731012022453975,0.0007043611256131177,0.49920244522451185
0.0011644900374313848,4.131609470860701,0.0,0.0,0.000467881724338679,0.0006966083130927059,0.49897724132281157
0.0011516882847654565,4.0861888653956395,0.0,0.0,0.00046274792757376477,0.0006889403571916919,0.4987567774433912
0.001139051533762622,4.0413536856637595,0.0,0.0,0.0004576951947803024,0.0006813563389823197,0.49854095381972346
0.0011265745458356774,3.9970853451629793,0.0,0.0,0.00045271919655466125,0.0006738553492810162,0.49832967278513607
0.0011142523648498236,3.9533662595320616,0.0,0.0,0.00044781587630035255,0.0006664364885494711,0.49812283872861496
0.0011020803027427333,3.9101797955306274,0.0,0.0,0.0004429814359459519,0.0006590988667967813,0.49792035805153684
0.001090053925794892,3.8675102223263402,0.0,0.0,0.0004382123223125193,0.0006518416034823727,0.49772213912531366
0.0010781690415235423,3.8253426649946314,0.0,0.0,0.00043350521410359785,0.0006446638274199446,0.49752809224992767
0.001066421686173933,3.7836630601376666,0.0,0.0,0.0004288570094919209,0.000637564676682012,0.49733812961333906
0.001054808112783703,3.742458113536793,0.0,0.0,0.00042426481427796606,0.000630543298505737,0.4971521652517493
0.0010433247797957343,3.701715259750949,0.0,0.0,0.0004197259305964649,0.0006235988491992694,0.496970115010699
0.0010322881439361526,3.6625572869232297,3.193084209661564e-07,3.193084209661564e-07,0.00041523784614791085,0.0006167309893672757,0.4968905244096563
0.0010210568487211452,3.6227086629000365,3.192559089261655e-07,3.192559089261655e-07,0.00041079822393301024,0.0006099393688792087,0.4968126090589996
0.0010099481436438825,3.583294988561134,3.1920451890530535e-07,3.1920451890530535e-07,0.0004064057999914085,0.0006032231391335686,0.496736333697465
0.0009986412598484418,3.5431781763312853,0.0,0.0,0.00040206029403672014,0.0005965809658117216,0.49656303575074495
0.000988092509327375,3.505751220189418,3.190400210948313e-07,3.190400210948313e-07,0.0003977614305161582,0.000590012038790122,0.4964920134940054
0.0009773430684423033,3.4676122148397592,3.189932401592878e-07,3.189932401592878e-07,0.0003935080304150859,0.000583516044787058,0.49642248613811263
0.0009667101174377359,3.429886515467894,3.189474571719419e-07,3.189474571719419e-07,0.0003892989982026819,0.0005770921717778821,0.4963544222178668
0.0009561927307609259,3.3925708382136155,3.1890265056867644e-07,3.1890265056867644e-07,0.00038513421127526516,0.000570739616835092,0.4962877909303597
0.0009454777775184149,3.354554194984758,7.071155585691073e-09,7.071155585691073e-09,0.0003810135415769704,0.0005644571647858588,0.4961386412436279
0.0009354996633890624,3.3191518561815023,3.187606847408975e-07,3.187606847408975e-07,0.0003769368554663336,0.000558244047237988,0.49607655178799565
0.000925002665720553,3.2819085191079793,0.0,0.0,0.00037290324141165906,0.0005520994243088939,0.4959171407274583
0.000914933902564907,3.2461845576514423,0.0,0.0,0.0003689118502098074,0.0005460220523550996,0.49576108490176757
0.0009049729479720132,3.2108431008661253,0.0,0.0,0.00036496174469596577,0.0005400112032760473,0.49560831369097524
0.0008951173043964373,3.175875287463363,0.0,0.0,0.0003610511477095852,0.0005340661566868521,0.4954587579615196
0.000885364612278563,3.1412727457280303,0.0,0.0,0.0003571784124382659,0.000528186199840297,0.49531235003494123
0.0008757126424643392,3.107027566623818,0.0,0.0,0.0003533420149150213,0.0005223706275493178,0.49516902365725557
0.0008661592889856694,3.0731322781780572,0.0,0.0,0.0003495405468753608,0.0005166187421103086,0.4950287139689719
0.0008567025621857705,3.0395798210904994,0.0,0.0,0.0003457727089587881,0.0005109298532269824,0.4948913574757419
0.0008473405821751085,3.006363525514988,0.0,0.0,0.0003420373042399212,0.0005053032779351874,0.49475689201962664
0.0008380715726031775,2.9734770889617295,0.0,0.0,0.00033833323207503325,0.0004997383405281442,0.49462525675096836
0.0008288938547328829,2.940914555273217,0.0,0.0,0.00033465948225037804,0.0004942343724825049,0.4944963921008542
0.0008198058418043098,2.908670294626883,0.0,0.0,0.0003310151294192088,0.000488790712385101,0.4943702397541595
0.0008108060336752825,2.8767389845198097,0.0,0.0,0.00032739932781492606,0.0004834067058603564,0.4942467426231581
0.0008018930117266172,2.8451155916925743,0.0,0.0,0.00032381130622829383,0.00047808170549832333,0.494125844821689
0.000793065434020576,2.813795354951444,0.0,0.0,0.0003202503632371482,0.0004728150707834278,0.49400749163986557
0.0007843220307013955,2.7827737688494594,0.0,0.0,0.00031671586267749137,0.0004676061680239041,0.4938916295193182
0.0007756615996272072,2.7520465681884914,0.0,0.0,0.00031320722934531214,0.0004624543702818951,0.49377820602895717
0.0007670830022229256,2.7216097133052917,0.0,0.0,0.00030972394491890693,0.00045735905730401874,0.4936671698412466
0.000758585159544868,2.691459376108769,0.0,0.0,0.0003062655440918894,0.00045231961545297853,0.49355847070897624
0.0007501670485468518,2.661591926832107,0.0,0.0,0.0003028316109074784,0.00044733543763937346,0.49345205944252374
0.0007418276985395008,2.6320039214703836,0.0,0.0,0.0002994217752850377,0.00044240592325446305,0.49334788788759504
0.0007335661878336741,2.602692089871462,0.0,0.0,0.00029603570973020906,0.000437530478103465,0.49324590890343234
0.000725381640559723,2.5736533244507176,0.0,0.0,0.0002926731262203369,0.0004327085143393861,0.4931460763414825
0.000717273223654988,2.544884669502681,0.0,0.0,0.0002893337732572251,0.00042793945039776293,0.4930483450245126
