land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005131120930476318,7.387536773114538,0.0,0.0,0.00040071987537535376,0.004730401055100964,0.5967448533537981
0.005101630415337817,7.345077772830649,0.0,0.0,0.0004257019423318865,0.004675928473005931,0.5947999120347531
0.00507268830869541,7.303408344257595,0.0,0.0,0.0004505813462558442,0.0046221069624395655,0.5928968538060537
0.005044232121162571,7.262438518235197,0.0,0.0,0.0004753039291392687,0.0045689281920233025,0.5910347767416413
0.00501620363929452,7.222084481894921,0.0,0.0,0.0004998196895813328,0.004516383949713188,0.5892127983378691
0.004988548705387918,7.182268261626241,0.0,0.0,0.0005240825645894226,0.0044644661407984955,0.5874300550952534
0.004961217007049504,7.1429174201078816,0.0,0.0,0.0005480502211090218,0.004413166785940482,0.5856857021092287
0.004934161876137185,7.103964766833029,0.0,0.0,0.0005716838568869137,0.004362478019250271,0.5839789126697191
0.0049073400966924904,7.065348081579881,0.0,0.0,0.0005949480102873639,0.004312392086405126,0.5823088778693315
0.0048807117214975234,7.027009850299323,0.0,0.0,0.0006178103786955398,0.004262901342801983,0.5806748062199857
0.004854239896904006,6.988897012912368,0.0,0.0,0.0006402416451564744,0.004213998251747531,0.5790759232778001
0.004940880737296311,7.113638254275447,0.00011298769559693459,0.00011298769559693459,0.0006622153129114226,0.004165677728787953,0.5785496700737377
0.0048016398973155785,6.913166108010611,0.0,0.0,0.0006837075475064943,0.004117932349809084,0.5769965506043816
0.004775459537671342,6.875472907591884,0.0,0.0,0.0007047070511068868,0.004070752486564455,0.5754768765878083
0.004749335023957975,6.837860111411047,0.0,0.0,0.0007252040031318469,0.0040241310208261275,0.5739899277971883
0.004723241029332852,6.800291255119709,0.0,0.0,0.0007451800956961672,0.003978060933636685,0.572534999515324
0.004697154511974698,6.762733164231376,0.0,0.0,0.0007646192082709322,0.003932535303703766,0.5711114022006607
0.004671054585036331,6.725155766885784,0.0,0.0,0.0007835072792107419,0.0038875473058255896,0.5697184611604881
0.004644922392662695,6.6875319153457236,0.0,0.0,0.0008018321833158841,0.003843090209346811,0.5683555162311802
0.004618740991820276,6.649837215860816,0.0,0.0,0.0008195836151766285,0.0037991573766436473,0.5670219214653196
0.004592495239694839,6.6120498665482925,0.0,0.0,0.0008367529780566881,0.003755742261638151,0.5657170448255615
0.004566171686422717,6.5741505029527465,0.0,0.0,0.0008533332780824041,0.0037128384083403134,0.5644402678850882
0.004539758472931496,6.536122050962157,0.0,0.0,0.0008693190235133566,0.003670439449418139,0.5631909855345157
0.00451324523367325,6.497949586767965,0.0,0.0,0.0008847061288789235,0.003628539104794326,0.5619686056951109
0.0044866230040433224,6.4596202035711565,0.0,0.0,0.0008994918237737799,0.0035871311802695427,0.5607725490381836
0.004459884132284794,6.4211228847466355,0.0,0.0,0.0009136745661135057,0.003546209566171288,0.5596022487105244
0.004433022195687424,6.382448383190555,0.0,0.0,0.0009272539596593178,0.003505768236028106,0.558457150065751
0.00440603192089678,6.343589106585309,0.0,0.0,0.0009402306756285061,0.003465801245268274,0.5573367104014431
0.004378909108157193,6.304539008328241,0.0,0.0,0.0009526063782144387,0.0034263027299427542,0.5562403987019363
0.0043516505593185475,6.265293483879349,0.0,0.0,0.0009643836538469939,0.0033872669054715535,0.5551676953866558
0.004324254009444288,6.225849272293837,0.0,0.0,0.0009755659440310242,0.0033486880654132636,0.5541180920638673
0.004297581775011198,6.187447894628919,8.634933603527154e-07,8.634933603527154e-07,0.0009861574816069408,0.003310560800043905,0.5531891564547671
0.004280423335182898,6.16274401278354,1.1379768964526712e-05,1.1379768964526712e-05,0.0009961632302837467,0.003272880335934625,0.5525345194004336
0.004254706096662337,6.125717591491229,1.3474528234973097e-05,1.3474528234973097e-05,0.001005589774227368,0.003235641794199995,0.5519248128374977
0.0042132865600206,6.066083769912639,0.0,0.0,0.0010144476350679261,0.003198838924952674,0.5509450429546464
0.0041852158045565906,6.025668870117981,0.0,0.0,0.0010227502875433216,0.0031624655170132687,0.5499863718011597
0.004157024078430844,5.985079802685459,0.0,0.0,0.0010305077670333788,0.003126516311397465,0.5490483450291459
0.0041287127821696985,5.944318584024347,0.0,0.0,0.0010377266629997622,0.0030909861191699365,0.5481305180748097
0.004100283882159755,5.903388045241828,0.0,0.0,0.001044414061776515,0.0030558698203832393,0.5472324559477582
0.004071739865215044,5.862291766731028,0.0,0.0,0.001050577502179332,0.003021162363035712,0.5463537330248431
0.004043083695565105,5.821034016244551,0.0,0.0,0.0010562249335173204,0.002986858762047784,0.5454939328484439
0.004014318774155413,5.779619690297232,0.0,0.0,0.0010613646758990346,0.0029529540982563777,0.5446526479290936
0.003985448900156321,5.7380542587485985,0.0,0.0,0.0010660053827289983,0.0029194435174273226,0.5438294795523546
0.003956478234579945,5.696343712420233,0.0,0.0,0.001070156005295168,0.002886322229284777,0.5430240375898548
0.003927411265909823,5.654494513611045,0.0,0.0,0.00107382575935188,0.0028535855065579432,0.5422359403143916
0.003898252777651051,5.61251354937754,0.0,0.0,0.0010770240936067428,0.002821228684044308,0.5414648142190178
0.0038690078177130134,5.570408087452585,0.0,0.0,0.0010797606600237237,0.00278924715768929,0.5407102938400241
0.003839681669540099,5.528185734680809,0.0,0.0,0.0010820452858582934,0.0027576363836818055,0.5399720215837326
0.003810279824909485,5.485854397854199,0.0,0.0,0.0010838879473439925,0.002726391877565493,0.5392496475570209
0.003780807958318479,5.443422246836241,0.0,0.0,0.0010852987449531354,0.0026955092133653436,0.5385428294014952
0.003751271902886862,5.400897679867291,0.0,0.0,0.0010862878801575842,0.0026649840227292777,0.5378512321312353
0.00372167762770305,5.3582892909486945,0.0,0.0,0.0010868656336186317,0.0026348119940844184,0.5371745279740319
0.0036920312165460052,5.315605839207633,0.0,0.0,0.0010870423447380043,0.0026049888718080007,0.5365123962160445
0.003662338847916881,5.2728562201476565,0.0,0.0,0.0010868283925048587,0.0025755104554120224,0.5358645230498041
0.003632606776318571,5.230049438695909,0.0,0.0,0.001086234177576396,0.002546372598742175,0.5352306014254886
0.00437626453004948,6.3007314742075655,0.0007734173108787444,0.0007734173108787444,0.001085270105532355,0.002517577113638381,0.5372651741818815
0.007992768277560217,11.507596560188295,0.004419690147623966,0.004419690147623966,0.0010839465712461885,0.002489131558690061,0.5419265576412199
0.003543324989792691,5.10150589235075,0.0,0.0,0.0010822995797361854,0.0024610254100565056,0.5411620939074941
0.0035136568508792832,5.058791158049541,0.0,0.0,0.0010804142426213592,0.002433242608257924,0.5404140924203727
0.0034841229402356095,5.0162696790412955,0.0,0.0,0.0010783436425380903,0.0024057792976975192,0.5396821986757094
0.0034547177134161434,4.973933472704717,0.0,0.0,0.0010760860415848662,0.002378631671831277,0.538966065803382
0.004204002995707917,6.052717748399061,0.0007785608534239567,0.0007785608534239567,0.0010736402862064538,0.0023518018560775068,0.5409151097217185
0.0033996138787620945,4.894597668625622,3.321780999062491e-06,3.321780999062491e-06,0.0010710057669497512,0.002325286330813281,0.5403669796542924
0.003405904880783561,4.903655145423193,3.862008439627822e-05,3.862008439627822e-05,0.0010682079665419015,0.0022990768298453814,0.540286647279808
0.0033807439619410722,4.86742968597432,4.2300766140503034e-05,4.2300766140503034e-05,0.001065272442537937,0.002273170753262632,0.5402375006321098
0.0033487803470601306,4.82141003772707,3.901195096449122e-05,3.901195096449122e-05,0.001062203946617283,0.0022475644494783565,0.5401632546094332
0.0033014885085415786,4.753321563325909,2.0222801923549508e-05,2.0222801923549508e-05,0.0010590118544819042,0.0022222538521361247,0.5399113548742925
0.003256253782263412,4.688194818443147,3.31423011601083e-06,3.31423011601083e-06,0.0010557051555328786,0.0021972343966145226,0.5393848475066692
0.003224797605943164,4.642905755399015,5.5671350551548675e-09,5.5671350551548675e-09,0.0010522904550145683,0.0021725015837935403,0.5386831609716312
0.003200126773721423,4.607385898679417,3.3050374303242715e-06,3.3050374303242715e-06,0.0010487697104791568,0.0021480520258119417,0.5381831110820307
0.0031699955934848577,4.564004500144672,9.724698292678608e-07,9.724698292678608e-07,0.0010451405354495954,0.0021238825882059944,0.537605266062182
0.0031413905776736697,4.522820398451504,0.0,0.0,0.0010414010499328278,0.002099989527740842,0.5369338586298673
0.0031147501744332503,4.484464849779817,8.298376527232822e-07,8.298376527232822e-07,0.0010375507658986407,0.0020763695708818863,0.5363750079921562
0.0030898955037770817,4.448680311480297,3.2878988104150767e-06,3.2878988104150767e-06,0.0010335876747311664,0.0020530199302355003,0.5359246796814051
0.0030617128155790074,4.408104256413678,2.2650831811135198e-06,2.2650831811135198e-06,0.0010295101780737252,0.0020299375543241685,0.5354512824505153
0.003032437859108646,4.365955606949662,0.0,0.0,0.001025319001804044,0.002007118857304602,0.5348262597030887
0.0030055761305509392,4.327281404918906,0.0,0.0,0.0010210157486890842,0.0019845603818618553,0.5342146964281621
0.002978859418908429,4.288815991144801,0.0,0.0,0.0010166003424056922,0.001962259076502737,0.5336163027844446
0.0029522834160670445,4.250553163015568,0.0,0.0,0.001012071488650176,0.0019402119274168684,0.5330307951721959
0.0029258442858652884,4.2124873974136445,0.0,0.0,0.001007428327896888,0.0019184159579684003,0.5324578960988177
0.0028995386331555776,4.174613806171715,0.0,0.0,0.0010026704049596973,0.0018968682281958805,0.5318973340473399
0.002873363474426766,4.13692809377646,0.0,0.0,0.0009977976401072733,0.0018755658343194927,0.531348843347741
0.0028473162099197855,4.099426517222017,0.0,0.0,0.0009928103016637866,0.001854505908255999,0.5308121640510367
0.002821394597170321,4.0621058479180245,0.0,0.0,0.0009877089800293978,0.0018336856171409233,0.5302870418060798
0.002795596725915679,4.024963335561752,0.0,0.0,0.0009824945630575522,0.0018131021628581268,0.5297732277390161
0.0027699209943050874,3.987996673886862,0.0,0.0,0.0009771682127286644,0.0017927527815764233,0.5292704783353336
0.002744366086355473,3.9512039682053364,0.0,0.0,0.0009717313430622177,0.0017726347432932554,0.5287785553244524
0.0027189309505968426,3.914583704662142,0.0,0.0,0.0009661855992116772,0.0017527453513851655,0.5282972255667999
0.002693614779854006,3.878134721125948,0.0,0.0,0.0009605328376888793,0.0017330819421651268,0.5278262609433174
0.0026684169921131753,3.8418561796417894,0.0,0.0,0.0009547751076667489,0.0017136418844464264,0.5273654382473483
0.0026433372124243684,3.805747540375032,0.0,0.0,0.0009489146333112932,0.0016944225791130753,0.5269145390788496
0.0026183752557925612,3.769808536978898,0.0,0.0,0.0009429537970958368,0.0016754214586967243,0.526473349740887
0.0025935311110122103,3.7340391533201918,0.0,0.0,0.0009368951240524125,0.001656635986959798,0.5260416611383557
0.0025688049254018333,3.6984396015009056,0.0,0.0,0.0009307412669170771,0.0016380636584847565,0.5256192686788822
0.002544196990397341,3.663010301116199,0.0,0.0,0.0009244949921277225,0.0016197019982696183,0.5252059721758612
0.0025197077279639117,3.6277518596908833,0.0,0.0,0.0009181591666346758,0.0016015485613292359,0.5248015757535809
0.0024953376777886857,3.592665054240088,0.0,0.0,0.0009117367454860321,0.0015836009323026536,0.5244058877543897
0.0024710874852173718,3.5577508139009777,0.0,0.0,0.0009052307601512656,0.0015658567250661061,0.5240187206478633
0.0024469578898999107,3.5230102035853346,0.0,0.0,0.0008986443075481872,0.0015483135823517236,0.5236398909419268
0.0024229497151116663,3.4884444086047335,0.0,0.0,0.0008919805397397895,0.0015309691753718768,0.5232692190958929
0.0023990638577178307,3.4540547202217793,0.0,0.0,0.0008852426542689355,0.0015138212034488951,0.5229065294353697
0.0023753012787504665,3.4198425220834006,0.0,0.0,0.0008784338851001969,0.0014968673936502697,0.5225516500690028
0.002351662994568513,3.3858092774934505,0.0,0.0,0.000871557494139461,0.0014801055004290522,0.5222044128070109
0.002328150068572865,3.35195651748449,0.0,0.0,0.000864616763303172,0.0014635333052696931,0.5218646530814737
0.002304763603448928,3.318285829648994,0.0,0.0,0.000857614987110272,0.001447148616338656,0.5215322098683374
0.0022815047339114543,3.284798847693726,0.0,0.0,0.0008505554657710742,0.0014309492681403803,0.5212069256111007
0.002258374619926459,3.2514972416809784,0.0,0.0,0.0008434414987483955,0.0014149331211780636,0.5208886461461424
0.0022353744403865723,3.2183827089226607,0.0,0.0,0.0008362763787673528,0.0013990980616192196,0.5205772206296582
0.0022125053872175844,3.185456965495185,0.0,0.0,0.0008290633862512446,0.0013834420009663396,0.5202725014661702
0.0021897686598937633,3.1527217383428963,0.0,0.0,0.0008218057841619202,0.001367962875731843,0.5199743442385768
0.002167165460341988,3.120178757941286,0.0,0.0,0.0008145068132239888,0.0013526586471179992,0.5196826076397079
0.002144696988214453,3.0878297514908657,0.0,0.0,0.0008071696875131177,0.0013375273007013356,0.5193971534053543
0.002122364436510828,3.0556764366141693,0.0,0.0,0.0007997975903895411,0.001322566846121287,0.5191178462487402
0.0021001689875324446,3.0237205155307865,0.0,0.0,0.0007923936707587375,0.0013077753167737073,0.5188445537964055
0.0020781118091502265,2.991963669684112,0.0,0.0,0.0007849610396420265,0.0012931507695082,0.5185771465254692
0.002056194051370815,2.9604075547974205,0.0,0.0,0.0007775027670406126,0.0012786912843302024,0.5183154977022442
0.002034416843184172,2.9290537963352,0.0,0.0,0.0007700218790773312,0.0012643949641068409,0.5180594833221743
0.002012781289678386,2.8979039853491924,0.0,0.0,0.0007625213554010656,0.0012502599342773203,0.5178089820510632
0.0019912884694064286,2.866959674687178,0.0,0.0,0.0007550041268394772,0.0012362843425669512,0.5175638751675701
0.0019699394319919426,2.836222375545902,0.0,0.0,0.0007474730732863442,0.0012224663587055984,0.5173240465069443
0.0019487351959601505,2.8056935543481285,0.0,0.0,0.0007399310218104256,0.0012088041741497248,0.5170893824059698
0.0019276767467818867,2.775374629926531,0.0,0.0,0.0007323807449733653,0.0011952960018085214,0.5168597716490965
0.0019067650351184498,2.7452669709967177,0.0,0.0,0.0007248249593447254,0.0011819400757737243,0.5166351054157311
0.0018860009752559937,2.715371893903143,0.0,0.0,0.0007172663242027887,0.0011687346510532049,0.5164152772286648
0.0018653854437186497,2.685690660622349,0.0,0.0,0.0007097074404102917,0.001155678003308358,0.5162001829036069
0.00184491927804967,2.6562244770081174,0.0,0.0,0.0007021508494547609,0.001142768428594909,0.5159897204998112
0.0018246032757511699,2.62697449126496,0.0,0.0,0.0006945990326436071,0.001130004243107563,0.5157837902717609
0.0018044381933724433,2.597941792635521,0.0,0.0,0.0006870544104445933,0.00111738378292785,0.5155822946218963
0.0017844247457385076,2.5691274102898727,0.0,0.0,0.0006795193419627386,0.0011049054037757689,0.5153851380543598
0.0017645636053096876,2.540532312403478,0.0,0.0,0.0006719961245451485,0.001092567480764539,0.515192227129738
0.0017448554016646573,2.512157405412897,0.0,0.0,0.0006644869935056634,0.0010803684081589938,0.5150034704207758
0.0017253007210985614,2.4840035334371815,0.0,0.0,0.0006569941219616135,0.001068306599136948,0.5148187784690468
0.0017059001063294834,2.456071477855266,0.0,0.0,0.0006495196207753407,0.0010563804855541427,0.5146380637425556
0.0016866540563056681,2.4283619570284123,0.0,0.0,0.0006420655385935043,0.0010445885177121639,0.5144612405942537
0.001667563026107157,2.400875626158591,0.0,0.0,0.0006346338619775314,0.0010329291641296256,0.5142882252214475
0.0016486274269352959,2.373613077273372,0.0,0.0,0.0006272265156189012,0.0010214009113163947,0.514118935626082
0.0016298476261841915,2.3465748393288086,0.0,0.0,0.0006198453626332674,0.0010100022635509242,0.5139532915758794
0.0016112239475882155,2.319761378421804,0.0,0.0,0.0006124922049277186,0.000998731742660497,0.5137912145663129
0.00159275667144037,2.293173098104504,0.0,0.0,0.0006051687836357725,0.0009875878878045975,0.5136326277834015
0.0015744460348759827,2.266810339792747,0.0,0.0,0.0005978767796149655,0.0009765692552610172,0.5134774560673053
0.001556292232217149,2.2406733832619734,0.0,0.0,0.0005906178140021699,0.0009656744182149791,0.5133256258767043
0.0015382954153729854,2.214762447223496,0.0,0.0,0.0005833934488220158,0.0009549019665509695,0.5131770652539447
0.0015204556942915236,2.1890776899751083,0.0,0.0,0.000576205187644042,0.0009442505066474816,0.5130317037909354
0.0015027731374587345,2.1636192101195593,0.0,0.0,0.0005690544762844247,0.0009337186611743098,0.5128894725957794
0.00148524777244122,2.1383870473458932,0.0,0.0,0.0005619427035483543,0.0009233050688928657,0.512750304260124
0.0014678795864681003,2.1133811832672222,0.0,0.0,0.0005548712020093426,0.0009130083844587578,0.5126141328272121
0.0014506685270492853,2.0886015423108844,0.0,0.0,0.0005478412488219381,0.0009028272782273472,0.5124808937606248
0.0014336145026261392,2.064047992655236,0.0,0.0,0.0005408540665645265,0.0008927604360616126,0.5123505239136941
0.0014167173832518353,2.0397203472091974,0.0,0.0,0.0005339108241090673,0.0008828065591427681,0.5122229614995756
0.002012397224800603,2.897351027536207,0.0006124148305663817,0.0006124148305663817,0.0005270126375147996,0.0008729697567194217,0.5145625299481308
0.001398132255223959,2.0129623895232864,1.4722226608245839e-05,1.4722226608245839e-05,0.000520160570943114,0.0008632494576725991,0.5148055141081891
0.0015271023393788738,2.1986472042519978,0.0001600811588527212,0.0001600811588527212,0.0005133794339150635,0.0008536417466110891,0.5159505236205013
0.0015861475952146228,2.2836576736357435,0.00023530387767584332,0.00023530387767584332,0.0005066959095540829,0.0008441478079846965,0.5173311607962591
0.0013348869461110163,1.9219048890025399,0.0,0.0,0.0005001236295501893,0.0008347633165608271,0.5170963434935301
0.001319169764069312,1.8992760595759748,0.0,0.0,0.0004936862413800597,0.0008254835226892521,0.5168665828340059
0.0019215797759047667,2.7665965096737404,0.0006178746118361438,0.0006178746118361438,0.00048739253316177695,0.0008163126309068459,0.5191020728149931
0.0013033494839969932,1.8764987946510616,1.4864100059318861e-05,1.4864100059318861e-05,0.00048123520833323954,0.0008072501756044349,0.5192471604289043
0.001435038149495996,2.0660976897380956,0.00016151466385431437,0.00016151466385431437,0.00047523113197777176,0.0007982923536639097,0.520295292204897
0.001258836464050602,1.8124111272208925,0.0,0.0,0.00046939947988080166,0.0007894369841698001,0.5199966441930524
0.0012444268091657937,1.7916648113979425,0.0,0.0,0.00046374682184165367,0.0007806799873241399,0.5197044273786628
0.0012302950966878025,1.7713186634484437,0.0,0.0,0.0004582748297188821,0.0007720202669689203,0.5194185032699286
0.0012164288058475149,1.7513546565818552,0.0,0.0,0.0004529720666083713,0.0007634567392391435,0.5191387363573838
0.001202816074052763,1.7317557116185878,0.0,0.0,0.0004478277416296509,0.0007549883324231122,0.5188649940496737
0.0011902430477052168,1.71365368366985,7.971675836105214e-07,7.971675836105214e-07,0.0004428316788216951,0.0007466142012999111,0.51869527738476
0.001177104664167407,1.6947376821099642,7.968729111114327e-07,7.968729111114327e-07,0.00043797428738031924,0.0007383335038759764,0.5185292157531715
0.0011633924564854205,1.674995516633101,0.0,0.0,0.00043324748074348955,0.000730144975741931,0.5182685990890388
0.0011506919382671015,1.656709932128911,0.0,0.0,0.0004286445651620178,0.0007220473731050837,0.5180135946411629
0.0011381979366713764,1.6387216801499807,0.0,0.0,0.0004241582529880445,0.0007140396836833318,0.5177640815539901
0.0011268312046009568,1.622356415659407,9.293362140142073e-07,9.293362140142073e-07,0.0004197807301725432,0.0007061211382143995,0.5176259901842157
0.001114590626740599,1.6047330307708403,7.950213474620824e-07,7.950213474620824e-07,0.00041550465338693936,0.0006982909520061976,0.5174829568127876
0.0011026670396452113,1.5875660336705721,7.947743250157746e-07,7.947743250157746e-07,0.0004113241505276292,0.0006905481147925663,0.517343003819575
0.0010901260618346293,1.5695101476367406,0.0,0.0,0.00040723463081988653,0.0006828914310147427,0.5171079314847734
0.001078551400220864,1.5528455163667636,0.0,0.0,0.00040323167529217254,0.0006753197249286914,0.5168779212851323
0.0010671422106882215,1.536419123700161,0.0,0.0,0.00039931015927177106,0.0006678320514164505,0.5166528642107487
0.0010558918006988683,1.5202213340485249,0.0,0.0,0.0003954643247797007,0.0006604274759191676,0.5164326535991797
0.0010447938566888093,1.504243057451433,0.0,0.0,0.000391688782370726,0.0006531050743180833,0.5162171850848909
0.0010338424249454023,1.488475722044828,0.0,0.0,0.0003879784921286652,0.000645863932816737,0.5160063565497943
0.0010230318933397054,1.4729112477601438,0.0,0.0,0.00038432874551497904,0.0006387031478247263,0.515800068074851
0.001012356973878119,1.457542021203017,0.0,0.0,0.0003807351480355869,0.0006316218258425321,0.5155982218927152
0.0010018126860401992,1.4423608716638838,0.0,0.0,0.00037719360269221103,0.0006246190833479881,0.5154007223414004
0.0009913943408695817,1.427361048212872,0.0,0.0,0.00037370029418585615,0.0006176940466837256,0.5152074758189406
0.0009810975257873947,1.412536197834895,0.0,0.0,0.0003702516738412877,0.0006108458519461069,0.515018390739029
0.0009717088462199885,1.3990188365224294,7.905419354878703e-07,7.905419354878703e-07,0.0003668444452225851,0.0006040738590619155,0.5149315148157046
0.0009608527651081359,1.383388782288202,0.0,0.0,0.0003634755504110102,0.0005973772146971257,0.51474837238276
0.0009508979686955367,1.3690563536506024,0.0,0.0,0.00036014310454088436,0.0005907548641546523,0.5145691738071388
0.0009410513333111599,1.3548796499674984,0.0,0.0,0.00035684535149772497,0.0005842059818134349,0.5143938341603495
0.000931309474317807,1.340853798203913,0.0,0.0,0.00035357972305671565,0.0005777297512610913,0.514222270342782
0.0009216692141191382,1.3269742234121635,0.0,0.0,0.00035034384892871555,0.0005713253651904226,0.5140544010443249
0.0009121275708761009,1.3132366324863276,0.0,0.0,0.0003471355455790279,0.0005649920252970731,0.5138901467058281
0.0009026817477520983,1.2996369986779648,0.0,0.0,0.0003439528055737102,0.0005587289421783881,0.5137294294813979
0.0008933291226645387,1.2861715468408967,0.0,0.0,0.0003407937874310881,0.0005525353352334505,0.5135721732015038
0.0008840672385211514,1.2728367393739348,0.0,0.0,0.0003376568059570141,0.0005464104325641373,0.5134183033368778
0.0008748937939207265,1.259629262832259,0.0,0.0,0.0003345403230432627,0.0005403534708774638,0.5132677469631924
0.0008658066342981999,1.246546015178545,0.0,0.0,0.00033144293890927134,0.0005343636953889286,0.5131204327265009
0.0008568037434952534,1.2335840936467273,0.0,0.0,0.00032836338376821954,0.0005284403597270338,0.5129762908094184
0.0008478832357379774,1.22074078319183,0.0,0.0,0.00032530050989919464,0.0005225827258387828,0.5128352528980334
0.0008390433480042798,1.2080135455009355,0.0,0.0,0.0003222532841079247,0.0005167900638963552,0.5126972521495318
0.0008302824327641681,1.1954000085409993,0.0,0.0,0.00031922078055925427,0.0005110616522049138,0.5125622231605174
0.0008215989510763808,1.1828979566197164,0.0,0.0,0.00031620217396521405,0.0005053967771111667,0.5124301019360155
0.0008129914660265326,1.170505320938085,0.0,0.0,0.0003131967331131824,0.0004997947329133501,0.5123008258591425
0.0008044586364912076,1.1582201706122515,0.0,0.0,0.0003102038147192631,0.0004942548217719445,0.5121743336614303
0.0007959992112141004,1.1460407041446308,0.0,0.0,0.00030722285759259975,0.0004887763536215007,0.512050565393789
0.0007876120231805013,1.1339652413245627,0.0,0.0,0.00030425337709692534,0.00048335864608357594,0.5119294623980941
0.0007792959842766475,1.12199221553911,0.0,0.0,0.0003012949598961998,0.0004780010243804478,0.5118109672793878
0.0007710500802217057,1.1101201664763718,0.0,0.0,0.00029834725897172397,0.0004727028212499818,0.511695023878676
0.0007628733657600365,1.0983477332035445,0.0,0.0,0.00029540998889862635,0.0004674633768614101,0.5115815772463136
0.0007547649601020953,1.0866736476029524,0.0,0.0,0.00029248292137011936,0.00046228203873197596,0.5114705736159617
0.0007467240426031449,1.0750967281504689,0.0,0.0,0.00028956588095838977,0.00045715816164475513,0.5113619603791054
0.0007387498486685683,1.0636158740201878,0.0,0.0,0.00028665874110144743,0.0004520911075671208,0.5112556860601218
0.0007308416658760591,1.0522300595013416,0.0,0.0,0.00028376142030569535,0.0004470802455703638,0.5111517002918826
0.0007229988303044921,1.0409383287127898,0.0,0.0,0.0002808738785544029,0.0004421249517500892,0.5110499537918841
0.0007152207230602638,1.029739790601814,0.0,0.0,0.00027799611391267316,0.00043722460914759066,0.5109503983388903
0.0007075067669919044,1.0186336142139762,0.0,0.0,0.00027512815931988067,0.0004323786076720238,0.5108529867500795
0.0006998564235845795,1.007619024221976,0.0,0.0,0.00027227007956093463,0.00042758634402364495,0.5107576728586827
0.0006922691900257505,0.9966952967009304,0.0,0.0,0.0002694219684080778,0.00042284722161767263,0.5106644114921024
0.0006847445964345181,0.9858617551393186,0.0,0.0,0.000266583945925282,0.00041816065050923615,0.5105731584505057
0.0006772822032465772,0.9751177666739687,0.0,0.0,0.000263756155927631,0.0004135260473189462,0.5104838704858743
0.0006706646839805309,0.9655901863290297,7.828714450126346e-07,7.828714450126346e-07,0.00026093876358839927,0.0004089430489471191,0.5104946501971989
0.0006633261328184411,0.9550244995510555,7.828895032134162e-07,7.828895032134162e-07,0.0002581319531868463,0.0004044112901283814,0.5105051977563444
