land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004452256670318034,3.9625044518491888,0.0,0.0,0.0,0.004452256670318034,0.6922925729065705
0.00440074291079755,3.9166572519803586,0.0,0.0,0.0,0.00440074291079755,0.6922925729065705
0.004349850145157275,3.8713627361091287,0.0,0.0,0.0,0.004349850145157275,0.6922925729065705
0.004299570313537604,3.8266137309676655,0.0,0.0,0.0,0.004299570313537604,0.6922925729065705
0.0042498954738882325,3.7824031681383072,0.0,0.0,0.0,0.0042498954738882325,0.6922925729065705
0.004200817799945455,3.738724082253358,0.0,0.0,0.0,0.004200817799945455,0.6922925729065705
0.0041523295792510245,3.6955696092318813,0.0,0.0,0.0,0.0041523295792510245,0.6922925729065705
0.004104423211211539,3.652932984552553,0.0,0.0,0.0,0.004104423211211539,0.6922925729065705
0.004057091205197083,3.610807541561451,0.0,0.0,0.0,0.004057091205197083,0.6922925729065705
0.004010326178678536,3.5691867098142667,0.0,0.0,0.0,0.004010326178678536,0.6922925729065705
0.003964120855402498,3.528064013451985,0.0,0.0,0.0,0.003964120855402498,0.6922925729065705
0.003918468063602832,3.487433069609163,0.0,0.0,0.0,0.003918468063602832,0.6922925729065705
0.003873360734248177,3.447287586854217,0.0,0.0,0.0,0.003873360734248177,0.6922925729065705
0.0038287918993243244,3.407621363660736,0.0,0.0,0.0,0.0038287918993243244,0.6922925729065705
0.0037847546901508934,3.36842828690933,0.0,0.0,0.0,0.0037847546901508934,0.6922925729065705
0.0037412423357312988,3.329702330419097,0.0,0.0,0.0,0.0037412423357312988,0.6922925729065705
0.0038674024836290464,3.4419847491357767,0.0001691543224937147,0.0001691543224937147,0.0,0.0036982481611353315,0.6931352494840769
0.0038288316353341802,3.4076567286739445,0.0001730660494204851,0.0001730660494204851,0.0,0.0036557655859136952,0.6939855383346563
0.003783664637893711,3.3674581413760256,0.0001698765153503065,0.0001698765153503065,0.0,0.0036137881225434044,0.694827492719306
0.0035723093749038927,3.1793521464763455,0.0,0.0,0.0,0.0035723093749038927,0.694827492719306
0.0035313230367824302,3.142874342230687,0.0,0.0,0.0,0.0035313230367824302,0.694827492719306
0.003490822890408918,3.1068292482055653,0.0,0.0,0.0,0.003490822890408918,0.694827492719306
0.003450802805018727,3.071211408025949,0.0,0.0,0.0,0.003450802805018727,0.694827492719306
0.003411256735443469,3.0360154414973834,0.0,0.0,0.0,0.003411256735443469,0.694827492719306
0.003372178720728614,3.0012360433756706,0.0,0.0,0.0,0.003372178720728614,0.694827492719306
0.003333562882777841,2.966867982160347,0.0,0.0,0.0,0.003333562882777841,0.694827492719306
0.0034465905965972003,3.0674625463006837,0.00015118717157432007,0.00015118717157432007,0.0,0.0032954034250228803,0.6956248079477318
0.003257694631119046,2.8993453060854937,0.0,0.0,0.0,0.003257694631119046,0.6956248079477318
0.003220430863665169,2.8661805864023155,0.0,0.0,0.0,0.003220430863665169,0.6956248079477318
0.0031836065629478275,2.8334069917213336,0.0,0.0,0.0,0.0031836065629478275,0.6956248079477318
0.003147216245709217,2.8010196419480113,0.0,0.0,0.0,0.003147216245709217,0.6956248079477318
0.003111254503938077,2.7690137239571655,0.0,0.0,0.0,0.003111254503938077,0.6956248079477318
0.0032272116878712485,2.8722155138769425,0.0001514956841880108,0.0001514956841880108,0.0,0.0030757160036832378,0.6964218146635438
0.003040595483889197,2.706127259352917,0.0,0.0,0.0,0.003040595483889197,0.6964218146635438
0.0030058877552534783,2.675237411930264,0.0,0.0,0.0,0.0030058877552534783,0.6964218146635438
0.0029715876991048607,2.6447103926562687,0.0,0.0,0.0,0.0029715876991048607,0.6964218146635438
0.002937690266302595,2.6145417078001816,0.0,0.0,0.0,0.002937690266302595,0.6964218146635438
0.0029041904761556215,2.5847269245514175,0.0,0.0,0.0,0.0029041904761556215,0.6964218146635438
0.0028710834153616418,2.5552616700753283,0.0,0.0,0.0,0.0028710834153616418,0.6964218146635438
0.0028383642369656627,2.526141630586308,0.0,0.0,0.0,0.0028383642369656627,0.6964218146635438
0.0028060281593372373,2.497362550437538,0.0,0.0,0.0,0.0028060281593372373,0.6964218146635438
0.0027740704651666006,2.4689202312275507,0.0,0.0,0.0,0.0027740704651666006,0.6964218146635438
0.002742486500478636,2.4408105309226564,0.0,0.0,0.0,0.002742486500478636,0.6964218146635438
0.0027112716736647394,2.4130293629953066,0.0,0.0,0.0,0.0027112716736647394,0.6964218146635438
0.002680421454532156,2.385572695578005,0.0,0.0,0.0,0.002680421454532156,0.6964218146635438
0.0026499313733701515,2.3584365506321987,0.0,0.0,0.0,0.0026499313733701515,0.6964218146635438
0.002619797020032966,2.3316170031321066,0.0,0.0,0.0,0.002619797020032966,0.6964218146635438
0.002590014043039002,2.3051101802630036,0.0,0.0,0.0,0.002590014043039002,0.6964218146635438
0.0025605781486861324,2.2789122606338377,0.0,0.0,0.0,0.0025605781486861324,0.6964218146635438
0.002846675772074948,2.5335388893948156,0.0003151906718925968,0.0003151906718925968,0.0,0.0025314851001823515,0.6975266844916511
0.0066501406647072984,5.918619239767161,0.004147409947915153,0.004147409947915153,0.0,0.0025027307167921455,0.7004405565437359
0.0025992890774667455,2.3133649526026137,0.00012497820446931386,0.00012497820446931386,0.0,0.0024743108729974317,0.7011644503392666
0.002446221497673484,2.1771349435808625,0.0,0.0,0.0,0.002446221497673484,0.7011644503392666
0.00241845857327907,2.152425965717428,0.0,0.0,0.0,0.00241845857327907,0.7011644503392666
0.0023910181350608184,2.128004000262155,0.0,0.0,0.0,0.0023910181350608184,0.7011644503392666
0.002682678459817996,2.3875814282624015,0.00031878218954676987,0.00031878218954676987,0.0,0.0023638962702712263,0.7022657286497198
0.00650949629170236,5.793445873668347,0.0041724071743020445,0.0041724071743020445,0.0,0.0023370891174003153,0.7051546034754178
0.0023105928654203914,2.0564255822621433,0.0,0.0,0.0,0.0023105928654203914,0.7051546034754178
0.002284403753043951,2.0331172956861563,0.0,0.0,0.0,0.002284403753043951,0.7051546034754178
0.002258518067994175,2.010079059159335,0.0,0.0,0.0,0.002258518067994175,0.7051546034754178
0.002232932146287858,1.987307611739907,0.0,0.0,0.0,0.002232932146287858,0.7051546034754178
0.0022076423715306605,1.9647997348401458,0.0,0.0,0.0,0.0022076423715306605,0.7051546034754178
0.0021826451742242184,1.9425522516097027,0.0,0.0,0.0,0.0021826451742242184,0.7051546034754178
0.0021579370310850668,1.9205620263294467,0.0,0.0,0.0,0.0021579370310850668,0.7051546034754178
0.0021335144643749083,1.8988259638154061,0.0,0.0,0.0,0.0021335144643749083,0.7051546034754178
0.002109374041242296,1.8773410088328653,0.0,0.0,0.0,0.002109374041242296,0.7051546034754178
0.0020855123730753045,1.856104145520244,0.0,0.0,0.0,0.0020855123730753045,0.7051546034754178
0.0020619261148649318,1.8351123968225234,0.0,0.0,0.0,0.0020619261148649318,0.7051546034754178
0.002038611964579329,1.8143628239343133,0.0,0.0,0.0,0.002038611964579329,0.7051546034754178
0.002015566662548141,1.7938525257519158,0.0,0.0,0.0,0.002015566662548141,0.7051546034754178
0.0019927869908573205,1.7735786383347085,0.0,0.0,0.0,0.0019927869908573205,0.7051546034754178
0.0019702697727537856,1.7535383343752915,0.0,0.0,0.0,0.0019702697727537856,0.7051546034754178
0.001948011872059885,1.7337288226783616,0.0,0.0,0.0,0.001948011872059885,0.7051546034754178
0.0019260101925975715,1.7141473476482285,0.0,0.0,0.0,0.0019260101925975715,0.7051546034754178
0.0019042616776219436,1.6947911887846656,0.0,0.0,0.0,0.0019042616776219436,0.7051546034754178
0.0018827633092640017,1.6756576601869637,0.0,0.0,0.0,0.0018827633092640017,0.7051546034754178
0.001861512107982577,1.6567441100661497,0.0,0.0,0.0,0.001861512107982577,0.7051546034754178
0.0018405051320251609,1.6380479202651237,0.0,0.0,0.0,0.0018405051320251609,0.7051546034754178
0.0018197394768972642,1.6195665057863895,0.0,0.0,0.0,0.0018197394768972642,0.7051546034754178
0.001799212274840656,1.601297314327689,0.0,0.0,0.0,0.001799212274840656,0.7051546034754178
0.0017789206943197523,1.5832378258248858,0.0,0.0,0.0,0.0017789206943197523,0.7051546034754178
0.0017588619395163764,1.565385552002305,0.0,0.0,0.0,0.0017588619395163764,0.7051546034754178
0.0017390332498325334,1.5477380359302024,0.0,0.0,0.0,0.0017390332498325334,0.7051546034754178
0.001719431899401247,1.5302928515894083,0.0,0.0,0.0,0.001719431899401247,0.7051546034754178
0.001700055196605077,1.51304760344281,0.0,0.0,0.0,0.001700055196605077,0.7051546034754178
0.0016809004836022545,1.4959999260136119,0.0,0.0,0.0,0.0016809004836022545,0.7051546034754178
0.001661965135860477,1.4791474834704137,0.0,0.0,0.0,0.001661965135860477,0.7051546034754178
0.0016432465616978975,1.462487969218691,0.0,0.0,0.0,0.0016432465616978975,0.7051546034754178
0.001624742201831464,1.4460191054988183,0.0,0.0,0.0,0.001624742201831464,0.7051546034754178
0.0016064495289322524,1.4297386429903147,0.0,0.0,0.0,0.0016064495289322524,0.7051546034754178
0.0015883660471878837,1.4136443604223972,0.0,0.0,0.0,0.0015883660471878837,0.7051546034754178
0.0015704892918717351,1.3977340641905769,0.0,0.0,0.0,0.0015704892918717351,0.7051546034754178
0.0015528168289187239,1.3820055879791089,0.0,0.0,0.0,0.0015528168289187239,0.7051546034754178
0.00153534625450793,1.3664567923895257,0.0,0.0,0.0,0.00153534625450793,0.7051546034754178
0.0015180751946515247,1.3510855645747846,0.0,0.0,0.0,0.0015180751946515247,0.7051546034754178
0.0015010013047900951,1.3358898178791063,0.0,0.0,0.0,0.0015010013047900951,0.7051546034754178
0.0014841222693942058,1.3208674914833651,0.0,0.0,0.0,0.0014841222693942058,0.7051546034754178
0.0014674358015720923,1.3060165500559386,0.0,0.0,0.0,0.0014674358015720923,0.7051546034754178
0.0014509396426834354,1.2913349834089631,0.0,0.0,0.0,0.0014509396426834354,0.7051546034754178
0.0014346315619588657,1.276820806159697,0.0,0.0,0.0,0.0014346315619588657,0.7051546034754178
0.0014185093561255302,1.2624720573972728,0.0,0.0,0.0,0.0014185093561255302,0.7051546034754178
0.0014025708490381429,1.248286800354334,0.0,0.0,0.0,0.0014025708490381429,0.7051546034754178
0.0013868138913157415,1.2342631220837468,0.0,0.0,0.0,0.0013868138913157415,0.7051546034754178
0.0013712363599839518,1.220399133140219,0.0,0.0,0.0,0.0013712363599839518,0.7051546034754178
0.001355836158122581,1.2066929672666555,0.0,0.0,0.0,0.001355836158122581,0.7051546034754178
0.001340611214518628,1.1931427810853392,0.0,0.0,0.0,0.001340611214518628,0.7051546034754178
0.00132555948332449,1.1797467537937347,0.0,0.0,0.0,0.00132555948332449,0.7051546034754178
0.0013106789437211442,1.16650308686472,0.0,0.0,0.0,0.0013106789437211442,0.7051546034754178
0.0012959675995865894,1.1534100037515007,0.0,0.0,0.0,0.0012959675995865894,0.7051546034754178
0.001281423479169175,1.1404657495968722,0.0,0.0,0.0,0.001281423479169175,0.7051546034754178
0.0012670446347656128,1.1276685909466522,0.0,0.0,0.0,0.0012670446347656128,0.7051546034754178
0.0012528291424040773,1.1150168154676368,0.0,0.0,0.0,0.0012528291424040773,0.7051546034754178
0.0012387751015317196,1.1025087316694917,0.0,0.0,0.0,0.0012387751015317196,0.7051546034754178
0.0012248806347069819,1.090142668630911,0.0,0.0,0.0,0.0012248806347069819,0.7051546034754178
0.0012139476093669,1.0804122858632077,2.8037220704599767e-06,2.8037220704599767e-06,0.0,0.00121114388729644,0.7052697624783473
0.0011975630271759297,1.0658300223773134,0.0,0.0,0.0,0.0011975630271759297,0.7052697624783473
0.0011861591414550215,1.055680574292091,2.02289701865921e-06,2.02289701865921e-06,0.0,0.0011841362444363623,0.7053677395813286
0.001170861751093466,1.042065910561348,0.0,0.0,0.0,0.001170861751093466,0.7053677395813286
0.001157737780802215,1.030385588747982,0.0,0.0,0.0,0.001157737780802215,0.7053677395813286
0.0011447625885750103,1.0188376792784624,0.0,0.0,0.0,0.0011447625885750103,0.7053677395813286
0.001131934450504213,1.007420647876533,0.0,0.0,0.0,0.001131934450504213,0.7053677395813286
0.0011192516634886518,0.9961329787836758,0.0,0.0,0.0,0.0011192516634886518,0.7053677395813286
0.0011067125449639949,0.9849731745191412,0.0,0.0,0.0,0.0011067125449639949,0.7053677395813286
0.0010943154326371607,0.9739397556435745,0.0,0.0,0.0,0.0010943154326371607,0.7053677395813286
0.0010820586842244407,0.9630312605259448,0.0,0.0,0.0,0.0010820586842244407,0.7053677395813286
0.0010699406771935039,0.9522462451139296,0.0,0.0,0.0,0.0010699406771935039,0.7053677395813286
0.001057959808508957,0.941583282707464,0.0,0.0,0.0,0.001057959808508957,0.7053677395813286
0.001046114494381678,0.9310409637356466,0.0,0.0,0.0,0.001046114494381678,0.7053677395813286
0.0010344031700217028,0.9206178955368095,0.0,0.0,0.0,0.0010344031700217028,0.7053677395813286
0.0010228242893945084,0.9103127021416114,0.0,0.0,0.0,0.0010228242893945084,0.7053677395813286
0.0010113763249810727,0.9001240240594895,0.0,0.0,0.0,0.0010113763249810727,0.7053677395813286
0.0010000577675409073,0.8900505180677601,0.0,0.0,0.0,0.0010000577675409073,0.7053677395813286
0.0009888671258788673,0.8800908570040786,0.0,0.0,0.0,0.0009888671258788673,0.7053677395813286
0.000977802926614979,0.8702437295615874,0.0,0.0,0.0,0.000977802926614979,0.7053677395813286
0.0009668637139576442,0.8605078400870665,0.0,0.0,0.0,0.0009668637139576442,0.7053677395813286
0.0009560480494799517,0.8508819083818528,0.0,0.0,0.0,0.0009560480494799517,0.7053677395813286
0.0009453545118992768,0.8413646695056822,0.0,0.0,0.0,0.0009453545118992768,0.7053677395813286
0.00093478169685981,0.8319548735831409,0.0,0.0,0.0,0.00093478169685981,0.7053677395813286
0.0009243282167181511,0.8226512856128451,0.0,0.0,0.0,0.0009243282167181511,0.7053677395813286
0.0009139927003320781,0.8134526852794441,0.0,0.0,0.0,0.0009139927003320781,0.7053677395813286
0.0009037737928520029,0.804357866768017,0.0,0.0,0.0,0.0009037737928520029,0.7053677395813286
0.0008984873854931564,0.7996529689499355,4.817229977598439e-06,4.817229977598439e-06,0.0,0.000893670155515558,0.705518073971351
0.0008857049080046359,0.7882765754253668,2.024442559855319e-06,2.024442559855319e-06,0.0,0.0008836804654447806,0.7056160495287912
0.0008738034154464058,0.777684257700282,0.0,0.0,0.0,0.0008738034154464058,0.7056160495287912
0.0008640377138146694,0.768992791988261,0.0,0.0,0.0,0.0008640377138146694,0.7056160495287912
0.0008543820841369732,0.7603992902168222,0.0,0.0,0.0,0.0008543820841369732,0.7056160495287912
0.0008448352651022174,0.7519026298202155,0.0,0.0,0.0,0.0008448352651022174,0.7056160495287912
0.0008353960103116399,0.7435017015046586,0.0,0.0,0.0,0.0008353960103116399,0.7056160495287912
0.0008280881411220167,0.736997704466378,2.025053029584259e-06,2.025053029584259e-06,0.0,0.0008260630880924325,0.7057140244757617
0.0008168352813137992,0.7269826693082833,0.0,0.0,0.0,0.0008168352813137992,0.7057140244757617
0.0008077113872055453,0.7188624117177491,0.0,0.0,0.0,0.0008077113872055453,0.7057140244757617
0.0007986902171791766,0.7108335784681554,0.0,0.0,0.0,0.0007986902171791766,0.7057140244757617
0.0007897705966513736,0.7028951241813993,0.0,0.0,0.0,0.0007897705966513736,0.7057140244757617
0.0007809513648699307,0.6950460157890566,0.0,0.0,0.0,0.0007809513648699307,0.7057140244757617
0.0007722313747420273,0.6872852323795434,0.0,0.0,0.0,0.0007722313747420273,0.7057140244757617
0.0007636094926648074,0.6796117650473329,0.0,0.0,0.0,0.0007636094926648074,0.7057140244757617
0.000755084598358291,0.672024616744245,0.0,0.0,0.0,0.000755084598358291,0.7057140244757617
0.0007466555847004619,0.6645228021326763,0.0,0.0,0.0,0.0007466555847004619,0.7057140244757617
0.0007383213575647752,0.6571053474409814,0.0,0.0,0.0,0.0007383213575647752,0.7057140244757617
0.0007300808356594858,0.6497712903204745,0.0,0.0,0.0,0.0007300808356594858,0.7057140244757617
0.0007219329503695749,0.6425196797047457,0.0,0.0,0.0,0.0007219329503695749,0.7057140244757617
0.0007138766456004531,0.635349575670555,0.0,0.0,0.0,0.0007138766456004531,0.7057140244757617
0.0007059108776239277,0.6282600493007455,0.0,0.0,0.0,0.0007059108776239277,0.7057140244757617
0.0006980346149260797,0.6212501825488527,0.0,0.0,0.0,0.0006980346149260797,0.7057140244757617
0.0006902468380574512,0.6143190681057709,0.0,0.0,0.0,0.0006902468380574512,0.7057140244757617
0.000682546539484874,0.6074658092678823,0.0,0.0,0.0,0.000682546539484874,0.7057140244757617
0.0006749327234454761,0.6006895198071222,0.0,0.0,0.0,0.0006749327234454761,0.7057140244757617
0.0006674044058026852,0.593989323842822,0.0,0.0,0.0,0.0006674044058026852,0.7057140244757617
0.0006599606139038539,0.5873643557149958,0.0,0.0,0.0,0.0006599606139038539,0.7057140244757617
0.0006526003864401498,0.5808137598596436,0.0,0.0,0.0,0.0006526003864401498,0.7057140244757617
0.0006453227733079548,0.5743366906853952,0.0,0.0,0.0,0.0006453227733079548,0.7057140244757617
0.0006381268354722636,0.5679323124519363,0.0,0.0,0.0,0.0006381268354722636,0.7057140244757617
0.0006310116448319247,0.5615997991500731,0.0,0.0,0.0,0.0006310116448319247,0.7057140244757617
0.0006239762840864583,0.5553383343831992,0.0,0.0,0.0,0.0006239762840864583,0.7057140244757617
0.0006170198466048272,0.549147111250503,0.0,0.0,0.0,0.0006170198466048272,0.7057140244757617
0.0006101414362958302,0.5430253322316175,0.0,0.0,0.0,0.0006101414362958302,0.7057140244757617
0.0006033401674801598,0.5369722090727517,0.0,0.0,0.0,0.0006033401674801598,0.7057140244757617
0.0005966151647641915,0.5309869626743632,0.0,0.0,0.0,0.0005966151647641915,0.7057140244757617
0.0006074866990433282,0.5406626184528592,1.7521136127977106e-05,1.7521136127977106e-05,0.0,0.0005899655629153511,0.7059965033396337
0.0005833905067392786,0.5192170288681531,0.0,0.0,0.0,0.0005833905067392786,0.7059965033396337
0.0005821660839490886,0.5181272936807325,5.2769329908066505e-06,5.2769329908066505e-06,0.0,0.0005768891509582819,0.7061535739866427
0.0005704606600916984,0.5077094769239153,0.0,0.0,0.0,0.0005704606600916984,0.7061535739866427
0.0005661326171561714,0.5038575225848599,2.028408818625547e-06,2.028408818625547e-06,0.0,0.0005641042083375458,0.7062515455778239
0.0005657736638204336,0.5035380544373136,7.954684364551722e-06,7.954684364551722e-06,0.0,0.0005578189794558819,0.7064435908934595
0.000553634390683969,0.49273411221041175,2.030224030405859e-06,2.030224030405859e-06,0.0,0.0005516041666535632,0.7065415606694291
0.0005630231155093013,0.5010900689021245,1.756414303878738e-05,1.756414303878738e-05,0.0,0.0005454589724705139,0.7068239965263902
0.0005414152185827309,0.48185905997637046,2.032609915226231e-06,2.032609915226231e-06,0.0,0.0005393826086675047,0.7069219639164748
0.0005333742961153743,0.4747026461769839,0.0,0.0,0.0,0.0005333742961153743,0.7069219639164748
0.0005274332646855618,0.46941513352162606,0.0,0.0,0.0,0.0005274332646855618,0.7069219639164748
0.0005215587531421706,0.46418682350564844,0.0,0.0,0.0,0.0005215587531421706,0.7069219639164748
0.0005157500090354095,0.45901704644941027,0.0,0.0,0.0,0.0005157500090354095,0.7069219639164748
0.0005100062885962765,0.45390514039916535,0.0,0.0,0.0,0.0005100062885962765,0.7069219639164748
0.0005043268566327086,0.44885045103463583,0.0,0.0,0.0,0.0005043268566327086,0.7069219639164748
0.0004987109864270645,0.44385233157777115,0.0,0.0,0.0,0.0004987109864270645,0.7069219639164748
0.000493157959634738,0.4389101427025149,0.0,0.0,0.0,0.000493157959634738,0.7069219639164748
0.00048766706618432745,0.43402325244595485,0.0,0.0,0.0,0.00048766706618432745,0.7069219639164748
0.0004822376041788479,0.4291910361204029,0.0,0.0,0.0,0.0004822376041788479,0.7069219639164748
0.0004768688797983423,0.4244128762267179,0.0,0.0,0.0,0.0004768688797983423,0.7069219639164748
0.00047156020720360295,0.4196881623686192,0.0,0.0,0.0,0.00047156020720360295,0.7069219639164748
0.0004663109084412476,0.415016291168203,0.0,0.0,0.0,0.0004663109084412476,0.7069219639164748
0.00046112031334981656,0.4103966661823702,0.0,0.0,0.0,0.00046112031334981656,0.7069219639164748
0.00045598775946733563,0.4058286978205565,0.0,0.0,0.0,0.00045598775946733563,0.7069219639164748
0.0004509125919397006,0.4013118032631954,0.0,0.0,0.0,0.0004509125919397006,0.7069219639164748
0.0004458941634304603,0.3968454063814247,0.0,0.0,0.0,0.0004458941634304603,0.7069219639164748
0.0004409318340317103,0.392428937657782,0.0,0.0,0.0,0.0004409318340317103,0.7069219639164748
0.00043602497117594123,0.38806183410775025,0.0,0.0,0.0,0.00043602497117594123,0.7069219639164748
0.00043117294954921894,0.38374353920248766,0.0,0.0,0.0,0.00043117294954921894,0.7069219639164748
0.0004263751510052982,0.3794735027923893,0.0,0.0,0.0,0.0004263751510052982,0.7069219639164748
0.00042163096448082364,0.37525118103161564,0.0,0.0,0.0,0.00042163096448082364,0.7069219639164748
0.00041693978591164085,0.37107603630361,0.0,0.0,0.0,0.00041693978591164085,0.7069219639164748
0.0004123010181501963,0.3669475371475841,0.0,0.0,0.0,0.0004123010181501963,0.7069219639164748
0.00041568490691166435,0.3699591951167376,7.970836027839832e-06,7.970836027839832e-06,0.0,0.0004077140708838245,0.7071139930804471
0.00040317836055416836,0.3588283800518244,0.0,0.0,0.0,0.00040317836055416836,0.7071139930804471
0.00039869331027755364,0.3548366893197212,0.0,0.0,0.0,0.00039869331027755364,0.7071139930804471
0.00040223382423625466,0.3579877435742336,7.975474469891427e-06,7.975474469891427e-06,0.0,0.0003942583497663632,0.7073060176059773
0.0004205686116298609,0.3743056879450561,3.069569637840629e-05,3.069569637840629e-05,0.0,0.00038987291525145463,0.7076753219095988
0.000385536449405377,0.3431270949187684,0.0,0.0,0.0,0.000385536449405377,0.7076753219095988
0.0003812484012667206,0.3393107359131328,0.0,0.0,0.0,0.0003812484012667206,0.7076753219095988
0.0003770082261652208,0.3355369838677206,0.0,0.0,0.0,0.0003770082261652208,0.7076753219095988
0.00037281538564803984,0.331805359559988,0.0,0.0,0.0,0.00037281538564803984,0.7076753219095988
0.00037665841171623027,0.33522564932120014,7.989064309583125e-06,7.989064309583125e-06,0.0,0.00036866934740664714,0.7078673328452895
0.00039531560356719517,0.3518305333705224,3.074601836229601e-05,3.074601836229601e-05,0.0,0.00036456958520489916,0.7082365868269273
0.0003605155788077186,0.32085854248033013,0.0,0.0,0.0,0.0003605155788077186,0.7082365868269273
0.00035650681391095066,0.31729074531001894,0.0,0.0,0.0,0.00035650681391095066,0.7082365868269273
0.0003525427820717964,0.31376276052094826,0.0,0.0,0.0,0.0003525427820717964,0.7082365868269273
0.00034862298064037845,0.31027414075517695,0.0,0.0,0.0,0.00034862298064037845,0.7082365868269273
0.0003447469126918179,0.3068244437500077,0.0,0.0,0.0,0.0003447469126918179,0.7082365868269273
0.00034091408695953175,0.30341323227862116,0.0,0.0,0.0,0.00034091408695953175,0.7082365868269273
0.00033712401776895277,0.30004007409108724,0.0,0.0,0.0,0.00033712401776895277,0.7082365868269273
0.0003333762249724259,0.29670454185642275,0.0,0.0,0.0,0.0003333762249724259,0.7082365868269273
0.0003296702338845492,0.29340621310504467,0.0,0.0,0.0,0.0003296702338845492,0.7082365868269273
0.0003260055752186242,0.29014467017221135,0.0,0.0,0.0,0.0003260055752186242,0.7082365868269273
0.0003223817850237065,0.2869195001419977,0.0,0.0,0.0,0.0003223817850237065,0.7082365868269273
0.00031879840462234466,0.2837302947918822,0.0,0.0,0.0,0.00031879840462234466,0.7082365868269273
0.0003152549805493621,0.28057665053826375,0.0,0.0,0.0,0.0003152549805493621,0.7082365868269273
0.0003117510644910615,0.2774581683823529,0.0,0.0,0.0,0.0003117510644910615,0.7082365868269273
0.00030828621322538386,0.2743744538569138,0.0,0.0,0.0,0.00030828621322538386,0.7082365868269273
0.0003048599885627113,0.2713251169735786,0.0,0.0,0.0,0.0003048599885627113,0.7082365868269273
0.00030147195728740255,0.2683097721708146,0.0,0.0,0.0,0.00030147195728740255,0.7082365868269273
0.0002981216911000173,0.265328038262503,0.0,0.0,0.0,0.0002981216911000173,0.7082365868269273
0.000294808766560295,0.2623795383871909,0.0,0.0,0.0,0.000294808766560295,0.7082365868269273
0.0002915327650307331,0.2594638999578758,0.0,0.0,0.0,0.0002915327650307331,0.7082365868269273
