land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003411256735443469,14.249235083928907,0.0,0.0,0.0,0.003411256735443469,0.7010584998746372
0.003372178720728614,14.086001454369562,0.0,0.0,0.0,0.003372178720728614,0.7010584998746372
0.003333562882777841,13.92469839347522,0.0,0.0,0.0,0.003333562882777841,0.7010584998746372
0.0034405626406925753,14.371649421408426,0.00014515921566969495,0.00014515921566969495,0.0,0.0032954034250228803,0.7017375504089679
0.0039060837828641566,16.316187961243543,0.0006483891517451103,0.0006483891517451103,0.0,0.003257694631119046,0.7030258134572228
0.003220430863665169,13.452132163233264,0.0,0.0,0.0,0.003220430863665169,0.7030258134572228
0.0031836065629478275,13.298312571681919,0.0,0.0,0.0,0.0031836065629478275,0.7030258134572228
0.003147216245709217,13.146305782006998,0.0,0.0,0.0,0.003147216245709217,0.7030258134572228
0.003111254503938077,12.99608920428644,0.0,0.0,0.0,0.003111254503938077,0.7030258134572228
0.003221098904319153,13.454922650453218,0.00014538290063591524,0.00014538290063591524,0.0,0.0030757160036832378,0.7037031611565869
0.003040595483889197,12.700937866946349,0.0,0.0,0.0,0.003040595483889197,0.7037031611565869
0.0030058877552534783,12.555959454908045,0.0,0.0,0.0,0.0030058877552534783,0.7037031611565869
0.0029715876991048607,12.412683940527835,0.0,0.0,0.0,0.0029715876991048607,0.7037031611565869
0.002937690266302595,12.27109023292952,0.0,0.0,0.0,0.002937690266302595,0.7037031611565869
0.0029041904761556215,12.131157527159587,0.0,0.0,0.0,0.0029041904761556215,0.7037031611565869
0.0028710834153616418,11.992865299755596,0.0,0.0,0.0,0.0028710834153616418,0.7037031611565869
0.0028383642369656627,11.856193304395884,0.0,0.0,0.0,0.0028383642369656627,0.7037031611565869
0.0028060281593372373,11.72112156762738,0.0,0.0,0.0,0.0028060281593372373,0.7037031611565869
0.0027740704651666006,11.58763038467234,0.0,0.0,0.0,0.0027740704651666006,0.7037031611565869
0.002742486500478636,11.455700315309556,0.0,0.0,0.0,0.002742486500478636,0.7037031611565869
0.0027112716736647394,11.325312179830354,0.0,0.0,0.0,0.0027112716736647394,0.7037031611565869
0.002680421454532156,11.196447055067543,0.0,0.0,0.0,0.002680421454532156,0.7037031611565869
0.0026499313733701515,11.069086270494699,0.0,0.0,0.0,0.0026499313733701515,0.7037031611565869
0.002619797020032966,10.94321140439556,0.0,0.0,0.0,0.002619797020032966,0.7037031611565869
0.002590014043039002,10.818804280101215,0.0,0.0,0.0,0.002590014043039002,0.7037031611565869
0.0025605781486861324,10.695846962294642,0.0,0.0,0.0,0.0025605781486861324,0.7037031611565869
0.0027915992172037043,11.66085011800681,0.00026011411702135277,0.00026011411702135277,0.0,0.0025314851001823515,0.7045790656395655
0.006814244883834148,28.463931272118025,0.004311514167042002,0.004311514167042002,0.0,0.0025027307167921455,0.7070165057725236
0.0032353260157719863,13.514351028725171,0.0007610151427745549,0.0007610151427745549,0.0,0.0024743108729974317,0.708375875629749
0.002446221497673484,10.218165295371321,0.0,0.0,0.0,0.002446221497673484,0.708375875629749
0.00241845857327907,10.102196176951415,0.0,0.0,0.0,0.00241845857327907,0.708375875629749
0.0023910181350608184,9.987574122587903,0.0,0.0,0.0,0.0023910181350608184,0.708375875629749
0.002626839813862524,10.972630012465226,0.0002629435435912978,0.0002629435435912978,0.0,0.0023638962702712263,0.7092489506861576
0.0066704892371735654,27.86344641777517,0.00433340011977325,0.00433340011977325,0.0,0.0023370891174003153,0.7116645048663842
0.0023105928654203914,9.651627970576616,0.0,0.0,0.0,0.0023105928654203914,0.7116645048663842
0.002284453202869026,9.542439414687829,4.944982507481642e-08,4.944982507481642e-08,0.0,0.002284403753043951,0.7116780694215591
0.0022609691265577008,9.444343566136721,2.4510585635258083e-06,2.4510585635258083e-06,0.0,0.002258518067994175,0.7117725229329954
0.0022355000858780825,9.337956279529037,2.5679395902243547e-06,2.5679395902243547e-06,0.0,0.002232932146287858,0.7118691589434053
0.0022101325266061195,9.231992893127774,2.4901550754591453e-06,2.4901550754591453e-06,0.0,0.0022076423715306605,0.7119643249043299
0.0021826451742242184,9.117174872585682,0.0,0.0,0.0,0.0021826451742242184,0.7119643249043299
0.0021579370310850668,9.013965947728442,0.0,0.0,0.0,0.0021579370310850668,0.7119643249043299
0.0021335144643749083,8.911949910415805,0.0,0.0,0.0,0.0021335144643749083,0.7119643249043299
0.002109374041242296,8.811112421208945,0.0,0.0,0.0,0.002109374041242296,0.7119643249043299
0.0020855123730753045,8.711439325462909,0.0,0.0,0.0,0.0020855123730753045,0.7119643249043299
0.0020619261148649318,8.61291665066747,0.0,0.0,0.0,0.0020619261148649318,0.7119643249043299
0.002038611964579329,8.515530603833204,0.0,0.0,0.0,0.002038611964579329,0.7119643249043299
0.002015566662548141,8.41926756891981,0.0,0.0,0.0,0.002015566662548141,0.7119643249043299
0.0019927869908573205,8.324114104308176,0.0,0.0,0.0,0.0019927869908573205,0.7119643249043299
0.0019702697727537856,8.230056940313553,0.0,0.0,0.0,0.0019702697727537856,0.7119643249043299
0.001948011872059885,8.137082976739714,0.0,0.0,0.0,0.001948011872059885,0.7119643249043299
0.0019260101925975715,8.045179280473652,0.0,0.0,0.0,0.0019260101925975715,0.7119643249043299
0.0019042616776219436,7.954333083119415,0.0,0.0,0.0,0.0019042616776219436,0.7119643249043299
0.0018827633092640017,7.864531778670428,0.0,0.0,0.0,0.0018827633092640017,0.7119643249043299
0.001861512107982577,7.775762921220142,0.0,0.0,0.0,0.001861512107982577,0.7119643249043299
0.0018405051320251609,7.68801422270984,0.0,0.0,0.0,0.0018405051320251609,0.7119643249043299
0.0018197394768972642,7.601273550712097,0.0,0.0,0.0,0.0018197394768972642,0.7119643249043299
0.001799212274840656,7.515528926251314,0.0,0.0,0.0,0.001799212274840656,0.7119643249043299
0.0017789206943197523,7.4307685216583,0.0,0.0,0.0,0.0017789206943197523,0.7119643249043299
0.0017588619395163764,7.346980658459832,0.0,0.0,0.0,0.0017588619395163764,0.7119643249043299
0.0017390332498325334,7.264153805301674,0.0,0.0,0.0,0.0017390332498325334,0.7119643249043299
0.001719431899401247,7.182276575905288,0.0,0.0,0.0,0.001719431899401247,0.7119643249043299
0.001700055196605077,7.101337727056623,0.0,0.0,0.0,0.001700055196605077,0.7119643249043299
0.0016809004836022545,7.021326156626722,0.0,0.0,0.0,0.0016809004836022545,0.7119643249043299
0.001661965135860477,6.942230901624329,0.0,0.0,0.0,0.001661965135860477,0.7119643249043299
0.0016432465616978975,6.864041136278545,0.0,0.0,0.0,0.0016432465616978975,0.7119643249043299
0.001624742201831464,6.786746170152182,0.0,0.0,0.0,0.001624742201831464,0.7119643249043299
0.0016064495289322524,6.710335446284342,0.0,0.0,0.0,0.0016064495289322524,0.7119643249043299
0.0015883660471878837,6.634798539362574,0.0,0.0,0.0,0.0015883660471878837,0.7119643249043299
0.0015704892918717351,6.560125153923421,0.0,0.0,0.0,0.0015704892918717351,0.7119643249043299
0.0015528168289187239,6.486305122580414,0.0,0.0,0.0,0.0015528168289187239,0.7119643249043299
0.00153534625450793,6.413328404280637,0.0,0.0,0.0,0.00153534625450793,0.7119643249043299
0.0015180751946515247,6.341185082587632,0.0,0.0,0.0,0.0015180751946515247,0.7119643249043299
0.0015010013047900951,6.269865363991022,0.0,0.0,0.0,0.0015010013047900951,0.7119643249043299
0.0014841222693942058,6.19935957624218,0.0,0.0,0.0,0.0014841222693942058,0.7119643249043299
0.0014674358015720923,6.129658166715524,0.0,0.0,0.0,0.0014674358015720923,0.7119643249043299
0.0014509396426834354,6.0607517007951985,0.0,0.0,0.0,0.0014509396426834354,0.7119643249043299
0.0014346315619588657,5.992630860285704,0.0,0.0,0.0,0.0014346315619588657,0.7119643249043299
0.0014185093561255302,5.925286441847839,0.0,0.0,0.0,0.0014185093561255302,0.7119643249043299
0.0014025708490381429,5.858709355457559,0.0,0.0,0.0,0.0014025708490381429,0.7119643249043299
0.0013868138913157415,5.792890622888654,0.0,0.0,0.0,0.0013868138913157415,0.7119643249043299
0.0013712363599839518,5.727821376218459,0.0,0.0,0.0,0.0013712363599839518,0.7119643249043299
0.001355836158122581,5.6634928563557905,0.0,0.0,0.0,0.001355836158122581,0.7119643249043299
0.001340611214518628,5.599896411591546,0.0,0.0,0.0,0.001340611214518628,0.7119643249043299
0.00132555948332449,5.537023496170979,0.0,0.0,0.0,0.00132555948332449,0.7119643249043299
0.0013106789437211442,5.47486566888677,0.0,0.0,0.0,0.0013106789437211442,0.7119643249043299
0.0012959675995865894,5.413414591694073,0.0,0.0,0.0,0.0012959675995865894,0.7119643249043299
0.001281423479169175,5.352662028345958,0.0,0.0,0.0,0.001281423479169175,0.7119643249043299
0.0012670446347656128,5.292599843048446,0.0,0.0,0.0,0.0012670446347656128,0.7119643249043299
0.0012528291424040773,5.233219999136761,0.0,0.0,0.0,0.0012528291424040773,0.7119643249043299
0.0012413853691018964,5.185417963501127,2.610267570176753e-06,2.610267570176753e-06,0.0,0.0012387751015317196,0.7120617146367597
0.0012274916606504344,5.127382250194807,2.611025943452389e-06,2.611025943452389e-06,0.0,0.0012248806347069819,0.7121591036108162
0.0012137556720480528,5.070005351918033,2.611784751612982e-06,2.611784751612982e-06,0.0,0.00121114388729644,0.7122564918260648
0.0011975630271759297,5.002366701031363,0.0,0.0,0.0,0.0011975630271759297,0.7122564918260648
0.0011841362444363623,4.9462813933237735,0.0,0.0,0.0,0.0011841362444363623,0.7122564918260648
0.001170861751093466,4.890832216984254,0.0,0.0,0.0,0.001170861751093466,0.7122564918260648
0.001157737780802215,4.836011793774383,0.0,0.0,0.0,0.001157737780802215,0.7122564918260648
0.0011447625885750103,4.781812834668313,0.0,0.0,0.0,0.0011447625885750103,0.7122564918260648
0.001131934450504213,4.728228138693758,0.0,0.0,0.0,0.001131934450504213,0.7122564918260648
0.0011192516634886518,4.6752505917895855,0.0,0.0,0.0,0.0011192516634886518,0.7122564918260648
0.0011067125449639949,4.62287316567954,0.0,0.0,0.0,0.0011067125449639949,0.7122564918260648
0.0010943154326371607,4.571088916762853,0.0,0.0,0.0,0.0010943154326371607,0.7122564918260648
0.0010820586842244407,4.51989098502034,0.0,0.0,0.0,0.0010820586842244407,0.7122564918260648
0.0010699406771935039,4.469272592936734,0.0,0.0,0.0,0.0010699406771935039,0.7122564918260648
0.001057959808508957,4.419227044437847,0.0,0.0,0.0,0.001057959808508957,0.7122564918260648
0.001046114494381678,4.369747723843515,0.0,0.0,0.0,0.001046114494381678,0.7122564918260648
0.0010344031700217028,4.3208280948353694,0.0,0.0,0.0,0.0010344031700217028,0.7122564918260648
0.0010228242893945084,4.272461699438808,0.0,0.0,0.0,0.0010228242893945084,0.7122564918260648
0.0010113763249810727,4.224642157020729,0.0,0.0,0.0,0.0010113763249810727,0.7122564918260648
0.0010000577675409073,4.1773631632996935,0.0,0.0,0.0,0.0010000577675409073,0.7122564918260648
0.0009888671258788673,4.130618489371864,0.0,0.0,0.0,0.0009888671258788673,0.7122564918260648
0.000977802926614979,4.084401980749543,0.0,0.0,0.0,0.000977802926614979,0.7122564918260648
0.0009668637139576442,4.038707556413817,0.0,0.0,0.0,0.0009668637139576442,0.7122564918260648
0.0009560480494799517,3.9935292078801923,0.0,0.0,0.0,0.0009560480494799517,0.7122564918260648
0.0009453545118992768,3.948860998277946,0.0,0.0,0.0,0.0009453545118992768,0.7122564918260648
0.00093478169685981,3.9046970614417233,0.0,0.0,0.0,0.00093478169685981,0.7122564918260648
0.0009243282167181511,3.8610316010159447,0.0,0.0,0.0,0.0009243282167181511,0.7122564918260648
0.0009139927003320781,3.8178588895724572,0.0,0.0,0.0,0.0009139927003320781,0.7122564918260648
0.0009037737928520029,3.7751732677394285,0.0,0.0,0.0,0.0009037737928520029,0.7122564918260648
0.0009080598132864578,3.793076497393919,1.438965777089991e-05,1.438965777089991e-05,0.0,0.000893670155515558,0.7124810121282938
0.0009059730983172398,3.784360034677818,2.2292632872459174e-05,2.2292632872459174e-05,0.0,0.0008836804654447806,0.7127582527154215
0.0008738034154464058,3.6499833490888447,0.0,0.0,0.0,0.0008738034154464058,0.7127582527154215
0.0008677697841836806,3.624780136038644,3.7320703690112204e-06,3.7320703690112204e-06,0.0,0.0008640377138146694,0.7128742598150525
0.0008555630481188677,3.573791111967906,1.1809639818944972e-06,1.1809639818944972e-06,0.0,0.0008543820841369732,0.7129399586750707
0.0008465442728054861,3.536118588444753,1.7090077032687345e-06,1.7090077032687345e-06,0.0,0.0008448352651022174,0.7130188414273674
0.0008355002264508582,3.4899862609802703,1.0421613921825581e-07,1.0421613921825581e-07,0.0,0.0008353960103116399,0.7130384763732283
0.0008484580962570063,3.544112862222655,2.2395008164573867e-05,2.2395008164573867e-05,0.0,0.0008260630880924325,0.7133160813450636
0.0008168352813137992,3.412020510609384,0.0,0.0,0.0,0.0008168352813137992,0.7133160813450636
0.0008114496594450869,3.3895241117652044,3.738272239541549e-06,3.738272239541549e-06,0.0,0.0008077113872055453,0.7134320822428242
0.0008012878610636238,3.3470770415964646,2.597643884447173e-06,2.597643884447173e-06,0.0,0.0007986902171791766,0.7135290178289396
0.0007915202863801343,3.30627669185475,1.7496897287607994e-06,1.7496897287607994e-06,0.0,0.0007897705966513736,0.7136087508092108
0.0007809513648699307,3.2621290187647305,0.0,0.0,0.0,0.0007809513648699307,0.7136087508092108
0.0007722313747420273,3.2257045573716536,0.0,0.0,0.0,0.0007722313747420273,0.7136087508092108
0.0007636094926648074,3.1896899052618504,0.0,0.0,0.0,0.0007636094926648074,0.7136087508092108
0.000755084598358291,3.154080382889326,0.0,0.0,0.0,0.000755084598358291,0.7136087508092108
0.0007466555847004619,3.1188713656705027,0.0,0.0,0.0,0.0007466555847004619,0.7136087508092108
0.0007383213575647752,3.0840582833054717,0.0,0.0,0.0,0.0007383213575647752,0.7136087508092108
0.0007300808356594858,3.0496366191068467,0.0,0.0,0.0,0.0007300808356594858,0.7136087508092108
0.0007219329503695749,3.01560190933947,0.0,0.0,0.0,0.0007219329503695749,0.7136087508092108
0.0007138766456004531,2.981949742567546,0.0,0.0,0.0,0.0007138766456004531,0.7136087508092108
0.0007059108776239277,2.9486757590112225,0.0,0.0,0.0,0.0007059108776239277,0.7136087508092108
0.0006980346149260797,2.915775649911159,0.0,0.0,0.0,0.0006980346149260797,0.7136087508092108
0.0006902468380574512,2.883245156902739,0.0,0.0,0.0,0.0006902468380574512,0.7136087508092108
0.000682546539484874,2.851080071397138,0.0,0.0,0.0,0.000682546539484874,0.7136087508092108
0.0006749327234454761,2.8192762339714963,0.0,0.0,0.0,0.0006749327234454761,0.7136087508092108
0.0006674044058026852,2.787829533767423,0.0,0.0,0.0,0.0006674044058026852,0.7136087508092108
0.0006599606139038539,2.7567359078962808,0.0,0.0,0.0,0.0006599606139038539,0.7136087508092108
0.0006526003864401498,2.7259913408539305,0.0,0.0,0.0,0.0006526003864401498,0.7136087508092108
0.0006453227733079548,2.6955918639417793,0.0,0.0,0.0,0.0006453227733079548,0.7136087508092108
0.0006381268354722636,2.665533554696177,0.0,0.0,0.0,0.0006381268354722636,0.7136087508092108
0.0006310116448319247,2.6358125363255156,0.0,0.0,0.0,0.0006310116448319247,0.7136087508092108
0.0006239762840864583,2.6064249771539063,0.0,0.0,0.0,0.0006239762840864583,0.7136087508092108
0.0006170198466048272,2.5773670900730234,0.0,0.0,0.0,0.0006170198466048272,0.7136087508092108
0.0006101414362958302,2.5486351320007223,0.0,0.0,0.0,0.0006101414362958302,0.7136087508092108
0.0006033401674801598,2.520225403346604,0.0,0.0,0.0,0.0006033401674801598,0.7136087508092108
0.0005987963673662776,2.5012453965577937,2.181202602085958e-06,2.181202602085958e-06,0.0,0.0005966151647641915,0.7136976509266089
0.0006010124596492933,2.510502284079708,1.1046896733942217e-05,1.1046896733942217e-05,0.0,0.0005899655629153511,0.7138946811298751
0.0005840614860343177,2.439696001623262,6.70979295039116e-07,6.70979295039116e-07,0.0,0.0005833905067392786,0.7139442330575801
0.0005803120428649052,2.424034120592826,3.4228919066233544e-06,3.4228919066233544e-06,0.0,0.0005768891509582819,0.7140551998856737
0.000570718709941109,2.3839615999146675,2.5804984941065406e-07,2.5804984941065406e-07,0.0,0.0005704606600916984,0.7140860004978244
0.0005641042083375458,2.3563320206652048,0.0,0.0,0.0,0.0005641042083375458,0.7140860004978244
0.0005612433222928385,2.344381751025337,3.424342836956537e-06,3.424342836956537e-06,0.0,0.0005578189794558819,0.7141969658749876
0.0005547360667311944,2.317200151562106,3.1319000776312367e-06,3.1319000776312367e-06,0.0,0.0005516041666535632,0.71430313922991
0.0005514918458410155,2.303648645559043,6.032873370501543e-06,6.032873370501543e-06,0.0,0.0005454589724705139,0.7144496443265393
0.0005396409699932835,2.2541460929806205,2.5836132577880967e-07,2.5836132577880967e-07,0.0,0.0005393826086675047,0.7144804446272134
0.0005333742961153743,2.227969432527934,0.0,0.0,0.0,0.0005333742961153743,0.7144804446272134
0.0005274332646855618,2.2031530202641396,0.0,0.0,0.0,0.0005274332646855618,0.7144804446272134
0.0005215587531421706,2.1786144696721235,0.0,0.0,0.0,0.0005215587531421706,0.7144804446272134
0.0005157500090354095,2.154350637677413,0.0,0.0,0.0,0.0005157500090354095,0.7144804446272134
0.0005100062885962765,2.1303584174662498,0.0,0.0,0.0,0.0005100062885962765,0.7144804446272134
0.0005043268566327086,2.1066347380517954,0.0,0.0,0.0,0.0005043268566327086,0.7144804446272134
0.0004987109864270645,2.0831765638459037,0.0,0.0,0.0,0.0004987109864270645,0.7144804446272134
0.000493157959634738,2.059980894235616,0.0,0.0,0.0,0.000493157959634738,0.7144804446272134
0.00048766706618432745,2.037044763166157,0.0,0.0,0.0,0.00048766706618432745,0.7144804446272134
0.0004822376041788479,2.014365238728287,0.0,0.0,0.0,0.0004822376041788479,0.7144804446272134
0.0004768688797983423,1.991939422751496,0.0,0.0,0.0,0.0004768688797983423,0.7144804446272134
0.00047156020720360295,1.9697644504018355,0.0,0.0,0.0,0.00047156020720360295,0.7144804446272134
0.0004663109084412476,1.9478374897854118,0.0,0.0,0.0,0.0004663109084412476,0.7144804446272134
0.00046112031334981656,1.9261557415561414,0.0,0.0,0.0,0.00046112031334981656,0.7144804446272134
0.00045598775946733563,1.9047164385296294,0.0,0.0,0.0,0.00045598775946733563,0.7144804446272134
0.0004509125919397006,1.8835168453004811,0.0,0.0,0.0,0.0004509125919397006,0.7144804446272134
0.0004458941634304603,1.862554257865455,0.0,0.0,0.0,0.0004458941634304603,0.7144804446272134
0.0004409318340317103,1.841826003251254,0.0,0.0,0.0,0.0004409318340317103,0.7144804446272134
0.00043602497117594123,1.8213294391463062,0.0,0.0,0.0,0.00043602497117594123,0.7144804446272134
0.00043117294954921894,1.801061953538107,0.0,0.0,0.0,0.00043117294954921894,0.7144804446272134
0.0004263751510052982,1.781020964354462,0.0,0.0,0.0,0.0004263751510052982,0.7144804446272134
0.00042163096448082364,1.761203919109271,0.0,0.0,0.0,0.00042163096448082364,0.7144804446272134
0.00041693978591164085,1.741608294552949,0.0,0.0,0.0,0.00041693978591164085,0.7144804446272134
0.0004123010181501963,1.7222315963273958,0.0,0.0,0.0,0.0004123010181501963,0.7144804446272134
0.00041034407386629864,1.7140572015778948,2.6300029824741244e-06,2.6300029824741244e-06,0.0,0.0004077140708838245,0.7145778146242306
0.00040317836055416836,1.684125143850405,0.0,0.0,0.0,0.00040317836055416836,0.7145778146242306
0.00039869331027755364,1.6653905422911892,0.0,0.0,0.0,0.00039869331027755364,0.7145778146242306
0.0004143485352200795,1.7307843246412704,2.00901854537163e-05,2.00901854537163e-05,0.0,0.0003942583497663632,0.7148406394387771
0.00043697859709311863,1.8253128508123944,4.7105681841664e-05,4.7105681841664e-05,0.0,0.00038987291525145463,0.7152351286569352
0.000385536449405377,1.6104327311167048,0.0,0.0,0.0,0.000385536449405377,0.7152351286569352
0.0003812484012667206,1.5925210314946663,0.0,0.0,0.0,0.0003812484012667206,0.7152351286569352
0.0003770082261652208,1.5748093033826986,0.0,0.0,0.0,0.0003770082261652208,0.7152351286569352
0.00037281538564803984,1.5572952975976821,0.0,0.0,0.0,0.00037281538564803984,0.7152351286569352
0.00039115751014352236,1.6339125868093793,2.2488162736875224e-05,2.2488162736875224e-05,0.0,0.00036866934740664714,0.7155123112241987
0.0004117627523411808,1.719983194449398,4.7193167136281656e-05,4.7193167136281656e-05,0.0,0.00036456958520489916,0.7159067129570624
0.0003605155788077186,1.5059175055559262,0.0,0.0,0.0,0.0003605155788077186,0.7159067129570624
0.00035650681391095066,1.4891724060690585,0.0,0.0,0.0,0.00035650681391095066,0.7159067129570624
0.0003525427820717964,1.472614162015069,0.0,0.0,0.0,0.0003525427820717964,0.7159067129570624
0.00034862298064037845,1.4562406737641667,0.0,0.0,0.0,0.00034862298064037845,0.7159067129570624
0.0003447469126918179,1.440049865600576,0.0,0.0,0.0,0.0003447469126918179,0.7159067129570624
0.00034091408695953175,1.424039685443914,0.0,0.0,0.0,0.00034091408695953175,0.7159067129570624
0.00033712401776895277,1.4082081045723276,0.0,0.0,0.0,0.00033712401776895277,0.7159067129570624
0.0003333762249724259,1.3925531173505512,0.0,0.0,0.0,0.0003333762249724259,0.7159067129570624
0.0003296702338845492,1.3770727409598147,0.0,0.0,0.0,0.0003296702338845492,0.7159067129570624
0.0003260055752186242,1.3617650151323901,0.0,0.0,0.0,0.0003260055752186242,0.7159067129570624
0.0003223817850237065,1.3466280018886465,0.0,0.0,0.0,0.0003223817850237065,0.7159067129570624
0.00031879840462234466,1.331659785276973,0.0,0.0,0.0,0.00031879840462234466,0.7159067129570624
0.0003152549805493621,1.3168584711180673,0.0,0.0,0.0,0.0003152549805493621,0.7159067129570624
0.0003117510644910615,1.3022221867509838,0.0,0.0,0.0,0.0003117510644910615,0.7159067129570624
0.00030828621322538386,1.2877490807831709,0.0,0.0,0.0,0.00030828621322538386,0.7159067129570624
0.0003048599885627113,1.2734373228431959,0.0,0.0,0.0,0.0003048599885627113,0.7159067129570624
0.00030411328043207937,1.2703182319867663,2.6413231446768197e-06,2.6413231446768197e-06,0.0,0.00030147195728740255,0.7160040716339177
0.0002981216911000173,1.2452906332042275,0.0,0.0,0.0,0.0002981216911000173,0.7160040716339177
