land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004243867666243581,7.387515425028053,0.0,0.0,0.0007087387820821496,0.003535128884161432,0.5810642830310696
0.004213493996487976,7.33464243946843,0.0,0.0,0.000718852879258185,0.003494641117229791,0.58023262628722
0.004183115903335044,7.28176175387701,0.0,0.0,0.0007284839645239846,0.0034546319388110594,0.5794203186460769
0.0041527295478051285,7.228866685547432,0.0,0.0,0.0007376341944261893,0.003415095353378939,0.5786269099366078
0.004122331891348886,7.175951945122936,0.0,0.0,0.0007463064431325728,0.0033760254482163134,0.5778519604613375
0.0040919206399391145,7.123013539274162,0.0,0.0,0.000754504247841345,0.00333741639209777,0.5770950407526754
0.0040614941910401365,7.070048678386077,0.0,0.0,0.0007622317570432177,0.003299262433996919,0.5763557313349075
0.004071384396377292,7.087265059817123,4.033252348779355e-05,4.033252348779355e-05,0.0007694936815090002,0.003261558191380498,0.5759887730835423
0.004055983862889573,7.060456571041862,5.539022152410846e-05,5.539022152410846e-05,0.0007762952478806944,0.0032242983934847704,0.5756878205996002
0.003970123119762894,6.91099442609846,0.0,0.0,0.0007826459091313429,0.003187477210631551,0.5749812511884211
0.003939648423929675,6.857945579327935,0.0,0.0,0.0007885595682084116,0.0031510888557212628,0.5742911206316221
0.003909174065435579,6.80489731978071,0.0,0.0,0.000794046104064701,0.0031151279613708784,0.5736170464672269
0.003878700349150549,6.751850178159336,0.0,0.0,0.0007991111160514262,0.0030795892330991227,0.572958655131517
0.0038482280423032798,6.698805490017671,0.0,0.0,0.0008037605941096358,0.003044467448193644,0.5723155817520074
0.0038177583369341517,6.645765330400787,0.0,0.0,0.0008080008823352688,0.003009757454598883,0.571687469945238
0.003787292814388163,6.592732452036027,0.0,0.0,0.000811838644563975,0.002975454169824188,0.5710739716192714
0.003756833411754894,6.539710226913351,0.0,0.0,0.0008152808318829959,0.002941552579871898,0.5704747467807831
0.003726382390165965,6.486702591099109,0.0,0.0,0.0008183346519812488,0.002908047738184716,0.5698894633466423
0.0036959423048648085,6.433713992634985,0.0,0.0,0.0008210075402524503,0.0028749347646123582,0.5693177969598755
0.0036655159769662313,6.380749342378428,0.0,0.0,0.0008233071325696658,0.0028422088443965654,0.5687594308099109
0.003635106466827476,6.327813967648318,0.0,0.0,0.000825241239653085,0.0028098652271743908,0.5682140554570071
0.003604717048955619,6.274913568544997,0.0,0.0,0.0008268178229561049,0.002777899225999514,0.5676813686607646
0.0035743511883787136,6.222054176818322,0.0,0.0,0.0008280449719979463,0.0027463062163807675,0.5671610752126279
0.0035440125184119965,6.169242117164175,0.0,0.0,0.0008289308830740619,0.002715081635337935,0.5666528867722845
0.003513704819752706,6.116483970833756,0.0,0.0,0.0008294838392785,0.002684220980474206,0.5661565217078705
0.003483432000840151,6.063786541445358,0.0,0.0,0.0008297121917751815,0.0026537198090649697,0.5656717049398929
0.003453198079420571,6.011156822893381,0.0,0.0,0.0008296243422577273,0.0026235737371628435,0.5651981677887847
0.003423007165258278,5.958601969252751,0.0,0.0,0.0008292287265400586,0.0025937784387182194,0.5647356478260058
0.003392863443937746,5.906129266582385,0.0,0.0,0.000828533799222455,0.002564329644715291,0.5642838887286078
0.0033627711617032503,5.8537461065347935,0.0,0.0,0.0008275480193801436,0.0025352231423231065,0.5638426401371838
0.004248155887542534,7.394980149068326,0.0009154201305296816,0.0009154201305296816,0.0008262798372237671,0.002506455919789086,0.5648272521842065
0.012024853703806813,20.93227197614503,0.008722089975234451,0.008722089975234451,0.000824737681683269,0.002478026046889093,0.5671199917107913
0.0032728731163543566,5.697256025098615,0.0,0.0,0.0008229449134605088,0.0024499282028938476,0.5666127591081808
0.0032431086347699824,5.64544348424784,0.0,0.0,0.0008209525205682476,0.002422156114201735,0.5661173276432353
0.0032134986203142097,5.593899832152547,0.0,0.0,0.0008187927772204286,0.002394705843093781,0.5656334227538515
0.0031840404636983084,5.542620526691665,0.0,0.0,0.0008164669606234703,0.0023675735030748383,0.5651607762658147
0.004071957306274228,7.088262353096185,0.0009172242381306802,0.0009172242381306802,0.0008139766675825535,0.002340756400560995,0.5661129378739668
0.00313595609067415,5.45891762279476,1.0381450992535832e-05,1.0381450992535832e-05,0.0008113237884617796,0.0023142508512198345,0.5658165390861534
0.0032983649749651596,5.741630994704261,0.00020178699745324773,0.00020178699745324773,0.0008085254282947772,0.0022880525492171345,0.5660946004124641
0.0032114748795851215,5.590377004150318,0.00014371717361721448,0.00014371717361721448,0.0008055995561165728,0.0022621581498513343,0.566259842291107
0.003210134951392173,5.588044523269121,0.00017101484718344572,0.00017101484718344572,0.0008025561721151335,0.0022365639320935937,0.5664736927902986
0.0031224016953472693,5.435322800234495,0.00011172586190534518,0.00011172586190534518,0.0007994096232906158,0.002211266210151308,0.5665598115486616
0.003021340017307488,5.259399617865581,3.8906060055453405e-05,3.8906060055453405e-05,0.0007961728322327172,0.0021862611250193175,0.5664192687943861
0.002964790910221871,5.160961722596258,1.0388872030319112e-05,1.0388872030319112e-05,0.0007928571985285973,0.0021615448396629547,0.5661157356591858
0.0029369650565699156,5.112523849591055,1.0381518722473078e-05,1.0381518722473078e-05,0.0007894697833162589,0.0021371137545311836,0.5658192717119132
0.002909351993936933,5.0644563926917705,1.037434671243958e-05,1.037434671243958e-05,0.0007860131948794813,0.002112964452345012,0.5655297123035578
0.0028742426024791503,5.0033396964712935,2.660801434159818e-06,2.660801434159818e-06,0.0007824883149615971,0.0020890934860833934,0.5651556810761323
0.0028470520611674674,4.956007743839339,2.658424309375315e-06,2.658424309375315e-06,0.0007788961817855518,0.0020654974550725403,0.5647903543082707
0.0028277596942869188,4.922424543531516,1.0349531994970583e-05,1.0349531994970583e-05,0.0007752370121833311,0.0020421731501086174,0.5645247579411212
0.0028009708230080166,4.8757917982727195,1.0343145790194267e-05,1.0343145790194267e-05,0.0007715102766157671,0.0020191174006020554,0.5642653471794223
0.002764043534028563,4.811510595748408,0.0,0.0,0.0007677166832117089,0.001996326850816854,0.5638245299707078
0.002737656262070307,4.765576934770574,0.0,0.0,0.0007638580697430709,0.0019737981923272363,0.5633939686969198
0.002711462682821135,4.719980444503188,0.0,0.0,0.0007599343710684426,0.0019515283117526928,0.5629734247462279
0.002685457925424947,4.6747126460002955,0.0,0.0,0.0007559437903738335,0.0019295141350511138,0.5625626650582796
0.002659637537656502,4.629765789047888,0.0,0.0,0.0007518849106863858,0.0019077526269701162,0.5621614619950432
0.002633997459241693,4.585132805721152,0.0,0.0,0.0007477566687348388,0.0018862407905068546,0.5617695932146516
0.002608533996528783,4.540807266293396,0.0,0.0,0.000743558330152049,0.0018649756663767338,0.5613868415481841
0.002583243798450289,4.496783337391708,0.0,0.0,0.0007392894659598839,0.001843954332490405,0.5610129948793138
0.002558123833718392,4.453055742299821,0.0,0.0,0.0007349499302792348,0.001823173903439157,0.5606478460267554
0.002533171369198652,4.409619723312168,0.0,0.0,0.000730539839210244,0.0018026315299884078,0.5602911926294479
0.0025083839494093483,4.36647100604733,0.0,0.0,0.0007260595508300882,0.0017823243985792604,0.5599428370344083
0.0024837593770956315,4.3236057656324896,0.0,0.0,0.0007215096462578254,0.001762249730837806,0.5596025861871948
0.002459295694830117,4.281020594674639,0.0,0.0,0.0007168909117378949,0.0017424047830922218,0.559270251524919
0.0024349911675932757,4.238712472937397,0.0,0.0,0.0007122043216958583,0.0017227868458974172,0.5589456488717452
0.0024108442662890113,4.19667873864573,0.0,0.0,0.0007074510227218919,0.0017033932435671197,0.5586285983368241
0.0023868536521525208,4.154917061343927,0.0,0.0,0.0007026323184393888,0.0016842213337131318,0.5583189242145981
0.002363018162009788,4.113425416236057,0.0,0.0,0.0006977496552178042,0.0016652685067919837,0.5580164548874283
0.0023393367943489608,4.072202059939706,0.0,0.0,0.0006928046086905825,0.0016465321856583782,0.5577210227304858
0.0023158086961662994,4.0312455075880544,0.0,0.0,0.0006877988710406459,0.0016280098251256537,0.5574324640188558
0.0022924331505505833,3.990554511217425,0.0,0.0,0.0006827342390174969,0.0016096989115330863,0.5571506188368034
0.0022692095649711553,3.9501280393796874,0.0,0.0,0.0006776126026515028,0.0015915969623196526,0.5568753309891504
0.0022461374602369016,3.909965257922595,0.0,0.0,0.0006724359346323808,0.0015737015256045207,0.5566064479147136
0.0022232164600941946,3.870065511882399,0.0,0.0,0.000667206280320302,0.0015560101797738924,0.556343820601758
0.002200446281433521,3.830428308436028,0.0,0.0,0.0006619257483593706,0.0015385205330741504,0.5560873035054145
0.0021778267250756812,3.7910533008621607,0.0,0.0,0.000656596501864525,0.0015212302232111563,0.5558367544670225
0.0021553576671098675,3.7519402734629765,0.0,0.0,0.0006512207501541447,0.0015041369169557228,0.5555920346353471
0.0021330390507568213,3.713089127399943,0.0,0.0,0.0006458007410018309,0.0014872383097549902,0.5553530083896282
0.0021108708787316403,3.6744998673993696,0.0,0.0,0.0006403387533819742,0.0014705321253496663,0.5551195432644224
0.0020888532060820107,3.636172589285552,0.0,0.0,0.0006348370906848166,0.0014540161153971942,0.5548915098761915
0.0020669861334780596,3.5981074683000793,0.0,0.0,0.0006292980743777645,0.001437688059100295,0.5546687818516002
0.0020452698009320877,3.560304748169456,0.0,0.0,0.000623724038090718,0.0014215457628413697,0.5544512357574812
0.002023704381926368,3.522764730883064,0.0,0.0,0.000618117322104157,0.001405587059822211,0.55423875103243
0.0020022900779287757,3.4854877671462368,0.0,0.0,0.0006124802682196449,0.0013898098097091306,0.5540312099199921
0.001981027113276662,3.4484742474743677,0.0,0.0,0.0006068152149933113,0.0013742118982833507,0.5538284974034023
0.0019599157304104045,3.4117245938957024,0.0,0.0,0.000601124493313725,0.0013587912370966793,0.553630501141845
0.001938956185438533,3.3752392522313324,0.0,0.0,0.0005954104223063961,0.001343545763132137,0.5534371114081957
0.0019181487440176636,3.3390186849231864,0.0,0.0,0.0005896753055479285,0.001328473438469735,0.553248221028212
0.0018974936775307005,3.303063364381233,0.0,0.0,0.0005839214275736049,0.0013135722499570957,0.5530637253211381
0.0018769912595479306,3.2673737668231286,0.0,0.0,0.0005781510506629089,0.0012988402088850216,0.5528835220416931
0.001856641762555827,3.23195036657988,0.0,0.0,0.0005723664118881864,0.0012842753506676408,0.5527075113234075
0.0018364454549398383,3.1967936308436338,0.0,0.0,0.0005665697204123125,0.0012698757345275258,0.5525355956232777
0.0018164025982069735,3.1619040148328854,0.0,0.0,0.0005607631550218765,0.0012556394431850971,0.55236767966771
0.0017965134444357584,3.1272819573534965,0.0,0.0,0.0005549488618830018,0.0012415645825527566,0.5522036703997203
0.0017793569612191387,3.0974167979353195,2.57865032218563e-06,2.57865032218563e-06,0.0005491289525075153,0.0012276493583894378,0.5521397604801227
0.0017571974207157971,3.058842563262052,0.0,0.0,0.0005433055019177371,0.0012138919187980601,0.551981053918811
0.0017377719233949824,3.025027616052969,0.0,0.0,0.0005374815648352965,0.001200290358559686,0.5518260397817812
0.0017185029370958373,2.9914851155075675,0.0,0.0,0.0005316600635687988,0.0011868428735270387,0.5516746321620802
0.0016993904716477901,2.9582150787364303,0.0,0.0,0.0005258427903710359,0.0011735476812767542,0.5515267471514435
0.0016804345254467642,2.92521750294726,0.0,0.0,0.0005200315046174049,0.0011604030208293592,0.5513823027937933
0.0016616350837504448,2.892492362477363,0.0,0.0,0.0005142279313775526,0.0011474071523728923,0.5512412190398205
0.0016429921171347206,2.860039606106698,0.0,0.0,0.0005084337601439092,0.0011345583569908114,0.5511034177026214
0.001624505580101557,2.8278591546345315,0.0,0.0,0.0005026506437080165,0.0011218549363935404,0.5509688224143676
0.0016061754098299515,2.7959508987051622,0.0,0.0,0.0004968801971759803,0.0011092952126539712,0.5508373585839847
0.0015880015250614614,2.764314696867902,0.0,0.0,0.00049112399711479,0.0010968775279466714,0.5507089533558135
0.001569983825112524,2.732950373857774,0.0,0.0,0.0004853835808216341,0.0010846002442908898,0.5505835355692357
0.0015521221890058162,2.701857719083423,0.0,0.0,0.0004796604457087231,0.001072461743297093,0.5504610357192365
0.0015344164747135818,2.6710364853099398,0.0,0.0,0.0004739560487964837,0.001060460425917098,0.5503413859178862
0.0015168665185061629,2.640486387524814,0.0,0.0,0.00046827180630833735,0.0010485947121978256,0.5502245198567176
0.0014994721343989403,2.610207101975199,0.0,0.0,0.000462609093360602,0.0010368630410383384,0.5501103727699784
0.0014822331136919613,2.580198265366514,0.0,0.0,0.0004569692437413734,0.001025263869950588,0.5499988813987386
0.00146514922459568,2.5504594742109545,0.0,0.0,0.000451353549772543,0.0010137956748231369,0.5498899839558343
0.0014482202119379456,2.5209902843174334,0.0,0.0,0.00044576326224939956,0.001002456949688546,0.5497836200916243
0.0014314457969463123,2.4917902104126313,0.0,0.0,0.0004401995904525335,0.0009912462064937788,0.5496797308605464
0.0014148256771008623,2.4628587258848036,0.0,0.0,0.00043466370222703467,0.0009801619748738277,0.54957825868845
0.001398359526052845,2.4341952626421466,0.0,0.0,0.0004291567241242191,0.0009692028019286259,0.5494791473406894
0.0013820469936043469,2.405799211077415,0.0,0.0,0.00042367974160136825,0.0009583672520029785,0.5493823418909586
0.0013658877057445707,2.3776699201310674,0.0,0.0,0.00041823379927518955,0.0009476539064693812,0.5492877886908526
0.0013498812647391263,2.349806697446702,0.0,0.0,0.00041281990122493515,0.0009370613635141912,0.5491954353401362
0.0013340272492677367,2.322208809610771,0.0,0.0,0.0004074390113413187,0.0009265882379264179,0.5491052306577032
0.001318325214607157,2.294875482470994,0.0,0.0,0.0004020920537175779,0.0009162331608895791,0.549017124653214
0.0013027746928556197,2.267805901527062,0.0,0.0,0.00039677991307922176,0.0009059947797763979,0.5489310684993902
0.0012873751931955486,2.2409992123879574,0.0,0.0,0.0003915034352491837,0.0008958717579463649,0.5488470145049568
0.0012721262021912001,2.214454521290072,0.0,0.0,0.0003862634276452799,0.0008858627745459203,0.5487649160882097
0.0012570271841186274,2.188170895671595,0.0,0.0,0.00038106065980703856,0.0008759665243115889,0.5486847277512034
0.002627545604793706,4.573901735856825,0.0013854666799967073,0.0013854666799967073,0.00037589586394912926,0.0008661830608478694,0.5502933150162781
0.0014782951378790395,2.5733432313858957,0.0002510136744158241,0.0002510136744158241,0.0003707697355387681,0.0008565117279244472,0.5510261010902504
0.0014444849307399111,2.5144880911206973,0.00023183365270135594,0.00023183365270135594,0.0003657007666255191,0.000846950511413036,0.551712041296147
0.0013633743842870114,2.3732948541544676,0.00016516161780765035,0.00016516161780765035,0.00036071475782231596,0.000837498008657045,0.5522670765335557
0.0011839785307833242,2.0610114044403933,0.0,0.0,0.0003558262299959361,0.0008281523007873881,0.5521054078710981
0.0011699584852712444,2.036606001014664,0.0,0.0,0.0003510468829687256,0.0008189116023025189,0.5519475005483727
0.0025477392757729295,4.434978816241448,0.001391584542639122,0.001391584542639122,0.00034637867751342595,0.0008097760556203815,0.5534744255200847
0.0013972047377669291,2.4321850641756155,0.000254643757362667,0.000254643757362667,0.00034181588175654704,0.000800745098647715,0.5541348944328504
0.0013615081090590621,2.3700461343266817,0.00023232043920572794,0.00023232043920572794,0.00033737085792436483,0.0007918168119289692,0.5547458615533212
0.0011160529640140031,1.9427699295109226,0.0,0.0,0.0003330636419617287,0.0007829893220522744,0.5545265221435389
0.0011031641771684548,1.92033376535134,0.0,0.0,0.0003289033513277657,0.0007742608258406892,0.554312285825626
0.00109051933635393,1.8983222504053494,0.0,0.0,0.0003248891358822847,0.0007656302004716454,0.5541030338724157
0.001078107746424036,1.8767167670898495,0.0,0.0,0.0003210114102893366,0.0007570963361346995,0.5538986503190161
0.0010659192749501887,1.8554996773731334,0.0,0.0,0.00031726113907553066,0.000748658135874658,0.553699021898543
0.0010555043956203833,1.8373699693450678,1.5600107556437226e-06,1.5600107556437226e-06,0.00031362980979402866,0.0007403145750707108,0.5535790099089354
0.0010437336195167567,1.8168799831181737,1.55957304955402e-06,1.55957304955402e-06,0.0003101094073613133,0.0007320646391058895,0.5534617905186785
0.0010306003870492878,1.7940183000818164,0.0,0.0,0.0003066931820654786,0.0007239072049838092,0.5532723259611304
0.0010192167184589593,1.7742021715127327,0.0,0.0,0.000303375553849172,0.0007158411646097873,0.5530872694351533
0.0010080159325055575,1.7547043960138953,0.0,0.0,0.0003001504492656685,0.000707865483239889,0.5529065183846674
0.001006320497393035,1.7517530662291518,9.329856065767785e-06,9.329856065767785e-06,0.00029701135945808853,0.0006999792818691786,0.5529108166446062
0.0009888784368068913,1.721390787817567,2.744639968104226e-06,2.744639968104226e-06,0.0002939521745735559,0.0006921816222652311,0.5528333792934034
0.0009780229240801616,1.7024940469146423,2.5824179341030527e-06,2.5824179341030527e-06,0.0002909690752919086,0.00068447143085415,0.5527548150119979
0.0009649071121873967,1.6796626887551336,0.0,0.0,0.00028805947621290983,0.0006768476359744869,0.5525817987569386
0.0009545291926034532,1.6615973184289319,0.0,0.0,0.00028522000946037897,0.0006693091831430743,0.5524128078516574
0.0009443015405292919,1.6437935263689958,0.0,0.0,0.00028244643278721,0.000661855107742082,0.552247748643446
0.0009342182035997266,1.626240950991721,0.0,0.0,0.0002797337473410628,0.0006544844562586639,0.5520865296584948
0.0009242735648316317,1.6089298145300461,0.0,0.0,0.0002770772786788137,0.0006471962861528181,0.5519290615511998
0.0009144623255785014,1.5918508933615885,0.0,0.0,0.00027447265985178687,0.0006399896657267146,0.5517752570546477
0.0009047794892551608,1.5749954896774259,0.0,0.0,0.00027191581525925145,0.0006328636739959093,0.5516250309322533
0.0008952203458001938,1.5583554044350574,0.0,0.0,0.0002694029452382594,0.0006258174005619344,0.5514782999305239
0.0008857804568457863,1.541922911542798,0.0,0.0,0.0002669305113591426,0.0006188499454866437,0.5513349827329196
0.0008764556415653939,1.5256907332240965,0.0,0.0,0.00026449522239719333,0.0006119604191682005,0.5511949999147894
0.0008672419631706057,1.5096520165119438,0.0,0.0,0.0002620940209522076,0.0006051479422183981,0.5510582738993547
0.0008607076179221893,1.4982773507326355,2.571825408860469e-06,2.571825408860469e-06,0.0002597240706886856,0.0005984117218246432,0.5510210192126814
0.000851705320092318,1.482606594877579,2.571604031172288e-06,2.571604031172288e-06,0.0002573827441705535,0.0005917509718905922,0.5509846315023466
0.0008402333904486358,1.462636825821949,0.0,0.0,0.00025506862917319955,0.0005851647612754362,0.5508527998619636
0.0008314335967984328,1.4473185792505427,0.0,0.0,0.00025278142482399634,0.0005786521719744365,0.5507240353811611
0.0008227321981043149,1.4321716137635125,0.0,0.0,0.0002505198239440624,0.0005722123741602525,0.5505982667002275
0.0008141487135412506,1.4172299073774943,2.2553771523046783e-08,2.2553771523046783e-08,0.00024828160501220563,0.000565844554757522,0.5504845533954876
0.0008080250161975689,1.4065700772078382,2.4123189551326945e-06,2.4123189551326945e-06,0.0002460647205918267,0.0005595479766506095,0.5504577154824815
0.0007971892115105964,1.3877076430880542,0.0,0.0,0.00024386738390778123,0.0005533218276028151,0.5503381429288688
0.0007888541801432521,1.3731984317655317,0.0,0.0,0.00024168894100291726,0.0005471652391403348,0.5502213523182131
0.0007831730561546211,1.3633090114541162,2.5668613603815015e-06,2.5668613603815015e-06,0.00023952869035815687,0.0005410775044360827,0.5502035741306116
0.000772442858310407,1.3446304125151682,0.0,0.0,0.00023738501238653733,0.0005350578459238697,0.5500899143615173
0.0007643628639162317,1.3305651569710562,0.0,0.0,0.00023525744416330287,0.0005291054197529288,0.549978898970121
0.0007563650297753663,1.31664292194181,0.0,0.0,0.00023314556043856646,0.0005232194693367998,0.5498704664330404
0.0007484472160923187,1.302859982577024,0.0,0.0,0.00023104796936596089,0.0005173992467263578,0.54976455665828
0.000740607416039568,1.289212845490373,0.0,0.0,0.000228963403530985,0.000511644012508583,0.5496611109519286
0.0007328437481637597,1.275698235540696,0.0,0.0,0.00022689071245727405,0.0005059530357064857,0.5495600719856314
0.0007251544491606141,1.2623130832549108,0.0,0.0,0.00022482885548029657,0.0005003255936803175,0.5494613837648198
0.0007175378670024901,1.2490545128648167,0.0,0.0,0.00022277689497248384,0.0004947609720300062,0.54936499159768
0.0007099924544031625,1.2359198309309019,0.0,0.0,0.00022073398990444154,0.0004892584644987209,0.5492708420648433
0.0007025167626052638,1.2229065155278287,0.0,0.0,0.0002186993897275154,0.0004838173728777484,0.5491788829897816
0.0006951094354759031,1.2100122059663772,0.0,0.0,0.00021667242856357867,0.0004784370069123245,0.5490890634098917
0.0006877692038973239,1.197234693028979,0.0,0.0,0.0002146525196884831,0.00047311668420884083,0.5490013335482531
0.0006804948804391741,1.1845719096954705,0.0,0.0,0.00021263915029616655,0.00046785573014300756,0.5489156447860415
0.0006732853543002218,1.1720219223378778,0.0,0.0,0.00021063187653094036,0.0004626534777692815,0.5488319496355852
0.0006661395865072621,1.159582922362913,0.0,0.0,0.0002086303187759912,0.0004575092677312709,0.5487502017140478
0.0006590566053598936,1.1472532182824642,0.0,0.0,0.00020663415718662055,0.0004524224481732731,0.5486703557177235
0.0006520355021101617,1.1350312281929336,0.0,0.0,0.00020464312745721767,0.00044739237465294405,0.5485923673969306
0.0006450754268664257,1.1229154726448896,0.0,0.0,0.00020265701681141356,0.00044241841005501217,0.5485161935314887
0.0006381755847112248,1.1109045678852405,0.0,0.0,0.0002006756602053007,0.0004374999245059241,0.5484417919067662
0.0006313352320237106,1.0989972194555069,0.0,0.0,0.00019869893673402048,0.0004326362952896901,0.548369121290286
0.00062455367299704,1.0871922161294694,0.0,0.0,0.00019672676623242312,0.0004278269067646168,0.5482981414088742
0.0006178302563421091,1.0754884241751939,0.0,0.0,0.00019475910606089116,0.00042307115028121793,0.5482288129263431
0.0006111643721686242,1.0638847819257506,0.0,0.0,0.00019279594806778972,0.00041836842410083455,0.5481610974216888
0.000604555449035927,1.052380294645439,0.0,0.0,0.00019083731572036109,0.000413718133315566,0.5480949573678008
0.0005980029511651854,1.0409740296769052,0.0,0.0,0.00018888326139623003,0.00040911968976895533,0.5480303561106642
0.0005915063758056604,1.0296651118564706,0.0,0.0,0.0001869338638280081,0.00040457251197765224,0.5479672578490465
