land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003147216245709217,16.574031747709,0.0,0.0,0.0,0.003147216245709217,0.7053128323301658
0.003111254503938077,16.384648177186833,0.0,0.0,0.0,0.003111254503938077,0.7053128323301658
0.0030757160036832378,16.197493502863864,0.0,0.0,0.0,0.0030757160036832378,0.7053128323301658
0.003040595483889197,16.01254001869954,0.0,0.0,0.0,0.003040595483889197,0.7053128323301658
0.0030058877552534783,15.829760396522786,0.0,0.0,0.0,0.0030058877552534783,0.7053128323301658
0.0029715876991048607,15.649127680124463,0.0,0.0,0.0,0.0029715876991048607,0.7053128323301658
0.002937690266302595,15.470615279460372,0.0,0.0,0.0,0.002937690266302595,0.7053128323301658
0.0029041904761556215,15.294196964959582,0.0,0.0,0.0,0.0029041904761556215,0.7053128323301658
0.0028710834153616418,15.119846861937315,0.0,0.0,0.0,0.0028710834153616418,0.7053128323301658
0.0028383642369656627,14.94753944511038,0.0,0.0,0.0,0.0028383642369656627,0.7053128323301658
0.0028060281593372373,14.77724953321107,0.0,0.0,0.0,0.0028060281593372373,0.7053128323301658
0.0027740704651666006,14.608952283700544,0.0,0.0,0.0,0.0027740704651666006,0.7053128323301658
0.002742486500478636,14.442623187576142,0.0,0.0,0.0,0.002742486500478636,0.7053128323301658
0.0027112716736647394,14.278238064272937,0.0,0.0,0.0,0.0027112716736647394,0.7053128323301658
0.002680421454532156,14.115773056657295,0.0,0.0,0.0,0.002680421454532156,0.7053128323301658
0.0026499313733701515,13.955204626109108,0.0,0.0,0.0,0.0026499313733701515,0.7053128323301658
0.002619797020032966,13.79650954769239,0.0,0.0,0.0,0.002619797020032966,0.7053128323301658
0.002590014043039002,13.63966490541138,0.0,0.0,0.0,0.002590014043039002,0.7053128323301658
0.0025642310648516116,13.503885262175586,3.652916165479376e-06,3.652916165479376e-06,0.0,0.0025605781486861324,0.7055264426840004
0.0027303355379364367,14.37863316489683,0.00019885043775408513,0.00019885043775408513,0.0,0.0025314851001823515,0.7070190697462464
0.004391834499824195,23.12850428692635,0.0018891037830320494,0.0018891037830320494,0.0,0.0025027307167921455,0.7110514929632145
0.0027179038442592647,14.313164741503886,0.00024359297126183305,0.00024359297126183305,0.0,0.0024743108729974317,0.7126779679919526
0.002446221497673484,12.88241722177313,0.0,0.0,0.0,0.002446221497673484,0.7126779679919526
0.00241845857327907,12.736210684186268,0.0,0.0,0.0,0.00241845857327907,0.7126779679919526
0.0023946262246497827,12.610703546460096,3.6080895889643633e-06,3.6080895889643633e-06,0.0,0.0023910181350608184,0.7128879003523636
0.002568387057941387,13.525771766322578,0.00020449078767016075,0.00020449078767016075,0.0,0.0023638962702712263,0.7143823815646934
0.00425585732749254,22.412414321941856,0.0019187682100922253,0.0019187682100922253,0.0,0.0023370891174003153,0.7183864539546012
0.00231775459522686,12.205878225578296,7.161729806468725e-06,7.161729806468725e-06,0.0,0.0023105928654203914,0.7186785737247948
0.002285258612435112,12.034746212899558,8.548593911607082e-07,8.548593911607082e-07,0.0,0.002284403753043951,0.7187802554754038
0.002259331578401332,11.898207935370756,8.135104071566783e-07,8.135104071566783e-07,0.0,0.002258518067994175,0.7188794419749966
0.0022337459065317755,11.763467356794168,8.137602439174955e-07,8.137602439174955e-07,0.0,0.002232932146287858,0.7189786282247528
0.0022081612488194196,11.62873211902429,5.188772887589288e-07,5.188772887589288e-07,0.0,0.0022076423715306605,0.719057883027464
0.0021826451742242184,11.494358057186517,0.0,0.0,0.0,0.0021826451742242184,0.719057883027464
0.0021579370310850668,11.364238765455752,0.0,0.0,0.0,0.0021579370310850668,0.719057883027464
0.0021335144643749083,11.235623390974713,0.0,0.0,0.0,0.0021335144643749083,0.719057883027464
0.002109374041242296,11.108493855484886,0.0,0.0,0.0,0.002109374041242296,0.719057883027464
0.0020855123730753045,10.98283231370421,0.0,0.0,0.0,0.0020855123730753045,0.719057883027464
0.0020619261148649318,10.858621149974567,0.0,0.0,0.0,0.0020619261148649318,0.719057883027464
0.002038611964579329,10.735842974966333,0.0,0.0,0.0,0.002038611964579329,0.719057883027464
0.002015566662548141,10.61448062243616,0.0,0.0,0.0,0.002015566662548141,0.719057883027464
0.0019927869908573205,10.494517146039907,0.0,0.0,0.0,0.0019927869908573205,0.719057883027464
0.0019702697727537856,10.375935816197421,0.0,0.0,0.0,0.0019702697727537856,0.719057883027464
0.001948011872059885,10.258720117008966,0.0,0.0,0.0,0.001948011872059885,0.719057883027464
0.0019260101925975715,10.14285374322278,0.0,0.0,0.0,0.0019260101925975715,0.719057883027464
0.0019042616776219436,10.02832059725195,0.0,0.0,0.0,0.0019042616776219436,0.719057883027464
0.0018827633092640017,9.915104786239837,0.0,0.0,0.0,0.0018827633092640017,0.719057883027464
0.001861512107982577,9.803190619173785,0.0,0.0,0.0,0.001861512107982577,0.719057883027464
0.0018405051320251609,9.692562604045733,0.0,0.0,0.0,0.0018405051320251609,0.719057883027464
0.0018197394768972642,9.583205445057704,0.0,0.0,0.0,0.0018197394768972642,0.719057883027464
0.001799212274840656,9.47510403987409,0.0,0.0,0.0,0.001799212274840656,0.719057883027464
0.0017789206943197523,9.36824347691685,0.0,0.0,0.0,0.0017789206943197523,0.719057883027464
0.0017588619395163764,9.26260903270479,0.0,0.0,0.0,0.0017588619395163764,0.719057883027464
0.0017390332498325334,9.158186169235039,0.0,0.0,0.0,0.0017390332498325334,0.719057883027464
0.001719431899401247,9.054960531406994,0.0,0.0,0.0,0.001719431899401247,0.719057883027464
0.001700055196605077,8.952917944486734,0.0,0.0,0.0,0.001700055196605077,0.719057883027464
0.0016809004836022545,8.852044411611494,0.0,0.0,0.0,0.0016809004836022545,0.719057883027464
0.001661965135860477,8.752326111334543,0.0,0.0,0.0,0.001661965135860477,0.719057883027464
0.0016432465616978975,8.6537493952079,0.0,0.0,0.0,0.0016432465616978975,0.719057883027464
0.001624742201831464,8.55630078540378,0.0,0.0,0.0,0.001624742201831464,0.719057883027464
0.0016064495289322524,8.459966972372872,0.0,0.0,0.0,0.0016064495289322524,0.719057883027464
0.0015883660471878837,8.364734812539908,0.0,0.0,0.0,0.0015883660471878837,0.719057883027464
0.0015704892918717351,8.270591326035024,0.0,0.0,0.0,0.0015704892918717351,0.719057883027464
0.0015528168289187239,8.177523694459738,0.0,0.0,0.0,0.0015528168289187239,0.719057883027464
0.00153534625450793,8.085519258688928,0.0,0.0,0.0,0.00153534625450793,0.719057883027464
0.0015180751946515247,7.994565516706022,0.0,0.0,0.0,0.0015180751946515247,0.719057883027464
0.0015010013047900951,7.904650121471891,0.0,0.0,0.0,0.0015010013047900951,0.719057883027464
0.0014841222693942058,7.815760878826561,0.0,0.0,0.0,0.0014841222693942058,0.719057883027464
0.0014674358015720923,7.727885745423229,0.0,0.0,0.0,0.0014674358015720923,0.719057883027464
0.0014509396426834354,7.641012826694301,0.0,0.0,0.0,0.0014509396426834354,0.719057883027464
0.0014346315619588657,7.555130374847619,0.0,0.0,0.0,0.0014346315619588657,0.719057883027464
0.0014185093561255302,7.470226786894582,0.0,0.0,0.0,0.0014185093561255302,0.719057883027464
0.0014025708490381429,7.386290602707176,0.0,0.0,0.0,0.0014025708490381429,0.719057883027464
0.0013868138913157415,7.303310503105048,0.0,0.0,0.0,0.0013868138913157415,0.719057883027464
0.0013712363599839518,7.221275307971568,0.0,0.0,0.0,0.0013712363599839518,0.719057883027464
0.001355836158122581,7.140173974397976,0.0,0.0,0.0,0.001355836158122581,0.719057883027464
0.001340611214518628,7.059995594856049,0.0,0.0,0.0,0.001340611214518628,0.719057883027464
0.00132555948332449,6.980729395398119,0.0,0.0,0.0,0.00132555948332449,0.719057883027464
0.0013106789437211442,6.9023647338833145,0.0,0.0,0.0,0.0013106789437211442,0.719057883027464
0.0012959675995865894,6.824891098231489,0.0,0.0,0.0,0.0012959675995865894,0.719057883027464
0.001281423479169175,6.748298104702883,0.0,0.0,0.0,0.001281423479169175,0.719057883027464
0.0012670446347656128,6.6725754962024615,0.0,0.0,0.0,0.0012670446347656128,0.719057883027464
0.0012528291424040773,6.597713140611032,0.0,0.0,0.0,0.0012528291424040773,0.719057883027464
0.0012401943810478394,6.531175311782614,1.419279516119866e-06,1.419279516119866e-06,0.0,0.0012387751015317196,0.719188664627948
0.0012280935306555217,6.467449192279392,3.212895948539801e-06,3.212895948539801e-06,0.0,0.0012248806347069819,0.7193848600819993
0.0012143587223525352,6.395118239751819,3.2148350560952897e-06,3.2148350560952897e-06,0.0,0.00121114388729644,0.7195810535969434
0.0011975630271759297,6.306667887647346,0.0,0.0,0.0,0.0011975630271759297,0.7195810535969434
0.0011841362444363623,6.235959075153581,0.0,0.0,0.0,0.0011841362444363623,0.7195810535969434
0.001170861751093466,6.166052256897966,0.0,0.0,0.0,0.001170861751093466,0.7195810535969434
0.001157737780802215,6.096938130863653,0.0,0.0,0.0,0.001157737780802215,0.7195810535969434
0.0011447625885750103,6.028607507507375,0.0,0.0,0.0,0.0011447625885750103,0.7195810535969434
0.001131934450504213,5.961051308298229,0.0,0.0,0.0,0.001131934450504213,0.7195810535969434
0.0011192516634886518,5.894260564277405,0.0,0.0,0.0,0.0011192516634886518,0.7195810535969434
0.0011067125449639949,5.828226414638248,0.0,0.0,0.0,0.0011067125449639949,0.7195810535969434
0.0010943154326371607,5.762940105327601,0.0,0.0,0.0,0.0010943154326371607,0.7195810535969434
0.0010820586842244407,5.698392987666696,0.0,0.0,0.0,0.0010820586842244407,0.7195810535969434
0.0010699406771935039,5.634576516992484,0.0,0.0,0.0,0.0010699406771935039,0.7195810535969434
0.001057959808508957,5.571482251317688,0.0,0.0,0.0,0.001057959808508957,0.7195810535969434
0.001046114494381678,5.509101850010733,0.0,0.0,0.0,0.001046114494381678,0.7195810535969434
0.0010344031700217028,5.447427072494387,0.0,0.0,0.0,0.0010344031700217028,0.7195810535969434
0.0010228242893945084,5.386449776962282,0.0,0.0,0.0,0.0010228242893945084,0.7195810535969434
0.0010113763249810727,5.326161919115332,0.0,0.0,0.0,0.0010113763249810727,0.7195810535969434
0.0010000577675409073,5.2665555509138064,0.0,0.0,0.0,0.0010000577675409073,0.7195810535969434
0.0009888671258788673,5.207622819349283,0.0,0.0,0.0,0.0009888671258788673,0.7195810535969434
0.000977802926614979,5.149355965232516,0.0,0.0,0.0,0.000977802926614979,0.7195810535969434
0.0009668637139576442,5.0917473219990566,0.0,0.0,0.0,0.0009668637139576442,0.7195810535969434
0.0009560480494799517,5.034789314531269,0.0,0.0,0.0,0.0009560480494799517,0.7195810535969434
0.0009453545118992768,4.97847445799764,0.0,0.0,0.0,0.0009453545118992768,0.7195810535969434
0.00093478169685981,4.922795356707512,0.0,0.0,0.0,0.00093478169685981,0.7195810535969434
0.0009243282167181511,4.867744702981982,0.0,0.0,0.0,0.0009243282167181511,0.7195810535969434
0.0009139927003320781,4.8133152760414974,0.0,0.0,0.0,0.0009139927003320781,0.7195810535969434
0.0009037737928520029,4.759499940907605,0.0,0.0,0.0,0.0009037737928520029,0.7195810535969434
0.000893670155515558,4.7062916473212075,0.0,0.0,0.0,0.000893670155515558,0.7195810535969434
0.0008836804654447806,4.65368342867447,0.0,0.0,0.0,0.0008836804654447806,0.7195810535969434
0.0008738034154464058,4.6016684009591176,0.0,0.0,0.0,0.0008738034154464058,0.7195810535969434
0.0008648532457104655,4.554534557660901,8.155318957960689e-07,8.155318957960689e-07,0.0,0.0008640377138146694,0.7196802380750476
0.0009291823937959652,4.89330801948633,7.4800309658992e-05,7.4800309658992e-05,0.0,0.0008543820841369732,0.7205972137653887
0.0008519171990854259,4.486410084884186,7.081933983208463e-06,7.081933983208463e-06,0.0,0.0008448352651022174,0.7208867065314055
0.0008451400108920501,4.450719708530052,9.744000580410293e-06,9.744000580410293e-06,0.0,0.0008353960103116399,0.7212254121808248
0.0008260630880924325,4.350255838416097,0.0,0.0,0.0,0.0008260630880924325,0.7212254121808248
0.0008168352813137992,4.301659888671842,0.0,0.0,0.0,0.0008168352813137992,0.7212254121808248
0.0008089326590148048,4.260042693459324,1.2212718092594337e-06,1.2212718092594337e-06,0.0,0.0008077113872055453,0.7213463622090155
0.0008718159598238682,4.591201960138595,7.312574264469168e-05,7.312574264469168e-05,0.0,0.0007986902171791766,0.7222509560163707
0.000793986692578698,4.181333477799309,4.216095927324381e-06,4.216095927324381e-06,0.0,0.0007897705966513736,0.7224743519404433
0.0007809513648699307,4.112686165883121,0.0,0.0,0.0,0.0007809513648699307,0.7224743519404433
0.0007722313747420273,4.066764506252449,0.0,0.0,0.0,0.0007722313747420273,0.7224743519404433
0.0007636094926648074,4.021359508274419,0.0,0.0,0.0,0.0007636094926648074,0.7224743519404433
0.000755084598358291,3.9764652722730967,0.0,0.0,0.0,0.000755084598358291,0.7224743519404433
0.0007466555847004619,3.932075967865687,0.0,0.0,0.0,0.0007466555847004619,0.7224743519404433
0.0007391442776157515,3.8925195369218297,8.229200509763637e-07,8.229200509763637e-07,0.0,0.0007383213575647752,0.7225735290303921
0.0007300808356594858,3.8447891736423863,0.0,0.0,0.0,0.0007300808356594858,0.7225735290303921
0.0007227561260469667,3.806215411885103,8.23175677391744e-07,8.23175677391744e-07,0.0,0.0007219329503695749,0.7226727058647145
0.0007138766456004531,3.759453836151525,0.0,0.0,0.0,0.0007138766456004531,0.7226727058647145
0.0007059108776239277,3.7175040999305673,0.0,0.0,0.0,0.0007059108776239277,0.7226727058647145
0.0006980346149260797,3.676025721002712,0.0,0.0,0.0,0.0006980346149260797,0.7226727058647145
0.0006902468380574512,3.6350133306908936,0.0,0.0,0.0,0.0006902468380574512,0.7226727058647145
0.000682546539484874,3.5944616230722217,0.0,0.0,0.0,0.000682546539484874,0.7226727058647145
0.0006749327234454761,3.5543653542091462,0.0,0.0,0.0,0.0006749327234454761,0.7226727058647145
0.0006674044058026852,3.514719341391131,0.0,0.0,0.0,0.0006674044058026852,0.7226727058647145
0.0006599606139038539,3.475518462384875,0.0,0.0,0.0,0.0006599606139038539,0.7226727058647145
0.0006526003864401498,3.4367576546964598,0.0,0.0,0.0,0.0006526003864401498,0.7226727058647145
0.0006453227733079548,3.3984319148414404,0.0,0.0,0.0,0.0006453227733079548,0.7226727058647145
0.0006381268354722636,3.360536297625467,0.0,0.0,0.0,0.0006381268354722636,0.7226727058647145
0.0006310116448319247,3.3230659154346167,0.0,0.0,0.0,0.0006310116448319247,0.7226727058647145
0.0006239762840864583,3.286015937534014,0.0,0.0,0.0,0.0006239762840864583,0.7226727058647145
0.0006170198466048272,3.24938158937675,0.0,0.0,0.0,0.0006170198466048272,0.7226727058647145
0.0006101414362958302,3.2131581519213444,0.0,0.0,0.0,0.0006101414362958302,0.7226727058647145
0.0006033401674801598,3.177340960957962,0.0,0.0,0.0,0.0006033401674801598,0.7226727058647145
0.0005966151647641915,3.141925406443764,0.0,0.0,0.0,0.0005966151647641915,0.7226727058647145
0.0005899655629153511,3.10690693184655,0.0,0.0,0.0,0.0005899655629153511,0.7226727058647145
0.0005833905067392786,3.0722810334978843,0.0,0.0,0.0,0.0005833905067392786,0.7226727058647145
0.0005768891509582819,3.0380432599529947,0.0,0.0,0.0,0.0005768891509582819,0.7226727058647145
0.0005704606600916984,3.004189211360728,0.0,0.0,0.0,0.0005704606600916984,0.7226727058647145
0.0005641042377570919,2.9707146937710176,2.9419546044545094e-11,2.9419546044545094e-11,0.0,0.0005641042083375458,0.7226733011129349
0.0005578189794558819,2.93761494386701,0.0,0.0,0.0,0.0005578189794558819,0.7226733011129349
0.0005516041666535632,2.904886177665408,0.0,0.0,0.0,0.0005516041666535632,0.7226733011129349
0.0005454589724705139,2.8725240406103025,0.0,0.0,0.0,0.0005454589724705139,0.7226733011129349
0.0005393826086675047,2.8405243816358015,0.0,0.0,0.0,0.0005393826086675047,0.7226733011129349
0.0005333742961153743,2.808883097651921,0.0,0.0,0.0,0.0005333742961153743,0.7226733011129349
0.0005274332646855618,2.777596132968101,0.0,0.0,0.0,0.0005274332646855618,0.7226733011129349
0.0005215587531421706,2.746659478724786,0.0,0.0,0.0,0.0005215587531421706,0.7226733011129349
0.0005157500090354095,2.716069172332262,0.0,0.0,0.0,0.0005157500090354095,0.7226733011129349
0.0005100062885962765,2.685821296916029,0.0,0.0,0.0,0.0005100062885962765,0.7226733011129349
0.0005043268566327086,2.655911980769907,0.0,0.0,0.0,0.0005043268566327086,0.7226733011129349
0.0004987109864270645,2.626337396816149,0.0,0.0,0.0,0.0004987109864270645,0.7226733011129349
0.000493157959634738,2.597093762071516,0.0,0.0,0.0,0.000493157959634738,0.7226733011129349
0.00048766706618432745,2.5681773371215413,0.0,0.0,0.0,0.00048766706618432745,0.7226733011129349
0.0004822376041788479,2.539584425600293,0.0,0.0,0.0,0.0004822376041788479,0.7226733011129349
0.0004768688797983423,2.511311373677498,0.0,0.0,0.0,0.0004768688797983423,0.7226733011129349
0.00047156020720360295,2.483354569551516,0.0,0.0,0.0,0.00047156020720360295,0.7226733011129349
0.0004663109084412476,2.4557104429494423,0.0,0.0,0.0,0.0004663109084412476,0.7226733011129349
0.00046112031334981656,2.4283754646325986,0.0,0.0,0.0,0.00046112031334981656,0.7226733011129349
0.00045598775946733563,2.4013461459097294,0.0,0.0,0.0,0.00045598775946733563,0.7226733011129349
0.0004509125919397006,2.374619038154536,0.0,0.0,0.0,0.0004509125919397006,0.7226733011129349
0.0004458941634304603,2.3481907323305706,0.0,0.0,0.0,0.0004458941634304603,0.7226733011129349
0.0004409318340317103,2.322057858521978,0.0,0.0,0.0,0.0004409318340317103,0.7226733011129349
0.00043602497117594123,2.296217085469269,0.0,0.0,0.0,0.00043602497117594123,0.7226733011129349
0.00043117294954921894,2.2706651201121044,0.0,0.0,0.0,0.00043117294954921894,0.7226733011129349
0.0004263751510052982,2.245398707136998,0.0,0.0,0.0,0.0004263751510052982,0.7226733011129349
0.00042163096448082364,2.220414628530739,0.0,0.0,0.0,0.00042163096448082364,0.7226733011129349
0.00041693978591164085,2.1957097031396695,0.0,0.0,0.0,0.00041693978591164085,0.7226733011129349
0.0004123010181501963,2.17128078623469,0.0,0.0,0.0,0.0004123010181501963,0.7226733011129349
0.0004077140708838245,2.14712476908094,0.0,0.0,0.0,0.0004077140708838245,0.7226733011129349
0.00040317836055416836,2.123238578513443,0.0,0.0,0.0,0.00040317836055416836,0.7226733011129349
0.00042716467558051715,2.2495565419833055,2.8471365302963516e-05,2.8471365302963516e-05,0.0,0.00039869331027755364,0.7232448297076323
0.0004070197074229711,2.1434680765799645,1.2761357656607911e-05,1.2761357656607911e-05,0.0,0.0003942583497663632,0.7236301945899756
0.00038987291525145463,2.053168759458195,0.0,0.0,0.0,0.00038987291525145463,0.7236301945899756
0.000385536449405377,2.0303318404178414,0.0,0.0,0.0,0.000385536449405377,0.7236301945899756
0.0003812484012667206,2.0077499011937125,0.0,0.0,0.0,0.0003812484012667206,0.7236301945899756
0.0003770082261652208,1.985420073415302,0.0,0.0,0.0,0.0003770082261652208,0.7236301945899756
0.00037281538564803984,1.963339521454635,0.0,0.0,0.0,0.00037281538564803984,0.7236301945899756
0.0003815643890465171,2.0094139722601274,1.2895041639869956e-05,1.2895041639869956e-05,0.0,0.00036866934740664714,0.7240172995883357
0.00036456958520489916,1.9199150638832139,0.0,0.0,0.0,0.00036456958520489916,0.7240172995883357
0.0003605155788077186,1.898565647291999,0.0,0.0,0.0,0.0003605155788077186,0.7240172995883357
0.00035650681391095066,1.8774544838126173,0.0,0.0,0.0,0.00035650681391095066,0.7240172995883357
0.0003525427820717964,1.8565788958575016,0.0,0.0,0.0,0.0003525427820717964,0.7240172995883357
0.00034862298064037845,1.835936236346065,0.0,0.0,0.0,0.00034862298064037845,0.7240172995883357
0.0003447469126918179,1.8155238883470024,0.0,0.0,0.0,0.0003447469126918179,0.7240172995883357
0.00034091408695953175,1.7953392647270163,0.0,0.0,0.0,0.00034091408695953175,0.7240172995883357
0.00033712401776895277,1.7753798078017697,0.0,0.0,0.0,0.00033712401776895277,0.7240172995883357
0.0003333762249724259,1.7556429889930343,0.0,0.0,0.0,0.0003333762249724259,0.7240172995883357
0.00032969507404607745,1.7362571230219277,2.4840161528217003e-08,2.4840161528217003e-08,0.0,0.0003296702338845492,0.7240345472891744
0.0003260055752186242,1.7168272949055043,0.0,0.0,0.0,0.0003260055752186242,0.7240345472891744
0.0003223817850237065,1.69774350496273,0.0,0.0,0.0,0.0003223817850237065,0.7240345472891744
0.00031879840462234466,1.6788725231491157,0.0,0.0,0.0,0.00031879840462234466,0.7240345472891744
0.0003152549805493621,1.660211961403072,0.0,0.0,0.0,0.0003152549805493621,0.7240345472891744
0.0003117510644910615,1.6417594587919921,0.0,0.0,0.0,0.0003117510644910615,0.7240345472891744
0.00030832121928782864,1.6236970319201143,3.50060624447887e-08,3.50060624447887e-08,0.0,0.00030828621322538386,0.7240550190531122
0.0003068466158746762,1.6159313997306548,1.986627311964924e-06,1.986627311964924e-06,0.0,0.0003048599885627113,0.7242083761258
0.00030147195728740255,1.5876270967835606,0.0,0.0,0.0,0.00030147195728740255,0.7242083761258
0.0002981216911000173,1.5699837530099314,0.0,0.0,0.0,0.0002981216911000173,0.7242083761258
0.000294808766560295,1.5525370597380657,0.0,0.0,0.0,0.000294808766560295,0.7242083761258
0.0002915327650307331,1.535284812317658,0.0,0.0,0.0,0.0002915327650307331,0.7242083761258
0.00028829327262092086,1.5182248310977813,0.0,0.0,0.0,0.00028829327262092086,0.7242083761258
