land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004610606321566602,15.96364399953571,0.0,0.0,0.0,0.004610606321566602,0.7036080970293791
0.004557180011917828,15.77866212774749,0.0,0.0,0.0,0.004557180011917828,0.7036080970293791
0.004504399603452547,15.595916607500266,0.0,0.0,0.0,0.004504399603452547,0.7036080970293791
0.004452256670318034,15.415378265339637,0.0,0.0,0.0,0.004452256670318034,0.7036080970293791
0.00440074291079755,15.23701835761642,0.0,0.0,0.0,0.00440074291079755,0.7036080970293791
0.004349850145157275,15.060808563031939,0.0,0.0,0.0,0.004349850145157275,0.7036080970293791
0.004299570313537604,14.8867209753369,0.0,0.0,0.0,0.004299570313537604,0.7036080970293791
0.0042498954738882325,14.714728096181878,0.0,0.0,0.0,0.0042498954738882325,0.7036080970293791
0.004200817799945455,14.544802828113973,0.0,0.0,0.0,0.004200817799945455,0.7036080970293791
0.0041523295792510245,14.376918467717354,0.0,0.0,0.0,0.0041523295792510245,0.7036080970293791
0.004104423211211539,14.211048698894146,0.0,0.0,0.0,0.004104423211211539,0.7036080970293791
0.004057091205197083,14.047167586281189,0.0,0.0,0.0,0.004057091205197083,0.7036080970293791
0.004010326178678536,13.885249568800733,0.0,0.0,0.0,0.004010326178678536,0.7036080970293791
0.003964120855402498,13.725269453341316,0.0,0.0,0.0,0.003964120855402498,0.7036080970293791
0.003918468063602832,13.567202408565487,0.0,0.0,0.0,0.003918468063602832,0.7036080970293791
0.003873360734248177,13.411023958842016,0.0,0.0,0.0,0.003873360734248177,0.7036080970293791
0.0038287918993243244,13.25670997829884,0.0,0.0,0.0,0.0038287918993243244,0.7036080970293791
0.0037847546901508934,13.10423668499479,0.0,0.0,0.0,0.0037847546901508934,0.7036080970293791
0.0037412423357312988,12.953580635206524,0.0,0.0,0.0,0.0037412423357312988,0.7036080970293791
0.0036983335907557367,12.805014507135107,8.542962040534882e-08,8.542962040534882e-08,0.0,0.0036982481611353315,0.7036382522197588
0.0036558630415038963,12.657965576596453,9.745559020095726e-08,9.745559020095726e-08,0.0,0.0036557655859136952,0.7036704554781688
0.003613873568028364,12.512582310374846,8.544548495977334e-08,8.544548495977334e-08,0.0,0.0036137881225434044,0.7037006106526836
0.0035723093749038927,12.368671523833966,0.0,0.0,0.0,0.0035723093749038927,0.7037006106526836
0.0035313230367824302,12.22676148749989,0.0,0.0,0.0,0.0035313230367824302,0.7037006106526836
0.003490822890408918,12.08653482889067,0.0,0.0,0.0,0.003490822890408918,0.7037006106526836
0.003450802805018727,11.94797032100552,0.0,0.0,0.0,0.003450802805018727,0.7037006106526836
0.003411256735443469,11.811047033209874,0.0,0.0,0.0,0.003411256735443469,0.7037006106526836
0.003372178720728614,11.675744326449044,0.0,0.0,0.0,0.003372178720728614,0.7037006106526836
0.003333562882777841,11.542041848554456,0.0,0.0,0.0,0.003333562882777841,0.7037006106526836
0.0034422820936196316,11.91846843038396,0.00014687866859675134,0.00014687866859675134,0.0,0.0032954034250228803,0.7048812864840869
0.0033886603456928766,11.732809878160245,0.00013096571457383048,0.00013096571457383048,0.0,0.003257694631119046,0.7059977327695132
0.003220430863665169,11.150336473576854,0.0,0.0,0.0,0.003220430863665169,0.7059977327695132
0.0031836065629478275,11.022836967832074,0.0,0.0,0.0,0.0031836065629478275,0.7059977327695132
0.003147216245709217,10.89684007525202,0.0,0.0,0.0,0.003147216245709217,0.7059977327695132
0.003111254503938077,10.772327071278466,0.0,0.0,0.0,0.003111254503938077,0.7059977327695132
0.0032234963913518808,11.160950477299634,0.0001477803876686432,0.0001477803876686432,0.0,0.0030757160036832378,0.7071775068818443
0.003040595483889197,10.527679109005012,0.0,0.0,0.0,0.003040595483889197,0.7071775068818443
0.0030058877552534783,10.407507967656114,0.0,0.0,0.0,0.0030058877552534783,0.7071775068818443
0.0029715876991048607,10.288748340975479,0.0,0.0,0.0,0.0029715876991048607,0.7071775068818443
0.002937690266302595,10.171382746948861,0.0,0.0,0.0,0.002937690266302595,0.7071775068818443
0.0029041904761556215,10.055393940560435,0.0,0.0,0.0,0.0029041904761556215,0.7071775068818443
0.0028710834153616418,9.940764910119489,0.0,0.0,0.0,0.0028710834153616418,0.7071775068818443
0.0028383642369656627,9.8274788736545,0.0,0.0,0.0,0.0028383642369656627,0.7071775068818443
0.0028060281593372373,9.715519275371959,0.0,0.0,0.0,0.0028060281593372373,0.7071775068818443
0.0027740704651666006,9.604869782180629,0.0,0.0,0.0,0.0027740704651666006,0.7071775068818443
0.002742486500478636,9.495514280277519,0.0,0.0,0.0,0.002742486500478636,0.7071775068818443
0.0027112716736647394,9.38743687179583,0.0,0.0,0.0,0.0027112716736647394,0.7071775068818443
0.002680421454532156,9.28062187151342,0.0,0.0,0.0,0.002680421454532156,0.7071775068818443
0.0026499313733701515,9.175053803619518,0.0,0.0,0.0,0.0026499313733701515,0.7071775068818443
0.002619797020032966,9.070717398539587,0.0,0.0,0.0,0.002619797020032966,0.7071775068818443
0.002590014043039002,8.967597589816373,0.0,0.0,0.0,0.002590014043039002,0.7071775068818443
0.0025605781486861324,8.865679511046748,0.0,0.0,0.0,0.0025605781486861324,0.7071775068818443
0.0027424776119400647,9.495483504831615,0.00021099251175771294,0.00021099251175771294,0.0,0.0025314851001823515,0.7085684558700868
0.0051252167448959185,17.745417810509934,0.002622486028103773,0.002622486028103773,0.0,0.0025027307167921455,0.7126699998419828
0.002577591553919469,8.924586284998453,0.00010328068092203737,0.00010328068092203737,0.0,0.0024743108729974317,0.7136553252610609
0.002446221497673484,8.46973400227367,0.0,0.0,0.0,0.002446221497673484,0.7136553252610609
0.00241845857327907,8.373608371389647,0.0,0.0,0.0,0.00241845857327907,0.7136553252610609
0.0023910181350608184,8.278599308295624,0.0,0.0,0.0,0.0023910181350608184,0.7136553252610609
0.002579832263616743,8.932344460261925,0.0002159359933455163,0.0002159359933455163,0.0,0.0023638962702712263,0.7150465234677152
0.004991363018730807,17.28196613333765,0.0026542739013304924,0.0026542739013304924,0.0,0.0023370891174003153,0.7191162795663848
0.0023105928654203914,8.000136936199148,0.0,0.0,0.0,0.0023105928654203914,0.7191162795663848
0.002284403753043951,7.909460431313934,0.0,0.0,0.0,0.002284403753043951,0.7191162795663848
0.002258518067994175,7.819834505351485,0.0,0.0,0.0,0.002258518067994175,0.7191162795663848
0.002232932146287858,7.731246472231178,0.0,0.0,0.0,0.002232932146287858,0.7191162795663848
0.0022076423715306605,7.643683810642849,0.0,0.0,0.0,0.0022076423715306605,0.7191162795663848
0.0021826451742242184,7.557134161647745,0.0,0.0,0.0,0.0021826451742242184,0.7191162795663848
0.0021579370310850668,7.471585326320386,0.0,0.0,0.0,0.0021579370310850668,0.7191162795663848
0.0021335144643749083,7.387025263429695,0.0,0.0,0.0,0.0021335144643749083,0.7191162795663848
0.002109374041242296,7.303442087159674,0.0,0.0,0.0,0.002109374041242296,0.7191162795663848
0.0020855123730753045,7.220824064868091,0.0,0.0,0.0,0.0020855123730753045,0.7191162795663848
0.0020619261148649318,7.13915961488235,0.0,0.0,0.0,0.0020619261148649318,0.7191162795663848
0.002038611964579329,7.058437304332839,0.0,0.0,0.0,0.002038611964579329,0.7191162795663848
0.002015566662548141,6.978645847021284,0.0,0.0,0.0,0.002015566662548141,0.7191162795663848
0.0019927869908573205,6.899774101325375,0.0,0.0,0.0,0.0019927869908573205,0.7191162795663848
0.0019702697727537856,6.821811068137454,0.0,0.0,0.0,0.0019702697727537856,0.7191162795663848
0.001948011872059885,6.744745888837192,0.0,0.0,0.0,0.001948011872059885,0.7191162795663848
0.0019260101925975715,6.668567843297852,0.0,0.0,0.0,0.0019260101925975715,0.7191162795663848
0.0019042616776219436,6.593266347925,0.0,0.0,0.0,0.0019042616776219436,0.7191162795663848
0.0018827633092640017,6.518830953727115,0.0,0.0,0.0,0.0018827633092640017,0.7191162795663848
0.001861512107982577,6.44525134441797,0.0,0.0,0.0,0.001861512107982577,0.7191162795663848
0.0018405051320251609,6.372517334549817,0.0,0.0,0.0,0.0018405051320251609,0.7191162795663848
0.0018197394768972642,6.300618867676107,0.0,0.0,0.0,0.0018197394768972642,0.7191162795663848
0.001799212274840656,6.229546014544963,0.0,0.0,0.0,0.001799212274840656,0.7191162795663848
0.0017789206943197523,6.159288971320861,0.0,0.0,0.0,0.0017789206943197523,0.7191162795663848
0.0017588619395163764,6.0898380578353075,0.0,0.0,0.0,0.0017588619395163764,0.7191162795663848
0.0017390332498325334,6.021183715865251,0.0,0.0,0.0,0.0017390332498325334,0.7191162795663848
0.001719431899401247,5.953316507439423,0.0,0.0,0.0,0.001719431899401247,0.7191162795663848
0.001700055196605077,5.886227113171261,0.0,0.0,0.0,0.001700055196605077,0.7191162795663848
0.0016809004836022545,5.819906330618209,0.0,0.0,0.0,0.0016809004836022545,0.7191162795663848
0.001661965135860477,5.7543450726675545,0.0,0.0,0.0,0.001661965135860477,0.7191162795663848
0.0016432465616978975,5.689534365947145,0.0,0.0,0.0,0.0016432465616978975,0.7191162795663848
0.001624742201831464,5.625465349261575,0.0,0.0,0.0,0.001624742201831464,0.7191162795663848
0.0016064495289322524,5.562129272052591,0.0,0.0,0.0,0.0016064495289322524,0.7191162795663848
0.0015883660471878837,5.499517492884007,0.0,0.0,0.0,0.0015883660471878837,0.7191162795663848
0.0015704892918717351,5.437621477950154,0.0,0.0,0.0,0.0015704892918717351,0.7191162795663848
0.0015528168289187239,5.376432799607087,0.0,0.0,0.0,0.0015528168289187239,0.7191162795663848
0.00153534625450793,5.315943134927465,0.0,0.0,0.0,0.00153534625450793,0.7191162795663848
0.0015180751946515247,5.256144264277269,0.0,0.0,0.0,0.0015180751946515247,0.7191162795663848
0.0015010013047900951,5.197028069914675,0.0,0.0,0.0,0.0015010013047900951,0.7191162795663848
0.0014841222693942058,5.138586534610488,0.0,0.0,0.0,0.0014841222693942058,0.7191162795663848
0.0014674358015720923,5.080811740289854,0.0,0.0,0.0,0.0014674358015720923,0.7191162795663848
0.0014509396426834354,5.023695866694985,0.0,0.0,0.0,0.0014509396426834354,0.7191162795663848
0.0014346315619588657,4.967231190067756,0.0,0.0,0.0,0.0014346315619588657,0.7191162795663848
0.0014185093561255302,4.911410081853261,0.0,0.0,0.0,0.0014185093561255302,0.7191162795663848
0.0014025708490381429,4.856225007422382,0.0,0.0,0.0,0.0014025708490381429,0.7191162795663848
0.0013868138913157415,4.801668524814107,0.0,0.0,0.0,0.0013868138913157415,0.7191162795663848
0.0013712363599839518,4.747733283496908,0.0,0.0,0.0,0.0013712363599839518,0.7191162795663848
0.001355836158122581,4.694412023148577,0.0,0.0,0.0,0.001355836158122581,0.7191162795663848
0.001340611214518628,4.641697572454828,0.0,0.0,0.0,0.001340611214518628,0.7191162795663848
0.00132555948332449,4.589582847925867,0.0,0.0,0.0,0.00132555948332449,0.7191162795663848
0.0013106789437211442,4.538060852730214,0.0,0.0,0.0,0.0013106789437211442,0.7191162795663848
0.0012959675995865894,4.4871246755467125,0.0,0.0,0.0,0.0012959675995865894,0.7191162795663848
0.001281423479169175,4.436767489433477,0.0,0.0,0.0,0.001281423479169175,0.7191162795663848
0.0012670446347656128,4.386982550713056,0.0,0.0,0.0,0.0012670446347656128,0.7191162795663848
0.0012528291424040773,4.337763197875192,0.0,0.0,0.0,0.0012528291424040773,0.7191162795663848
0.0012397478512640924,4.292470873992279,9.727497323727729e-07,9.727497323727729e-07,0.0,0.0012387751015317196,0.7192153068106524
0.0012258536831885243,4.244364066045875,9.730484815424084e-07,9.730484815424084e-07,0.0,0.0012248806347069819,0.7193143337561707
0.0012121172347098088,4.196803342349632,9.733474133689392e-07,9.733474133689392e-07,0.0,0.00121114388729644,0.7194133604027576
0.0011975630271759297,4.146411230865418,0.0,0.0,0.0,0.0011975630271759297,0.7194133604027576
0.0011841362444363623,4.099922685809866,0.0,0.0,0.0,0.0011841362444363623,0.7194133604027576
0.001170861751093466,4.053961423619907,0.0,0.0,0.0,0.001170861751093466,0.7194133604027576
0.001157737780802215,4.00852132854824,0.0,0.0,0.0,0.001157737780802215,0.7194133604027576
0.0011447625885750103,3.9635963587949647,0.0,0.0,0.0,0.0011447625885750103,0.7194133604027576
0.001131934450504213,3.919180545546889,0.0,0.0,0.0,0.001131934450504213,0.7194133604027576
0.0011192516634886518,3.875267992030596,0.0,0.0,0.0,0.0011192516634886518,0.7194133604027576
0.0011067125449639949,3.8318528725788896,0.0,0.0,0.0,0.0011067125449639949,0.7194133604027576
0.0010943154326371607,3.7889294317112268,0.0,0.0,0.0,0.0010943154326371607,0.7194133604027576
0.0010820586842244407,3.7464919832269996,0.0,0.0,0.0,0.0010820586842244407,0.7194133604027576
0.0010699406771935039,3.7045349093122573,0.0,0.0,0.0,0.0010699406771935039,0.7194133604027576
0.001057959808508957,3.6630526596587445,0.0,0.0,0.0,0.001057959808508957,0.7194133604027576
0.001046114494381678,3.622039750595994,0.0,0.0,0.0,0.001046114494381678,0.7194133604027576
0.0010344031700217028,3.5814907642357334,0.0,0.0,0.0,0.0010344031700217028,0.7194133604027576
0.0010228242893945084,3.541400347628044,0.0,0.0,0.0,0.0010228242893945084,0.7194133604027576
0.0010113763249810727,3.501763211930597,0.0,0.0,0.0,0.0010113763249810727,0.7194133604027576
0.0010000577675409073,3.462574131588187,0.0,0.0,0.0,0.0010000577675409073,0.7194133604027576
0.0009888671258788673,3.4238279435253385,0.0,0.0,0.0,0.0009888671258788673,0.7194133604027576
0.000977802926614979,3.3855195463493626,0.0,0.0,0.0,0.000977802926614979,0.7194133604027576
0.0009668637139576442,3.3476438995651083,0.0,0.0,0.0,0.0009668637139576442,0.7194133604027576
0.0009560480494799517,3.310196022800466,0.0,0.0,0.0,0.0009560480494799517,0.7194133604027576
0.0009453545118992768,3.2731709950432606,0.0,0.0,0.0,0.0009453545118992768,0.7194133604027576
0.00093478169685981,3.2365639538882838,0.0,0.0,0.0,0.00093478169685981,0.7194133604027576
0.0009243282167181511,3.2003700947949403,0.0,0.0,0.0,0.0009243282167181511,0.7194133604027576
0.0009139927003320781,3.164584670355888,0.0,0.0,0.0,0.0009139927003320781,0.7194133604027576
0.0009037737928520029,3.1292029895749787,0.0,0.0,0.0,0.0009037737928520029,0.7194133604027576
0.0008980726913418877,3.1094636432579907,4.402535826329734e-06,4.402535826329734e-06,0.0,0.000893670155515558,0.7196227756969314
0.0008858851031794172,3.067265653434274,2.204637734636646e-06,2.204637734636646e-06,0.0,0.0008836804654447806,0.7197713701891968
0.0008738034154464058,3.025434330516681,0.0,0.0,0.0,0.0008738034154464058,0.7197713701891968
0.0008640377138146694,2.9916218179355245,0.0,0.0,0.0,0.0008640377138146694,0.7197713701891968
0.0008543820841369732,2.9581904156392387,0.0,0.0,0.0,0.0008543820841369732,0.7197713701891968
0.0008448352651022174,2.925135756496913,0.0,0.0,0.0,0.0008448352651022174,0.7197713701891968
0.0008353960103116399,2.8924535250097345,0.0,0.0,0.0,0.0008353960103116399,0.7197713701891968
0.0008280548022134121,2.867035516090075,1.9917141209795965e-06,1.9917141209795965e-06,0.0,0.0008260630880924325,0.7199126252550755
0.0008168352813137992,2.8281893373024847,0.0,0.0,0.0,0.0008168352813137992,0.7199126252550755
0.0008077150378504144,2.7966116423781653,3.650644869044544e-09,3.650644869044544e-09,0.0,0.0008077113872055453,0.7199187120587307
0.0007986902171791766,2.7653643368597147,0.0,0.0,0.0,0.0007986902171791766,0.7199187120587307
0.0007897705966513736,2.734481273595182,0.0,0.0,0.0,0.0007897705966513736,0.7199187120587307
0.0007809513648699307,2.7039457937278595,0.0,0.0,0.0,0.0007809513648699307,0.7199187120587307
0.0007722313747420273,2.673753925593254,0.0,0.0,0.0,0.0007722313747420273,0.7199187120587307
0.0007636094926648074,2.643901744234177,0.0,0.0,0.0,0.0007636094926648074,0.7199187120587307
0.000755084598358291,2.6143853708222187,0.0,0.0,0.0,0.000755084598358291,0.7199187120587307
0.0007466555847004619,2.5852009720867635,0.0,0.0,0.0,0.0007466555847004619,0.7199187120587307
0.0007383213575647752,2.556344759752381,0.0,0.0,0.0,0.0007383213575647752,0.7199187120587307
0.0007300808356594858,2.5278129899825172,0.0,0.0,0.0,0.0007300808356594858,0.7199187120587307
0.0007219329503695749,2.499601962832189,0.0,0.0,0.0,0.0007219329503695749,0.7199187120587307
0.0007138766456004531,2.4717080217068226,0.0,0.0,0.0,0.0007138766456004531,0.7199187120587307
0.0007059108776239277,2.4441275528289363,0.0,0.0,0.0,0.0007059108776239277,0.7199187120587307
0.0006980346149260797,2.416856984711434,0.0,0.0,0.0,0.0006980346149260797,0.7199187120587307
0.0006902468380574512,2.3898927876388973,0.0,0.0,0.0,0.0006902468380574512,0.7199187120587307
0.000682546539484874,2.363231473154561,0.0,0.0,0.0,0.000682546539484874,0.7199187120587307
0.0006749327234454761,2.336869593554829,0.0,0.0,0.0,0.0006749327234454761,0.7199187120587307
0.0006674044058026852,2.3108037413907034,0.0,0.0,0.0,0.0006674044058026852,0.7199187120587307
0.0006599606139038539,2.2850305489748317,0.0,0.0,0.0,0.0006599606139038539,0.7199187120587307
0.0006526003864401498,2.259546687896392,0.0,0.0,0.0,0.0006526003864401498,0.7199187120587307
0.0006453227733079548,2.2343488685412076,0.0,0.0,0.0,0.0006453227733079548,0.7199187120587307
0.0006381268354722636,2.209433839618779,0.0,0.0,0.0,0.0006381268354722636,0.7199187120587307
0.0006310116448319247,2.1847983876957002,0.0,0.0,0.0,0.0006310116448319247,0.7199187120587307
0.0006239762840864583,2.16043933673453,0.0,0.0,0.0,0.0006239762840864583,0.7199187120587307
0.0006170198466048272,2.13635354763943,0.0,0.0,0.0,0.0006170198466048272,0.7199187120587307
0.0006101414362958302,2.1125379178074186,0.0,0.0,0.0,0.0006101414362958302,0.7199187120587307
0.0006033401674801598,2.088989380685382,0.0,0.0,0.0,0.0006033401674801598,0.7199187120587307
0.0005966151647641915,2.0657049053330927,0.0,0.0,0.0,0.0005966151647641915,0.7199187120587307
0.0005985742468379486,2.072487980401775,8.608683922597493e-06,8.608683922597493e-06,0.0,0.0005899655629153511,0.7202101033748082
0.0005833905067392786,2.0199161916583193,0.0,0.0,0.0,0.0005833905067392786,0.7202101033748082
0.000581055696209435,2.011832204107604,4.166545251153093e-06,4.166545251153093e-06,0.0,0.0005768891509582819,0.7204136291395572
0.0005704606600916984,1.9751482252663355,0.0,0.0,0.0,0.0005704606600916984,0.7204136291395572
0.0005641042083375458,1.9531398112256768,0.0,0.0,0.0,0.0005641042083375458,0.7204136291395572
0.0005617065765952867,1.9448383131349865,3.887597139404816e-06,3.887597139404816e-06,0.0,0.0005578189794558819,0.7206102282624178
0.0005517739338873093,1.9104477880920978,1.6976723374607645e-07,1.6976723374607645e-07,0.0,0.0005516041666535632,0.7206516183951842
0.0005499560118745516,1.9041534619652203,4.497039404037712e-06,4.497039404037712e-06,0.0,0.0005454589724705139,0.7208628305557802
0.0005393826086675047,1.8675443843540365,0.0,0.0,0.0,0.0005393826086675047,0.7208628305557802
0.0005333742961153743,1.8467413584761816,0.0,0.0,0.0,0.0005333742961153743,0.7208628305557802
0.0005274332646855618,1.8261712850149208,0.0,0.0,0.0,0.0005274332646855618,0.7208628305557802
0.0005215587531421706,1.805831528286787,0.0,0.0,0.0,0.0005215587531421706,0.7208628305557802
0.0005157500090354095,1.785719483029098,0.0,0.0,0.0,0.0005157500090354095,0.7208628305557802
0.0005100062885962765,1.7658325740353105,0.0,0.0,0.0,0.0005100062885962765,0.7208628305557802
0.0005043268566327086,1.7461682557954536,0.0,0.0,0.0,0.0005043268566327086,0.7208628305557802
0.0004987109864270645,1.726724012141174,0.0,0.0,0.0,0.0004987109864270645,0.7208628305557802
0.000493157959634738,1.7074973558946998,0.0,0.0,0.0,0.000493157959634738,0.7208628305557802
0.00048766706618432745,1.688485828523186,0.0,0.0,0.0,0.00048766706618432745,0.7208628305557802
0.0004822376041788479,1.6696869997966792,0.0,0.0,0.0,0.0004822376041788479,0.7208628305557802
0.0004768688797983423,1.6510984674509162,0.0,0.0,0.0,0.0004768688797983423,0.7208628305557802
0.00047156020720360295,1.632717856853975,0.0,0.0,0.0,0.00047156020720360295,0.7208628305557802
0.0004663109084412476,1.6145428206776113,0.0,0.0,0.0,0.0004663109084412476,0.7208628305557802
0.00046112031334981656,1.5965710385721317,0.0,0.0,0.0,0.00046112031334981656,0.7208628305557802
0.00045598775946733563,1.5788002168463418,0.0,0.0,0.0,0.00045598775946733563,0.7208628305557802
0.0004509125919397006,1.5612280881503395,0.0,0.0,0.0,0.0004509125919397006,0.7208628305557802
0.0004458941634304603,1.5438524111631509,0.0,0.0,0.0,0.0004458941634304603,0.7208628305557802
0.0004409318340317103,1.5266709702842083,0.0,0.0,0.0,0.0004409318340317103,0.7208628305557802
0.00043602497117594123,1.5096815753281392,0.0,0.0,0.0,0.00043602497117594123,0.7208628305557802
0.00043117294954921894,1.4928820612241624,0.0,0.0,0.0,0.00043117294954921894,0.7208628305557802
0.0004263751510052982,1.4762702877187168,0.0,0.0,0.0,0.0004263751510052982,0.7208628305557802
0.00042163096448082364,1.4598441390818548,0.0,0.0,0.0,0.00042163096448082364,0.7208628305557802
0.00041693978591164085,1.4436015238174837,0.0,0.0,0.0,0.00041693978591164085,0.7208628305557802
0.0004123010181501963,1.4275403743773678,0.0,0.0,0.0,0.0004123010181501963,0.7208628305557802
0.0004086921167386727,1.4150450075329892,9.780458548481742e-07,9.780458548481742e-07,0.0,0.0004077140708838245,0.7209618525039253
0.00040317836055416836,1.3959543208226657,0.0,0.0,0.0,0.00040317836055416836,0.7209618525039253
0.00039869331027755364,1.3804253988236241,0.0,0.0,0.0,0.00039869331027755364,0.7209618525039253
0.00039869251528321906,1.3804226462558153,4.434165516855855e-06,4.434165516855855e-06,0.0,0.0003942583497663632,0.7211714950184085
0.00041291392898315456,1.429662500982504,2.3041013731699925e-05,2.3041013731699925e-05,0.0,0.00038987291525145463,0.7216428658646767
0.000385536449405377,1.33487142425581,0.0,0.0,0.0,0.000385536449405377,0.7216428658646767
0.0003812484012667206,1.320024597360573,0.0,0.0,0.0,0.0003812484012667206,0.7216428658646767
0.0003770082261652208,1.3053435248301735,0.0,0.0,0.0,0.0003770082261652208,0.7216428658646767
0.00037281538564803984,1.2908263423394415,0.0,0.0,0.0,0.00037281538564803984,0.7216428658646767
0.00037681441300554784,1.3046724711622488,8.145065598900699e-06,8.145065598900699e-06,0.0,0.00036866934740664714,0.721925635699078
0.0003876629203190773,1.3422340621116793,2.3093335114178124e-05,2.3093335114178124e-05,0.0,0.00036456958520489916,0.7223969542239639
0.0003605155788077186,1.2482398094698932,0.0,0.0,0.0,0.0003605155788077186,0.7223969542239639
0.00035650681391095066,1.2343599656431719,0.0,0.0,0.0,0.00035650681391095066,0.7223969542239639
0.0003525427820717964,1.2206350043973844,0.0,0.0,0.0,0.0003525427820717964,0.7223969542239639
0.00034862298064037845,1.2070631853706053,0.0,0.0,0.0,0.00034862298064037845,0.7223969542239639
0.0003447469126918179,1.1936427880229943,0.0,0.0,0.0,0.0003447469126918179,0.7223969542239639
0.00034091408695953175,1.1803721114058492,0.0,0.0,0.0,0.00034091408695953175,0.7223969542239639
0.00033712401776895277,1.167249473932118,0.0,0.0,0.0,0.00033712401776895277,0.7223969542239639
0.0003333762249724259,1.1542732131509867,0.0,0.0,0.0,0.0003333762249724259,0.7223969542239639
0.0003296702338845492,1.141441685524006,0.0,0.0,0.0,0.0003296702338845492,0.7223969542239639
0.0003260055752186242,1.1287532662050554,0.0,0.0,0.0,0.0003260055752186242,0.7223969542239639
0.0003223817850237065,1.1162063488223937,0.0,0.0,0.0,0.0003223817850237065,0.7223969542239639
0.00031879840462234466,1.1037993452630837,0.0,0.0,0.0,0.00031879840462234466,0.7223969542239639
0.0003152549805493621,1.0915306854610345,0.0,0.0,0.0,0.0003152549805493621,0.7223969542239639
0.0003117510644910615,1.0793988171865032,0.0,0.0,0.0,0.0003117510644910615,0.7223969542239639
0.00030828621322538386,1.0674022058389039,0.0,0.0,0.0,0.00030828621322538386,0.7223969542239639
0.0003048599885627113,1.0555393342418447,0.0,0.0,0.0,0.0003048599885627113,0.7223969542239639
0.00030147195728740255,1.0438087024407015,0.0,0.0,0.0,0.00030147195728740255,0.7223969542239639
0.0002981216911000173,1.0322088275025767,0.0,0.0,0.0,0.0002981216911000173,0.7223969542239639
0.000294808766560295,1.0207382433188716,0.0,0.0,0.0,0.000294808766560295,0.7223969542239639
0.0002915327650307331,1.0093955004099322,0.0,0.0,0.0,0.0002915327650307331,0.7223969542239639
0.00028829327262092086,0.9981791657323124,0.0,0.0,0.0,0.00028829327262092086,0.7223969542239639
0.00028508988013258295,0.9870878224884941,0.0,0.0,0.0,0.00028508988013258295,0.7223969542239639
