land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004572680947055297,14.023275276976129,0.0,0.0,0.0,0.004572680947055297,0.70551996994888
0.004513518016876983,13.841837283446905,0.0,0.0,0.0,0.004513518016876983,0.70551996994888
0.004455153382416044,13.662847464353382,0.0,0.0,0.0,0.004455153382416044,0.70551996994888
0.004397575429158795,13.486270200870516,0.0,0.0,0.0,0.004397575429158795,0.70551996994888
0.0043407727332386075,13.312070458840378,0.0,0.0,0.0,0.0043407727332386075,0.70551996994888
0.004284734057755557,13.140213777485423,0.0,0.0,0.0,0.004284734057755557,0.70551996994888
0.0042807317402996994,13.127939665191304,5.128339111916847e-05,5.128339111916847e-05,0.0,0.004229448349180531,0.7061322223877611
0.004174904733842144,12.803394554680517,0.0,0.0,0.0,0.004174904733842144,0.7061322223877611
0.004121092514493641,12.638365860589136,0.0,0.0,0.0,0.004121092514493641,0.7061322223877611
0.0040680011669582015,12.475547901073607,0.0,0.0,0.0,0.0040680011669582015,0.7061322223877611
0.004015620336850145,12.3149089218081,0.0,0.0,0.0,0.004015620336850145,0.7061322223877611
0.003963939836370134,12.156417679345669,0.0,0.0,0.0,0.003963939836370134,0.7061322223877611
0.003912949641172525,12.000043431511191,0.0,0.0,0.0,0.003912949641172525,0.7061322223877611
0.0038626398873027323,11.845755928009037,0.0,0.0,0.0,0.0038626398873027323,0.7061322223877611
0.003813000868203087,11.69352540124078,0.0,0.0,0.0,0.003813000868203087,0.7061322223877611
0.003764023031784936,11.543322557326041,0.0,0.0,0.0,0.003764023031784936,0.7061322223877611
0.003715696977565819,11.395118567322944,0.0,0.0,0.0,0.003715696977565819,0.7061322223877611
0.0036680134538694675,11.248885058641179,0.0,0.0,0.0,0.0036680134538694675,0.7061322223877611
0.00362096335508737,11.104594106643932,0.0,0.0,0.0,0.00362096335508737,0.7061322223877611
0.003574537719000226,10.962218226433443,0.0,0.0,0.0,0.003574537719000226,0.7061322223877611
0.0035287277241576875,10.821730364815311,0.0,0.0,0.0,0.0035287277241576875,0.7061322223877611
0.0034835246873148764,10.683103892436945,0.0,0.0,0.0,0.0034835246873148764,0.7061322223877611
0.003438920060924411,10.546312596096236,0.0,0.0,0.0,0.003438920060924411,0.7061322223877611
0.0033949054306823493,10.41133067121555,0.0,0.0,0.0,0.0033949054306823493,0.7061322223877611
0.0033514725131265745,10.27813271447661,0.0,0.0,0.0,0.0033514725131265745,0.7061322223877611
0.0033086131532868326,10.146693716613722,0.0,0.0,0.0,0.0033086131532868326,0.7061322223877611
0.003266319322384326,10.016989055359,0.0,0.0,0.0,0.003266319322384326,0.7061322223877611
0.0032245831155803817,9.888994488538103,0.0,0.0,0.0,0.0032245831155803817,0.7061322223877611
0.0032250774729702058,9.89051055971013,4.168072319770094e-05,4.168072319770094e-05,0.0,0.0031833967497725047,0.7066858554645633
0.003142752561436724,9.638040529556337,0.0,0.0,0.0,0.003142752561436724,0.7066858554645633
0.003104204904803645,9.519824453143631,1.5619002883628016e-06,1.5619002883628016e-06,0.0,0.0031026430045152822,0.706796119264275
0.0030640736283404774,9.396751808545094,1.0129799921844987e-06,1.0129799921844987e-06,0.0,0.003063060648348293,0.7068850250442826
0.0030239981756483795,9.273850361569524,0.0,0.0,0.0,0.0030239981756483795,0.7068850250442826
0.0029854483805174196,9.155627726915641,0.0,0.0,0.0,0.0029854483805174196,0.7068850250442826
0.0029891713427085994,9.167045126086322,4.176717620456858e-05,4.176717620456858e-05,0.0,0.002947404166504031,0.707438571668078
0.0029098585447010494,8.92381249902903,0.0,0.0,0.0,0.0029098585447010494,0.707438571668078
0.0028743699727431437,8.814977874546216,1.5653408610793415e-06,1.5653408610793415e-06,0.0,0.0028728046318820645,0.7075488320272169
0.002837250866922445,8.701142808206395,1.015218246566696e-06,1.015218246566696e-06,0.0,0.002836235648675878,0.70763773556897
0.002800144917778047,8.587348090120836,0.0,0.0,0.0,0.002800144917778047,0.70763773556897
0.0027645258621987745,8.478113304821477,0.0,0.0,0.0,0.0027645258621987745,0.70763773556897
0.0027293720035460826,8.370305162805344,0.0,0.0,0.0,0.0027293720035460826,0.70763773556897
0.0026946769603435118,8.263904093671151,0.0,0.0,0.0,0.0026946769603435118,0.70763773556897
0.00266043444638151,8.158890819177536,0.0,0.0,0.0,0.00266043444638151,0.70763773556897
0.0026266382691018334,8.055246348288398,0.0,0.0,0.0,0.0026266382691018334,0.70763773556897
0.002593282328013924,7.952951972316336,0.0,0.0,0.0,0.002593282328013924,0.70763773556897
0.002560360613142798,7.85198926016271,0.0,0.0,0.0,0.002560360613142798,0.70763773556897
0.002527867203507528,7.75234005365151,0.0,0.0,0.0,0.002527867203507528,0.70763773556897
0.002495796265629724,7.653986462955255,0.0,0.0,0.0,0.002495796265629724,0.70763773556897
0.0024641420520711945,7.556910862110347,0.0,0.0,0.0,0.0024641420520711945,0.70763773556897
0.0024328989000002247,7.461095884620221,0.0,0.0,0.0,0.0024328989000002247,0.70763773556897
0.002402061229785746,7.3665244191439925,0.0,0.0,0.0,0.002402061229785746,0.70763773556897
0.0023716235436188394,7.27317960526897,0.0,0.0,0.0,0.0023716235436188394,0.70763773556897
0.0023415804241608165,7.181044829364642,0.0,0.0,0.0,0.0023415804241608165,0.70763773556897
0.0026029913571908613,7.982727150247363,0.00029106482397349333,0.00029106482397349333,0.0,0.002311926533217368,0.7090128924449964
0.0031017396937036727,9.51226426377747,0.000819083083265401,0.000819083083265401,0.0,0.0022826566104382716,0.7111703267617311
0.0030527835145229155,9.362127837223847,0.0007990180424810576,0.0007990180424810576,0.0,0.002253765472041858,0.71329740371925
0.0025468502025613898,7.810556190836046,0.00032160219299756047,0.00032160219299756047,0.0,0.0022252480095638293,0.7147224828262524
0.0021970991886299364,6.737956811270592,0.0,0.0,0.0,0.0021970991886299364,0.7147224828262524
0.002169314047751825,6.652746694130397,0.0,0.0,0.0,0.002169314047751825,0.7147224828262524
0.002438161000302563,7.477233437607002,0.00029627330315691266,0.00029627330315691266,0.0,0.00214188769714565,0.7160926315230955
0.002949518234193241,9.045438903667332,0.0008347029166203474,0.0008347029166203474,0.0,0.0021148153175728937,0.7182404559064751
0.002899628214980058,8.89243862197249,0.0008115360557770768,0.0008115360557770768,0.0,0.0020880921592029813,0.7203550148506981
0.002092649755171523,6.417636374557251,3.093621467445531e-05,3.093621467445531e-05,0.0,0.002061713540497068,0.7208238783660237
0.0020372773636398683,6.2478230203819605,1.6025165272012218e-06,1.6025165272012218e-06,0.0,0.0020356748471126672,0.7209331767594966
0.002011223704090733,6.16792292587276,1.2521732620857573e-06,1.2521732620857573e-06,0.0,0.0020099715308286473,0.7210298569862346
0.0019859047458079962,6.090275977433521,1.3056373179256084e-06,1.3056373179256084e-06,0.0,0.0019845991084900707,0.7211285513489166
0.0019595531609724937,6.009462220162567,0.0,0.0,0.0,0.0019595531609724937,0.7211285513489166
0.0019348293321654,5.933640385821383,0.0,0.0,0.0,0.0019348293321654,0.7211285513489166
0.0019104233279741312,5.858793240536604,0.0,0.0,0.0,0.0019104233279741312,0.7211285513489166
0.00188633091534014,5.784907802570387,0.0,0.0,0.0,0.00188633091534014,0.7211285513489166
0.0018625479212790452,5.711971274417422,0.0,0.0,0.0,0.0018625479212790452,0.7211285513489166
0.001839070231936213,5.639971039908631,0.0,0.0,0.0,0.001839070231936213,0.7211285513489166
0.00181589379165934,5.568894661367004,0.0,0.0,0.0,0.00181589379165934,0.7211285513489166
0.0017930146020877615,5.4987298768147435,0.0,0.0,0.0,0.0017930146020877615,0.7211285513489166
0.0017704287212582548,5.429464597230976,0.0,0.0,0.0,0.0017704287212582548,0.7211285513489166
0.0017481322627267426,5.3610869038582445,0.0,0.0,0.0,0.0017481322627267426,0.7211285513489166
0.0017261213947058042,5.293585045557463,0.0,0.0,0.0,0.0017261213947058042,0.7211285513489166
0.0017043923392173312,5.226947436209325,0.0,0.0,0.0,0.0017043923392173312,0.7211285513489166
0.0016829413712605935,5.161162652162967,0.0,0.0,0.0,0.0016829413712605935,0.7211285513489166
0.0016617648179946933,5.0962194297287615,0.0,0.0,0.0,0.0016617648179946933,0.7211285513489166
0.0016408590579355842,5.032106662715771,0.0,0.0,0.0,0.0016408590579355842,0.7211285513489166
0.0016202205201673037,4.9688134000127935,0.0,0.0,0.0,0.0016202205201673037,0.7211285513489166
0.0015998456835668807,4.906328843211353,0.0,0.0,0.0,0.0015998456835668807,0.7211285513489166
0.0015797310760429673,4.844642344270765,0.0,0.0,0.0,0.0015797310760429673,0.7211285513489166
0.001559873273787571,4.78374340322339,0.0,0.0,0.0,0.001559873273787571,0.7211285513489166
0.0015402689005409754,4.723621665920323,0.0,0.0,0.0,0.0015402689005409754,0.7211285513489166
0.0015209146268692964,4.664266921815846,0.0,0.0,0.0,0.0015209146268692964,0.7211285513489166
0.0015018071694545166,4.605669101790132,0.0,0.0,0.0,0.0015018071694545166,0.7211285513489166
0.0014829432903968875,4.547818276009893,0.0,0.0,0.0,0.0014829432903968875,0.7211285513489166
0.0014643197965291234,4.490704651825175,0.0,0.0,0.0,0.0014643197965291234,0.7211285513489166
0.0014459335387425388,4.4343185717028,0.0,0.0,0.0,0.0014459335387425388,0.7211285513489166
0.0014277814113246247,4.378650511194864,0.0,0.0,0.0,0.0014277814113246247,0.7211285513489166
0.0014098603513078125,4.323691076941572,0.0,0.0,0.0,0.0014098603513078125,0.7211285513489166
0.0013921673378294753,4.269431004708509,0.0,0.0,0.0,0.0013921673378294753,0.7211285513489166
0.0013746993915027652,4.215861157457161,0.0,0.0,0.0,0.0013746993915027652,0.7211285513489166
0.0013574535737978179,4.162972523447223,0.0,0.0,0.0,0.0013574535737978179,0.7211285513489166
0.0013404269864337516,4.110756214372008,0.0,0.0,0.0,0.0013404269864337516,0.7211285513489166
0.0013236167707807002,4.059203463524636,0.0,0.0,0.0,0.0013236167707807002,0.7211285513489166
0.0013070201072717725,4.008305623994651,0.0,0.0,0.0,0.0013070201072717725,0.7211285513489166
0.0012906342148250262,3.9580541668953706,0.0,0.0,0.0,0.0012906342148250262,0.7211285513489166
0.0012744563502750106,3.908440679620558,0.0,0.0,0.0,0.0012744563502750106,0.7211285513489166
0.0012584838078136817,3.8594568641298563,0.0,0.0,0.0,0.0012584838078136817,0.7211285513489166
0.00124271391844073,3.811094535263073,0.0,0.0,0.0,0.00124271391844073,0.7211285513489166
0.0012271440494228125,3.7633456190817847,0.0,0.0,0.0,0.0012271440494228125,0.7211285513489166
0.001211771603761891,3.7162021512388588,0.0,0.0,0.0,0.001211771603761891,0.7211285513489166
0.0011965940196721593,3.6696562753743245,0.0,0.0,0.0,0.0011965940196721593,0.7211285513489166
0.001181608770065723,3.623700241538073,0.0,0.0,0.0,0.001181608770065723,0.7211285513489166
0.0011668133620464705,3.578326404637694,0.0,0.0,0.0,0.0011668133620464705,0.7211285513489166
0.001152205336412382,3.5335272229121757,0.0,0.0,0.0,0.001152205336412382,0.7211285513489166
0.0011377822671658766,3.489295256430262,0.0,0.0,0.0,0.0011377822671658766,0.7211285513489166
0.0011235417610321763,3.4456231656133975,0.0,0.0,0.0,0.0011235417610321763,0.7211285513489166
0.0011094814569852396,3.4025037097818793,0.0,0.0,0.0,0.0011094814569852396,0.7211285513489166
0.0010955990257817572,3.3599297457257413,0.0,0.0,0.0,0.0010955990257817572,0.7211285513489166
0.0010818921695022077,3.317894226297286,0.0,0.0,0.0,0.0010818921695022077,0.7211285513489166
0.0010683586210996632,3.27639019902738,0.0,0.0,0.0,0.0010683586210996632,0.7211285513489166
0.0010549961439555444,3.2354108047630694,0.0,0.0,0.0,0.0010549961439555444,0.7211285513489166
0.0010418025314427703,3.194949276327867,0.0,0.0,0.0,0.0010418025314427703,0.7211285513489166
0.0010300816372627796,3.1590042087665355,1.306030767255013e-06,1.306030767255013e-06,0.0,0.0010287756064955246,0.7212272453181493
0.0010172196456384528,3.1195596791248494,1.3064244522151736e-06,1.3064244522151736e-06,0.0,0.0010159132211862377,0.721325938893697
0.0010045200746820492,3.0806132532790165,1.3068183730168996e-06,1.3068183730168996e-06,0.0,0.0010032132563090324,0.7214246320753241
0.000990673620969873,3.038149623241414,0.0,0.0,0.0,0.000990673620969873,0.7214246320753241
0.000978292252183155,3.0001790443157788,0.0,0.0,0.0,0.000978292252183155,0.7214246320753241
0.0009660671144746669,2.962687587253709,0.0,0.0,0.0,0.0009660671144746669,0.7214246320753241
0.0009539961994908587,2.9256690929343256,0.0,0.0,0.0,0.0009539961994908587,0.7214246320753241
0.0009420775256141489,2.889117484229319,0.0,0.0,0.0,0.0009420775256141489,0.7214246320753241
0.0009303091375842732,2.8530267648417147,0.0,0.0,0.0,0.0009303091375842732,0.7214246320753241
0.0009186891061256475,2.8173910181630917,0.0,0.0,0.0,0.0009186891061256475,0.7214246320753241
0.0009072155275803518,2.7822044061480318,0.0,0.0,0.0,0.0009072155275803518,0.7214246320753241
0.0008958865235470626,2.7474611682068204,0.0,0.0,0.0,0.0008958865235470626,0.7214246320753241
0.0008847002405253824,2.713155620114687,0.0,0.0,0.0,0.0008847002405253824,0.7214246320753241
0.000873654849565786,2.6792821529382835,0.0,0.0,0.0,0.000873654849565786,0.7214246320753241
0.0008627485459249407,2.645835231978632,0.0,0.0,0.0,0.0008627485459249407,0.7214246320753241
0.000851979548726356,2.612809395730427,0.0,0.0,0.0,0.000851979548726356,0.7214246320753241
0.000841346100626228,2.5801992548572565,0.0,0.0,0.0,0.000841346100626228,0.7214246320753241
0.0008308464674844141,2.5479994911825714,0.0,0.0,0.0,0.0008308464674844141,0.7214246320753241
0.0008204789380405809,2.5162048566965036,0.0,0.0,0.0,0.0008204789380405809,0.7214246320753241
0.0008102418235950148,2.4848101725769984,0.0,0.0,0.0,0.0008102418235950148,0.7214246320753241
0.0008001334576946073,2.453810328226804,0.0,0.0,0.0,0.0008001334576946073,0.7214246320753241
0.0007901521958234126,2.4232002803244925,0.0,0.0,0.0,0.0007901521958234126,0.7214246320753241
0.0007802964150980474,2.3929750518903252,0.0,0.0,0.0,0.0007802964150980474,0.7214246320753241
0.0007705645139675755,2.363129731365872,0.0,0.0,0.0,0.0007705645139675755,0.7214246320753241
0.000760954911918077,2.3336594717080033,0.0,0.0,0.0,0.000760954911918077,0.7214246320753241
0.000751466049181504,2.3045594894960155,0.0,0.0,0.0,0.000751466049181504,0.7214246320753241
0.0007420963864490871,2.275825064052727,0.0,0.0,0.0,0.0007420963864490871,0.7214246320753241
0.0007328444045890504,2.247451536578776,0.0,0.0,0.0,0.0007328444045890504,0.7214246320753241
0.0007237086043683006,2.219434309299113,0.0,0.0,0.0,0.0007237086043683006,0.7214246320753241
0.0007159947187086063,2.1957777403599064,1.3072125298712039e-06,1.3072125298712039e-06,0.0,0.0007146875061787351,0.7215233248627941
0.0007057796497671909,2.1644506643190975,0.0,0.0,0.0,0.0007057796497671909,0.7215233248627941
0.0006969835939697245,2.137475348694038,0.0,0.0,0.0,0.0006969835939697245,0.7215233248627941
0.0006896055233727211,2.1148486410376965,1.307606922989411e-06,1.307606922989411e-06,0.0,0.0006882979164497317,0.7216220172558712
0.0006813814930485754,2.089627585281344,1.6602796085987605e-06,1.6602796085987605e-06,0.0,0.0006797212134399766,0.7217331152862626
0.0006821534034281104,2.0919948424476993,1.0901303939648361e-05,1.0901303939648361e-05,0.0,0.000671252099488462,0.722014465032323
0.0006680597872668311,2.048773226645938,5.170580058802673e-06,5.170580058802673e-06,0.0,0.0006628892072080284,0.7222092944522642
0.0006546311870296861,2.0075910492995783,0.0,0.0,0.0,0.0006546311870296861,0.7222092944522642
0.0006464767069596089,1.982583286875885,0.0,0.0,0.0,0.0006464767069596089,0.7222092944522642
0.0006397348071027801,1.9619075566692978,1.310354763143571e-06,1.310354763143571e-06,0.0,0.0006384244523396365,0.7223079840975011
0.0006330129540302036,1.9412933049645447,2.5398284188065323e-06,2.5398284188065323e-06,0.0,0.0006304731256113971,0.7224450056290821
0.0006277987623985834,1.9253026759563687,5.177316314801319e-06,5.177316314801319e-06,0.0,0.0006226214460837821,0.7226398283127674
0.0006148681497039066,1.8856477025574072,0.0,0.0,0.0,0.0006148681497039066,0.7226398283127674
0.0006072119888313799,1.86216816118477,0.0,0.0,0.0,0.0006072119888313799,0.7226398283127674
0.0005996517320159267,1.8389827337046372,0.0,0.0,0.0,0.0005996517320159267,0.7226398283127674
0.0005921861637781634,1.8160876925440195,0.0,0.0,0.0,0.0005921861637781634,0.7226398283127674
0.0005848140843936367,1.7934793584463795,0.0,0.0,0.0,0.0005848140843936367,0.7226398283127674
0.0005775343096799723,1.7711540998188717,0.0,0.0,0.0,0.0005775343096799723,0.7226398283127674
0.0005703456707871091,1.7491083320890426,0.0,0.0,0.0,0.0005703456707871091,0.7226398283127674
0.0005632470139905532,1.7273385170707898,0.0,0.0,0.0,0.0005632470139905532,0.7226398283127674
0.0005562372004876748,1.7058411623396597,0.0,0.0,0.0,0.0005562372004876748,0.7226398283127674
0.0005493151061968905,1.684612820616985,0.0,0.0,0.0,0.0005493151061968905,0.7226398283127674
0.000542479621559755,1.6636500891629524,0.0,0.0,0.0,0.000542479621559755,0.7226398283127674
0.0005357296513459397,1.6429496091785185,0.0,0.0,0.0,0.0005357296513459397,0.7226398283127674
0.0005290641144608977,1.6225080652155668,0.0,0.0,0.0,0.0005290641144608977,0.7226398283127674
0.0005224819437564366,1.6023221845959825,0.0,0.0,0.0,0.0005224819437564366,0.7226398283127674
0.0005159820858439135,1.5823887368387664,0.0,0.0,0.0,0.0005159820858439135,0.7226398283127674
0.0005095635009100708,1.5627045330952511,0.0,0.0,0.0,0.0005095635009100708,0.7226398283127674
0.0005032251625356254,1.5432664255927566,0.0,0.0,0.0,0.0005032251625356254,0.7226398283127674
0.0004969660575162793,1.5240713070856766,0.0,0.0,0.0,0.0004969660575162793,0.7226398283127674
0.0004907851856864598,1.5051161103149322,0.0,0.0,0.0,0.0004907851856864598,0.7226398283127674
0.000484681559745348,1.486397807474446,0.0,0.0,0.0,0.000484681559745348,0.7226398283127674
0.00047865420508561577,1.4679134096859185,0.0,0.0,0.0,0.00047865420508561577,0.7226398283127674
0.000472702159624383,1.4496599664804193,0.0,0.0,0.0,0.000472702159624383,0.7226398283127674
0.00046682447363664007,1.4316345652875315,0.0,0.0,0.0,0.00046682447363664007,0.7226398283127674
0.00046102020959113424,1.4138343309320605,0.0,0.0,0.0,0.00046102020959113424,0.7226398283127674
0.0004552884419883219,1.3962564251370688,0.0,0.0,0.0,0.0004552884419883219,0.7226398283127674
0.00044962825720091805,1.3788980460348852,0.0,0.0,0.0,0.00044962825720091805,0.7226398283127674
0.0004440387533163337,1.3617564276838978,0.0,0.0,0.0,0.0004440387533163337,0.7226398283127674
0.00043851903998173294,1.344828839593382,0.0,0.0,0.0,0.00043851903998173294,0.7226398283127674
0.0004330682382508,1.3281125862535736,0.0,0.0,0.0,0.0004330682382508,0.7226398283127674
0.0004276854804331043,1.31160500667371,0.0,0.0,0.0,0.0004276854804331043,0.7226398283127674
0.0004223699099452638,1.2953034739255829,0.0,0.0,0.0,0.0004223699099452638,0.7226398283127674
0.00041823843521725164,1.2826332683981025,1.117754052966968e-06,1.117754052966968e-06,0.0,0.0004171206811642847,0.7227309615837143
0.0004130550262096713,1.2667370420424753,1.1180669267054548e-06,1.1180669267054548e-06,0.0,0.00041193695928296584,0.7228220945417878
0.00040793630014191877,1.2510391821771913,1.1183799745726923e-06,1.1183799745726923e-06,0.0,0.0004068179201673461,0.7229132271868134
0.0004017627502160615,1.2321064398650028,0.0,0.0,0.0,0.0004017627502160615,0.7229132271868134
0.0003967706462216336,1.2167968984087512,0.0,0.0,0.0,0.0003967706462216336,0.7229132271868134
0.00039184081523380154,1.2016783327769514,0.0,0.0,0.0,0.00039184081523380154,0.7229132271868134
0.0003869724744247183,1.186748342231279,0.0,0.0,0.0,0.0003869724744247183,0.7229132271868134
0.0003821648509558795,1.17200455666824,0.0,0.0,0.0,0.0003821648509558795,0.7229132271868134
0.00037741718184705066,1.157444636217202,0.0,0.0,0.0,0.00037741718184705066,0.7229132271868134
0.00037272871384697037,1.1430662708438732,0.0,0.0,0.0,0.00037272871384697037,0.7229132271868134
0.00036809870330574147,1.1288671799589591,0.0,0.0,0.0,0.00036809870330574147,0.7229132271868134
0.0003635264160491092,1.1148451120326028,0.0,0.0,0.0,0.0003635264160491092,0.7229132271868134
0.0003590111272543828,1.1009978442138695,0.0,0.0,0.0,0.0003590111272543828,0.7229132271868134
0.00035455212132815553,1.0873231819557425,0.0,0.0,0.0,0.00035455212132815553,0.7229132271868134
0.00035014869178553456,1.0738189586447529,0.0,0.0,0.0,0.00035014869178553456,0.7229132271868134
0.0003458001411311695,1.0604830352361219,0.0,0.0,0.0,0.0003458001411311695,0.7229132271868134
0.0003415057807419686,1.047313299894082,0.0,0.0,0.0,0.0003415057807419686,0.7229132271868134
0.00033726493075116883,1.034307667636348,0.0,0.0,0.0,0.00033726493075116883,0.7229132271868134
0.0003330769199342276,1.0214640799841763,0.0,0.0,0.0,0.0003330769199342276,0.7229132271868134
0.00032894108559624604,1.0087805046171183,0.0,0.0,0.0,0.00032894108559624604,0.7229132271868134
0.0003248567734607466,0.9962549350319309,0.0,0.0,0.0,0.0003248567734607466,0.7229132271868134
0.00032082333756018323,0.9838853902067963,0.0,0.0,0.0,0.00032082333756018323,0.7229132271868134
0.0003168401401278276,0.9716699142697669,0.0,0.0,0.0,0.0003168401401278276,0.7229132271868134
0.00031290655149109894,0.9596065761716311,0.0,0.0,0.0,0.00031290655149109894,0.7229132271868134
0.0003090219499664482,0.9476934693635519,0.0,0.0,0.0,0.0003090219499664482,0.7229132271868134
0.0003051857217556187,0.9359287114789224,0.0,0.0,0.0,0.0003051857217556187,0.7229132271868134
0.0003013972608432614,0.9243104440193783,0.0,0.0,0.0,0.0003013972608432614,0.7229132271868134
0.00029765596889597123,0.9128368320451664,0.0,0.0,0.0,0.00029765596889597123,0.7229132271868134
0.00029396125516272247,0.9015060638698058,0.0,0.0,0.0,0.00029396125516272247,0.7229132271868134
0.00031052715486862016,0.9523095584665987,2.0214618491984468e-05,2.0214618491984468e-05,0.0,0.0002903125363766357,0.7232930125683212
0.0002918998723883052,0.8951843155493844,5.190635730271454e-06,5.190635730271454e-06,0.0,0.00028670923665803373,0.7234878219325909
0.00028315078741878444,0.8683530477723806,0.0,0.0,0.0,0.00028315078741878444,0.7234878219325909
0.00027963662726806506,0.8575759925324665,0.0,0.0,0.0,0.00027963662726806506,0.7234878219325909
0.0002761662019192812,0.8469330610536079,0.0,0.0,0.0,0.0002761662019192812,0.7234878219325909
0.000272738964098207,0.8364225749818565,0.0,0.0,0.0,0.000272738964098207,0.7234878219325909
0.0002693543734524573,0.8260428771908284,0.0,0.0,0.0,0.0002693543734524573,0.7234878219325909
0.0002720915181846726,0.8344370193794494,6.079621722579839e-06,6.079621722579839e-06,0.0,0.0002660118964620928,0.7236983618908683
0.0002627110063515348,0.8056693224423308,0.0,0.0,0.0,0.0002627110063515348,0.7236983618908683
0.0002594511830025237,0.795672254921813,0.0,0.0,0.0,0.0002594511830025237,0.7236983618908683
0.000256231912868321,0.7857995540258662,0.0,0.0,0.0,0.000256231912868321,0.7236983618908683
0.00025305268888902165,0.7760496647278627,0.0,0.0,0.0,0.00025305268888902165,0.7236983618908683
0.0002499130104080649,0.7664210516386403,0.0,0.0,0.0,0.0002499130104080649,0.7236983618908683
0.0002468123830897895,0.7569121987536628,0.0,0.0,0.0,0.0002468123830897895,0.7236983618908683
0.00024375031883807632,0.7475216092035185,0.0,0.0,0.0,0.00024375031883807632,0.7236983618908683
0.00024072633571619041,0.7382478050080947,0.0,0.0,0.0,0.00024072633571619041,0.7236983618908683
0.0002383535632601104,0.7309711019740321,6.136053925771628e-07,6.136053925771628e-07,0.0,0.00023773995786753322,0.7237658792354756
0.0002347907154375495,0.7200447337527983,0.0,0.0,0.0,0.0002347907154375495,0.7237658792354756
0.00023187814449667778,0.7111126030092643,0.0,0.0,0.0,0.00023187814449667778,0.7237658792354756
0.00022900178696423358,0.7022915297834043,0.0,0.0,0.0,0.00022900178696423358,0.7237658792354756
0.0002261611905334471,0.6935801269628409,0.0,0.0,0.0,0.0002261611905334471,0.7237658792354756
0.00022335590859732247,0.6849770249149847,0.0,0.0,0.0,0.00022335590859732247,0.7237658792354756
0.00022058550017565182,0.6764808712632064,0.0,0.0,0.0,0.00022058550017565182,0.7237658792354756
0.0002191661629766369,0.6721281170511604,1.3166331338084413e-06,1.3166331338084413e-06,0.0,0.00021784952984282846,0.7238645626023421
0.00021514756765677047,0.6598040845962948,0.0,0.0,0.0,0.00021514756765677047,0.7238645626023421
0.00021247918908866571,0.6516208311314289,0.0,0.0,0.0,0.00021247918908866571,0.7238645626023421
0.000209843974953694,0.6435392847352639,0.0,0.0,0.0,0.000209843974953694,0.7238645626023421
