land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0037530804950587806,12.763760795412784,0.0,0.0,0.0,0.0037530804950587806,0.6790511750569669
0.0037274199925671605,12.676492612349739,0.0,0.0,0.0,0.0037274199925671605,0.6790511750569669
0.0037019412171482415,12.589842460498406,0.0,0.0,0.0,0.0037019412171482415,0.6790511750569669
0.0036766427962554808,12.5038056719984,0.0,0.0,0.0,0.0036766427962554808,0.6790511750569669
0.0036515339161895975,12.418413488317931,1.0547314354781916e-08,1.0547314354781916e-08,0.0,0.0036515233688752427,0.6790592414121525
0.004546751467884587,15.462937234806606,0.0009201698824704303,0.0009201698824704303,0.0,0.003626581585414157,0.6810272135296821
0.005362930549059949,18.238660956175643,0.0017611144414722297,0.0017611144414722297,0.0,0.003601816107587719,0.6835506892882098
0.004218158938483365,14.345434839118939,0.0006409333301730128,0.0006409333301730128,0.0,0.003577225608310353,0.685231905258037
0.0035528087715865245,12.082661528863508,0.0,0.0,0.0,0.0035528087715865245,0.685231905258037
0.0035285642924033135,12.000209065264261,0.0,0.0,0.0,0.0035285642924033135,0.685231905258037
0.0035045016289875753,11.918374934516637,1.0752363586035053e-08,1.0752363586035053e-08,0.0,0.0035044908766239894,0.6852399714081733
0.004412887908353093,15.007683888833347,0.0009323006674700003,0.0009323006674700003,0.0,0.0034805872408830933,0.6871958127407031
0.005238082377910433,17.81406782677296,0.0017812302654279769,0.0017812302654279769,0.0,0.003456852112482456,0.6896991726752753
0.0034332842292886137,11.676173400223508,0.0,0.0,0.0,0.0034332842292886137,0.6896991726752753
0.0034098823396312874,11.596586478989067,0.0,0.0,0.0,0.0034098823396312874,0.6896991726752753
0.0033867580163466403,11.517943526526517,1.1281414368667961e-07,1.1281414368667961e-07,0.0,0.003386645202202954,0.6897250765511312
0.003365218126168053,11.444689034340454,1.6465402082400834e-06,1.6465402082400834e-06,0.0,0.003363571585959813,0.689823430010923
0.003340660270023577,11.361170814603645,0.0,0.0,0.0,0.003340660270023577,0.689823430010923
0.003317910043584527,11.283800119066521,0.0,0.0,0.0,0.003317910043584527,0.689823430010923
0.003295319705805744,11.206973185011796,0.0,0.0,0.0,0.003295319705805744,0.689823430010923
0.0032728880657281858,11.130685962135626,0.0,0.0,0.0,0.0032728880657281858,0.689823430010923
0.0032506139421770498,11.054934433409164,0.0,0.0,0.0,0.0032506139421770498,0.689823430010923
0.003228496163669137,10.979714614763495,0.0,0.0,0.0,0.003228496163669137,0.689823430010923
0.0032065335683211463,10.905022554777767,0.0,0.0,0.0,0.0032065335683211463,0.689823430010923
0.003184725003759126,10.830854334371244,0.0,0.0,0.0,0.003184725003759126,0.689823430010923
0.003163069327028878,10.757206066498602,0.0,0.0,0.0,0.003163069327028878,0.689823430010923
0.003141565404507385,10.684073895848709,0.0,0.0,0.0,0.003141565404507385,0.689823430010923
0.0031202121118151685,10.611453998546553,0.0,0.0,0.0,0.0031202121118151685,0.689823430010923
0.0030990083337296692,10.539342581858676,0.0,0.0,0.0,0.0030990083337296692,0.689823430010923
0.0030779529640996284,10.46773588390198,0.0,0.0,0.0,0.0030779529640996284,0.689823430010923
0.003057044905760309,10.396630173355417,0.0,0.0,0.0,0.003057044905760309,0.689823430010923
0.0030362830704496746,10.32602174917491,0.0,0.0,0.0,0.0030362830704496746,0.689823430010923
0.003015666378725657,10.25590694031201,0.0,0.0,0.0,0.003015666378725657,0.689823430010923
0.002995193759884063,10.186282105434689,0.0,0.0,0.0,0.002995193759884063,0.689823430010923
0.0029748641518775767,10.117143632651883,0.0,0.0,0.0,0.0029748641518775767,0.689823430010923
0.002954676501235576,10.048487939240804,0.0,0.0,0.0,0.002954676501235576,0.689823430010923
0.0029346297629848864,9.980311471377423,0.0,0.0,0.0,0.0029346297629848864,0.689823430010923
0.0029147229005713096,9.912610703869609,0.0,0.0,0.0,0.0029147229005713096,0.689823430010923
0.002894954885782042,9.845382139893273,0.0,0.0,0.0,0.002894954885782042,0.689823430010923
0.0028753246986689576,9.778622310731476,0.0,0.0,0.0,0.0028753246986689576,0.689823430010923
0.0028558313274727356,9.712327775516377,0.0,0.0,0.0,0.0028558313274727356,0.689823430010923
0.0028364737685477428,9.646495120973794,0.0,0.0,0.0,0.0028364737685477428,0.689823430010923
0.0028172510262877816,9.581120961170654,0.0,0.0,0.0,0.0028172510262877816,0.689823430010923
0.0027981621130526158,9.516201937265139,0.0,0.0,0.0,0.0027981621130526158,0.689823430010923
0.0027792060490953174,9.451734717259585,0.0,0.0,0.0,0.0027792060490953174,0.689823430010923
0.0027603818624903245,9.387715995755832,0.0,0.0,0.0,0.0027603818624903245,0.689823430010923
0.0027416885890624077,9.324142493713627,0.0,0.0,0.0,0.0027416885890624077,0.689823430010923
0.0027231252723161296,9.261010958210747,0.0,0.0,0.0,0.0027231252723161296,0.689823430010923
0.0027046909633664518,9.198318162206983,0.0,0.0,0.0,0.0027046909633664518,0.689823430010923
0.0026863847208696613,9.136060904309241,0.0,0.0,0.0,0.0026863847208696613,0.689823430010923
0.002668205610955399,9.07423600854038,0.0,0.0,0.0,0.002668205610955399,0.689823430010923
0.0026501527071590703,9.012840324109334,0.0,0.0,0.0,0.0026501527071590703,0.689823430010923
0.0026322250903553224,8.951870725184897,0.0,0.0,0.0,0.0026322250903553224,0.689823430010923
0.002614421848691917,8.891324110670817,0.0,0.0,0.0,0.002614421848691917,0.689823430010923
0.002596742077524428,8.83119740398372,0.0,0.0,0.0,0.002596742077524428,0.689823430010923
0.0025791848793517373,8.771487552833733,0.0,0.0,0.0,0.0025791848793517373,0.689823430010923
0.002561749363751975,8.712191529006626,0.0,0.0,0.0,0.002561749363751975,0.689823430010923
0.002544434647319327,8.653306328148908,0.0,0.0,0.0,0.002544434647319327,0.689823430010923
0.0025272398536014154,8.594828969554857,0.0,0.0,0.0,0.0025272398536014154,0.689823430010923
0.002510164113037328,8.536756495955771,0.0,0.0,0.0,0.002510164113037328,0.689823430010923
0.0024932065628963996,8.479085973311777,0.0,0.0,0.0,0.0024932065628963996,0.689823430010923
0.002476366347217396,8.421814490604984,0.0,0.0,0.0,0.002476366347217396,0.689823430010923
0.0024596426167486475,8.364939159635904,0.0,0.0,0.0,0.0024596426167486475,0.689823430010923
0.0024430345288885217,8.308457114821003,0.0,0.0,0.0,0.0024430345288885217,0.689823430010923
0.0024265412476266904,8.252365512992947,0.0,0.0,0.0,0.0024265412476266904,0.689823430010923
0.0024101619434859114,8.196661533202622,0.0,0.0,0.0,0.0024101619434859114,0.689823430010923
0.0023938957934644734,8.141342376523388,0.0,0.0,0.0,0.0023938957934644734,0.689823430010923
0.0023777419809791534,8.086405265857088,0.0,0.0,0.0,0.0023777419809791534,0.689823430010923
0.002368181140124415,8.053890033147969,6.481444315575998e-06,6.481444315575998e-06,0.0,0.002361699695808839,0.6900169485666077
0.0023522534592179544,7.999721967905728,6.485325179203825e-06,6.485325179203825e-06,0.0,0.0023457681340387504,0.6902104632414284
0.0023364357086201435,7.945927761994673,6.489210615101001e-06,6.489210615101001e-06,0.0,0.0023299464980050424,0.6904039740308133
0.002314233996240267,7.8704224946713675,0.0,0.0,0.0,0.002314233996240267,0.6904039740308133
0.002298629843419131,7.817354708279291,0.0,0.0,0.0,0.002298629843419131,0.6904039740308133
0.002283133260305004,7.764652753105304,0.0,0.0,0.0,0.002283133260305004,0.6904039740308133
0.0022677434736967372,7.7123139995883,0.0,0.0,0.0,0.0022677434736967372,0.6904039740308133
0.0022524597163763316,7.660335838515113,0.0,0.0,0.0,0.0022524597163763316,0.6904039740308133
0.0022372812270568644,7.608715680843443,0.0,0.0,0.0,0.0022372812270568644,0.6904039740308133
0.0022222072503310874,7.557450957527024,0.0,0.0,0.0,0.0022222072503310874,0.6904039740308133
0.002207237036620424,7.506539119342183,0.0,0.0,0.0,0.002207237036620424,0.6904039740308133
0.0021923698421246972,7.455977636716865,0.0,0.0,0.0,0.0021923698421246972,0.6904039740308133
0.0021776049287721036,7.405763999560503,0.0,0.0,0.0,0.0021776049287721036,0.6904039740308133
0.002162941564169896,7.355895717096295,0.0,0.0,0.0,0.002162941564169896,0.6904039740308133
0.00214837902155538,7.306370317694548,0.0,0.0,0.0,0.00214837902155538,0.6904039740308133
0.0021339165797475746,7.257185348708289,0.0,0.0,0.0,0.0021339165797475746,0.6904039740308133
0.0021195535230992715,7.20833837631021,0.0,0.0,0.0,0.0021195535230992715,0.6904039740308133
0.0021052891414495402,7.15982698533116,0.0,0.0,0.0,0.0021052891414495402,0.6904039740308133
0.0020911227300767442,7.111648779100346,0.0,0.0,0.0,0.0020911227300767442,0.6904039740308133
0.002077053589652067,7.063801379287292,0.0,0.0,0.0,0.002077053589652067,0.6904039740308133
0.0020630810261933696,7.016282425744905,0.0,0.0,0.0,0.0020630810261933696,0.6904039740308133
0.002049204351019718,6.96908957635483,0.0,0.0,0.0,0.002049204351019718,0.6904039740308133
0.002035422880706128,6.9222205068735505,0.0,0.0,0.0,0.002035422880706128,0.6904039740308133
0.002021735937038849,6.875672910780305,0.0,0.0,0.0,0.002021735937038849,0.6904039740308133
0.002008142846971195,6.829444499126874,0.0,0.0,0.0,0.002008142846971195,0.6904039740308133
0.0019946429425796277,6.783533000388234,0.0,0.0,0.0,0.0019946429425796277,0.6904039740308133
0.001981235561020367,6.737936160314983,0.0,0.0,0.0,0.001981235561020367,0.6904039740308133
0.0019679200444864486,6.692651741787307,0.0,0.0,0.0,0.0019679200444864486,0.6904039740308133
0.0019546957401652023,6.647677524670365,0.0,0.0,0.0,0.0019546957401652023,0.6904039740308133
0.0019504492061863342,6.633235589841836,8.887205990383047e-06,8.887205990383047e-06,0.0,0.001941562000195951,0.6906297279848227
0.0019285181816285136,6.558650898193765,0.0,0.0,0.0,0.0019285181816285136,0.6906297279848227
0.0019155835973517726,6.514661982977642,1.9950970115414633e-08,1.9950970115414633e-08,0.0,0.0019155636463816573,0.6906406189088526
0.0019117434853394772,6.501602238797612,9.04572413714511e-06,9.04572413714511e-06,0.0,0.0019026977612023321,0.6908682503147155
0.0018964223503328806,6.449496960854362,6.5024527077995784e-06,6.5024527077995784e-06,0.0,0.001889919897625081,0.6910617478620078
0.001878882916935266,6.3898475254988005,1.6534850033285745e-06,1.6534850033285745e-06,0.0,0.0018772294319319373,0.6911600943770044
0.0018691004378580528,6.356578528712809,4.474692745461362e-06,4.474692745461362e-06,0.0,0.0018646257451125914,0.6913209868242589
0.0018521082228251551,6.298790115075088,0.0,0.0,0.0,0.0018521082228251551,0.6913209868242589
0.0018396962505323577,6.256578538330828,1.9995175276666147e-08,1.9995175276666147e-08,0.0,0.0018396762553570811,0.6913318777040836
0.0018338504638745162,6.236697743698275,6.5212262878551e-06,6.5212262878551e-06,0.0,0.0018273292375866612,0.6915255032877958
0.0018215823070819564,6.194975265614734,6.5157381373441765e-06,6.5157381373441765e-06,0.0,0.0018150665689446123,0.6917189875496587
0.0018045445746564042,6.1370320529758615,1.6569212800092025e-06,1.6569212800092025e-06,0.0,0.001802887653376395,0.6918173306283786
0.001790791899304578,6.090260911584467,0.0,0.0,0.0,0.001790791899304578,0.6918173306283786
0.0017787787195917338,6.04940557889205,0.0,0.0,0.0,0.0017787787195917338,0.6918173306283786
0.001766847531503646,6.008829089535658,0.0,0.0,0.0,0.001766847531503646,0.6918173306283786
0.0017549977566728493,5.968529476559353,0.0,0.0,0.0,0.0017549977566728493,0.6918173306283786
0.0017432288210625258,5.928504787735184,0.0,0.0,0.0,0.0017432288210625258,0.6918173306283786
0.0017315401549307776,5.888753085441695,0.0,0.0,0.0,0.0017315401549307776,0.6918173306283786
0.0017199311927951434,5.849272446543243,0.0,0.0,0.0,0.0017199311927951434,0.6918173306283786
0.0017084013733975835,5.810060962270918,0.0,0.0,0.0,0.0017084013733975835,0.6918173306283786
0.001696950139669662,5.771116738104134,0.0,0.0,0.0,0.001696950139669662,0.6918173306283786
0.001685576938698219,5.7324378936538825,0.0,0.0,0.0,0.001685576938698219,0.6918173306283786
0.001674281221691132,5.694022562546288,0.0,0.0,0.0,0.001674281221691132,0.6918173306283786
0.0016630624439436525,5.655868892308132,0.0,0.0,0.0,0.0016630624439436525,0.6918173306283786
0.0016519200648049015,5.6179750442528995,0.0,0.0,0.0,0.0016519200648049015,0.6918173306283786
0.0016408535476446495,5.580339193367807,0.0,0.0,0.0,0.0016408535476446495,0.6918173306283786
0.0016298623598206552,5.542959528202719,0.0,0.0,0.0,0.0016298623598206552,0.6918173306283786
0.001618945972645869,5.505834250758623,0.0,0.0,0.0,0.001618945972645869,0.6918173306283786
0.0016081038613564803,5.468961576378951,0.0,0.0,0.0,0.0016081038613564803,0.6918173306283786
0.0015973355050797667,5.432339733640243,0.0,0.0,0.0,0.0015973355050797667,0.6918173306283786
0.0015866403868025625,5.395966964244913,0.0,0.0,0.0,0.0015866403868025625,0.6918173306283786
0.0015760179933399067,5.359841522914626,0.0,0.0,0.0,0.0015760179933399067,0.6918173306283786
0.001565467815303978,5.323961677284641,0.0,0.0,0.0,0.001565467815303978,0.6918173306283786
0.0015549893470733435,5.288325707799245,0.0,0.0,0.0,0.0015549893470733435,0.6918173306283786
0.0015445820867624916,5.252931907608123,0.0,0.0,0.0,0.0015445820867624916,0.6918173306283786
0.0015342455361915253,5.217778582463298,0.0,0.0,0.0,0.0015342455361915253,0.6918173306283786
0.0015239792008564512,5.182864050618085,0.0,0.0,0.0,0.0015239792008564512,0.6918173306283786
0.0015153970332706529,5.153677164188259,1.6144433713599323e-06,1.6144433713599323e-06,0.0,0.001513782589899293,0.6919143999150074
0.0015101788408012063,5.135930739470715,6.5236247222920775e-06,6.5236247222920775e-06,0.0,0.001503655216078914,0.6921078762902853
0.0014935965957417752,5.079536582812432,0.0,0.0,0.0,0.0014935965957417752,0.6921078762902853
0.0014836062487932013,5.0455606532040305,0.0,0.0,0.0,0.0014836062487932013,0.6921078762902853
0.001473740297285888,5.0120077770468905,5.6598617172701524e-08,5.6598617172701524e-08,0.0,0.0014736836986687153,0.6921261649216681
0.0014638284723057728,4.9782988909042265,0.0,0.0,0.0,0.0014638284723057728,0.6921261649216681
0.0014556561224312837,4.950505743629146,1.6160223155670572e-06,1.6160223155670572e-06,0.0,0.0014540401001157167,0.6922232326293528
0.0014443181159559115,4.911946591290415,0.0,0.0,0.0,0.0014443181159559115,0.6922232326293528
0.0014346620571022762,4.879107533988954,0.0,0.0,0.0,0.0014346620571022762,0.6922232326293528
0.0014250714642218831,4.846491118334482,0.0,0.0,0.0,0.0014250714642218831,0.6922232326293528
0.0014155458813460476,4.814095793634116,0.0,0.0,0.0,0.0014155458813460476,0.6922232326293528
0.0014060848558433926,4.781920020544735,0.0,0.0,0.0,0.0014060848558433926,0.6922232326293528
0.0013966879383932708,4.749962270982608,0.0,0.0,0.0,0.0013966879383932708,0.6922232326293528
0.001387354682959585,4.718221028034344,0.0,0.0,0.0,0.001387354682959585,0.6922232326293528
0.0013780846467645437,4.686694785867648,0.0,0.0,0.0,0.0013780846467645437,0.6922232326293528
0.0013688773902628794,4.655382049643639,0.0,0.0,0.0,0.0013688773902628794,0.6922232326293528
0.0013597324771162267,4.624281335429707,0.0,0.0,0.0,0.0013597324771162267,0.6922232326293528
0.0013506494741676535,4.593391170112909,0.0,0.0,0.0,0.0013506494741676535,0.6922232326293528
0.001341627951416613,4.562710091314771,0.0,0.0,0.0,0.001341627951416613,0.6922232326293528
0.0013326674819939212,4.5322366473061955,0.0,0.0,0.0,0.0013326674819939212,0.6922232326293528
0.0013237676421370193,4.501969396923334,0.0,0.0,0.0,0.0013237676421370193,0.6922232326293528
0.0013149280111655283,4.471906909484448,0.0,0.0,0.0,0.0013149280111655283,0.6922232326293528
0.001306148171456978,4.442047764707366,0.0,0.0,0.0,0.001306148171456978,0.6922232326293528
0.0012974277084226273,4.4123905526272535,0.0,0.0,0.0,0.0012974277084226273,0.6922232326293528
0.0012887662104837496,4.382933873515962,0.0,0.0,0.0,0.0012887662104837496,0.6922232326293528
0.0012801632690479182,4.353676337801376,0.0,0.0,0.0,0.0012801632690479182,0.6922232326293528
0.0012716184784855589,4.324616565987677,0.0,0.0,0.0,0.0012716184784855589,0.6922232326293528
0.0012631314361068126,4.295753188576648,0.0,0.0,0.0,0.0012631314361068126,0.6922232326293528
0.0012547017421383755,4.26708484598892,0.0,0.0,0.0,0.0012547017421383755,0.6922232326293528
0.0012463289997007854,4.2386101884867164,0.0,0.0,0.0,0.0012463289997007854,0.6922232326293528
0.0012380128147857939,4.210327876096902,0.0,0.0,0.0,0.0012380128147857939,0.6922232326293528
0.001229752796233874,4.182236578534491,0.0,0.0,0.0,0.001229752796233874,0.6922232326293528
0.0012215485557121042,4.154334975127432,0.0,0.0,0.0,0.0012215485557121042,0.6922232326293528
0.0012133997076920313,4.126621754741318,0.0,0.0,0.0,0.0012133997076920313,0.6922232326293528
0.0012053058694279307,4.0990956157054645,0.0,0.0,0.0,0.0012053058694279307,0.6922232326293528
0.001198792461845017,4.076944325196031,1.525800909946609e-06,1.525800909946609e-06,0.0,0.0011972666609350703,0.6923175590024427
0.0012299097525763907,4.182770367568285,4.06280476080428e-05,4.06280476080428e-05,0.0,0.001189281704968348,0.6927882519048348
0.0011958319908645157,4.066876130952227,1.4481363863583414e-05,1.4481363863583414e-05,0.0,0.0011813506270009324,0.6930737705409711
0.0011734730552032337,3.99083616676911,0.0,0.0,0.0,0.0011734730552032337,0.6930737705409711
0.0011656486204219886,3.9642262355303295,0.0,0.0,0.0,0.0011656486204219886,0.6930737705409711
0.0011578769561595204,3.937795770274122,0.0,0.0,0.0,0.0011578769561595204,0.6930737705409711
0.0011501576985532226,3.911543533548938,0.0,0.0,0.0,0.0011501576985532226,0.6930737705409711
0.0011827151280318598,4.022267308998454,4.022464167668553e-05,4.022464167668553e-05,0.0,0.0011424904863551744,0.6935416227992943
0.0011493899026576752,3.908932355034816,1.4514941745672795e-05,1.4514941745672795e-05,0.0,0.0011348749609120024,0.6938271078575483
0.0011273107661447846,3.833843953016573,0.0,0.0,0.0,0.0011273107661447846,0.6938271078575483
0.0011197975485292666,3.808292432718884,0.0,0.0,0.0,0.0011197975485292666,0.6938271078575483
0.0011123349570761666,3.7829130857140263,0.0,0.0,0.0,0.0011123349570761666,0.6938271078575483
0.001104922643311701,3.7577047268859265,0.0,0.0,0.0,0.001104922643311701,0.6938271078575483
0.0010975602612582458,3.7326661796076404,0.0,0.0,0.0,0.0010975602612582458,0.6938271078575483
0.0010902474674150842,3.707796275675879,0.0,0.0,0.0,0.0010902474674150842,0.6938271078575483
0.0010829839207395554,3.6830938552468933,0.0,0.0,0.0,0.0010829839207395554,0.6938271078575483
0.0010757692826280697,3.6585577667719162,0.0,0.0,0.0,0.0010757692826280697,0.6938271078575483
0.0010688687379635244,3.6350898711133297,2.655210660007634e-07,2.655210660007634e-07,0.0,0.0010686032168975236,0.6938665387164823
0.00106148538976667,3.6099800205844197,0.0,0.0,0.0,0.00106148538976667,0.6938665387164823
0.0010544154698379105,3.585936100681233,0.0,0.0,0.0,0.0010544154698379105,0.6938665387164823
0.0010473931280789329,3.562053988226347,0.0,0.0,0.0,0.0010473931280789329,0.6938665387164823
0.0010404180378047467,3.538332572204673,0.0,0.0,0.0,0.0010404180378047467,0.6938665387164823
0.0010334898746597655,3.5147707495231297,0.0,0.0,0.0,0.0010334898746597655,0.6938665387164823
0.0010266083165999973,3.491367424950084,0.0,0.0,0.0,0.0010266083165999973,0.6938665387164823
0.0010200385986120584,3.469024629744446,2.655547365090327e-07,2.655547365090327e-07,0.0,0.0010197730438755493,0.6939059695417455
0.0010146521981424322,3.4507061505023615,1.668459129347495e-06,1.668459129347495e-06,0.0,0.0010129837390130847,0.6940043010826162
0.0010062400867986154,3.4220976042379747,0.0,0.0,0.0,0.0010062400867986154,0.6940043010826162
0.0009995417742602042,3.3993174749319937,0.0,0.0,0.0,0.0009995417742602042,0.6940043010826162
0.0009928884906510893,3.3766904834239275,0.0,0.0,0.0,0.0009928884906510893,0.6940043010826162
0.000986279927432765,3.3542155804126255,0.0,0.0,0.0,0.000986279927432765,0.6940043010826162
0.0009797157782581722,3.3318917240497754,0.0,0.0,0.0,0.0009797157782581722,0.6940043010826162
