land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0038626398873027323,7.507531548041344,0.0,0.0,0.0,0.0038626398873027323,0.7066519782815331
0.003813000868203087,7.4110518054876975,0.0,0.0,0.0,0.003813000868203087,0.7066519782815331
0.003764023031784936,7.315857155509379,0.0,0.0,0.0,0.003764023031784936,0.7066519782815331
0.003715696977565819,7.22192932707396,0.0,0.0,0.0,0.003715696977565819,0.7066519782815331
0.0036680134538694675,7.12925033837276,0.0,0.0,0.0,0.0036680134538694675,0.7066519782815331
0.00362096335508737,7.037802491498348,0.0,0.0,0.0,0.00362096335508737,0.7066519782815331
0.003574537719000226,6.947568367238448,0.0,0.0,0.0,0.003574537719000226,0.7066519782815331
0.0035287277241576875,6.8585308199831365,0.0,0.0,0.0,0.0035287277241576875,0.7066519782815331
0.0034835246873148764,6.770672972742383,0.0,0.0,0.0,0.0034835246873148764,0.7066519782815331
0.003438920060924411,6.6839782122714935,0.0,0.0,0.0,0.003438920060924411,0.7066519782815331
0.0033949054306823493,6.5984301843013276,0.0,0.0,0.0,0.0033949054306823493,0.7066519782815331
0.0033514725131265745,6.514012788870464,0.0,0.0,0.0,0.0033514725131265745,0.7066519782815331
0.0033086131532868326,6.43071017575775,0.0,0.0,0.0,0.0033086131532868326,0.7066519782815331
0.003266319322384326,6.348506740011163,0.0,0.0,0.0,0.003266319322384326,0.7066519782815331
0.0032245831155803817,6.267387117572068,0.0,0.0,0.0,0.0032245831155803817,0.7066519782815331
0.0032063633918057548,6.2319747687574,2.296664203324983e-05,2.296664203324983e-05,0.0,0.0031833967497725047,0.7074301839395
0.003142752561436724,6.108339035236799,0.0,0.0,0.0,0.003142752561436724,0.7074301839395
0.0031059295347642727,6.036768802830061,3.2865302489906256e-06,3.2865302489906256e-06,0.0,0.0031026430045152822,0.7077268974092511
0.0030631546204540998,5.9536303203367735,9.397210580682874e-08,9.397210580682874e-08,0.0,0.003063060648348293,0.7077772780811451
0.0030239981756483795,5.877524793219318,0.0,0.0,0.0,0.0030239981756483795,0.7077772780811451
0.0029854483805174196,5.802598366847661,0.0,0.0,0.0,0.0029854483805174196,0.7077772780811451
0.0029704453843141993,5.773438136902055,2.3041217810168568e-05,2.3041217810168568e-05,0.0,0.002947404166504031,0.7085554091633348
0.0029098585447010494,5.655679913753412,0.0,0.0,0.0,0.0029098585447010494,0.7085554091633348
0.002876102053627302,5.590069883027947,3.297421745237399e-06,3.297421745237399e-06,0.0,0.0028728046318820645,0.7088521117415897
0.0028363299353510833,5.512767716270785,9.428667520539378e-08,9.428667520539378e-08,0.0,0.002836235648675878,0.7089024920989145
0.002800144917778047,5.442437535637327,0.0,0.0,0.0,0.002800144917778047,0.7089024920989145
0.0027645258621987745,5.373207374070399,0.0,0.0,0.0,0.0027645258621987745,0.7089024920989145
0.0027293720035460826,5.304881381855069,0.0,0.0,0.0,0.0027293720035460826,0.7089024920989145
0.0026946769603435118,5.237447155780775,0.0,0.0,0.0,0.0026946769603435118,0.7089024920989145
0.00266043444638151,5.1708924778003,0.0,0.0,0.0,0.00266043444638151,0.7089024920989145
0.0026266382691018334,5.1052053118896445,0.0,0.0,0.0,0.0026266382691018334,0.7089024920989145
0.002593282328013924,5.04037380097006,0.0,0.0,0.0,0.002593282328013924,0.7089024920989145
0.002560360613142798,4.976386263891321,0.0,0.0,0.0,0.002560360613142798,0.7089024920989145
0.002527867203507528,4.91323119247446,0.0,0.0,0.0,0.002527867203507528,0.7089024920989145
0.002495796265629724,4.850897248612814,0.0,0.0,0.0,0.002495796265629724,0.7089024920989145
0.0024641420520711945,4.789373261429776,0.0,0.0,0.0,0.0024641420520711945,0.7089024920989145
0.0024328989000002247,4.728648224492188,0.0,0.0,0.0,0.0024328989000002247,0.7089024920989145
0.002402061229785746,4.6687112930779175,0.0,0.0,0.0,0.002402061229785746,0.7089024920989145
0.0023716235436188394,4.6095517814965765,0.0,0.0,0.0,0.0023716235436188394,0.7089024920989145
0.0023415804241608165,4.5511591604619035,0.0,0.0,0.0,0.0023415804241608165,0.7089024920989145
0.002338737291778329,4.545633171325057,2.681075856096084e-05,2.681075856096084e-05,0.0,0.002311926533217368,0.7097394764403536
0.0031089601304415764,6.042659150706265,0.0008263035200033048,0.0008263035200033048,0.0,0.0022826566104382716,0.7140589059203502
0.0023068678866197557,4.483690931917289,5.310241457789802e-05,5.310241457789802e-05,0.0,0.002253765472041858,0.7152200675057723
0.0023531101234989965,4.573568596507276,0.00012786211393516714,0.00012786211393516714,0.0,0.0022252480095638293,0.7169965446918369
0.0021970991886299364,4.27034151618352,0.0,0.0,0.0,0.0021970991886299364,0.7169965446918369
0.002169314047751825,4.216337563499528,0.0,0.0,0.0,0.002169314047751825,0.7169965446918369
0.0021693402787533247,4.216388546784805,2.745258160767475e-05,2.745258160767475e-05,0.0,0.00214188769714565,0.7178328872102294
0.0029582427451395658,5.749720756756401,0.0008434274275666721,0.0008434274275666721,0.0,0.0021148153175728937,0.7221351927826626
0.0021424659312944726,4.164154836869577,5.437377209149114e-05,5.437377209149114e-05,0.0,0.0020880921592029813,0.7232950830105713
0.002063251458220004,4.0101914405863885,1.5379177229360788e-06,1.5379177229360788e-06,0.0,0.002061713540497068,0.7234935450928487
0.002036061048295323,3.9573434230984663,3.8620118265563744e-07,3.8620118265563744e-07,0.0,0.0020356748471126672,0.7235931588916661
0.002010357851481476,3.907385993310669,3.863206528288124e-07,3.863206528288124e-07,0.0,0.0020099715308286473,0.7236927725710134
0.0019849855486868675,3.858071698104653,3.8644019679690716e-07,3.8644019679690716e-07,0.0,0.0019845991084900707,0.7237923861308165
0.0019595531609724937,3.808640620220504,0.0,0.0,0.0,0.0019595531609724937,0.7237923861308165
0.0019348293321654,3.7605867166278384,0.0,0.0,0.0,0.0019348293321654,0.7237923861308165
0.0019104233279741312,3.7131505455703477,0.0,0.0,0.0,0.0019104233279741312,0.7237923861308165
0.00188633091534014,3.6663238795607382,0.0,0.0,0.0,0.00188633091534014,0.7237923861308165
0.0018625479212790452,3.6200986078734965,0.0,0.0,0.0,0.0018625479212790452,0.7237923861308165
0.001839070231936213,3.5744667347092833,0.0,0.0,0.0,0.001839070231936213,0.7237923861308165
0.00181589379165934,3.529420377392391,0.0,0.0,0.0,0.00181589379165934,0.7237923861308165
0.0017930146020877615,3.48495176460069,0.0,0.0,0.0,0.0017930146020877615,0.7237923861308165
0.0017704287212582548,3.4410532346276486,0.0,0.0,0.0,0.0017704287212582548,0.7237923861308165
0.0017481322627267426,3.3977172336752504,0.0,0.0,0.0,0.0017481322627267426,0.7237923861308165
0.0017261213947058042,3.3549363141776367,0.0,0.0,0.0,0.0017261213947058042,0.7237923861308165
0.0017043923392173312,3.3127031331541876,0.0,0.0,0.0,0.0017043923392173312,0.7237923861308165
0.0016829413712605935,3.2710104505925504,0.0,0.0,0.0,0.0016829413712605935,0.7237923861308165
0.0016617648179946933,3.229851127859635,0.0,0.0,0.0,0.0016617648179946933,0.7237923861308165
0.0016408590579355842,3.189218126140921,0.0,0.0,0.0,0.0016408590579355842,0.7237923861308165
0.0016202205201673037,3.1491045049073856,0.0,0.0,0.0,0.0016202205201673037,0.7237923861308165
0.0015998456835668807,3.109503420409012,0.0,0.0,0.0,0.0015998456835668807,0.7237923861308165
0.0015797310760429673,3.0704081241949766,0.0,0.0,0.0,0.0015797310760429673,0.7237923861308165
0.001559873273787571,3.0318119616592925,0.0,0.0,0.0,0.001559873273787571,0.7237923861308165
0.0015402689005409754,2.9937083706120897,0.0,0.0,0.0,0.0015402689005409754,0.7237923861308165
0.0015209146268692964,2.956090879875458,0.0,0.0,0.0,0.0015209146268692964,0.7237923861308165
0.0015018071694545166,2.9189531079035316,0.0,0.0,0.0,0.0015018071694545166,0.7237923861308165
0.0014829432903968875,2.8822887614266253,0.0,0.0,0.0,0.0014829432903968875,0.7237923861308165
0.0014643197965291234,2.8460916341182787,0.0,0.0,0.0,0.0014643197965291234,0.7237923861308165
0.0014459335387425388,2.8103556052855225,0.0,0.0,0.0,0.0014459335387425388,0.7237923861308165
0.0014277814113246247,2.77507463858137,0.0,0.0,0.0,0.0014277814113246247,0.7237923861308165
0.0014098603513078125,2.7402427807390617,0.0,0.0,0.0,0.0014098603513078125,0.7237923861308165
0.0013921673378294753,2.70585416032814,0.0,0.0,0.0,0.0013921673378294753,0.7237923861308165
0.0013746993915027652,2.671902986531599,0.0,0.0,0.0,0.0013746993915027652,0.7237923861308165
0.0013574535737978179,2.638383547943169,0.0,0.0,0.0,0.0013574535737978179,0.7237923861308165
0.0013404269864337516,2.605290211385598,0.0,0.0,0.0,0.0013404269864337516,0.7237923861308165
0.0013236167707807002,2.572617420748418,0.0,0.0,0.0,0.0013236167707807002,0.7237923861308165
0.0013070201072717725,2.540359695845021,0.0,0.0,0.0,0.0013070201072717725,0.7237923861308165
0.0012906342148250262,2.508511631289186,0.0,0.0,0.0,0.0012906342148250262,0.7237923861308165
0.0012744563502750106,2.477067895390214,0.0,0.0,0.0,0.0012744563502750106,0.7237923861308165
0.0012584838078136817,2.4460232290662733,0.0,0.0,0.0,0.0012584838078136817,0.7237923861308165
0.00124271391844073,2.415372444776043,0.0,0.0,0.0,0.00124271391844073,0.7237923861308165
0.0012271440494228125,2.38511042546766,0.0,0.0,0.0,0.0012271440494228125,0.7237923861308165
0.001211771603761891,2.3552321235453673,0.0,0.0,0.0,0.001211771603761891,0.7237923861308165
0.0011965940196721593,2.3257325598528586,0.0,0.0,0.0,0.0011965940196721593,0.7237923861308165
0.001181608770065723,2.2966068226736276,0.0,0.0,0.0,0.001181608770065723,0.7237923861308165
0.0011668133620464705,2.2678500667472434,0.0,0.0,0.0,0.0011668133620464705,0.7237923861308165
0.001152205336412382,2.2394575123020246,0.0,0.0,0.0,0.001152205336412382,0.7237923861308165
0.0011377822671658766,2.2114244441033377,0.0,0.0,0.0,0.0011377822671658766,0.7237923861308165
0.0011235417610321763,2.1837462105174765,0.0,0.0,0.0,0.0011235417610321763,0.7237923861308165
0.0011094814569852396,2.1564182225902506,0.0,0.0,0.0,0.0011094814569852396,0.7237923861308165
0.0010955990257817572,2.1294359531412503,0.0,0.0,0.0,0.0010955990257817572,0.7237923861308165
0.0010818921695022077,2.102794935871829,0.0,0.0,0.0,0.0010818921695022077,0.7237923861308165
0.0010683586210996632,2.07649076448815,0.0,0.0,0.0,0.0010683586210996632,0.7237923861308165
0.0010549961439555444,2.050519091837737,0.0,0.0,0.0,0.0010549961439555444,0.7237923861308165
0.0010418025314427703,2.0248756290604053,0.0,0.0,0.0,0.0010418025314427703,0.7237923861308165
0.0010291621663101528,2.0003074728820787,3.8655981462824005e-07,3.8655981462824005e-07,0.0,0.0010287756064955246,0.7238919995710019
0.0010174539814077831,1.9775511274578559,1.540760221545453e-06,1.540760221545453e-06,0.0,0.0010159132211862377,0.7240904588107805
0.0010047549639163758,1.952868972965726,1.5417076073435466e-06,1.5417076073435466e-06,0.0,0.0010032132563090324,0.7242889171031732
0.000990673620969873,1.925500093263228,0.0,0.0,0.0,0.000990673620969873,0.7242889171031732
0.000978292252183155,1.9014353294006225,0.0,0.0,0.0,0.000978292252183155,0.7242889171031732
0.0009660671144746669,1.8776742204949426,0.0,0.0,0.0,0.0009660671144746669,0.7242889171031732
0.0009539961994908587,1.8542128630558088,0.0,0.0,0.0,0.0009539961994908587,0.7242889171031732
0.0009420775256141489,1.8310474055575956,0.0,0.0,0.0,0.0009420775256141489,0.7242889171031732
0.0009303091375842732,1.808174047703473,0.0,0.0,0.0,0.0009303091375842732,0.7242889171031732
0.0009186891061256475,1.7855890397011391,0.0,0.0,0.0,0.0009186891061256475,0.7242889171031732
0.0009072155275803518,1.7632886815494793,0.0,0.0,0.0,0.0009072155275803518,0.7242889171031732
0.0008958865235470626,1.7412693223367832,0.0,0.0,0.0,0.0008958865235470626,0.7242889171031732
0.0008847002405253824,1.7195273595494553,0.0,0.0,0.0,0.0008847002405253824,0.7242889171031732
0.000873654849565786,1.6980592383916413,0.0,0.0,0.0,0.000873654849565786,0.7242889171031732
0.0008627485459249407,1.6768614511152977,0.0,0.0,0.0,0.0008627485459249407,0.7242889171031732
0.000851979548726356,1.655930536360622,0.0,0.0,0.0,0.000851979548726356,0.7242889171031732
0.000841346100626228,1.6352630785065798,0.0,0.0,0.0,0.000841346100626228,0.7242889171031732
0.0008308464674844141,1.6148557070314014,0.0,0.0,0.0,0.0008308464674844141,0.7242889171031732
0.0008204789380405809,1.594705095883134,0.0,0.0,0.0,0.0008204789380405809,0.7242889171031732
0.0008102418235950148,1.5748079628592564,0.0,0.0,0.0,0.0008102418235950148,0.7242889171031732
0.0008001334576946073,1.5551610689963529,0.0,0.0,0.0,0.0008001334576946073,0.7242889171031732
0.0007901521958234126,1.5357612179686706,0.0,0.0,0.0,0.0007901521958234126,0.7242889171031732
0.0007802964150980474,1.516605255496092,0.0,0.0,0.0,0.0007802964150980474,0.7242889171031732
0.0007705645139675755,1.497690068760821,0.0,0.0,0.0,0.0007705645139675755,0.7242889171031732
0.000760954911918077,1.4790125858331769,0.0,0.0,0.0,0.000760954911918077,0.7242889171031732
0.000751466049181504,1.4605697751057187,0.0,0.0,0.0,0.000751466049181504,0.7242889171031732
0.0007420963864490871,1.4423586447362118,0.0,0.0,0.0,0.0007420963864490871,0.7242889171031732
0.0007328444045890504,1.4243762420989743,0.0,0.0,0.0,0.0007328444045890504,0.7242889171031732
0.0007237086043683006,1.4066196532439423,0.0,0.0,0.0,0.0007237086043683006,0.7242889171031732
0.0007150746633432887,1.3898384915202515,3.871571645536778e-07,3.871571645536778e-07,0.0,0.0007146875061787351,0.7243885299460087
0.0007057796497671909,1.3717724512736793,0.0,0.0,0.0,0.0007057796497671909,0.7243885299460087
0.0006969835939697245,1.3546761988855425,0.0,0.0,0.0,0.0006969835939697245,0.7243885299460087
0.0006885100072620197,1.3382067061579714,2.1209081228799138e-07,2.1209081228799138e-07,0.0,0.0006882979164497317,0.7244622836451962
0.0006803560356320507,1.32235842595586,6.348221920741157e-07,6.348221920741157e-07,0.0,0.0006797212134399766,0.7245897347230041
0.0006727961956519102,1.3076649161270986,1.544096163448187e-06,1.544096163448187e-06,0.0,0.000671252099488462,0.7247881906268407
0.0006633232366053836,1.2892530162425446,4.340293973551857e-07,4.340293973551857e-07,0.0,0.0006628892072080284,0.7248935667074435
0.0006546311870296861,1.2723589131652173,0.0,0.0,0.0,0.0006546311870296861,0.7248935667074435
0.0006464767069596089,1.2565096447451347,0.0,0.0,0.0,0.0006464767069596089,0.7248935667074435
0.0006384522501298667,1.2409130930181103,2.779779023014711e-08,2.779779023014711e-08,0.0,0.0006384244523396365,0.7249202710956534
0.0006320188071501695,1.2284088789205518,1.5456815387724255e-06,1.5456815387724255e-06,0.0,0.0006304731256113971,0.7251187254141146
0.0006241680810482918,1.2131499949436573,1.5466349645097926e-06,1.5466349645097926e-06,0.0,0.0006226214460837821,0.7253171787791499
0.0006148681497039066,1.195074396389388,0.0,0.0,0.0,0.0006148681497039066,0.7253171787791499
0.0006072119888313799,1.1801936746642494,0.0,0.0,0.0,0.0006072119888313799,0.7253171787791499
0.0005996517320159267,1.1654993546630794,0.0,0.0,0.0,0.0005996517320159267,0.7253171787791499
0.0005921861637781634,1.1509890739472133,0.0,0.0,0.0,0.0005921861637781634,0.7253171787791499
0.0005848140843936367,1.136660500699696,0.0,0.0,0.0,0.0005848140843936367,0.7253171787791499
0.0005775343096799723,1.1225113333115777,0.0,0.0,0.0,0.0005775343096799723,0.7253171787791499
0.0005703456707871091,1.1085392999742079,0.0,0.0,0.0,0.0005703456707871091,0.7253171787791499
0.0005632470139905532,1.094742158277399,0.0,0.0,0.0,0.0005632470139905532,0.7253171787791499
0.0005562372004876748,1.0811176948135024,0.0,0.0,0.0,0.0005562372004876748,0.7253171787791499
0.0005493151061968905,1.0676637247870941,0.0,0.0,0.0,0.0005493151061968905,0.7253171787791499
0.000542479621559755,1.054378091630315,0.0,0.0,0.0,0.000542479621559755,0.7253171787791499
0.0005357296513459397,1.041258666623822,0.0,0.0,0.0,0.0005357296513459397,0.7253171787791499
0.0005290641144608977,1.0283033485229593,0.0,0.0,0.0,0.0005290641144608977,0.7253171787791499
0.0005224819437564366,1.0155100631895855,0.0,0.0,0.0,0.0005224819437564366,0.7253171787791499
0.0005159820858439135,1.0028767632289908,0.0,0.0,0.0,0.0005159820858439135,0.7253171787791499
0.0005095635009100708,0.9904014276319526,0.0,0.0,0.0,0.0005095635009100708,0.7253171787791499
0.0005032251625356254,0.9780820614221405,0.0,0.0,0.0,0.0005032251625356254,0.7253171787791499
0.0004969660575162793,0.9659166953082268,0.0,0.0,0.0,0.0004969660575162793,0.7253171787791499
0.0004907851856864598,0.9539033853413033,0.0,0.0,0.0,0.0004907851856864598,0.7253171787791499
0.000484681559745348,0.9420402125767465,0.0,0.0,0.0,0.000484681559745348,0.7253171787791499
0.00047865420508561577,0.9303252827413452,0.0,0.0,0.0,0.00047865420508561577,0.7253171787791499
0.000472702159624383,0.9187567259047449,0.0,0.0,0.0,0.000472702159624383,0.7253171787791499
0.00046682447363664007,0.9073326961556827,0.0,0.0,0.0,0.00046682447363664007,0.7253171787791499
0.00046102020959113424,0.8960513712830123,0.0,0.0,0.0,0.00046102020959113424,0.7253171787791499
0.0004552884419883219,0.8849109524607431,0.0,0.0,0.0,0.0004552884419883219,0.7253171787791499
0.00044962825720091805,0.8739096639381281,0.0,0.0,0.0,0.00044962825720091805,0.7253171787791499
0.0004440387533163337,0.8630457527334211,0.0,0.0,0.0,0.0004440387533163337,0.7253171787791499
0.00043851903998173294,0.8523174883327248,0.0,0.0,0.0,0.00043851903998173294,0.7253171787791499
0.0004330682382508,0.8417231623921636,0.0,0.0,0.0,0.0004330682382508,0.7253171787791499
0.00042923306999569533,0.8342690254528409,1.5475895625910658e-06,1.5475895625910658e-06,0.0,0.0004276854804331043,0.7255156311895875
0.0004223699099452638,0.8209296016128794,0.0,0.0,0.0,0.0004223699099452638,0.7255156311895875
0.0004171206811642847,0.8107270583197208,0.0,0.0,0.0,0.0004171206811642847,0.7255156311895875
0.00041193695928296584,0.8006518360117338,0.0,0.0,0.0,0.00041193695928296584,0.7255156311895875
0.0004068179201673461,0.7907023328798202,0.0,0.0,0.0,0.0004068179201673461,0.7255156311895875
0.0004017627502160615,0.7808769675863235,0.0,0.0,0.0,0.0004017627502160615,0.7255156311895875
0.0003967706462216336,0.7711741789954252,0.0,0.0,0.0,0.0003967706462216336,0.7255156311895875
0.00039184081523380154,0.7615924259075115,0.0,0.0,0.0,0.00039184081523380154,0.7255156311895875
0.0003869724744247183,0.7521301867971677,0.0,0.0,0.0,0.0003869724744247183,0.7255156311895875
0.0003821648509558795,0.7427859595545356,0.0,0.0,0.0,0.0003821648509558795,0.7255156311895875
0.00037741718184705066,0.7335582612305579,0.0,0.0,0.0,0.00037741718184705066,0.7255156311895875
0.00037272871384697037,0.724445627785672,0.0,0.0,0.0,0.00037272871384697037,0.7255156311895875
0.00036809870330574147,0.7154466138417879,0.0,0.0,0.0,0.00036809870330574147,0.7255156311895875
0.0003635264160491092,0.7065597924379307,0.0,0.0,0.0,0.0003635264160491092,0.7255156311895875
0.0003590111272543828,0.6977837547890788,0.0,0.0,0.0,0.0003590111272543828,0.7255156311895875
0.00035455212132815553,0.6891171100484967,0.0,0.0,0.0,0.00035455212132815553,0.7255156311895875
0.00035014869178553456,0.6805584850730039,0.0,0.0,0.0,0.00035014869178553456,0.7255156311895875
0.0003458001411311695,0.6721065241917377,0.0,0.0,0.0,0.0003458001411311695,0.7255156311895875
0.0003415057807419686,0.6637598889781976,0.0,0.0,0.0,0.0003415057807419686,0.7255156311895875
0.00033726493075116883,0.6555172580249217,0.0,0.0,0.0,0.00033726493075116883,0.7255156311895875
0.0003330769199342276,0.6473773267217009,0.0,0.0,0.0,0.0003330769199342276,0.7255156311895875
0.00032894108559624604,0.6393388070367734,0.0,0.0,0.0,0.00032894108559624604,0.7255156311895875
0.0003248567734607466,0.6314004273006489,0.0,0.0,0.0,0.0003248567734607466,0.7255156311895875
0.00032082333756018323,0.6235609319933016,0.0,0.0,0.0,0.00032082333756018323,0.7255156311895875
0.0003168401401278276,0.6158190815340374,0.0,0.0,0.0,0.0003168401401278276,0.7255156311895875
0.00031290655149109894,0.6081736520741663,0.0,0.0,0.0,0.00031290655149109894,0.7255156311895875
0.0003090219499664482,0.6006234352926972,0.0,0.0,0.0,0.0003090219499664482,0.7255156311895875
0.0003051857217556187,0.5931672381947068,0.0,0.0,0.0,0.0003051857217556187,0.7255156311895875
0.0003013972608432614,0.5858038829123419,0.0,0.0,0.0,0.0003013972608432614,0.7255156311895875
0.00029765596889597123,0.5785322065085838,0.0,0.0,0.0,0.00029765596889597123,0.7255156311895875
0.00029396125516272247,0.5713510607837318,0.0,0.0,0.0,0.00029396125516272247,0.7255156311895875
0.00029515834354146915,0.5736777541932773,4.845807164833465e-06,4.845807164833465e-06,0.0,0.0002903125363766357,0.7258656388024226
0.00029506306427266464,0.5734925668247173,8.353827614630913e-06,8.353827614630913e-06,0.0,0.00028670923665803373,0.7263239516748078
0.00028315078741878444,0.550339542753411,0.0,0.0,0.0,0.00028315078741878444,0.7263239516748078
0.00027963662726806506,0.5435093258638891,0.0,0.0,0.0,0.00027963662726806506,0.7263239516748078
0.0002761662019192812,0.5367641131204588,0.0,0.0,0.0,0.0002761662019192812,0.7263239516748078
0.000272738964098207,0.530102840826105,0.0,0.0,0.0,0.000272738964098207,0.7263239516748078
0.0002693543734524573,0.5235244587372909,0.0,0.0,0.0,0.0002693543734524573,0.7263239516748078
0.00027481296430089135,0.5341339238176831,8.801067838798556e-06,8.801067838798556e-06,0.0,0.0002660118964620928,0.7267939191069687
0.0002627110063515348,0.5106122304295613,0.0,0.0,0.0,0.0002627110063515348,0.7267939191069687
0.0002594511830025237,0.5042763494394149,0.0,0.0,0.0,0.0002594511830025237,0.7267939191069687
0.000256231912868321,0.49801928877641044,0.0,0.0,0.0,0.000256231912868321,0.7267939191069687
0.00025305268888902165,0.491840062905177,0.0,0.0,0.0,0.00025305268888902165,0.7267939191069687
0.0002499130104080649,0.48573769873605716,0.0,0.0,0.0,0.0002499130104080649,0.7267939191069687
0.0002468123830897895,0.47971123546486505,0.0,0.0,0.0,0.0002468123830897895,0.7267939191069687
0.00024375031883807632,0.473759724414758,0.0,0.0,0.0,0.00024375031883807632,0.7267939191069687
0.00024072633571619041,0.4678822288804394,0.0,0.0,0.0,0.00024072633571619041,0.7267939191069687
0.0002381301570389254,0.46283622565658467,3.9019917139216243e-07,3.9019917139216243e-07,0.0,0.00023773995786753322,0.7268935289077975
0.0002347907154375495,0.4563455964737854,0.0,0.0,0.0,0.0002347907154375495,0.7268935289077975
0.00023187814449667778,0.45068464467333896,0.0,0.0,0.0,0.00023187814449667778,0.7268935289077975
0.00022900178696423358,0.44509407823476,0.0,0.0,0.0,0.00022900178696423358,0.7268935289077975
0.0002261611905334471,0.43957301804235493,0.0,0.0,0.0,0.0002261611905334471,0.7268935289077975
0.00022335590859732247,0.4341205960586652,0.0,0.0,0.0,0.00022335590859732247,0.7268935289077975
0.00022058550017565182,0.4287359551826099,0.0,0.0,0.0,0.00022058550017565182,0.7268935289077975
0.00021784952984282846,0.4234182491091816,0.0,0.0,0.0,0.00021784952984282846,0.7268935289077975
0.00021514756765677047,0.41816664219129973,0.0,0.0,0.0,0.00021514756765677047,0.7268935289077975
0.00021247918908866571,0.4129803093032622,0.0,0.0,0.0,0.00021247918908866571,0.7268935289077975
0.000209843974953694,0.40785843570609404,0.0,0.0,0.0,0.000209843974953694,0.7268935289077975
