land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0014643197965291234,3.255552879045296,0.0,0.0,0.0,0.0014643197965291234,0.7236567876806432
0.0014459335387425388,3.214675582560017,0.0,0.0,0.0,0.0014459335387425388,0.7236567876806432
0.0014277814113246247,3.1743188170390826,0.0,0.0,0.0,0.0014277814113246247,0.7236567876806432
0.0014098603513078125,3.134475772731707,0.0,0.0,0.0,0.0014098603513078125,0.7236567876806432
0.0013921673378294753,3.0951397334970276,0.0,0.0,0.0,0.0013921673378294753,0.7236567876806432
0.0013746993915027652,3.0563040754053166,0.0,0.0,0.0,0.0013746993915027652,0.7236567876806432
0.0013574535737978179,3.0179622653622427,0.0,0.0,0.0,0.0013574535737978179,0.7236567876806432
0.0013404269864337516,2.9801078597571347,0.0,0.0,0.0,0.0013404269864337516,0.7236567876806432
0.0013236167707807002,2.9427345031335466,0.0,0.0,0.0,0.0013236167707807002,0.7236567876806432
0.0013070201072717725,2.9058359268818927,0.0,0.0,0.0,0.0013070201072717725,0.7236567876806432
0.0012906342148250262,2.869405947954356,0.0,0.0,0.0,0.0012906342148250262,0.7236567876806432
0.0012744563502750106,2.8334384676010567,0.0,0.0,0.0,0.0012744563502750106,0.7236567876806432
0.0012584838078136817,2.7979274701270715,0.0,0.0,0.0,0.0012584838078136817,0.7236567876806432
0.00124271391844073,2.7628670216703686,0.0,0.0,0.0,0.00124271391844073,0.7236567876806432
0.0012271440494228125,2.7282512689995473,0.0,0.0,0.0,0.0012271440494228125,0.7236567876806432
0.001211771603761891,2.6940744383318176,0.0,0.0,0.0,0.001211771603761891,0.7236567876806432
0.0011965940196721593,2.6603308341700775,0.0,0.0,0.0,0.0011965940196721593,0.7236567876806432
0.001181608770065723,2.6270148381594507,0.0,0.0,0.0,0.001181608770065723,0.7236567876806432
0.0011668133620464705,2.594120907962032,0.0,0.0,0.0,0.0011668133620464705,0.7236567876806432
0.001152205336412382,2.561643576150396,0.0,0.0,0.0,0.001152205336412382,0.7236567876806432
0.0011377822671658766,2.529577449118973,0.0,0.0,0.0,0.0011377822671658766,0.7236567876806432
0.0011235417610321763,2.4979172060132533,0.0,0.0,0.0,0.0011235417610321763,0.7236567876806432
0.0011094814569852396,2.466657597675815,0.0,0.0,0.0,0.0011094814569852396,0.7236567876806432
0.0010955990257817572,2.4357934456102823,0.0,0.0,0.0,0.0010955990257817572,0.7236567876806432
0.0010818921695022077,2.405319640960971,0.0,0.0,0.0,0.0010818921695022077,0.7236567876806432
0.0010683586210996632,2.3752311435097746,0.0,0.0,0.0,0.0010683586210996632,0.7236567876806432
0.0010549961439555444,2.345522980688494,0.0,0.0,0.0,0.0010549961439555444,0.7236567876806432
0.0010418025314427703,2.316190246607605,0.0,0.0,0.0,0.0010418025314427703,0.7236567876806432
0.0010297714145791254,2.2894420340679607,9.958080836007662e-07,9.958080836007662e-07,0.0,0.0010287756064955246,0.7238176842725594
0.0010174315666730963,2.262007434417887,1.5183454868585445e-06,1.5183454868585445e-06,0.0,0.0010159132211862377,0.7240161659170727
0.0010047325353936252,2.2337742793782827,1.5192790845929298e-06,1.5192790845929298e-06,0.0,0.0010032132563090324,0.7242146466279881
0.000990673620969873,2.2025177605242825,0.0,0.0,0.0,0.000990673620969873,0.7242146466279881
0.000978292252183155,2.1749908494658756,0.0,0.0,0.0,0.000978292252183155,0.7242146466279881
0.0009660671144746669,2.147811279567326,0.0,0.0,0.0,0.0009660671144746669,0.7242146466279881
0.0009539961994908587,2.1209745857512656,0.0,0.0,0.0,0.0009539961994908587,0.7242146466279881
0.0009420775256141489,2.094476362381141,0.0,0.0,0.0,0.0009420775256141489,0.7242146466279881
0.0009303091375842732,2.0683122624193726,0.0,0.0,0.0,0.0009303091375842732,0.7242146466279881
0.0009186891061256475,2.0424779965988917,0.0,0.0,0.0,0.0009186891061256475,0.7242146466279881
0.0009072155275803518,2.0169693326071685,0.0,0.0,0.0,0.0009072155275803518,0.7242146466279881
0.0008958865235470626,1.9917820942834692,0.0,0.0,0.0,0.0008958865235470626,0.7242146466279881
0.0008847002405253824,1.9669121608281082,0.0,0.0,0.0,0.0008847002405253824,0.7242146466279881
0.000873654849565786,1.9423554660241944,0.0,0.0,0.0,0.000873654849565786,0.7242146466279881
0.0008627485459249407,1.9181079974713169,0.0,0.0,0.0,0.0008627485459249407,0.7242146466279881
0.000851979548726356,1.8941657958310854,0.0,0.0,0.0,0.000851979548726356,0.7242146466279881
0.000841346100626228,1.8705249540842177,0.0,0.0,0.0,0.000841346100626228,0.7242146466279881
0.0008308464674844141,1.8471816167990336,0.0,0.0,0.0,0.0008308464674844141,0.7242146466279881
0.0008204789380405809,1.824131979411449,0.0,0.0,0.0,0.0008204789380405809,0.7242146466279881
0.0008102418235950148,1.801372287515338,0.0,0.0,0.0,0.0008102418235950148,0.7242146466279881
0.0008001334576946073,1.7788988361643983,0.0,0.0,0.0,0.0008001334576946073,0.7242146466279881
0.0007901521958234126,1.7567079691841836,0.0,0.0,0.0,0.0007901521958234126,0.7242146466279881
0.0007802964150980474,1.7347960784948986,0.0,0.0,0.0,0.0007802964150980474,0.7242146466279881
0.0007705645139675755,1.7131596034441687,0.0,0.0,0.0,0.0007705645139675755,0.7242146466279881
0.000760954911918077,1.6917950301502216,0.0,0.0,0.0,0.000760954911918077,0.7242146466279881
0.000751466049181504,1.6706988908545994,0.0,0.0,0.0,0.000751466049181504,0.7242146466279881
0.0007420963864490871,1.6498677632849894,0.0,0.0,0.0,0.0007420963864490871,0.7242146466279881
0.0007328444045890504,1.6292982700276344,0.0,0.0,0.0,0.0007328444045890504,0.7242146466279881
0.0007237086043683006,1.6089870779085755,0.0,0.0,0.0,0.0007237086043683006,0.7242146466279881
0.0007150690095446336,1.5897790757572403,3.8150336589845113e-07,3.8150336589845113e-07,0.0,0.0007146875061787351,0.7243142651186223
0.0007057796497671909,1.569126481945681,0.0,0.0,0.0,0.0007057796497671909,0.7243142651186223
0.0006969835939697245,1.5495706275185532,0.0,0.0,0.0,0.0006969835939697245,0.7243142651186223
0.0006882979164497317,1.5302601718901474,0.0,0.0,0.0,0.0006882979164497317,0.7243142651186223
0.0006801028350998499,1.5120404355006944,3.816216598732865e-07,3.816216598732865e-07,0.0,0.0006797212134399766,0.7244138834909624
0.0006727732527759244,1.4957449221207522,1.5211532874624635e-06,1.5211532874624635e-06,0.0,0.000671252099488462,0.724612362327675
0.000663271183288024,1.4746194208801442,3.8197607999563307e-07,3.8197607999563307e-07,0.0,0.0006628892072080284,0.7247119803455953
0.0006546311870296861,1.4554105262381103,0.0,0.0,0.0,0.0006546311870296861,0.7247119803455953
0.0006464767069596089,1.4372810567518801,0.0,0.0,0.0,0.0006464767069596089,0.7247119803455953
0.0006384244523396365,1.4193788602692585,0.0,0.0,0.0,0.0006384244523396365,0.7247119803455953
0.0006316357892814988,1.404285947084465,1.162663670101758e-06,1.162663670101758e-06,0.0,0.0006304731256113971,0.724885504581925
0.0006241448278383417,1.3876316471488275,1.523381754559651e-06,1.523381754559651e-06,0.0,0.0006226214460837821,0.7250839811901705
0.0006148681497039066,1.3670072478337865,0.0,0.0,0.0,0.0006148681497039066,0.7250839811901705
0.0006072119888313799,1.3499856678277875,0.0,0.0,0.0,0.0006072119888313799,0.7250839811901705
0.0005996517320159267,1.3331773067715413,0.0,0.0,0.0,0.0005996517320159267,0.7250839811901705
0.0005921861637781634,1.3165794623472782,0.0,0.0,0.0,0.0005921861637781634,0.7250839811901705
0.0005848140843936367,1.3001894672644183,0.0,0.0,0.0,0.0005848140843936367,0.7250839811901705
0.0005775343096799723,1.2840046887863517,0.0,0.0,0.0,0.0005775343096799723,0.7250839811901705
0.0005703456707871091,1.2680225282640738,0.0,0.0,0.0,0.0005703456707871091,0.7250839811901705
0.0005632470139905532,1.2522404206765376,0.0,0.0,0.0,0.0005632470139905532,0.7250839811901705
0.0005562372004876748,1.2366558341777694,0.0,0.0,0.0,0.0005562372004876748,0.7250839811901705
0.0005493151061968905,1.2212662696504026,0.0,0.0,0.0,0.0005493151061968905,0.7250839811901705
0.000542479621559755,1.2060692602656746,0.0,0.0,0.0,0.000542479621559755,0.7250839811901705
0.0005357296513459397,1.1910623710498465,0.0,0.0,0.0,0.0005357296513459397,0.7250839811901705
0.0005290641144608977,1.1762431984565942,0.0,0.0,0.0,0.0005290641144608977,0.7250839811901705
0.0005224819437564366,1.161609369945863,0.0,0.0,0.0,0.0005224819437564366,0.7250839811901705
0.0005159820858439135,1.1471585435685532,0.0,0.0,0.0,0.0005159820858439135,0.7250839811901705
0.0005095635009100708,1.1328884075570766,0.0,0.0,0.0,0.0005095635009100708,0.7250839811901705
0.0005032251625356254,1.1187966799220344,0.0,0.0,0.0,0.0005032251625356254,0.7250839811901705
0.0004969660575162793,1.1048811080542784,0.0,0.0,0.0,0.0004969660575162793,0.7250839811901705
0.0004907851856864598,1.0911394683330407,0.0,0.0,0.0,0.0004907851856864598,0.7250839811901705
0.000484681559745348,1.0775695657391529,0.0,0.0,0.0,0.000484681559745348,0.7250839811901705
0.00047865420508561577,1.064169233474282,0.0,0.0,0.0,0.00047865420508561577,0.7250839811901705
0.000472702159624383,1.0509363325851084,0.0,0.0,0.0,0.000472702159624383,0.7250839811901705
0.00046682447363664007,1.0378687515929803,0.0,0.0,0.0,0.00046682447363664007,0.7250839811901705
0.00046102020959113424,1.0249644061290488,0.0,0.0,0.0,0.00046102020959113424,0.7250839811901705
0.0004552884419883219,1.0122212385739942,0.0,0.0,0.0,0.0004552884419883219,0.7250839811901705
0.00044962825720091805,0.9996372177035268,0.0,0.0,0.0,0.00044962825720091805,0.7250839811901705
0.0004440387533163337,0.9872103383380866,0.0,0.0,0.0,0.0004440387533163337,0.7250839811901705
0.00043851903998173294,0.9749386209983648,0.0,0.0,0.0,0.00043851903998173294,0.7250839811901705
0.0004330682382508,0.9628201115646293,0.0,0.0,0.0,0.0004330682382508,0.7250839811901705
0.0004292098019671091,0.9542418328431664,1.5243215340048327e-06,1.5243215340048327e-06,0.0,0.0004276854804331043,0.7252824568586363
0.0004223699099452638,0.9390350247286695,0.0,0.0,0.0,0.0004223699099452638,0.7252824568586363
0.0004171206811642847,0.9273646628915966,0.0,0.0,0.0,0.0004171206811642847,0.7252824568586363
0.00041193695928296584,0.9158399394432769,0.0,0.0,0.0,0.00041193695928296584,0.7252824568586363
0.0004068179201673461,0.9044590221256917,0.0,0.0,0.0,0.0004068179201673461,0.7252824568586363
0.0004017627502160615,0.8932201020974461,0.0,0.0,0.0,0.0004017627502160615,0.7252824568586363
0.0003967706462216336,0.8821213936253791,0.0,0.0,0.0,0.0003967706462216336,0.7252824568586363
0.00039184081523380154,0.8711611337807159,0.0,0.0,0.0,0.00039184081523380154,0.7252824568586363
0.0003869724744247183,0.8603375821393654,0.0,0.0,0.0,0.0003869724744247183,0.7252824568586363
0.0003821648509558795,0.849649020486069,0.0,0.0,0.0,0.0003821648509558795,0.7252824568586363
0.00037741718184705066,0.8390937525229929,0.0,0.0,0.0,0.00037741718184705066,0.7252824568586363
0.00037272871384697037,0.8286701035822681,0.0,0.0,0.0,0.00037272871384697037,0.7252824568586363
0.00036809870330574147,0.8183764203422847,0.0,0.0,0.0,0.00036809870330574147,0.7252824568586363
0.0003635264160491092,0.8082110705481795,0.0,0.0,0.0,0.0003635264160491092,0.7252824568586363
0.0003590111272543828,0.7981724427359795,0.0,0.0,0.0,0.0003590111272543828,0.7252824568586363
0.00035455212132815553,0.7882589459607411,0.0,0.0,0.0,0.00035455212132815553,0.7252824568586363
0.00035014869178553456,0.778469009528049,0.0,0.0,0.0,0.00035014869178553456,0.7252824568586363
0.0003458001411311695,0.7688010827295119,0.0,0.0,0.0,0.0003458001411311695,0.7252824568586363
0.0003415057807419686,0.7592536345820108,0.0,0.0,0.0,0.0003415057807419686,0.7252824568586363
0.00033726493075116883,0.7498251535699583,0.0,0.0,0.0,0.00033726493075116883,0.7252824568586363
0.0003330769199342276,0.7405141473916061,0.0,0.0,0.0,0.0003330769199342276,0.7252824568586363
0.00032894108559624604,0.7313191427087595,0.0,0.0,0.0,0.00032894108559624604,0.7252824568586363
0.0003248567734607466,0.722238684899501,0.0,0.0,0.0,0.0003248567734607466,0.7252824568586363
0.00032082333756018323,0.7132713378147669,0.0,0.0,0.0,0.00032082333756018323,0.7252824568586363
0.0003168401401278276,0.704415683537984,0.0,0.0,0.0,0.0003168401401278276,0.7252824568586363
0.00031290655149109894,0.6956703221479134,0.0,0.0,0.0,0.00031290655149109894,0.7252824568586363
0.0003090219499664482,0.6870338714849527,0.0,0.0,0.0,0.0003090219499664482,0.7252824568586363
0.0003051857217556187,0.6785049669204963,0.0,0.0,0.0,0.0003051857217556187,0.7252824568586363
0.0003013972608432614,0.6700822611293097,0.0,0.0,0.0,0.0003013972608432614,0.7252824568586363
0.00029765596889597123,0.6617644238650593,0.0,0.0,0.0,0.00029765596889597123,0.7252824568586363
0.00029396125516272247,0.6535501417389575,0.0,0.0,0.0,0.00029396125516272247,0.7252824568586363
0.00029373234620410927,0.6530412192883979,3.419809827473583e-06,3.419809827473583e-06,0.0,0.0002903125363766357,0.7255790814088088
0.00029481630251182743,0.6554511280301327,8.1070658537937e-06,8.1070658537937e-06,0.0,0.00028670923665803373,0.726034164692955
0.00028315078741878444,0.6295157405985616,0.0,0.0,0.0,0.00028315078741878444,0.726034164692955
0.00027963662726806506,0.6217028747046371,0.0,0.0,0.0,0.00027963662726806506,0.726034164692955
0.0002761662019192812,0.6139872423253406,0.0,0.0,0.0,0.0002761662019192812,0.726034164692955
0.000272738964098207,0.6063676267317948,0.0,0.0,0.0,0.000272738964098207,0.726034164692955
0.0002693543734524573,0.5988428265841237,0.0,0.0,0.0,0.0002693543734524573,0.726034164692955
0.00027523994094423067,0.6119279301510323,9.228044482137876e-06,9.228044482137876e-06,0.0,0.0002660118964620928,0.7265190558184731
0.0002627110063515348,0.584072943022331,0.0,0.0,0.0,0.0002627110063515348,0.7265190558184731
0.0002594511830025237,0.5768255320987015,0.0,0.0,0.0,0.0002594511830025237,0.7265190558184731
0.000256231912868321,0.5696682812176644,0.0,0.0,0.0,0.000256231912868321,0.7265190558184731
0.00025305268888902165,0.5626000630569383,0.0,0.0,0.0,0.00025305268888902165,0.7265190558184731
0.0002499130104080649,0.5556197645304941,0.0,0.0,0.0,0.0002499130104080649,0.7265190558184731
0.0002468123830897895,0.5487262866052591,0.0,0.0,0.0,0.0002468123830897895,0.7265190558184731
0.00024375031883807632,0.5419185441202397,0.0,0.0,0.0,0.00024375031883807632,0.7265190558184731
0.00024072633571619041,0.5351954656083088,0.0,0.0,0.0,0.00024072633571619041,0.7265190558184731
0.00023812421655917447,0.5294102972773732,3.842586916412438e-07,3.842586916412438e-07,0.0,0.00023773995786753322,0.7266186715537816
0.0002347907154375495,0.5219990820499821,0.0,0.0,0.0,0.0002347907154375495,0.7266186715537816
0.00023187814449667778,0.5155237009655674,0.0,0.0,0.0,0.00023187814449667778,0.7266186715537816
0.00022900178696423358,0.5091288314376761,0.0,0.0,0.0,0.00022900178696423358,0.7266186715537816
0.0002261611905334471,0.5028134678740797,0.0,0.0,0.0,0.0002261611905334471,0.7266186715537816
0.00022335590859732247,0.49657661735458825,0.0,0.0,0.0,0.00022335590859732247,0.7266186715537816
0.00022058550017565182,0.4904172994687825,0.0,0.0,0.0,0.00022058550017565182,0.7266186715537816
0.00021784952984282846,0.4843345461555254,0.0,0.0,0.0,0.00021784952984282846,0.7266186715537816
0.00021514756765677047,0.4783274015449405,0.0,0.0,0.0,0.00021514756765677047,0.7266186715537816
0.00021247918908866571,0.4723949218022182,0.0,0.0,0.0,0.00021247918908866571,0.7266186715537816
0.000209843974953694,0.4665361749735932,0.0,0.0,0.0,0.000209843974953694,0.7266186715537816
0.00020724151134270398,0.4607502408344444,0.0,0.0,0.0,0.00020724151134270398,0.7266186715537816
