land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0013106789437211442,1.2610382451577418,0.0,0.0,0.0,0.0013106789437211442,0.7276112382689913
0.0012959675995865894,1.2468840789675986,0.0,0.0,0.0,0.0012959675995865894,0.7276112382689913
0.001281423479169175,1.232890803057887,0.0,0.0,0.0,0.001281423479169175,0.7276112382689913
0.0012670446347656128,1.2190565434926997,0.0,0.0,0.0,0.0012670446347656128,0.7276112382689913
0.0012528291424040773,1.205379449168784,0.0,0.0,0.0,0.0012528291424040773,0.7276112382689913
0.0012388400891548451,1.1919202177945876,6.498762312553866e-08,6.498762312553866e-08,0.0,0.0012387751015317196,0.7277111732813684
0.0012249456432122676,1.1785520105667198,6.500850528564836e-08,6.500850528564836e-08,0.0,0.0012248806347069819,0.7278111082728631
0.0012112089166973056,1.1653355492955415,6.502940086564664e-08,6.502940086564664e-08,0.0,0.00121114388729644,0.727911043243462
0.0011975630271759297,1.1522064846545876,0.0,0.0,0.0,0.0011975630271759297,0.727911043243462
0.0011841362444363623,1.1392882283377908,0.0,0.0,0.0,0.0011841362444363623,0.727911043243462
0.001170861751093466,1.126516493603914,0.0,0.0,0.0,0.001170861751093466,0.727911043243462
0.001157737780802215,1.113889581006543,0.0,0.0,0.0,0.001157737780802215,0.727911043243462
0.0011447625885750103,1.1014058116477976,0.0,0.0,0.0,0.0011447625885750103,0.727911043243462
0.001131934450504213,1.0890635269113753,0.0,0.0,0.0,0.001131934450504213,0.727911043243462
0.0011192516634886518,1.0768610881994163,0.0,0.0,0.0,0.0011192516634886518,0.727911043243462
0.0011067125449639949,1.0647968766730866,0.0,0.0,0.0,0.0011067125449639949,0.727911043243462
0.0010943154326371607,1.0528692929970491,0.0,0.0,0.0,0.0010943154326371607,0.727911043243462
0.0010820586842244407,1.041076757087504,0.0,0.0,0.0,0.0010820586842244407,0.727911043243462
0.0010699406771935039,1.0294177078639644,0.0,0.0,0.0,0.0010699406771935039,0.727911043243462
0.001057959808508957,1.0178906030044537,0.0,0.0,0.0,0.001057959808508957,0.727911043243462
0.001046114494381678,1.0064939187043325,0.0,0.0,0.0,0.001046114494381678,0.727911043243462
0.0010344031700217028,0.9952261494385447,0.0,0.0,0.0,0.0010344031700217028,0.727911043243462
0.0010228242893945084,0.9840858077271311,0.0,0.0,0.0,0.0010228242893945084,0.727911043243462
0.0010113763249810727,0.9730714239043765,0.0,0.0,0.0,0.0010113763249810727,0.727911043243462
0.0010000577675409073,0.9621815458908178,0.0,0.0,0.0,0.0010000577675409073,0.727911043243462
0.0009888671258788673,0.9514147389688852,0.0,0.0,0.0,0.0009888671258788673,0.727911043243462
0.000977802926614979,0.9407695855614481,0.0,0.0,0.0,0.000977802926614979,0.727911043243462
0.0009668637139576442,0.9302446850136081,0.0,0.0,0.0,0.0009668637139576442,0.727911043243462
0.0009560480494799517,0.9198386533774838,0.0,0.0,0.0,0.0009560480494799517,0.727911043243462
0.0009453545118992768,0.9095501232001564,0.0,0.0,0.0,0.0009453545118992768,0.727911043243462
0.00093478169685981,0.8993777433144357,0.0,0.0,0.0,0.00093478169685981,0.727911043243462
0.0009243282167181511,0.8893201786325745,0.0,0.0,0.0,0.0009243282167181511,0.727911043243462
0.0009139927003320781,0.8793761099430378,0.0,0.0,0.0,0.0009139927003320781,0.727911043243462
0.0009037737928520029,0.8695442337098562,0.0,0.0,0.0,0.0009037737928520029,0.727911043243462
0.0008938618011424834,0.8600076491089749,1.9164562692553693e-07,1.9164562692553693e-07,0.0,0.000893670155515558,0.7280825340878353
0.0008847209085062134,0.8512129589490102,1.0404430614328148e-06,1.0404430614328148e-06,0.0,0.0008836804654447806,0.728481704174774
0.0008738685854115778,0.8407716571056384,6.516996517198922e-08,6.516996517198922e-08,0.0,0.0008738034154464058,0.7285816390048087
0.0008646888368385606,0.8319395826399868,6.511230238912089e-07,6.511230238912089e-07,0.0,0.0008640377138146694,0.7288972475017846
0.0008548481790146562,0.8224716302227284,4.66094877682986e-07,4.66094877682986e-07,0.0,0.0008543820841369732,0.729164180206907
0.0008454876117206843,0.813465585370464,6.523466184669676e-07,6.523466184669676e-07,0.0,0.0008448352651022174,0.7294797874802884
0.0008355212599014362,0.803876699496485,1.2524958979638406e-07,1.2524958979638406e-07,0.0,0.0008353960103116399,0.7296180887306988
0.0008271086897287882,0.7957827472905666,1.0456016363556719e-06,1.0456016363556719e-06,0.0,0.0008260630880924325,0.7300172536590624
0.0008169007754473309,0.7859614478992274,6.549413353161169e-08,6.549413353161169e-08,0.0,0.0008168352813137992,0.7301171881649291
0.0008083657455090602,0.7777496739729841,6.543583035149478e-07,6.543583035149478e-07,0.0,0.0008077113872055453,0.7304327934266256
0.0007991670935205222,0.7688994120404091,4.768763413456954e-07,4.768763413456954e-07,0.0,0.0007986902171791766,0.7307021221002842
0.0007904261958362696,0.7604895674101451,6.55599184896103e-07,6.55599184896103e-07,0.0,0.0007897705966513736,0.731017726121099
0.0007809513648699307,0.7513735865116985,0.0,0.0,0.0,0.0007809513648699307,0.731017726121099
0.0007722313747420273,0.7429838575842888,0.0,0.0,0.0,0.0007722313747420273,0.731017726121099
0.0007636094926648074,0.7346885209599388,0.0,0.0,0.0,0.0007636094926648074,0.731017726121099
0.000755084598358291,0.7264864987881903,0.0,0.0,0.0,0.000755084598358291,0.731017726121099
0.0007466555847004619,0.7183767258782038,0.0,0.0,0.0,0.0007466555847004619,0.731017726121099
0.0007383213575647752,0.7103581495424202,0.0,0.0,0.0,0.0007383213575647752,0.731017726121099
0.0007300808356594858,0.702429729441974,0.0,0.0,0.0,0.0007300808356594858,0.731017726121099
0.0007219329503695749,0.6945904374346082,0.0,0.0,0.0,0.0007219329503695749,0.731017726121099
0.0007138766456004531,0.6868392574242954,0.0,0.0,0.0,0.0007138766456004531,0.731017726121099
0.0007059108776239277,0.6791751852130395,0.0,0.0,0.0,0.0007059108776239277,0.731017726121099
0.0006980346149260797,0.6715972283545149,0.0,0.0,0.0,0.0006980346149260797,0.731017726121099
0.0006902468380574512,0.6641044060099264,0.0,0.0,0.0,0.0006902468380574512,0.731017726121099
0.000682546539484874,0.6566957488054513,0.0,0.0,0.0,0.000682546539484874,0.731017726121099
0.0006749327234454761,0.6493702986917743,0.0,0.0,0.0,0.0006749327234454761,0.731017726121099
0.0006674044058026852,0.6421271088055447,0.0,0.0,0.0,0.0006674044058026852,0.731017726121099
0.0006599606139038539,0.6349652433323943,0.0,0.0,0.0,0.0006599606139038539,0.731017726121099
0.0006526003864401498,0.627883777372134,0.0,0.0,0.0,0.0006526003864401498,0.731017726121099
0.0006453227733079548,0.6208817968054021,0.0,0.0,0.0,0.0006453227733079548,0.731017726121099
0.0006381268354722636,0.6139583981622369,0.0,0.0,0.0,0.0006381268354722636,0.731017726121099
0.0006310116448319247,0.6071126884924211,0.0,0.0,0.0,0.0006310116448319247,0.731017726121099
0.0006239762840864583,0.6003437852373444,0.0,0.0,0.0,0.0006239762840864583,0.731017726121099
0.0006170198466048272,0.5936508161037438,0.0,0.0,0.0,0.0006170198466048272,0.731017726121099
0.0006101414362958302,0.5870329189390071,0.0,0.0,0.0,0.0006101414362958302,0.731017726121099
0.0006033401674801598,0.5804892416080742,0.0,0.0,0.0,0.0006033401674801598,0.731017726121099
0.0005966808718472331,0.5740821603627688,6.570708304157961e-08,6.570708304157961e-08,0.0,0.0005966151647641915,0.7311176604140159
0.0005900333933790027,0.567686448718465,6.783046365157976e-08,6.783046365157976e-08,0.0,0.0005899655629153511,0.7312191795585523
0.0005834932244328289,0.5613939823517565,1.0271769355032112e-07,1.0271769355032112e-07,0.0,0.0005833905067392786,0.7313440768408589
0.0005768891509582819,0.5550400317789401,0.0,0.0,0.0,0.0005768891509582819,0.7313440768408589
0.0005705264369379936,0.5489182994042633,6.577684629518457e-08,6.577684629518457e-08,0.0,0.0005704606600916984,0.7314440110640125
0.0005641042083375458,0.5427393065066451,0.0,0.0,0.0,0.0005641042083375458,0.7314440110640125
0.0005578189794558819,0.5366921245958366,0.0,0.0,0.0,0.0005578189794558819,0.7314440110640125
0.0005518671865456832,0.530965750091253,2.630198921200631e-07,2.630198921200631e-07,0.0,0.0005516041666535632,0.7316437480441205
0.0005454659734303371,0.5248069767375444,7.000959823138023e-09,7.000959823138023e-09,0.0,0.0005454589724705139,0.7316763422801607
0.0005394484566937855,0.5190173676330261,6.584802628091828e-08,6.584802628091828e-08,0.0,0.0005393826086675047,0.7317762764321343
0.0005333742961153743,0.513173260017427,0.0,0.0,0.0,0.0005333742961153743,0.7317762764321343
0.0005274332646855618,0.5074572394125582,0.0,0.0,0.0,0.0005274332646855618,0.7317762764321343
0.0005215587531421706,0.5018052193176866,0.0,0.0,0.0,0.0005215587531421706,0.7317762764321343
0.0005157500090354095,0.49621647578133,0.0,0.0,0.0,0.0005157500090354095,0.7317762764321343
0.0005100062885962765,0.49069029320401836,0.0,0.0,0.0,0.0005100062885962765,0.7317762764321343
0.0005043268566327086,0.485225964238378,0.0,0.0,0.0,0.0005043268566327086,0.7317762764321343
0.0004987109864270645,0.4798227896904958,0.0,0.0,0.0,0.0004987109864270645,0.7317762764321343
0.000493157959634738,0.4744800784223738,0.0,0.0,0.0,0.000493157959634738,0.7317762764321343
0.00048766706618432745,0.4691971472558782,0.0,0.0,0.0,0.00048766706618432745,0.7317762764321343
0.0004822376041788479,0.4639733208776944,0.0,0.0,0.0,0.0004822376041788479,0.7317762764321343
0.0004768688797983423,0.4588079317456258,0.0,0.0,0.0,0.0004768688797983423,0.7317762764321343
0.00047156020720360295,0.45370031999596194,0.0,0.0,0.0,0.00047156020720360295,0.7317762764321343
0.0004663109084412476,0.44864983335215,0.0,0.0,0.0,0.0004663109084412476,0.7317762764321343
0.00046112031334981656,0.4436558270344478,0.0,0.0,0.0,0.00046112031334981656,0.7317762764321343
0.00045598775946733563,0.43871766367098847,0.0,0.0,0.0,0.00045598775946733563,0.7317762764321343
0.0004509125919397006,0.43383471320963424,0.0,0.0,0.0,0.0004509125919397006,0.7317762764321343
0.0004458941634304603,0.42900635283117655,0.0,0.0,0.0,0.0004458941634304603,0.7317762764321343
0.0004409318340317103,0.4242319668636046,0.0,0.0,0.0,0.0004409318340317103,0.7317762764321343
0.00043602497117594123,0.419510946697292,0.0,0.0,0.0,0.00043602497117594123,0.7317762764321343
0.00043117294954921894,0.4148426907014659,0.0,0.0,0.0,0.00043117294954921894,0.7317762764321343
0.0004263751510052982,0.4102266041415727,0.0,0.0,0.0,0.0004263751510052982,0.7317762764321343
0.00042163096448082364,0.4056620990976912,0.0,0.0,0.0,0.00042163096448082364,0.7317762764321343
0.00041693978591164085,0.4011485943840132,0.0,0.0,0.0,0.00041693978591164085,0.7317762764321343
0.0004123010181501963,0.39668551546937175,0.0,0.0,0.0,0.0004123010181501963,0.7317762764321343
0.00040776026649462055,0.3923167403952964,4.619561079604033e-08,4.619561079604033e-08,0.0,0.0004077140708838245,0.7318599706365237
0.0004032442479846023,0.38797176172278874,6.588743043391381e-08,6.588743043391381e-08,0.0,0.00040317836055416836,0.7319599047490932
0.00039869331027755364,0.3835931863840978,0.0,0.0,0.0,0.00039869331027755364,0.7319599047490932
0.0003953108110856685,0.3803387960808003,1.0524613193053228e-06,1.0524613193053228e-06,0.0,0.0003942583497663632,0.732358852287774
0.0003909267443911422,0.37612077167626984,1.0538291396875636e-06,1.0538291396875636e-06,0.0,0.00038987291525145463,0.7327577984586344
0.000385536449405377,0.3709346289047735,0.0,0.0,0.0,0.000385536449405377,0.7327577984586344
0.0003812484012667206,0.36680898644608634,0.0,0.0,0.0,0.0003812484012667206,0.7327577984586344
0.0003770082261652208,0.36272940387953023,0.0,0.0,0.0,0.0003770082261652208,0.7327577984586344
0.00037281538564803984,0.35869536314564865,0.0,0.0,0.0,0.00037281538564803984,0.7327577984586344
0.00036972454792198257,0.35572158791197556,1.0552005153354241e-06,1.0552005153354241e-06,0.0,0.00036866934740664714,0.7331567432581193
0.0003656261606650153,0.3517784231123414,1.0565754601161211e-06,1.0565754601161211e-06,0.0,0.00036456958520489916,0.7335556866826591
0.0003605155788077186,0.3468613996048428,0.0,0.0,0.0,0.0003605155788077186,0.7335556866826591
0.00035650681391095066,0.3430044628051121,0.0,0.0,0.0,0.00035650681391095066,0.7335556866826591
0.0003525427820717964,0.3391905648416608,0.0,0.0,0.0,0.0003525427820717964,0.7335556866826591
0.00034862298064037845,0.3354192221019901,0.0,0.0,0.0,0.00034862298064037845,0.7335556866826591
0.0003447469126918179,0.3316899564817705,0.0,0.0,0.0,0.0003447469126918179,0.7335556866826591
0.00034091408695953175,0.32800229532066627,0.0,0.0,0.0,0.00034091408695953175,0.7335556866826591
0.00033712401776895277,0.3243557713385652,0.0,0.0,0.0,0.00033712401776895277,0.7335556866826591
0.0003333762249724259,0.3207499225729406,0.0,0.0,0.0,0.0003333762249724259,0.7335556866826591
0.0003296940807601659,0.31720723601488593,2.3846875616694604e-08,2.3846875616694604e-08,0.0,0.0003296702338845492,0.7336156493457837
0.0003260055752186242,0.3136584290567496,0.0,0.0,0.0,0.0003260055752186242,0.7336156493457837
0.0003223817850237065,0.31017188641401455,0.0,0.0,0.0,0.0003223817850237065,0.7336156493457837
0.00031879840462234466,0.3067242230829498,0.0,0.0,0.0,0.00031879840462234466,0.7336156493457837
0.0003152549805493621,0.30331500277293444,0.0,0.0,0.0,0.0003152549805493621,0.7336156493457837
0.0003117510644910615,0.2999437941497191,0.0,0.0,0.0,0.0003117510644910615,0.7336156493457837
0.00030828621322538386,0.2966101707778521,0.0,0.0,0.0,0.00030828621322538386,0.7336156493457837
0.0003048599885627113,0.293313711063724,0.0,0.0,0.0,0.0003048599885627113,0.7336156493457837
