land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0029715876991048607,4.7586225780342915,0.0,0.0,0.0,0.0029715876991048607,0.6952239483397709
0.002937690266302595,4.704340118486201,0.0,0.0,0.0,0.002937690266302595,0.6952239483397709
0.0029041904761556215,4.650694433453644,0.0,0.0,0.0,0.0029041904761556215,0.6952239483397709
0.0028710834153616418,4.597677654903227,0.0,0.0,0.0,0.0028710834153616418,0.6952239483397709
0.0028383642369656627,4.54528202104839,0.0,0.0,0.0,0.0028383642369656627,0.6952239483397709
0.0028060281593372373,4.493499874711586,0.0,0.0,0.0,0.0028060281593372373,0.6952239483397709
0.0027740704651666006,4.442323661716722,0.0,0.0,0.0,0.0027740704651666006,0.6952239483397709
0.002742486500478636,4.39174592931015,0.0,0.0,0.0,0.002742486500478636,0.6952239483397709
0.0027112716736647394,4.341759324610318,0.0,0.0,0.0,0.0027112716736647394,0.6952239483397709
0.002680421454532156,4.292356593085403,0.0,0.0,0.0,0.002680421454532156,0.6952239483397709
0.0026499313733701515,4.243530577057904,0.0,0.0,0.0,0.0026499313733701515,0.6952239483397709
0.002619797020032966,4.195274214236107,0.0,0.0,0.0,0.002619797020032966,0.6952239483397709
0.002590014043039002,4.147580536271548,0.0,0.0,0.0,0.002590014043039002,0.6952239483397709
0.0025605781486861324,4.100442667342291,0.0,0.0,0.0,0.0025605781486861324,0.6952239483397709
0.0025314851001823515,4.053853822760775,0.0,0.0,0.0,0.0025314851001823515,0.6952239483397709
0.004645396511991657,7.439016096527858,0.002142665795199511,0.002142665795199511,0.0,0.0025027307167921455,0.6984574385445715
0.0052299804479810615,8.37515347433209,0.00275566957498363,0.00275566957498363,0.0,0.0024743108729974317,0.7019831489695879
0.002446221497673484,3.917314926700108,0.0,0.0,0.0,0.002446221497673484,0.7019831489695879
0.00241845857327907,3.872856107969867,0.0,0.0,0.0,0.00241845857327907,0.7019831489695879
0.0023910181350608184,3.8289137101413044,0.0,0.0,0.0,0.0023910181350608184,0.7019831489695879
0.0023638962702712263,3.785481467443226,0.0,0.0,0.0,0.0023638962702712263,0.7019831489695879
0.004505460332204417,7.214925969616909,0.0021683712148041017,0.0021683712148041017,0.0,0.0023370891174003153,0.7051909337547838
0.002315544992369167,3.708052999566993,4.9521269487756724e-06,4.9521269487756724e-06,0.0,0.0023105928654203914,0.705385981627835
0.002295415994834089,3.6758189510236936,1.1012241790138118e-05,1.1012241790138118e-05,0.0,0.002284403753043951,0.7056749693860451
0.0022694847123267505,3.6342932755560033,1.0966644332575416e-05,1.0966644332575416e-05,0.0,0.002258518067994175,0.7059632418117125
0.002243962820903864,3.5934231882300693,1.1030674616005997e-05,1.1030674616005997e-05,0.0,0.002232932146287858,0.7062522111370965
0.002212609939982118,3.543215507303949,4.967568451457572e-06,4.967568451457572e-06,0.0,0.0022076423715306605,0.706447243568645
0.002187615590862761,3.5031902123821568,4.970416638542516e-06,4.970416638542516e-06,0.0,0.0021826451742242184,0.7066422731520065
0.0021579370310850668,3.455663745408215,0.0,0.0,0.0,0.0021579370310850668,0.7066422731520065
0.0021347734343760932,3.418570169364336,1.258970001184959e-06,1.258970001184959e-06,0.0,0.0021335144643749083,0.7067410141820053
0.002109374041242296,3.377896247584654,0.0,0.0,0.0,0.002109374041242296,0.7067410141820053
0.0020855123730753045,3.3396847982226805,0.0,0.0,0.0,0.0020855123730753045,0.7067410141820053
0.0020619422988491475,3.301940299747229,1.618398421570994e-08,1.618398421570994e-08,0.0,0.0020619261148649318,0.7067522707810212
0.0020398713471920945,3.2665964568225885,1.259382612765712e-06,1.259382612765712e-06,0.0,0.002038611964579329,0.7068510113984082
0.002015566662548141,3.2276755724974984,0.0,0.0,0.0,0.002015566662548141,0.7068510113984082
0.0019927869908573205,3.1911968039049383,0.0,0.0,0.0,0.0019927869908573205,0.7068510113984082
0.0019702697727537856,3.155138321601259,0.0,0.0,0.0,0.0019702697727537856,0.7068510113984082
0.001948011872059885,3.1194951033938514,0.0,0.0,0.0,0.001948011872059885,0.7068510113984082
0.0019260101925975715,3.0842621911444246,0.0,0.0,0.0,0.0019260101925975715,0.7068510113984082
0.0019042616776219436,3.0494346898618896,0.0,0.0,0.0,0.0019042616776219436,0.7068510113984082
0.0018827633092640017,3.0150077668100086,0.0,0.0,0.0,0.0018827633092640017,0.7068510113984082
0.001861512107982577,2.9809766506297244,0.0,0.0,0.0,0.001861512107982577,0.7068510113984082
0.0018405051320251609,2.9473366304757525,0.0,0.0,0.0,0.0018405051320251609,0.7068510113984082
0.0018197394768972642,2.914083055166819,0.0,0.0,0.0,0.0018197394768972642,0.7068510113984082
0.001799212274840656,2.8812113323501336,0.0,0.0,0.0,0.001799212274840656,0.7068510113984082
0.0017789206943197523,2.8487169276789,0.0,0.0,0.0,0.0017789206943197523,0.7068510113984082
0.0017588619395163764,2.816595364003242,0.0,0.0,0.0,0.0017588619395163764,0.7068510113984082
0.0017390332498325334,2.7848422205739585,0.0,0.0,0.0,0.0017390332498325334,0.7068510113984082
0.001719431899401247,2.7534531322591906,0.0,0.0,0.0,0.001719431899401247,0.7068510113984082
0.001700055196605077,2.722423788773386,0.0,0.0,0.0,0.001700055196605077,0.7068510113984082
0.0016809004836022545,2.69174993391847,0.0,0.0,0.0,0.0016809004836022545,0.7068510113984082
0.001661965135860477,2.661427364837269,0.0,0.0,0.0,0.001661965135860477,0.7068510113984082
0.0016432465616978975,2.6314519312784705,0.0,0.0,0.0,0.0016432465616978975,0.7068510113984082
0.001624742201831464,2.6018195348733415,0.0,0.0,0.0,0.001624742201831464,0.7068510113984082
0.0016064495289322524,2.5725261284236494,0.0,0.0,0.0,0.0016064495289322524,0.7068510113984082
0.0015883660471878837,2.5435677152009313,0.0,0.0,0.0,0.0015883660471878837,0.7068510113984082
0.0015704892918717351,2.5149403482566393,0.0,0.0,0.0,0.0015704892918717351,0.7068510113984082
0.0015528168289187239,2.4866401297428102,0.0,0.0,0.0,0.0015528168289187239,0.7068510113984082
0.00153534625450793,2.45866321024369,0.0,0.0,0.0,0.00153534625450793,0.7068510113984082
0.0015180751946515247,2.4310057881174547,0.0,0.0,0.0,0.0015180751946515247,0.7068510113984082
0.0015010013047900951,2.4036641088481727,0.0,0.0,0.0,0.0015010013047900951,0.7068510113984082
0.0014841222693942058,2.376634464407756,0.0,0.0,0.0,0.0014841222693942058,0.7068510113984082
0.0014674358015720923,2.349913192627734,0.0,0.0,0.0,0.0014674358015720923,0.7068510113984082
0.0014509396426834354,2.323496676580757,0.0,0.0,0.0,0.0014509396426834354,0.7068510113984082
0.0014346315619588657,2.2973813439712836,0.0,0.0,0.0,0.0014346315619588657,0.7068510113984082
0.0014185093561255302,2.271563666535973,0.0,0.0,0.0,0.0014185093561255302,0.7068510113984082
0.0014025708490381429,2.2460401594528574,0.0,0.0,0.0,0.0014025708490381429,0.7068510113984082
0.0013868138913157415,2.220807380759657,0.0,0.0,0.0,0.0013868138913157415,0.7068510113984082
0.0013712363599839518,2.1958619307809064,0.0,0.0,0.0,0.0013712363599839518,0.7068510113984082
0.001355836158122581,2.1712004515636245,0.0,0.0,0.0,0.001355836158122581,0.7068510113984082
0.001340611214518628,2.146819626321652,0.0,0.0,0.0,0.001340611214518628,0.7068510113984082
0.00132555948332449,2.122716178888314,0.0,0.0,0.0,0.00132555948332449,0.7068510113984082
0.0013106789437211442,2.0988868731770456,0.0,0.0,0.0,0.0013106789437211442,0.7068510113984082
0.0012959675995865894,2.0753285126504446,0.0,0.0,0.0,0.0012959675995865894,0.7068510113984082
0.001281423479169175,2.0520379397971493,0.0,0.0,0.0,0.001281423479169175,0.7068510113984082
0.0012670446347656128,2.0290120356162147,0.0,0.0,0.0,0.0012670446347656128,0.7068510113984082
0.0012528291424040773,2.0062477191096364,0.0,0.0,0.0,0.0012528291424040773,0.7068510113984082
0.0012400348547603668,1.985759282551104,1.2597532286472564e-06,1.2597532286472564e-06,0.0,0.0012387751015317196,0.7069497516451796
0.001226140758768315,1.9635096417583824,1.260124061333199e-06,1.260124061333199e-06,0.0,0.0012248806347069819,0.707048491521118
0.001212404382407453,1.9415125690450765,1.2604951110129907e-06,1.2604951110129907e-06,0.0,0.00121114388729644,0.7071472310260071
0.0011975630271759297,1.9177460121587937,0.0,0.0,0.0,0.0011975630271759297,0.7071472310260071
0.0011841362444363623,1.896244714548054,0.0,0.0,0.0,0.0011841362444363623,0.7071472310260071
0.001170861751093466,1.8749872891816417,0.0,0.0,0.0,0.001170861751093466,0.7071472310260071
0.001157737780802215,1.853970907480973,0.0,0.0,0.0,0.001157737780802215,0.7071472310260071
0.0011447625885750103,1.8331927750686903,0.0,0.0,0.0,0.0011447625885750103,0.7071472310260071
0.001131934450504213,1.8126501313243288,0.0,0.0,0.0,0.001131934450504213,0.7071472310260071
0.0011192516634886518,1.7923402489463565,0.0,0.0,0.0,0.0011192516634886518,0.7071472310260071
0.0011067125449639949,1.772260433520396,0.0,0.0,0.0,0.0011067125449639949,0.7071472310260071
0.0010943154326371607,1.752408023093919,0.0,0.0,0.0,0.0010943154326371607,0.7071472310260071
0.0010820586842244407,1.7327803877568817,0.0,0.0,0.0,0.0010820586842244407,0.7071472310260071
0.0010699406771935039,1.713374929228579,0.0,0.0,0.0,0.0010699406771935039,0.7071472310260071
0.001057959808508957,1.6941890804501893,0.0,0.0,0.0,0.001057959808508957,0.7071472310260071
0.001046114494381678,1.6752203051833656,0.0,0.0,0.0,0.001046114494381678,0.7071472310260071
0.0010344031700217028,1.656466097614513,0.0,0.0,0.0,0.0010344031700217028,0.7071472310260071
0.0010228242893945084,1.6379239819645093,0.0,0.0,0.0,0.0010228242893945084,0.7071472310260071
0.0010113763249810727,1.6195915121044684,0.0,0.0,0.0,0.0010113763249810727,0.7071472310260071
0.0010000577675409073,1.601466271176269,0.0,0.0,0.0,0.0010000577675409073,0.7071472310260071
0.0009888671258788673,1.5835458712191295,0.0,0.0,0.0,0.0009888671258788673,0.7071472310260071
0.000977802926614979,1.5658279528010162,0.0,0.0,0.0,0.000977802926614979,0.7071472310260071
0.0009668637139576442,1.5483101846554579,0.0,0.0,0.0,0.0009668637139576442,0.7071472310260071
0.0009560480494799517,1.530990263323338,0.0,0.0,0.0,0.0009560480494799517,0.7071472310260071
0.0009453545118992768,1.5138659127999508,0.0,0.0,0.0,0.0009453545118992768,0.7071472310260071
0.00093478169685981,1.4969348841867474,0.0,0.0,0.0,0.00093478169685981,0.7071472310260071
0.0009243282167181511,1.4801949553479936,0.0,0.0,0.0,0.0009243282167181511,0.7071472310260071
0.0009139927003320781,1.463643930572509,0.0,0.0,0.0,0.0009139927003320781,0.7071472310260071
0.0009037737928520029,1.447279640239709,0.0,0.0,0.0,0.0009037737928520029,0.7071472310260071
0.000893670155515558,1.4310999404906621,0.0,0.0,0.0,0.000893670155515558,0.7071472310260071
0.0008836804654447806,1.4151027129033067,0.0,0.0,0.0,0.0008836804654447806,0.7071472310260071
0.0008738034154464058,1.3992858641726442,0.0,0.0,0.0,0.0008738034154464058,0.7071472310260071
0.0009461673891497447,1.5151676331020008,8.212967533507531e-05,8.212967533507531e-05,0.0,0.0008640377138146694,0.7079091906506718
0.0009511168375000327,1.523093549835197,9.673475336305945e-05,9.673475336305945e-05,0.0,0.0008543820841369732,0.7087315302973087
0.0010802856218534774,1.7299410521945253,0.00023545035675126016,0.00023545035675126016,0.0,0.0008448352651022174,0.7099735325405573
0.0016587004199935238,2.6561993345018267,0.0008233044096818839,0.0008233044096818839,0.0,0.0008353960103116399,0.7121234713308756
0.0008260630880924325,1.3228357564750657,0.0,0.0,0.0,0.0008260630880924325,0.7121234713308756
0.0008168352813137992,1.3080585888027907,0.0,0.0,0.0,0.0008168352813137992,0.7121234713308756
0.0008879409971915056,1.4219254166621444,8.022960998596031e-05,8.022960998596031e-05,0.0,0.0008077113872055453,0.7128710406208896
0.0008947512232462663,1.4328311339914572,9.606100606708969e-05,9.606100606708969e-05,0.0,0.0007986902171791766,0.7136841475648225
0.0010282347583412971,1.6465881649854908,0.00023846416168992347,0.00023846416168992347,0.0,0.0007897705966513736,0.7149231360031325
0.0007809513648699307,1.2505950264689156,0.0,0.0,0.0,0.0007809513648699307,0.7149231360031325
0.0007722313747420273,1.236631063057916,0.0,0.0,0.0,0.0007722313747420273,0.7149231360031325
0.0007636094926648074,1.2228242073052937,0.0,0.0,0.0,0.0007636094926648074,0.7149231360031325
0.000755084598358291,1.2091726652240808,0.0,0.0,0.0,0.000755084598358291,0.7149231360031325
0.0007466555847004619,1.195674663898127,0.0,0.0,0.0,0.0007466555847004619,0.7149231360031325
0.0007396121649539971,1.1843955163090465,1.290807389221909e-06,1.290807389221909e-06,0.0,0.0007383213575647752,0.7150218451957431
0.0007300808356594858,1.1691322956431365,0.0,0.0,0.0,0.0007300808356594858,0.7150218451957431
0.0007225534982777801,1.157078215049164,6.20547908205098e-07,6.20547908205098e-07,0.0,0.0007219329503695749,0.7150904118578348
0.0007138766456004531,1.1431833308197528,0.0,0.0,0.0,0.0007138766456004531,0.7150904118578348
0.000707202344738339,1.1324952805277768,1.2914671144113177e-06,1.2914671144113177e-06,0.0,0.0007059108776239277,0.7151891203907205
0.0006996318186412979,1.1203720386581764,1.597203715218148e-06,1.597203715218148e-06,0.0,0.0006980346149260797,0.7152987959770051
0.0006915391279693155,1.107412616137904,1.2922899118643182e-06,1.2922899118643182e-06,0.0,0.0006902468380574512,0.7153975036870933
0.000682546539484874,1.0930121208707027,0.0,0.0,0.0,0.000682546539484874,0.7153975036870933
0.0006749327234454761,1.0808195556231777,0.0,0.0,0.0,0.0006749327234454761,0.7153975036870933
0.0006674044058026852,1.0687639052648221,0.0,0.0,0.0,0.0006674044058026852,0.7153975036870933
0.0006599606139038539,1.056843612215205,0.0,0.0,0.0,0.0006599606139038539,0.7153975036870933
0.0006526003864401498,1.0450571370595834,0.0,0.0,0.0,0.0006526003864401498,0.7153975036870933
0.0006453227733079548,1.0334029583269502,0.0,0.0,0.0,0.0006453227733079548,0.7153975036870933
0.0006381268354722636,1.0218795722712848,0.0,0.0,0.0,0.0006381268354722636,0.7153975036870933
0.0006310116448319247,1.0104854926557534,0.0,0.0,0.0,0.0006310116448319247,0.7153975036870933
0.0006239762840864583,0.9992192505394337,0.0,0.0,0.0,0.0006239762840864583,0.7153975036870933
0.0006170198466048272,0.9880793940671696,0.0,0.0,0.0,0.0006170198466048272,0.7153975036870933
0.0006101414362958302,0.9770644882620215,0.0,0.0,0.0,0.0006101414362958302,0.7153975036870933
0.0006033401674801598,0.9661731148203831,0.0,0.0,0.0,0.0006033401674801598,0.7153975036870933
0.0005966151647641915,0.9554038719098715,0.0,0.0,0.0,0.0005966151647641915,0.7153975036870933
0.0005899655629153511,0.9447553739697426,0.0,0.0,0.0,0.0005899655629153511,0.7153975036870933
0.0005846831867611419,0.9362963153861236,1.2926800218633508e-06,1.2926800218633508e-06,0.0,0.0005833905067392786,0.7154962110070713
0.0005768891509582819,0.923815150937681,0.0,0.0,0.0,0.0005768891509582819,0.7154962110070713
0.0005704606600916984,0.9135207343234155,0.0,0.0,0.0,0.0005704606600916984,0.7154962110070713
0.0005641042083375458,0.9033416792537612,0.0,0.0,0.0,0.0005641042083375458,0.7154962110070713
0.0005578189794558819,0.893276678623489,0.0,0.0,0.0,0.0005578189794558819,0.7154962110070713
0.0005516041666535632,0.8833244404552266,0.0,0.0,0.0,0.0005516041666535632,0.7154962110070713
0.0005454589724705139,0.873483687717331,0.0,0.0,0.0,0.0005454589724705139,0.7154962110070713
0.0005393826086675047,0.8637531581441804,0.0,0.0,0.0,0.0005393826086675047,0.7154962110070713
0.0005333742961153743,0.8541316040587779,0.0,0.0,0.0,0.0005333742961153743,0.7154962110070713
0.0005274332646855618,0.8446177921974509,0.0,0.0,0.0,0.0005274332646855618,0.7154962110070713
0.0005215587531421706,0.8352105035370067,0.0,0.0,0.0,0.0005215587531421706,0.7154962110070713
0.0005157500090354095,0.8259085331240913,0.0,0.0,0.0,0.0005157500090354095,0.7154962110070713
0.0005100062885962765,0.8167106899065383,0.0,0.0,0.0,0.0005100062885962765,0.7154962110070713
0.0005043268566327086,0.807615796567067,0.0,0.0,0.0,0.0005043268566327086,0.7154962110070713
0.0004987109864270645,0.7986226893591127,0.0,0.0,0.0,0.0004987109864270645,0.7154962110070713
0.000493157959634738,0.78973021794447,0.0,0.0,0.0,0.000493157959634738,0.7154962110070713
0.00048766706618432745,0.7809372452334256,0.0,0.0,0.0,0.00048766706618432745,0.7154962110070713
0.0004822376041788479,0.7722426472265631,0.0,0.0,0.0,0.0004822376041788479,0.7154962110070713
0.0004768688797983423,0.7636453128588063,0.0,0.0,0.0,0.0004768688797983423,0.7154962110070713
0.00047156020720360295,0.7551441438452423,0.0,0.0,0.0,0.00047156020720360295,0.7154962110070713
0.0004663109084412476,0.7467380545291112,0.0,0.0,0.0,0.0004663109084412476,0.7154962110070713
0.00046112031334981656,0.7384259717314344,0.0,0.0,0.0,0.00046112031334981656,0.7154962110070713
0.00045598775946733563,0.7302068346029866,0.0,0.0,0.0,0.00045598775946733563,0.7154962110070713
0.0004509125919397006,0.7220795944775865,0.0,0.0,0.0,0.0004509125919397006,0.7154962110070713
0.0004458941634304603,0.7140432147276248,0.0,0.0,0.0,0.0004458941634304603,0.7154962110070713
0.0004409318340317103,0.7060966706213719,0.0,0.0,0.0,0.0004409318340317103,0.7154962110070713
0.00043602497117594123,0.6982389491818148,0.0,0.0,0.0,0.00043602497117594123,0.7154962110070713
0.00043117294954921894,0.6904690490476252,0.0,0.0,0.0,0.00043117294954921894,0.7154962110070713
0.0004263751510052982,0.6827859803356237,0.0,0.0,0.0,0.0004263751510052982,0.7154962110070713
0.00042163096448082364,0.6751887645049849,0.0,0.0,0.0,0.00042163096448082364,0.7154962110070713
0.00041693978591164085,0.6676764342232205,0.0,0.0,0.0,0.00041693978591164085,0.7154962110070713
0.0004123010181501963,0.6602480332339052,0.0,0.0,0.0,0.0004123010181501963,0.7154962110070713
0.0004077140708838245,0.6529026162258241,0.0,0.0,0.0,0.0004077140708838245,0.7154962110070713
0.0004044714309200876,0.6477099376626025,1.2930703659192166e-06,1.2930703659192166e-06,0.0,0.00040317836055416836,0.7155949179367054
0.00039869331027755364,0.6384570068618556,0.0,0.0,0.0,0.00039869331027755364,0.7155949179367054
0.0004246824980225156,0.6800754102578591,3.0424148256152396e-05,3.0424148256152396e-05,0.0,0.0003942583497663632,0.7160617888884492
0.000394987906305989,0.6325232701576899,5.114991054534356e-06,5.114991054534356e-06,0.0,0.00038987291525145463,0.7162566738973944
0.000385536449405377,0.6173879550478184,0.0,0.0,0.0,0.000385536449405377,0.7162566738973944
0.0003812484012667206,0.6105211872608691,0.0,0.0,0.0,0.0003812484012667206,0.7162566738973944
0.0003770082261652208,0.6037310820996133,0.0,0.0,0.0,0.0003770082261652208,0.7162566738973944
0.00037281538564803984,0.5970167772998041,0.0,0.0,0.0,0.00037281538564803984,0.7162566738973944
0.00039947444529977614,0.6397078959923904,3.0805097893129e-05,3.0805097893129e-05,0.0,0.00036866934740664714,0.7167258687995012
0.00036969487320740883,0.5920196705479163,5.125288002509674e-06,5.125288002509674e-06,0.0,0.00036456958520489916,0.7169207435114988
0.0003605155788077186,0.577320189326498,0.0,0.0,0.0,0.0003605155788077186,0.7169207435114988
0.00035650681391095066,0.5709006583957642,0.0,0.0,0.0,0.00035650681391095066,0.7169207435114988
0.0003525427820717964,0.5645527618098656,0.0,0.0,0.0,0.0003525427820717964,0.7169207435114988
0.00034862298064037845,0.5582756946384759,0.0,0.0,0.0,0.00034862298064037845,0.7169207435114988
0.0003447469126918179,0.5520686611191316,0.0,0.0,0.0,0.0003447469126918179,0.7169207435114988
0.00034091408695953175,0.5459308745504154,0.0,0.0,0.0,0.00034091408695953175,0.7169207435114988
0.00033712401776895277,0.539861557185818,0.0,0.0,0.0,0.00033712401776895277,0.7169207435114988
0.0003333762249724259,0.5338599401294817,0.0,0.0,0.0,0.0003333762249724259,0.7169207435114988
0.0003296702338845492,0.5279252632326578,0.0,0.0,0.0,0.0003296702338845492,0.7169207435114988
0.0003260055752186242,0.5220567749919395,0.0,0.0,0.0,0.0003260055752186242,0.7169207435114988
0.0003223817850237065,0.516253732448457,0.0,0.0,0.0,0.0003223817850237065,0.7169207435114988
0.00031879840462234466,0.5105154010881735,0.0,0.0,0.0,0.00031879840462234466,0.7169207435114988
0.0003152549805493621,0.5048410547438524,0.0,0.0,0.0,0.0003152549805493621,0.7169207435114988
0.0003117510644910615,0.4992299754977011,0.0,0.0,0.0,0.0003117510644910615,0.7169207435114988
0.00030828621322538386,0.4936814535855425,0.0,0.0,0.0,0.00030828621322538386,0.7169207435114988
0.00035013870621185056,0.5607029378016791,4.5278717649139275e-05,4.5278717649139275e-05,0.0,0.0003048599885627113,0.7174851501938496
0.0003231648275899868,0.5175076762699992,2.1692870302584253e-05,2.1692870302584253e-05,0.0,0.00030147195728740255,0.717880124023547
0.0002981216911000173,0.47740425453290514,0.0,0.0,0.0,0.0002981216911000173,0.717880124023547
0.000294808766560295,0.47209902409370413,0.0,0.0,0.0,0.000294808766560295,0.717880124023547
