land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0014970883682026315,4.32658476465921,0.0,0.0,0.0005315237330112577,0.0009655646351913738,0.5269945975287949
0.0014797721862208212,4.276541005896649,0.0,0.0,0.0005249796103063563,0.0009547925759144649,0.5268628360524643
0.0014626101767098486,4.22694280551102,0.0,0.0,0.0005184686781773018,0.000944141498532547,0.5267340190431836
0.0014456022039923203,4.177789771394708,0.0,0.0,0.0005119921775220206,0.0009336100264702996,0.5266080807010965
0.0014287481035069615,4.129081427965699,0.0,0.0,0.0005055513042973369,0.0009231967992096246,0.5264849566967728
0.001412047681865175,4.080817216331027,0.0,0.0,0.000499147209771572,0.0009129004720936029,0.5263645841383489
0.0013955007169650963,4.032996494616394,0.0,0.0,0.0004927810008320914,0.0009027197161330047,0.5262469015394023
0.0013791074598588219,3.9856199883622563,4.95366767203225e-10,4.95366767203225e-10,0.0004864537403436116,0.0008926532241484431,0.5261343926536204
0.00136286614520714,3.9386825957390235,0.0,0.0,0.00048016644755329626,0.0008826996976538438,0.5260218541321451
0.0015341455362359205,4.433679964942367,0.00018736389357312897,0.00018736389357312897,0.0004739201239992879,0.0008728615186635036,0.5273869768695598
0.00133268261220265,3.85145219784501,1.8292369729374877e-06,1.8292369729374877e-06,0.0004677157262478638,0.0008631376489818488,0.5273999468874027
0.0015094324498911935,4.362259155631575,0.0001943367595166059,0.0001943367595166059,0.0004615689055500999,0.0008535267848244877,0.5287573786009568
0.0016047840486638821,4.637825236631261,0.0003052568265751593,0.0003052568265751593,0.0004554954801481575,0.0008440317419405653,0.5304325167543356
0.001284158091057109,3.711216351812262,5.000568817206695e-10,5.000568817206695e-10,0.0004495102932098798,0.0008346472977903475,0.5302264721323239
0.0012690113116933615,3.667442165718275,0.0,0.0,0.0004436437649181372,0.0008253675467752242,0.530022488117625
0.0014442023162646073,4.173744096440846,0.00019009859351453622,0.00019009859351453622,0.00043790873854245217,0.0008161949842076188,0.5313012299211953
0.0012417459742773357,3.5886453518674695,2.3187348949681088e-06,2.3187348949681088e-06,0.000432298515718837,0.0008071287236635305,0.531245156776448
0.0014197085617223483,4.102957155948435,0.00019471947673917428,0.00019471947673917428,0.00042682154203476025,0.0007981675429484137,0.5325111610357355
0.0012107967325818403,3.4992020561732757,0.0,0.0,0.00042148701164834484,0.0007893097209334954,0.532256121193621
0.0011968537580410328,3.45890686551949,0.0,0.0,0.0004163034211568767,0.0007805503368841561,0.5320067807139638
0.0011831648313617375,3.419345873080359,0.0,0.0,0.00041127653726618,0.0007718882940955575,0.5317630122333994
0.0011697191022247099,3.3804877214377536,0.0,0.0,0.00040639659408919874,0.0007633225081355111,0.5315246912347459
0.0011565062897389105,3.3423026988208244,0.0,0.0,0.00040165438303276603,0.0007548519067061444,0.5312916959834003
0.00114351665514496,3.3047626602189952,0.0,0.0,0.00039704122563799456,0.0007464754295069654,0.5310639074651565
0.0011307409757046589,3.267840951922685,0.0,0.0,0.0003925489476047989,0.00073819202809986,0.5308412093254138
0.0011181705197278898,3.2315123393510676,0.0,0.0,0.0003881698539526907,0.000730000665775199,0.5306234878097407
0.0011057970226916983,3.1957529380362244,0.0,0.0,0.0003838967052718215,0.0007219003174198769,0.5304106317057706
0.0010936482304995036,3.1606429336275568,3.551285616554747e-08,3.551285616554747e-08,0.0003797226950200177,0.0007138900226233203,0.5302239549694374
0.0010823597894069322,3.1280193435408137,7.493408503639136e-07,7.493408503639136e-07,0.00037564142782324684,0.0007059690207333214,0.5301181646613725
0.0010705327759669156,3.093839279592799,7.491629682067894e-07,7.491629682067894e-07,0.0003716471131485762,0.0006981364998501328,0.5300147386198606
0.0010581265140627155,3.057985187822968,0.0,0.0,0.00036773529400895016,0.0006903912200537654,0.52981548620326
0.0010466344925490958,3.0247732504036304,0.0,0.0,0.0003639025296474676,0.0006827319629016282,0.5296206864703389
0.001035302347001141,2.992023354458914,0.0,0.0,0.00036014457590677085,0.0006751577710943702,0.529430239917201
0.0010241241629206643,2.959718407091505,0.0,0.0,0.0003564564648980418,0.0006676676980226226,0.5292440492635574
0.0010130943549185368,2.9278422665291313,0.0,0.0,0.0003528335472715749,0.0006602608076469619,0.5290620194030375
0.0010022076499928436,2.896379693798442,0.0,0.0,0.000349271475613573,0.0006529361743792706,0.5288840573546074
0.0009914590715615255,2.865316306579344,0.0,0.0,0.00034576618859629354,0.000645692882965232,0.5287100722150764
0.0009808439242188186,2.8346385351511234,0.0,0.0,0.0003423138958503071,0.0006385300283685114,0.5285399751126619
0.0009703577791847635,2.8043335803415292,0.0,0.0,0.00033891106352884896,0.0006314467156559145,0.5283736791615955
0.0009599964604194077,2.7743893733968275,0.0,0.0,0.00033555440053541826,0.0006244420598839895,0.5282110994177401
0.0009497560313738859,2.744794537692425,0.0,0.0,0.0003322408453869026,0.0006175151859869832,0.5280521528352009
0.0009396327823514641,2.7155383522062975,0.0,0.0,0.0003289675536856009,0.0006106652286658632,0.5278967582239056
0.0009296232184534056,2.6866107166825395,0.0,0.0,0.0003257318861745559,0.0006038913322788498,0.5277448362081324
0.0009204552274272871,2.6601152264104733,7.309380696086601e-07,7.309380696086601e-07,0.00032253139735161855,0.0005971928920060599,0.5276935109285507
0.0009106782384783347,2.6318597323934,7.451090344177188e-07,7.451090344177188e-07,0.00031936382461863333,0.0005905693048252836,0.5276442725098851
0.0009002475368957191,2.6017150091355252,0.0,0.0,0.00031622805079149335,0.0005840194861042258,0.527497992779598
0.0008906663846998926,2.5740254832539553,0.0,0.0,0.00031312401615727644,0.0005775423685426162,0.5273549819550479
0.0008811878294673994,2.5466324625539674,0.0,0.0,0.00031005068545184505,0.0005711371440155544,0.527215166986164
0.000871809139217901,2.5195280516135132,0.0,0.0,0.00030700612581476423,0.0005648030134031368,0.5270784764553209
0.0008632720748679625,2.4948559391745504,7.440876853416722e-07,7.440876853416722e-07,0.00030398855717800885,0.000558539430004612,0.5270429831908273
0.0008533419457571203,2.4661578701529803,0.0,0.0,0.0003009963433976372,0.000552345602359483,0.5269101404425536
0.0008442494742839431,2.4398806313576666,0.0,0.0,0.00029802896607777977,0.0005462205082061633,0.526780266324459
0.0008352493297938736,2.4138702175053326,0.0,0.0,0.0002950859459227896,0.000540163383871084,0.5266532944967153
0.0008263393470117457,2.388120370951643,0.0,0.0,0.000292165872828826,0.0005341734741829196,0.5265291601019869
0.0008175174902880728,2.3626252086704254,0.0,0.0,0.0002892674579104976,0.0005282500323775752,0.5264077997323013
0.0008087818461932161,2.337379200850815,0.0,0.0,0.0002863895261887994,0.0005223923200044167,0.5262891513966615
0.0008001306164712107,2.312377150533816,0.0,0.0,0.0002835310096379094,0.0005165996068333012,0.52617315448938
0.0007915621113380653,2.287614174244394,0.0,0.0,0.00028069094057523754,0.0005108711707628278,0.5260597497591204
0.0007830747431093641,2.263085683575244,0.0,0.0,0.00027786844537975393,0.0005052062977296102,0.5259488792786345
0.0007746670201427062,2.238787367680445,0.0,0.0,0.0002750627385242241,0.0004996042816184821,0.5258404864151708
0.00076633754108128,2.21471517663939,0.0,0.0,0.00027227311690755646,0.0004940644241737236,0.5257345158015467
0.000758084989385432,2.1908653056530265,0.0,0.0,0.00026949895447403406,0.0004885860349113979,0.5256309133078677
0.0007499081281391986,2.167234180034731,0.0,0.0,0.00026673969710673285,0.00048316843103246576,0.5255296260138771
0.0007418057951201111,2.1438184409620495,0.0,0.0,0.000263994857782947,0.0004778109373371642,0.5254306021819243
0.0007337768981199044,2.1206149319535483,0.0,0.0,0.0002612640119799403,0.00047251288613996416,0.5253337912305379
0.0007258204105056785,2.0976206860405706,0.0,0.0,0.0002585467933198191,0.00046727361718585937,0.5252391437085875
0.0007179353670101012,2.0748329136009263,0.0,0.0,0.00025584288944277935,0.0004620924775673219,0.5251466112700248
0.0007101208597408389,2.052248990826147,0.0,0.0,0.0002531520380984272,0.00045696882164241175,0.5250561466491885
0.0007023760343987991,2.0298664487922085,0.0,0.0,0.00025047402344529024,0.00045190201095350884,0.5249677036366603
0.0006947000866963366,2.0076829631081483,0.0,0.0,0.0002478086725490486,0.00044689141414728796,0.5248812370556617
0.0006870922589657905,1.9856963441147417,0.0,0.0,0.00024515585207040804,0.0004419364068953824,0.524796702738977
0.0006795518369498223,1.9639045276085745,0.0,0.0,0.00024251546513390915,0.00043703637181591315,0.5247140575063934
0.0006720781467654633,1.9423055660681463,0.0,0.0,0.00023988744836933446,0.0004321906983961288,0.5246332591426439
0.0006646705520333635,1.9208976203573995,0.0,0.0,0.000237271769117719,0.0004273987829156445,0.5245542663758442
0.0006573284511649207,1.899678951885522,0.0,0.0,0.00023466842279430683,0.0004226600283706139,0.5244770388564105
0.0006500512748000608,1.8786479152021351,0.0,0.0,0.0002320774304011162,0.0004179738443989445,0.5244015371364491
0.0006428384833881534,1.8578029510061411,0.0,0.0,0.00022949883618208531,0.000413339647206068,0.5243277226496065
0.0006364293618081782,1.8392805922918987,7.395537390455641e-07,7.395537390455641e-07,0.00022693270541406644,0.0004087571026550663,0.52435370482443
0.0006286047755000079,1.8166675410988453,2.1993463901680617e-11,2.1993463901680617e-11,0.00022437912232722154,0.00040422563117932243,0.5242814964365102
