land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0014443117011697837,0.7683722417050056,0.0,0.0,0.0003300382832742664,0.0011142734178955173,0.5964665931778697
0.001428640775114723,0.7600353262228641,0.0,0.0,0.0003268223145877741,0.001101818460526949,0.5963734969676908
0.0014130898992788699,0.751762277325737,0.0,0.0,0.00032358612057679746,0.0010895037787020724,0.5962829501453656
0.0013976592843086713,0.7435532070773027,0.0,0.0,0.0003203315129194463,0.001077327771389225,0.5961948828973275
0.0013823491319129228,0.7354082227864197,0.0,0.0,0.00031706027567645457,0.0010652888562364682,0.5961092273218161
0.0013671596329421333,0.7273274259853492,0.0,0.0,0.0003137741635957649,0.0010533854693463684,0.5960259173765229
0.0013520909656444219,0.7193109115018952,0.0,0.0,0.0003104749005908475,0.0010416160650535745,0.5959448888276709
0.0013371432940877809,0.71135876662005,0.0,0.0,0.0003071641783825656,0.0010299791157052153,0.5958660792004897
0.0013223167667389384,0.7034710703239503,0.0,0.0,0.00030384365529488686,0.0010184731114440515,0.5957894277310455
0.0013076115151895475,0.6956478926202108,0.0,0.0,0.00030051495519521133,0.0010070965599943361,0.5957148753193905
0.0012930276530208947,0.6878892939339515,0.0,0.0,0.00029717966657053467,0.00099584798645036,0.5956423644839969
0.0012785652747987822,0.6801953245740758,0.0,0.0,0.00029383934173109503,0.0009847259330676872,0.595571839317436
0.0012642244551905237,0.6725660242635128,0.0,0.0,0.0002904954961335606,0.0009737289590569632,0.595503245443273
0.0012500052481965115,0.6650014217304115,0.0,0.0,0.0002871496078162113,0.0009628556403803002,0.5954365299741414
0.001235907686489155,0.6575015343564583,0.0,0.0,0.00028380311693893884,0.0009521045695502162,0.595371641470966
0.0012219317808524674,0.6500663678787363,0.0,0.0,0.0002804574254212519,0.0009414743554312156,0.5953085299033016
0.0012080775197153804,0.6426959161414498,0.0,0.0,0.0002771138966718123,0.0009309636230435681,0.5952471466107594
0.0011943448687732026,0.6353901608945406,0.0,0.0,0.00027377385540336077,0.0009205710133698419,0.5951874442654878
0.0011807337706908987,0.6281490716358327,0.0,0.0,0.00027043858752719797,0.0009102951831637008,0.5951293768356825
0.001167244144882723,0.6209726054937978,0.0,0.0,0.0002671093401216905,0.0009001348047610325,0.5950728995500937
0.0011538758873631866,0.61386070714827,0.0,0.0,0.0002637873214695545,0.000890088565893632,0.5950179688635084
0.0011406288706639813,0.6068133087862487,0.0,0.0,0.00026047370115894443,0.0008801551695050369,0.5949645424231744
0.0015668764012549373,0.833576527789551,0.00043936381116672137,0.00043936381116672137,0.0002571696102436308,0.000870342979844585,0.5972356590823997
0.0013388789460279527,0.7122821315495244,0.00022434550033593277,0.00022434550033593277,0.00025387614145780624,0.0008606573042342137,0.5988168911940482
0.0011183275685851266,0.5949490405279556,1.6616197649301878e-05,1.6616197649301878e-05,0.0002506227353346976,0.0008510886356011271,0.5991408303308043
0.0010890856293230523,0.579392360896818,4.25881041758511e-10,4.25881041758511e-10,0.00024745676541980887,0.0008416284380222017,0.5989769785956476
0.0010766724845661807,0.5727885814939916,0.0,0.0,0.0002443990127547296,0.0008322734718114511,0.5988151368792967
0.0010644703118329116,0.566297038976445,0.0,0.0,0.00024144775286748653,0.000823022558965425,0.5986577271081884
0.0014979108030825328,0.7968869051649209,0.0004454312225240999,0.0004454312225240999,0.00023859538717938878,0.0008138841933790442,0.6008295545935599
0.001267010649897181,0.6740482767931065,0.00022631209849465774,0.00022631209849465774,0.00023583475566857769,0.0008048637957339456,0.6023104303338668
0.0010459112918003582,0.5564236606643318,1.6771759403944953e-05,1.6771759403944953e-05,0.00023318755364743653,0.0007959519787489767,0.6025385474256844
0.0010178341744821666,0.5414866650304112,0.0,0.0,0.00023069384493595673,0.0007871403295462098,0.6022791741310125
0.0010067932453437921,0.5356129028323429,0.0,0.0,0.00022836751589031177,0.0007784257294534803,0.6020269036295229
0.0009960074878547845,0.5298748916720074,0.0,0.0,0.00022620036014281,0.0007698071277119745,0.6017815414151809
0.0009854621830898689,0.5242648010972941,0.0,0.0,0.00022417869875291903,0.0007612834843369499,0.6015428983083915
0.0009751442228560477,0.5187756575638982,7.386912921468598e-10,7.386912921468598e-10,0.0002222897006531133,0.0007528537835116422,0.6013140416187231
0.0009650383452991776,0.513399341782146,0.0,0.0,0.0002205213394214347,0.0007445170058777428,0.6010882007334236
0.0009551345211087471,0.5081305181698398,0.0,0.0,0.00021886239174032665,0.0007362721293684205,0.600868544374956
0.0009454205106519699,0.5029626752557551,0.0,0.0,0.00021730235443360955,0.0007281181562183603,0.6006549031834981
0.000935885467101036,0.49789004253938784,0.0,0.0,0.00021583136811908785,0.0007200540989819482,0.6004471124370522
0.0009265192047650623,0.4929072012443541,0.0,0.0,0.0002144402243219418,0.0007120789804431205,0.600245011924441
0.0009179851302070587,0.48836708293492004,6.725593505771101e-07,6.725593505771101e-07,0.0002131203312308699,0.0007041922396256117,0.6001464068754212
0.0009109289362072378,0.4846131954623221,2.6715484888274786e-06,2.6715484888274786e-06,0.0002118636810343039,0.0006963937066841064,0.6001471549414757
0.0009000187794157084,0.478809004009417,6.723792238653054e-07,6.723792238653054e-07,0.00021066401576161508,0.0006886823844302281,0.6000512298290688
0.000890574350832695,0.4737845783566473,0.0,0.0,0.00020951786282271607,0.000681056488009979,0.5998599703411378
0.000881936603643618,0.4691893063211326,0.0,0.0,0.00020842192811705272,0.0006735146755265653,0.5996739483877366
0.0008734267648399457,0.4646620814064344,0.0,0.0,0.00020737073189751527,0.0006660560329424304,0.5994930205418992
0.0008650376436945936,0.4601990781536267,0.0,0.0,0.00020635798797437576,0.0006586796557202179,0.5993170473043281
0.0008567625214486578,0.4557967221903378,0.0,0.0,0.0002053778727105507,0.000651384648738107,0.5991458929958363
0.000848595125690571,0.4514516766004902,0.0,0.0,0.0002044249994852697,0.0006441701262053013,0.5989794256527353
0.0008405296059459018,0.4471608289380998,0.0,0.0,0.0002034943943678497,0.000637035211578052,0.5988175169250891
0.0008325605104252078,0.44292127885715976,0.0,0.0,0.0002025814729493715,0.0006299790374758364,0.5986600419777526
0.0008246827638801014,0.43873032633109166,0.0,0.0,0.00020168201828216656,0.0006230007455979348,0.5985068793941224
0.0008168916465194009,0.43458546043616075,0.0,0.0,0.00020079215987905844,0.0006160994866403424,0.5983579110825208
0.0008091827739393305,0.43048434867436475,0.0,0.0,0.00019990835372625087,0.0006092744202130795,0.5982130221851445
0.0008015520780235184,0.42642482681225363,0.0,0.0,0.00019902736326563895,0.0006025247147578794,0.5980721009895076
0.0007946647766796103,0.4227607900474538,6.685822299031934e-07,6.685822299031934e-07,0.00019814624130411854,0.0005958499531455886,0.5980330038183587
0.00078651161455094,0.4184233167328522,0.0,0.0,0.00019726231280920554,0.0005892493017417345,0.597897012325411
0.0007790958936646145,0.41447816135076293,0.0,0.0,0.00019637435559181988,0.0005827215380727946,0.5977647448837391
0.000771747137988381,0.4105686313870323,0.0,0.0,0.00019548127194902047,0.0005762658660393605,0.5976360995122734
0.0007644624041991706,0.4066931609970146,0.0,0.0,0.00019458090625826559,0.000569881497940905,0.5975109770226393
0.0007579069489603181,0.4032056659963203,6.675628238925251e-07,6.675628238925251e-07,0.0001936713261863219,0.0005635680599501037,0.5974872469241133
0.0007500755702305893,0.39903938109720255,0.0,0.0,0.00019275080878548994,0.0005573247614450993,0.5973662006796826
0.0007429694470033694,0.39525893133036305,0.0,0.0,0.00019181902434225198,0.0005511504226611175,0.5972484692192227
0.0007365874931402945,0.39186373887138265,6.670869868708845e-07,6.670869868708845e-07,0.0001908757110191678,0.0005450446951342558,0.5972319282199456
0.0007289263087398428,0.3877879971688659,0.0,0.0,0.00018991949531468478,0.000539006813425158,0.597117873735995
0.0007219859958540027,0.384095758321872,0.0,0.0,0.00018895037309127967,0.0005330356227627231,0.5970069425705495
0.0007150987793292095,0.3804317666807483,0.0,0.0,0.0001879683854658252,0.0005271303938633843,0.5968990491932717
0.0007082628456314635,0.37679505744739533,0.0,0.0,0.0001869724404610254,0.0005212904051704381,0.5967941104160255
0.0007014765409043195,0.3731847507719972,0.0,0.0,0.000185961598123971,0.0005155149427803485,0.5966920453287341
0.0006947383607047626,0.3696000462925192,0.0,0.0,0.00018493506033562425,0.0005098033003691383,0.5965927752369996
0.0006880469402706611,0.36604021795700337,0.0,0.0,0.00018389216115110234,0.0005041547791195588,0.5964962236014254
0.0006814010452950008,0.3625046091154713,0.0,0.0,0.0001828323576465411,0.0004985686876484597,0.5964023159786042
0.0006747995631841233,0.3589926278693163,0.0,0.0,0.00018175522124934474,0.0004930443419347786,0.5963109799637196
0.0006682414947776418,0.355503742666308,0.0,0.0,0.00018066042952959784,0.0004875810652480439,0.5962221451347208
0.0006617259465084795,0.3520374781297412,0.0,0.0,0.00017954775843135915,0.00048217818807712033,0.596135742998026
0.0006552521229831635,0.34859341111116005,0.0,0.0,0.00017841707492345407,0.0004768350480597095,0.5960517069357112
0.000648819319962454,0.34517116695606115,0.0,0.0,0.00017726833005024783,0.00047155098991220613,0.5959699721541479
0.0006424269177236461,0.3417704159726447,0.0,0.0,0.00017610155236371405,0.000466325365359932,0.5958904756340447
0.0006360743747870527,0.33839087009431096,0.0,0.0,0.00017491684171890655,0.0004611575330681461,0.5958131560818583
0.0006297612219889883,0.3350322797264935,0.0,0.0,0.00017371436341571034,0.000456046858573278,0.595737953882535
0.0006234870568852842,0.3316944307693356,0.0,0.0,0.0001724943426704801,0.00045099271421480405,0.5956648110535464
0.0006172515384694707,0.3283771418077694,0.0,0.0,0.00017125705940187992,0.00044599447906759073,0.5955936712001831
0.0006110543821905956,0.32508026146100016,0.0,0.0,0.00017000284331591384,0.00044105153887468167,0.5955244794720732
0.0006048953552565592,0.32180366588388604,0.0,0.0,0.00016873206927578625,0.00043616328598077296,0.5954571825208921
0.0005987742722087416,0.3185472564126446,0.0,0.0,0.000167445152942853,0.0004313291192658886,0.5953917284592292
0.0005926909907554654,0.3153109573482594,0.0,0.0,0.00016614254667552148,0.0004265484440799439,0.5953280668205815
