land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002465843913861495,6.612772166165932,0.0,0.0,0.00044192049452279234,0.0020239234193387026,0.5766882074689519
0.002399390985913651,6.434562154646762,0.0,0.0,0.0004697252048183268,0.0019296657810953244,0.5745260001879829
0.002337331796619492,6.268135043298672,0.0,0.0,0.0004974457987755879,0.0018398859978439042,0.572408692683014
0.0022793849597600446,6.11273622517095,0.0,0.0,0.0005250211436784168,0.0017543638160816277,0.5703353525781798
0.002225285194549374,5.9676542840269144,0.0,0.0,0.0005523947051007433,0.0016728904894486307,0.5683050668590643
0.0021747824253483,5.832218580002899,0.0,0.0,0.0005795143082817824,0.0015952681170665175,0.5663169414706475
0.0021276409353019636,5.705796979877437,0.0,0.0,0.000606331910048782,0.0015213090252531815,0.564370100923599
0.0020836385701778607,5.587793721965435,0.0,0.0,0.0006328033808615809,0.0014508351893162798,0.5624636879087482
0.0020425659889853624,5.477647406468517,0.0,0.0,0.0006588882965694434,0.001383677692415919,0.5605968629195616
0.0020042259582329688,5.374829102850775,0.0,0.0,0.0006845497394862562,0.0013196762187467127,0.5587688038824572
0.0019684326869294807,5.278840566479438,0.0,0.0,0.0007097541084052167,0.001258678578524264,0.5569787057947974
0.0019350111996615364,5.189212557376772,0.0,0.0,0.0007344709371886431,0.0012005402624728934,0.5552257803703974
0.00190379674528626,5.105503254482721,0.0,0.0,0.0007586727215824902,0.0011451240237037696,0.5535092556923982
0.0018746342389647386,5.027296759329262,0.0,0.0,0.0007823347539186165,0.0010922994850461221,0.551828375873344
0.0018473777354331075,4.954201683486154,0.0,0.0,0.0008054349653807899,0.0010419427700523176,0.550182400722322
0.0018218899315633995,4.885849814554449,0.0,0.0,0.0008279537755229126,0.000993936156040487,0.5485706054190108
0.001798041696408789,4.821894855866239,0.0,0.0,0.0008498739487399512,0.0009481677476688377,0.5469922801944999
0.0017757116270577882,4.762011235397492,0.0,0.0,0.0008711804574036444,0.0009045311696541437,0.5454467300187362
0.0017547856287409623,4.70589297972005,0.0,0.0,0.0008918603513861977,0.0008629252773547647,0.5439332742944619
0.0017351565177429517,4.653252649111713,0.0,0.0,0.0009119026337059176,0.000823253884037034,0.5424512465575062
0.0017167236457728662,4.603820330212258,0.0,0.0,0.0009312981420390719,0.0007854255037337943,0.5409999941833012
0.001699392544537838,4.5573426828592565,0.0,0.0,0.000950039435852214,0.0007493531086856242,0.539578878099495
0.0016830745893491943,4.513582037964574,0.0,0.0,0.0009681206889188014,0.000714953900430393,0.5381872725045281
0.0016676866806691003,4.472315543502693,0.0,0.0,0.0009855375869931569,0.0006821490936759434,0.5368245645920565
0.0016531509425766824,4.433334355872819,0.0,0.0,0.0010022872304237109,0.0006508637121529715,0.5354901542810967
0.001639394437199361,4.396442874075658,0.0,0.0,0.0010183680414960219,0.0006210263957033391,0.5341834539517754
0.001626348894216333,4.361458014309901,0.0,0.0,0.0010337796763042906,0.0005925692179120424,0.5329038881865649
0.001613950454597422,4.328208522744382,0.0,0.0,0.0010485229409580282,0.0005654275136393938,0.5316508935168922
0.0016021394277937822,4.296534324364713,0.0,0.0,0.0010625997119381519,0.0005395397158556303,0.5304239181750114
0.0015908600616442031,4.266285905919959,0.0,0.0,0.0010760128604241441,0.0005148472012200589,0.5292224218510274
0.0015800603243071995,4.237323731119445,0.0,0.0,0.0010887661804209546,0.000491294143886245,0.5280458754549648
0.0015697319978044684,4.209625761415686,4.0285109584170187e-08,4.0285109584170187e-08,0.0011008643205211524,0.00046882739217373186,0.5269053378302474
0.0016493006233440277,4.423008769687325,8.959093842390343e-05,8.959093842390343e-05,0.0011123127191443648,0.0004473969657757593,0.5262819980933687
0.0016003537331038087,4.291745541069571,5.0281011657116626e-05,5.0281011657116626e-05,0.0011231176525142036,0.0004269550689324886,0.5255529448813946
0.0016594142577606031,4.450130989302587,0.00011866765766248863,0.00011866765766248863,0.001133290830914297,0.0004074557691838177,0.5250278728756798
0.0015405740870109651,4.131431590310638,8.87146466779185e-06,8.87146466779185e-06,0.0011428476955174741,0.00038885492682569914,0.5241068033700608
0.0015229142983779515,4.084072486161223,0.0,0.0,0.0011518042653668832,0.0003711100330110684,0.523036486439563
0.0015143554533016187,4.061119819864245,0.0,0.0,0.0011601743247294679,0.0003541811285721508,0.5219883954033404
0.0015059966039274112,4.038703491656198,0.0,0.0,0.001167966244463541,0.0003380303594638701,0.5209620687248497
0.0014978088831262243,4.016746087169213,0.0,0.0,0.00117518723052676,0.0003226216525994641,0.5199570544516834
0.0014897656210414451,3.9951760845666917,0.0,0.0,0.0011818449911078117,0.00030792062993363346,0.5189729100165477
0.0014818422182822843,3.9739275144797674,0.0,0.0,0.001187947691404726,0.00029389452687755835,0.5180092020423741
0.001474016025654045,3.952939637474191,0.0,0.0,0.001193503910843118,0.0002805121148109269,0.517065506151478
0.0014662662300952854,3.932156638162532,0.0,0.0,0.001198522602624956,0.0002677436274703293,0.51614140677868
0.001458573746509387,3.911527335123696,0.0,0.0,0.0012030130555028913,0.0002555606910064956,0.5152364969883079
0.0014509211151948651,3.89100490583686,0.0,0.0,0.001206984857679467,0.00024393625751539805,0.5143503782949992
0.0014432924045935784,3.8705466258766634,0.0,0.0,0.001210447862734633,0.00023284454185894534,0.5134826604882239
0.001435673119091708,3.8501136216586715,0.0,0.0,0.0012134121574889475,0.00022226096160276045,0.512632961460452
0.0014280501116212033,3.829670636058465,0.0,0.0,0.0012158880317136515,0.00021216207990755188,0.5118009070388893
0.001420411500822854,3.8091858062638666,0.0,0.0,0.0012178859496024535,0.00020252555122040052,0.5109861308207053
0.0014127465925443707,3.7886304532525745,0.0,0.0,0.001219416522923381,0.00019333006962098944,0.5101882740116866
0.0014050458054584564,3.767978882318566,0.0,0.0,0.0012204904857724369,0.00018455531968601948,0.5094069852682371
0.001397300600596374,3.7472081940988784,0.0,0.0,0.0012211186708540379,0.00017618192974233615,0.5086419205426607
0.0013895034146035705,3.7262981055820084,0.0,0.0,0.0012213119872163496,0.00016819142738722093,0.5078927429316575
0.0013816475965326299,3.7052307806025335,0.0,0.0,0.0012210813993726241,0.00016056619716000589,0.5071591225279649
0.0033615218613529396,9.01475477655136,0.001987792126422146,0.001987792126422146,0.0012204379077425315,0.00015329182718826218,0.5082734952353866
0.008735281433399593,23.425824157682467,0.007369533393088197,0.007369533393088197,0.0012193925303502586,0.000146355509961138,0.5101346058305384
0.001357712803453868,3.6410436953679612,0.0,0.0,0.0012179736068286908,0.0001397391966251771,0.5093544315451395
0.00134965729119957,3.6194408408969294,0.0,0.0,0.0012162325372953601,0.00013342475390420994,0.5085904581350975
0.0013415983419904813,3.5978287693790083,0.0,0.0,0.0012142000192030282,0.00012739832278745313,0.5078423491776838
0.0013335272497735852,3.576184133373289,0.0,0.0,0.0012118805649565846,0.00012164668481700059,0.5071097752362267
0.0033193615808290848,8.901691525467758,0.0019939229795559905,0.0019939229795559905,0.0012092789804843472,0.0001161596207887472,0.5082271472314741
0.0013173252659731416,3.5327344945255224,0.0,0.0,0.001206400337294995,0.00011092492867814663,0.5074865826840412
0.0014902022412863196,3.996346990067344,0.00018100541290863635,0.00018100541290863635,0.0012032672858482238,0.0001059295425294593,0.5074728993305015
0.0014361176662872903,3.8513057852441155,0.0001350532171811241,0.0001350532171811241,0.0011999011680613302,0.00010116328104483597,0.5073720335511588
0.0015112312584738149,4.0527415164027625,0.00021830385854861988,0.00021830385854861988,0.0011963117087645109,9.661569116068414e-05,0.5074221898045321
0.001464301474772926,3.9268876593614044,0.00017951038949879966,0.00017951038949879966,0.0011925142562813273,9.227682899279888e-05,0.5074072843557331
0.0013009094471047875,3.4887114038962874,2.4248942268231962e-05,2.4248942268231962e-05,0.0011885240481942375,8.813645664231818e-05,0.5069633835764126
0.0012712590297662989,3.4091964543129154,2.717962628942698e-06,2.717962628942698e-06,0.0011843563973520973,8.418466978525885e-05,0.5063453303786494
0.001263148082147364,3.3874449361595502,2.71428232369238e-06,2.71428232369238e-06,0.0011800212063975447,8.041259342612684e-05,0.5057401151382124
0.0012523349811383267,3.358446923357302,8.293619398031187e-10,8.293619398031187e-10,0.0011755222718651886,7.681187991119831e-05,0.5050529024992221
0.0012442363671575436,3.3367284809142927,0.0,0.0,0.0011708618003387036,7.337456681884015e-05,0.5043782534071214
0.0012388373019273583,3.3222495481331933,2.7026350772241692e-06,2.7026350772241692e-06,0.0011660413589052157,7.009330794491842e-05,0.5038138974485538
0.0012307223206689715,3.300487212774998,2.6993119032520688e-06,2.6993119032520688e-06,0.0011610619152691436,6.696109349657586e-05,0.5032612640324403
0.0012225928578045264,3.2786860413976515,2.696065666714514e-06,2.696065666714514e-06,0.0011559256833065608,6.397110883125113e-05,0.5027201096556922
0.0012117527600935588,3.2496156302420034,0.0,0.0,0.0011506360329594004,6.111672713415839e-05,0.5020939026704379
0.001203588121051389,3.2277201252178016,0.0,0.0,0.00114519649157536,5.839162947602894e-05,0.5014806993197635
0.0011953997308769447,3.205760925640373,0.0,0.0,0.0011396098168404698,5.578991403647482e-05,0.5008802295739244
0.0011871840104684258,3.1837284332603604,0.0,0.0,0.0011338780606293705,5.330594983905535e-05,0.5002922290105359
0.0011789378907472402,3.161614417582159,0.0,0.0,0.0011280035264956978,5.093436425154252e-05,0.4997164386981334
0.0011706587787597368,3.139411924957313,0.0,0.0,0.001121988747691638,4.867003106809876e-05,0.4991526050821482
0.0011623445255301043,3.117115192374077,0.0,0.0,0.0011158364663843153,4.650805914578893e-05,0.4986004798732533
0.0011539933955844362,3.0947195657286466,0.0,0.0,0.0011095496140148108,4.444378156962526e-05,0.4980598199380264
0.001145604038068422,3.072221422370076,0.0,0.0,0.0011031312927478345,4.247274532058754e-05,0.49753038719188436
0.0011371754593858241,3.04961809772357,0.0,0.0,0.0010965847579622091,4.0590701423615096e-05,0.4970119484942398
0.0011287069972867388,3.0269078158017244,0.0,0.0,0.0010899134017343722,3.879359555236661e-05,0.49650427554583615
0.0011201982963389345,3.0040896234248367,0.0,0.0,0.001083120737269081,3.7077559069853554e-05,0.49600714478821384
0.0011116492847174032,2.981163327976329,0.0,0.0,0.0010762103842333949,3.543890048400833e-05,0.49552033730526385
0.001103060152250932,2.9581294385291876,0.0,0.0,0.0010691860549518406,3.387409729909141e-05,0.49504363872682655
0.001094431329666657,2.9349891101850787,0.0,0.0,0.0010620515414224159,3.237978824424115e-05,0.4945768391342911
0.0010857634689762131,2.9117440914749486,0.0,0.0,0.0010548107031147658,3.095276586144724e-05,0.49411973296815676
0.0010770574249498557,2.888396674677283,0.0,0.0,0.0010474674555134946,2.9589969436361052e-05,0.4936721189375119
0.0010683142376268823,2.8649496489154647,0.0,0.0,0.0010400257593711265,2.8288478255755756e-05,0.4932337999313947
0.0010595351158132142,2.8414062559024442,0.0,0.0,0.0010324896106367212,2.7045505176492848e-05,0.49280458293199275
0.0010507214215190472,2.817770148206442,0.0,0.0,0.001024863031027596,2.5858390491451114e-05,0.4923842789296463
0.0010418746552914914,2.7940453499167783,0.0,0.0,0.0010171500592129734,2.472459607851807e-05,0.49197270283961575
0.001032996442399321,2.770236219594859,0.0,0.0,0.0010093547425797111,2.364169981960984e-05,0.4915696734205784
0.0010240885198285578,2.746347415399602,0.0,0.0,0.0010014811295515392,2.2607390277018526e-05,0.4911750131948167
0.0010151527240497256,2.7223838622822965,0.0,0.0,0.0009935332624344513,2.1619461615274282e-05,0.4907885483700642
0.0010061909795189854,2.6983507211495454,0.0,0.0,0.000985515170762076,2.0675808756909222e-05,0.4904101087629751
0.0009972052878775802,2.6742533598988962,0.0,0.0,0.0009774308651159822,1.9774422761598133e-05,0.4900395277241822
0.000988197717814791,2.650097326233844,0.0,0.0,0.0009692843313969507,1.8913386417840353e-05,0.489676642064911
0.0009791703955622185,2.625888322171889,0.0,0.0,0.0009610795255242951,1.8090870037923425e-05,0.48932129198511837
0.0009701254959874573,2.601632180160012,0.0,0.0,0.0009528203685413029,1.7305127446154424e-05,0.48897332100312313
0.0009610652342576683,2.5773348407184806,0.0,0.0,0.000944510742105836,1.6554492151832357e-05,0.4886325758866975
0.0009519918580443235,2.5530023315359354,0.0,0.0,0.0009361544843460438,1.5837373698279757e-05,0.48829890658559044
0.0009429076402417502,2.52864074794236,0.0,0.0,0.0009277553860620324,1.5152254179717774e-05,0.48797216616545136
0.0009338148721734324,2.5042562346900943,0.0,0.0,0.0009193171872551747,1.4497684918257649e-05,0.4876522107431261
0.0009247158572613352,2.479854968976556,0.0,0.0,0.0009108435739675653,1.3872283293769884e-05,0.4873388994232968
0.0009156129051342075,2.4554431446441938,0.0,0.0,0.0009023381754149039,1.3274729719303658e-05,0.4870320942364374
0.0009065083261523016,2.431026957497164,0.0,0.0,0.0008938045613968398,1.2703764755461755e-05,0.4867316600780575
0.0008974044263270642,2.406612591677222,0.0,0.0,0.0008852462399695283,1.2158186357535961e-05,0.4864374646492079
0.0008883035026145162,2.382206207041752,0.0,0.0,0.0008766666553658413,1.1636847248674976e-05,0.4861493783982209
0.0008792078385634689,2.357813927493379,0.0,0.0,0.0008680691861493356,1.1138652414133255e-05,0.4858672744636622
0.0008701197002988547,2.333441830208278,0.0,0.0,0.0008594571435887155,1.0662556710139272e-05,0.4855910286184651
0.0008610413328228564,2.309095935716726,0.0,0.0,0.0008508337702401362,1.0207562582720265e-05,0.4853205192152268
0.0008519749566164526,2.2847821987893107,0.0,0.0,0.000842202238725276,9.77271789117662e-06,0.4850556271326396
0.0008429227645251009,2.2605065000851137,0.0,0.0,0.000833565650693669,9.357113831431896e-06,0.4847962357230346
0.0008338869189128459,2.2362746385197476,0.0,0.0,0.000824927035958317,8.959882954528987e-06,0.48454223076101505
0.0008248695490702688,2.212092324314127,0.0,0.0,0.0008162893517941265,8.580197276142343e-06,0.48429350039315583
0.0008158727488619056,2.1879651726854363,0.0,0.0,0.0008076554823891958,8.217266472709817e-06,0.4840499350887479
0.0008068985745997779,2.1638986981444797,0.0,0.0,0.0007990282384394574,7.870336160320513e-06,0.4838114275915657
0.0007979490431300161,2.1398983093644817,0.0,0.0,0.000790410356877632,7.538686252384075e-06,0.4835778728726356
0.000789026130120607,2.115969304589261,0.0,0.0,0.0007818045007278784,7.221629392728524e-06,0.48334916808398565
0.0007801317685384101,2.09211686754897,0.0,0.0,0.0007732132590779472,6.918509460462908e-06,0.483125212513355
0.0007712678473042638,2.068346063853427,0.0,0.0,0.0007646391471610341,6.628700143229693e-06,0.48290590753984525
0.0007624362101159227,2.0446618378355357,0.0,0.0,0.000756084606539918,6.351603576004728e-06,0.48269115659049083
0.000753638654428416,2.0210690098168573,0.0,0.0,0.0007475520053863242,6.086649042091885e-06,0.48248086509773275
0.0007448769305825938,1.997572273770595,0.0,0.0,0.0007390436388488127,5.83329173378111e-06,0.48227494045777475
0.0007361527410724196,1.9741761953566563,0.0,0.0,0.000730561729502814,5.5910115696056195e-06,0.48207329198980475
0.000727467739942584,1.9508852103062042,0.0,0.0,0.0007221084278767615,5.3593120658224086e-06,0.48187583089606223
0.0007188235323081607,1.9277036231334954,0.0,0.0,0.000713685813048576,5.137719259584728e-06,0.4816824702227353
0.000710221673988496,1.9046356061540655,0.0,0.0,0.0007052958933070431,4.925780681452885e-06,0.48149312482167017
0.0007016636712476471,1.8816851987886478,0.0,0.0,0.0006969406068729129,4.723064374734243e-06,0.4813077113128753
0.0006931509806347985,1.8588563071352122,0.0,0.0,0.0006886218226748115,4.529157959987096e-06,0.4811261480478039
0.0006846850089174059,1.8361527037896734,0.0,0.0,0.0006803413411753153,4.343667742090496e-06,0.4809483550733994
0.0006762671131011496,1.813578027899401,0.0,0.0,0.0006721008952427795,4.166217858370125e-06,0.4807742540968875
0.0006678986005303082,1.7911357854323955,0.0,0.0,0.0006639021510647485,3.996449465559771e-06,0.48060376845129965
0.0006595807290629536,1.7688293496471181,0.0,0.0,0.0006557467090989983,3.834019963955271e-06,0.4804368230617111
0.0006513147073156807,1.7466619617487946,0.0,0.0,0.0006476361050584741,3.6786022572066204e-06,0.48027334441218145
0.0006431016949723866,1.7246367317174813,0.0,0.0,0.0006395718109265924,3.5298840457942407e-06,0.48011326051338155
0.0006349428031524478,1.702756639295427,0.0,0.0,0.0006315552359995684,3.3875671528793564e-06,0.4799565008708916
0.0006268390948336808,1.6810245351213424,0.0,0.0,0.0006235877279526178,3.251366881062978e-06,0.4798029964541589
0.000618791585325448,1.6594431419991555,0.0,0.0,0.0006156705739270599,3.121011398388163e-06,0.4796526796660995
0.0006108012427879901,1.638015056290726,0.0,0.0,0.0006078050016355149,2.996241152475321e-06,0.479505484313331
0.000602868988794193,1.616742749422366,0.0,0.0,0.0005999921804825571,2.876808311635948e-06,0.47936134557702365
0.0005949956989294515,1.595628569493521,0.0,0.0,0.0005922332226983297,2.762476231121802e-06,0.4792201999843571
0.0007606766783374387,2.0399432168778846,0.00017349353528605315,0.00017349353528605315,0.0005845291844827863,2.6539585685991796e-06,0.4798045444862075
0.0006235226357249164,1.6721306272947436,4.409009917433253e-05,4.409009917433253e-05,0.0005768810671583526,2.551469392231276e-06,0.4800379387563782
0.000711802497674307,1.9088749770284272,0.00014005122390978945,0.00014005122390978945,0.0005692966471187306,2.454626645786995e-06,0.48053835534737577
0.0005921229827007043,1.5879246682806478,2.7973255572351027e-05,2.7973255572351027e-05,0.0005617866751872966,2.363051941056682e-06,0.4806815438541275
0.000617105852300797,1.654922430707441,6.0469206485065706e-05,6.0469206485065706e-05,0.0005543604300217698,2.2762157939615335e-06,0.48095783025958133
0.0005716213895135821,1.5329445602422795,2.2401845420087307e-05,2.2401845420087307e-05,0.0005470256962325852,2.1938478609095923e-06,0.4810609734135804
0.0007218213792995414,1.9357430935280275,0.00017991764843345312,0.00017991764843345312,0.0005397876216002288,2.1161092658594784e-06,0.481617325744927
0.0005789366090426034,1.5525621361232897,4.4243129663363776e-05,4.4243129663363776e-05,0.0005326505753413041,2.0429040379355e-06,0.4818129248836452
0.0006642843334526043,1.7814432316587454,0.00013668920141883566,0.00013668920141883566,0.0005256212359289121,1.973896104856543e-06,0.48226797344043865
0.0005476230305423329,1.4685870072979736,2.7007628253919544e-05,2.7007628253919544e-05,0.0005187066337700139,1.9087685183993843e-06,0.48236951276011936
0.0005768645170693245,1.5470053074653163,6.310509062478506e-05,6.310509062478506e-05,0.0005119123471594394,1.847079285099973e-06,0.4826188536489494
0.0005070308761947228,1.3597290755669122,0.0,0.0,0.0005052426101871598,1.7882660075629886e-06,0.4824100635783296
0.0005004309851197361,1.3420298303896077,0.0,0.0,0.0004986993740748054,1.7316110449305812e-06,0.48220560918240885
0.0004939584448063196,1.3246721078718344,0.0,0.0,0.0004922814181478886,1.6770266584309468e-06,0.4820054004278102
0.00048760765181980346,1.3076408810134608,0.0,0.0,0.0004859832229224524,1.624428897351038e-06,0.4818093491507641
0.0004813733055731711,1.2909219349754646,0.0,0.0,0.00047979956814295504,1.573737430216049e-06,0.48161736901828467
0.00047525039350170917,1.2745018273220818,0.0,0.0,0.00047372551811799093,1.5248753837182606e-06,0.4814293754901519
0.00046923417689038365,1.2583678500133975,0.0,0.0,0.0004677564077014103,1.4777691889733547e-06,0.4812452857816839
0.00046332017732709206,1.2425079930763827,0.0,0.0,0.0004618878288925874,1.4323484345046823e-06,0.48106501882728164
0.00045750416375673003,1.2269109098871611,0.0,0.0,0.0004561156180305969,1.388545726133117e-06,0.4808884952447309
0.00045178214011113577,1.2115658839976373,0.0,0.0,0.0004504358435580294,1.3462965531063632e-06,0.4807156373002458
0.0004462035136821638,1.1966054133175719,5.316195636729237e-08,5.316195636729237e-08,0.0004448447943311147,1.3055573946818557e-06,0.48056039120857763
0.00044063154866394986,1.1816628068629746,2.6299589115386384e-08,2.6299589115386384e-08,0.0004393389684537195,1.2662806211150014e-06,0.48040421635668046
0.0004351435845712317,1.166945469728519,0.0,0.0,0.000433915195136483,1.228389434748678e-06,0.4802414148086318
0.0004297623898431538,1.1525144611320233,0.0,0.0,0.0004285705736312997,1.1918162118540466e-06,0.4800819939508177
0.00042445874130068876,1.1382914118694212,0.0,0.0,0.0004233022320441719,1.1565092565168912e-06,0.4799258835807947
0.0004192297883830889,1.124268677454919,0.0,0.0,0.0004181073693224826,1.1224190606062835e-06,0.4797730149539233
0.000414072845044106,1.1104390545891645,0.0,0.0,0.0004129833468366766,1.089498207429429e-06,0.4796233207530953
0.00040898538112674296,1.096795758028504,0.0,0.0,0.00040792767984733743,1.0577012794055208e-06,0.4794767350590903
0.000403965014135524,1.0833323985202852,0.0,0.0,0.0004029380293652325,1.0269847702915059e-06,0.47933319332154756
0.00039900950138877666,1.0700429617572524,0.0,0.0,0.0003980121943878605,9.973070009161588e-07,0.47919263233054055
0.000394116732535864,1.0569217883106505,0.0,0.0,0.0003931481044966866,9.686280391774105e-07,0.4790549901887421
0.00038928472242297213,1.0439635544980628,0.0,0.0,0.00038834381279986824,9.409096231038916e-07,0.4789202062841669
0.0003845116042938126,1.0311632541494087,0.0,0.0,0.00038359748920587715,9.141150879354854e-07,0.47878822126348103
0.00037979562330995117,1.0185161812300971,0.0,0.0,0.00037890741401399393,8.882092959572319e-07,0.47865897700586446
0.0003776943135623288,1.012880997862059,2.5590577934676845e-06,2.5590577934676845e-06,0.00037427197180821075,8.63283960650385e-07,0.4786288422427436
0.00038037454321854334,1.0200686985798195,9.845357097977298e-06,9.845357097977298e-06,0.00036968964564160754,8.395404789585115e-07,0.47868970513527864
0.00036853606608666076,0.9883208853352614,2.559220229869728e-06,2.559220229869728e-06,0.0003651599228020327,8.169230547583339e-07,0.47865893211989535
0.00036403838377771085,0.9762592344668961,2.5590575562045538e-06,2.5590575562045538e-06,0.0003606840635993289,7.952626221774395e-07,0.47862879828909854
0.0003595966085520708,0.9643475123115058,2.5588982814642115e-06,2.5588982814642115e-06,0.00035626319328224,7.745169883666137e-07,0.4785992903664009
0.00035521085541527183,0.9525860272849529,2.5587423342222888e-06,2.5587423342222888e-06,0.0003518974672219805,7.546458590690364e-07,0.47857039535108176
0.00035088119428783397,0.9409749668964568,2.5585896445702426e-06,2.5585896445702426e-06,0.0003475869938910632,7.356107522005217e-07,0.47854210051245855
0.00034850516111888515,0.9346030445224623,4.455909507738488e-06,4.455909507738488e-06,0.00034333183728993036,7.174143212163032e-07,0.47854469632542335
0.0003497145228756181,0.9378462480840477,9.882367051966388e-06,9.882367051966388e-06,0.0003391320192753367,7.001365483150225e-07,0.47860766551847295
0.00034565140592076644,0.9269499920169537,9.979784977312827e-06,9.979784977312827e-06,0.000334987808182305,6.838127611485945e-07,0.47867021090762435
0.00033412766197408246,0.8960462138855471,2.5591171762266485e-06,2.5591171762266485e-06,0.0003309002669029895,6.682778948663426e-07,0.4786398428057589
0.0003299967718599134,0.8849682072790017,2.4724902464199835e-06,2.4724902464199835e-06,0.0003268709070580341,6.533745554593295e-07,0.4786084833147239
0.0003235391665839705,0.8676505367692048,0.0,0.0,0.00032290021648052176,6.389501034487211e-07,0.47848297144377955
0.0003196125845093067,0.8571204328540545,0.0,0.0,0.0003189877200855917,6.248644237150103e-07,0.47836006591633434
0.00031574312805289305,0.8467435254556082,0.0,0.0,0.0003151320193687921,6.111086841009694e-07,0.478239712609807
0.0003119285627704463,0.8365138223572134,0.0,0.0,0.0003113308884521651,5.976743182811718e-07,0.4781218585255105
0.00030816678548957813,0.826425683380369,0.0,0.0,0.00030758223247329743,5.845530162806867e-07,0.47800645176531287
0.0003044558174346048,0.8164738019471968,0.0,0.0,0.00030388408071890046,5.717367157043185e-07,0.4778934415087842
0.0003007937976664428,0.8066531874878946,0.0,0.0,0.00030023458007341034,5.592175930324572e-07,0.47778277799081686
0.0002971789768249888,0.7969591486593742,0.0,0.0,0.0002966319887694501,5.469880555386552e-07,0.47767441247971115
0.00029360971116069816,0.7873872773394613,0.0,0.0,0.00029307467042751314,5.350407331849993e-07,0.47756829725571615
0.00029008445684388414,0.7779334333658668,0.0,0.0,0.00028956108837272274,5.233684711614118e-07,0.4774643855900151
0.0002866017645395335,0.7685937299872111,0.0,0.0,0.00028608980021699754,5.119643225359739e-07,0.4773626317241489
0.00028316027423663136,0.7593645199965743,0.0,0.0,0.00028265945269541527,5.008215412161121e-07,0.4772629908498653
0.00027975871032111525,0.7502423825184019,0.0,0.0,0.0002792687767460056,4.899335751096246e-07,0.47716541908938725
0.00027639587688238335,0.741224110421741,0.0,0.0,0.0002759165828226314,4.792940597520001e-07,0.4770698734760915
