land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0008994806429149357,4.736776819331908,1.5800177470155167e-05,1.5800177470155167e-05,0.0,0.0008836804654447806,0.70333597409827
0.0008773565205860144,4.620268442391095,3.5531051396085924e-06,3.5531051396085924e-06,0.0,0.0008738034154464058,0.7034324210031303
0.0010075786926304732,5.306034579508042,0.00014354097881580374,0.00014354097881580374,0.0,0.0008640377138146694,0.7039888799243145
0.0009069799639462315,4.776269175617254,5.25978798092582e-05,5.25978798092582e-05,0.0,0.0008543820841369732,0.7043409816645051
0.001064210782924095,5.604266203107872,0.00021937551782187767,0.00021937551782187767,0.0,0.0008448352651022174,0.7050095779466833
0.0009568996428325838,5.039152406779493,0.00012150363252094395,0.00012150363252094395,0.0,0.0008353960103116399,0.7055248963141623
0.0008427109057738486,4.437820330331736,1.6647817681416125e-05,1.6647817681416125e-05,0.0,0.0008260630880924325,0.7057286181964808
0.0008204130402667263,4.320397000228226,3.5777589529271665e-06,3.5777589529271665e-06,0.0,0.0008168352813137992,0.7058250404475279
0.0009520725112856007,5.013732132318093,0.00014436112408005534,0.00014436112408005534,0.0,0.0008077113872055453,0.7063806792234479
0.0008504741683780579,4.478702635732811,5.1783951198881286e-05,5.1783951198881286e-05,0.0,0.0007986902171791766,0.706728895312249
0.0010081784582353006,5.309193019699454,0.00021840786158392692,0.00021840786158392692,0.0,0.0007897705966513736,0.7073934962506653
0.0007809513648699307,4.112586914770701,0.0,0.0,0.0,0.0007809513648699307,0.7073934962506653
0.0007722313747420273,4.0666663633636135,0.0,0.0,0.0,0.0007722313747420273,0.7073934962506653
0.0007636094926648074,4.0212624611406165,0.0,0.0,0.0,0.0007636094926648074,0.7073934962506653
0.000755084598358291,3.976369308568149,0.0,0.0,0.0,0.000755084598358291,0.7073934962506653
0.0007466555847004619,3.9319810754041216,0.0,0.0,0.0,0.0007466555847004619,0.7073934962506653
0.0007383213575647752,3.888091999842213,0.0,0.0,0.0,0.0007383213575647752,0.7073934962506653
0.0007300808356594858,3.84469638766575,0.0,0.0,0.0,0.0007300808356594858,0.7073934962506653
0.0007219329503695749,3.801788611415278,0.0,0.0,0.0,0.0007219329503695749,0.7073934962506653
0.0007138766456004531,3.759363109565476,0.0,0.0,0.0,0.0007138766456004531,0.7073934962506653
0.0007066688344552968,3.7214058805584607,7.579568313690937e-07,7.579568313690937e-07,0.0,0.0007059108776239277,0.707438202123834
0.0006980346149260797,3.6759370077804103,0.0,0.0,0.0,0.0006980346149260797,0.707438202123834
0.0006909847466044197,3.6388115253051425,7.379085469685987e-07,7.379085469685987e-07,0.0,0.0006902468380574512,0.7074823147212869
0.000682546539484874,3.594374878229497,0.0,0.0,0.0,0.000682546539484874,0.7074823147212869
0.0006749327234454761,3.5542795770063353,0.0,0.0,0.0,0.0006749327234454761,0.7074823147212869
0.0006674044058026852,3.5146345209622423,0.0,0.0,0.0,0.0006674044058026852,0.7074823147212869
0.0006599606139038539,3.475434587987532,0.0,0.0,0.0,0.0006599606139038539,0.7074823147212869
0.0006526003864401498,3.4366747157104576,0.0,0.0,0.0,0.0006526003864401498,0.7074823147212869
0.0006453227733079548,3.398349900767323,0.0,0.0,0.0,0.0006453227733079548,0.7074823147212869
0.0006381268354722636,3.360455198083122,0.0,0.0,0.0,0.0006381268354722636,0.7074823147212869
0.0006310116448319247,3.3229857201618813,0.0,0.0,0.0,0.0006310116448319247,0.7074823147212869
0.0006239762840864583,3.285936636385306,0.0,0.0,0.0,0.0006239762840864583,0.7074823147212869
0.0006170198466048272,3.2493031723217136,0.0,0.0,0.0,0.0006170198466048272,0.7074823147212869
0.0006101414362958302,3.2130806090435042,0.0,0.0,0.0,0.0006101414362958302,0.7074823147212869
0.0006033401674801598,3.1772642824534065,0.0,0.0,0.0,0.0006033401674801598,0.7074823147212869
0.0005982932168531675,3.1506864134058006,1.6780520889760563e-06,1.6780520889760563e-06,0.0,0.0005966151647641915,0.7075485523591979
0.0005935623047826669,3.1257728426621063,3.5967418673158943e-06,3.5967418673158943e-06,0.0,0.0005899655629153511,0.7076449556273305
0.0005869882597650985,3.091153104823671,3.5977530258198947e-06,3.5977530258198947e-06,0.0,0.0005833905067392786,0.7077413578843048
0.0005768891509582819,3.037969943108245,0.0,0.0,0.0,0.0005768891509582819,0.7077413578843048
0.0005716049586373107,3.01014272982464,1.1442985456122849e-06,1.1442985456122849e-06,0.0,0.0005704606600916984,0.7077961535617592
0.0005641042083375458,2.9706428468339587,0.0,0.0,0.0,0.0005641042083375458,0.7077961535617592
0.0005578189794558819,2.937544050650441,0.0,0.0,0.0,0.0005578189794558819,0.7077961535617592
0.00055520350671601,2.9237706462493502,3.5993400624468474e-06,3.5993400624468474e-06,0.0,0.0005516041666535632,0.707892554231697
0.0005454589724705139,2.8724547182270768,0.0,0.0,0.0,0.0005454589724705139,0.707892554231697
0.0005405274202600122,2.8464845515781,1.1448115925075016e-06,1.1448115925075016e-06,0.0,0.0005393826086675047,0.7079473493961046
0.0005333742961153743,2.808815311110266,0.0,0.0,0.0,0.0005333742961153743,0.7079473493961046
0.0005274332646855618,2.777529101472157,0.0,0.0,0.0,0.0005274332646855618,0.7079473493961046
0.0005215587531421706,2.7465931938205403,0.0,0.0,0.0,0.0005215587531421706,0.7079473493961046
0.0005157500090354095,2.71600362566133,0.0,0.0,0.0,0.0005157500090354095,0.7079473493961046
0.0005100062885962765,2.6857564802145535,0.0,0.0,0.0,0.0005100062885962765,0.7079473493961046
0.0005043268566327086,2.6558478858674652,0.0,0.0,0.0,0.0005043268566327086,0.7079473493961046
0.0004987109864270645,2.626274015634676,0.0,0.0,0.0,0.0004987109864270645,0.7079473493961046
0.000493157959634738,2.597031086624242,0.0,0.0,0.0,0.000493157959634738,0.7079473493961046
0.00048766706618432745,2.5681153595119404,0.0,0.0,0.0,0.00048766706618432745,0.7079473493961046
0.0004822376041788479,2.5395231380210426,0.0,0.0,0.0,0.0004822376041788479,0.7079473493961046
0.0004768688797983423,2.5112507684094534,0.0,0.0,0.0,0.0004768688797983423,0.7079473493961046
0.00047156020720360295,2.4832946389626946,0.0,0.0,0.0,0.00047156020720360295,0.7079473493961046
0.0004663109084412476,2.455651179494024,0.0,0.0,0.0,0.0004663109084412476,0.7079473493961046
0.00046112031334981656,2.4283168608499333,0.0,0.0,0.0,0.00046112031334981656,0.7079473493961046
0.00045598775946733563,2.40128819442336,0.0,0.0,0.0,0.00045598775946733563,0.7079473493961046
0.0004509125919397006,2.37456173167123,0.0,0.0,0.0,0.0004509125919397006,0.7079473493961046
0.0004458941634304603,2.3481340636393657,0.0,0.0,0.0,0.0004458941634304603,0.7079473493961046
0.0004409318340317103,2.3220018204932384,0.0,0.0,0.0,0.0004409318340317103,0.7079473493961046
0.00043602497117594123,2.2961616710537514,0.0,0.0,0.0,0.00043602497117594123,0.7079473493961046
0.00043117294954921894,2.270610322340038,0.0,0.0,0.0,0.00043117294954921894,0.7079473493961046
0.0004263751510052982,2.245344519117169,0.0,0.0,0.0,0.0004263751510052982,0.7079473493961046
0.00042163096448082364,2.220361043449596,0.0,0.0,0.0,0.00042163096448082364,0.7079473493961046
0.00041693978591164085,2.1956567142604317,0.0,0.0,0.0,0.00041693978591164085,0.7079473493961046
0.0004123010181501963,2.1712283868964684,0.0,0.0,0.0,0.0004123010181501963,0.7079473493961046
0.0004077140708838245,2.1470729526978665,0.0,0.0,0.0,0.0004077140708838245,0.7079473493961046
0.00040677928903193106,2.1421502753261423,3.600928477762684e-06,3.600928477762684e-06,0.0,0.00040317836055416836,0.7080437484776267
0.00039869331027755364,2.099568506583213,0.0,0.0,0.0,0.00039869331027755364,0.7080437484776267
0.0004901182223953328,2.58102345265692,9.585987262896963e-05,9.585987262896963e-05,0.0,0.0003942583497663632,0.708504586864998
0.000420149997714406,2.212562088458598,3.0277082462951393e-05,3.0277082462951393e-05,0.0,0.00038987291525145463,0.7087743097825351
0.000385536449405377,2.0302828425887793,0.0,0.0,0.0,0.000385536449405377,0.7087743097825351
0.0003812484012667206,2.0077014483327074,0.0,0.0,0.0,0.0003812484012667206,0.7087743097825351
0.0003770082261652208,1.9853721594381695,0.0,0.0,0.0,0.0003770082261652208,0.7087743097825351
0.00037281538564803984,1.9632921403456223,0.0,0.0,0.0,0.00037281538564803984,0.7087743097825351
0.00046470512325409746,2.447194915191693,9.603577584745032e-05,9.603577584745032e-05,0.0,0.00036866934740664714,0.7092349722666879
0.00039490708901354215,2.0796297949972566,3.033750380864299e-05,3.033750380864299e-05,0.0,0.00036456958520489916,0.7095046347628791
0.0003605155788077186,1.8985198293654921,0.0,0.0,0.0,0.0003605155788077186,0.7095046347628791
0.00035650681391095066,1.8774091753600588,0.0,0.0,0.0,0.00035650681391095066,0.7095046347628791
0.0003525427820717964,1.8565340911937673,0.0,0.0,0.0,0.0003525427820717964,0.7095046347628791
0.00034862298064037845,1.8358919298499121,0.0,0.0,0.0,0.00034862298064037845,0.7095046347628791
0.0003447469126918179,1.815480074460342,0.0,0.0,0.0,0.0003447469126918179,0.7095046347628791
0.00034091408695953175,1.7952959379541953,0.0,0.0,0.0,0.00034091408695953175,0.7095046347628791
0.00033712401776895277,1.7753369627088589,0.0,0.0,0.0,0.00033712401776895277,0.7095046347628791
0.0003333762249724259,1.7556006202071268,0.0,0.0,0.0,0.0003333762249724259,0.7095046347628791
0.00032989672048298814,1.737277117263341,2.2648659843894534e-07,2.2648659843894534e-07,0.0,0.0003296702338845492,0.7095290871992809
0.0003260055752186242,1.7167858628555064,0.0,0.0,0.0,0.0003260055752186242,0.7095290871992809
0.0003223817850237065,1.6977025334602438,0.0,0.0,0.0,0.0003223817850237065,0.7095290871992809
0.00031879840462234466,1.6788320070584606,0.0,0.0,0.0,0.00031879840462234466,0.7095290871992809
0.0003152549805493621,1.660171895646198,0.0,0.0,0.0,0.0003152549805493621,0.7095290871992809
0.0003117510644910615,1.641719838347826,0.0,0.0,0.0,0.0003117510644910615,0.7095290871992809
0.00030828621322538386,1.6234735011009143,0.0,0.0,0.0,0.00030828621322538386,0.7095290871992809
0.00031179470586051604,1.641949659221487,6.934717297804756e-06,6.934717297804756e-06,0.0,0.0003048599885627113,0.7096615896219832
0.0003401371609230405,1.7912045489187836,3.866520363563793e-05,3.866520363563793e-05,0.0,0.00030147195728740255,0.7099637311983475
0.000299658925023197,1.5780411295521706,1.5372339231797046e-06,1.5372339231797046e-06,0.0,0.0002981216911000173,0.7100269214494243
0.000294808766560295,1.552499592490618,0.0,0.0,0.0,0.000294808766560295,0.7100269214494243
