land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00461090372821665,20.968661948832832,0.0,0.0,0.0004497408052264469,0.004161162922990203,0.6632160141645613
0.0045841919330902115,20.847186716412526,0.0,0.0,0.00045558266685375034,0.004128609266236461,0.6627325472277064
0.004557431854618288,20.72549190943398,0.0,0.0,0.0004611120460004226,0.0040963198086178656,0.6622612818797101
0.0045306235215943885,20.603577658839267,0.0,0.0,0.00046633125879296064,0.004064292262801428,0.661801910180651
0.0045037674090228335,20.481446124770017,0.0,0.0,0.0004712430456594011,0.004032524363363432,0.6613541319623
0.004482983290244882,20.386927742637624,6.118693467567818e-06,6.118693467567818e-06,0.00047585053666880466,0.00400101406010851,0.6611574294404495
0.004461135837832215,20.2875737176813,1.12192356642188e-05,1.12192356642188e-05,0.00048015721874813895,0.003969759383419857,0.6610492552302789
0.004434251113444017,20.165312067793916,1.1323276013886429e-05,1.1323276013886429e-05,0.0004841696523774379,0.003938758185052693,0.6609453288944811
0.004398020039583023,20.00054672359789,2.1137761832483557e-06,2.1137761832483557e-06,0.00048789814209434644,0.0039080081213054285,0.6606609008672594
0.004368860453925205,19.867939857294193,0.0,0.0,0.0004913536934369464,0.0038775067604882585,0.6602419190886747
0.0043417967349650465,19.744864207182268,0.0,0.0,0.0004945448869710091,0.0038472518479940377,0.6598335114424909
0.0043147177081638505,19.62171894274681,0.0,0.0,0.000497476441480193,0.0038172412666836577,0.659435411062028
0.004287624542504577,19.49850938008419,0.0,0.0,0.0005001516230507273,0.0037874729194538495,0.6590473578157054
0.004260518702748825,19.375242180381147,0.0,0.0,0.0005025739737271577,0.0037579447290216673,0.6586690981370626
0.004233401923714078,19.251925232937367,0.0,0.0,0.0005047472860025295,0.003728654637711548,0.6583003848590706
0.004206276185987497,19.128567544720926,0.0,0.0,0.0005066755787425512,0.003699600607244946,0.6579409770526258
0.0041791436930094985,19.005179136152968,0.0,0.0,0.0005083630744768219,0.0036707806185326767,0.6575906398691184
0.004152006849462806,18.881770942829217,0.0,0.0,0.0005098141779930379,0.0036421926714697685,0.6572491443869751
0.004124868240905492,18.758354722898698,0.0,0.0,0.0005110334561727976,0.003613834784732695,0.6569162674620747
0.0040977306145895355,18.634942969833727,0.0,0.0,0.0005120256190102272,0.0035857049955793086,0.6565917915819376
0.00407059686140815,18.511548830333094,0.0,0.0,0.0005127955017571474,0.0035578013596510027,0.656275504723598
0.00404346999891839,18.388186027115285,0.0,0.0,0.0005133480481409021,0.0035301219507774873,0.6559672002150587
0.004016353155387106,18.264868786365433,0.0,0.0,0.000513688294603273,0.003502664860783833,0.6556666766002472
0.00398924955481092,18.14161176961179,0.0,0.0,0.0005138213555111181,0.0034754281992998015,0.6553737375073766
0.0039621625028631105,18.018430009817433,0.0,0.0,0.0005137524092914918,0.003448410093571619,0.6550881915206306
0.003985821440232018,18.12602198939431,5.07255204691019e-05,5.07255204691019e-05,0.0005134866854460468,0.0034216092343168692,0.6554900610048164
0.004071144943286775,18.51404130129119,0.00016309077940564686,0.00016309077940564686,0.0005130294524014731,0.003395024711479655,0.656386746057756
0.0038942571861542343,17.709622080932835,1.32089973653102e-05,1.32089973653102e-05,0.0005123938009734399,0.003368654387815484,0.6564282218772041
0.0039798989030317864,18.099088510026462,0.00012579689899961288,0.00012579689899961288,0.0005116056889322438,0.00334249631509993,0.6571636776117866
0.005944204915681376,27.032016016461203,0.002116968135054624,0.002116968135054624,0.0005106854985363884,0.0033165512820903633,0.6604474188832399
0.0038004673012306117,17.283100837570416,0.0,0.0,0.0005096507629115481,0.0032908165383190636,0.6600338248968686
0.004855830362214683,22.08249647960856,0.0010819856273135186,0.0010819856273135186,0.0005085551683219092,0.003265289566579255,0.6623743980649419
0.005102271239427147,23.203217220971908,0.001354864425244217,0.001354864425244217,0.0005074358646174122,0.0032399709495655182,0.6649125553654206
0.0037406213236881756,17.01094376250389,1.9446980965526694e-05,1.9446980965526694e-05,0.000506317383211401,0.0032148569595112477,0.6648075476078228
0.00382351370579472,17.387907247533725,0.00012831308112895307,0.00012831308112895307,0.0005052563592888351,0.003189944265376932,0.6653290442202134
0.003669508797572482,16.68755064732726,0.0,0.0,0.0005042779847267391,0.003165230812845743,0.6647922492850608
0.0036480723855660245,16.590065880076835,3.975105238794596e-06,3.975105238794596e-06,0.0005033830385542279,0.003140714241773002,0.6644618376276872
0.0036248391427358743,16.484409799708185,5.8788821680517565e-06,5.8788821680517565e-06,0.0005025671689584182,0.0031163930916094044,0.6641810333789354
0.0036290628156441895,16.503617481025607,3.49802448083292e-05,3.49802448083292e-05,0.0005018165519299953,0.003092266018905865,0.6642345031295159
0.0035983131801644603,16.363779664096462,2.886053518383726e-05,2.886053518383726e-05,0.0005011210349267137,0.0030683316100539094,0.6642365259456062
0.0036025865098530787,16.38321316583891,5.752273796309315e-05,5.752273796309315e-05,0.0005004754100170722,0.003044588361872913,0.6644409842402244
0.0035349249995081057,16.075513976916582,1.4012522377705803e-05,1.4012522377705803e-05,0.0004998779402913374,0.0030210345368390625,0.6642856399697225
0.0035221899795799274,16.01759987948022,2.519294211032172e-05,2.519294211032172e-05,0.0004993286834612407,0.002997668354008365,0.6642536058308353
0.0034745434644373714,15.800921386943008,1.2295998285204288e-06,1.2295998285204288e-06,0.0004988258271684467,0.002974488037440404,0.6638517606365201
0.00344985660399229,15.688654798490262,0.0,0.0,0.000498364949750934,0.002951491654241356,0.6633522489270488
0.0034266166089241853,15.582968011474197,0.0,0.0,0.0004979390161828054,0.00292867759274138,0.6628653437394396
0.0034093838337368593,15.50459980891729,5.803249302032684e-06,5.803249302032684e-06,0.0004975360551283091,0.0029060445293065174,0.6626238409245212
0.003382446951194908,15.382100963295965,1.712072925755129e-06,1.712072925755129e-06,0.0004971438169561569,0.002883591061312996,0.6622826820346825
0.003358069232410555,15.271240235247214,0.0,0.0,0.0004967537217360993,0.002861315510674456,0.6618227702451382
0.0033355756442043864,15.1689478268794,0.0,0.0,0.000496359340697689,0.0028392163035066975,0.6613744655669387
0.003313244118999842,15.067392420300344,0.0,0.0,0.0004959521358320175,0.0028172919831678245,0.660937475063401
0.003291063974985026,14.966525438633179,0.0,0.0,0.0004955228691264693,0.0027955411058585566,0.6605115131908883
0.003269025370412739,14.866302125300408,0.0,0.0,0.0004950631299132996,0.0027739622404994394,0.6600963016122258
0.0032471192555524864,14.766681325519668,0.0,0.0,0.0004945652869429248,0.0027525539686095615,0.6596915690148255
0.0032253373269410337,14.667625278252375,0.0,0.0,0.00049402244275478,0.0027313148841862536,0.6592970509334032
0.003203671983832979,14.569099418157268,0.0,0.0,0.00049342839024682,0.002710243593586159,0.6589124895771671
0.0031821162867561753,14.471072187116002,0.0,0.0,0.0004927775713487115,0.0026893387154074636,0.6585376336613697
0.0031606639180809543,14.37351485491674,0.0,0.0,0.0004920650377075914,0.002668598880373363,0.6581722382431107
0.003139309144515515,14.276401348697267,0.0,0.0,0.0004912864132989329,0.002648022731216582,0.657816064561282
0.003118046781443933,14.17970809076759,0.0,0.0,0.0004904378588786054,0.002627608922565328,0.6574688798805549
0.003096872159025634,14.083413844443081,0.0,0.0,0.0004895160381956047,0.002607356120830029,0.6571304573393032
0.0030757810899798665,13.987499567540311,0.0,0.0,0.0004885180858881996,0.002587263004091667,0.6568005758013635
0.003054769838980205,13.891948273194728,0.0,0.0,0.0004874415769893845,0.0025673282619908203,0.6564790197115389
0.0030338350935887673,13.796744897680375,0.0,0.0,0.00048628449797054725,0.00254755059561822,0.6561655789547473
0.0030129739366612208,13.701876174918198,0.0,0.0,0.0004850452192551622,0.0025279287174060586,0.6558600487187263
0.0029921838201577887,13.607330517378319,0.0,0.0,0.0004837224691371143,0.0025084613510206744,0.6555622293602025
0.0029714625402972226,13.513097903089617,0.0,0.0,0.00048231530904093887,0.002489147231256284,0.6552719262744369
0.002950808213993437,13.419169768482378,0.0,0.0,0.0004808231100638421,0.002469985103929595,0.6549889497680642
0.002930219256517655,13.325538906804088,0.0,0.0,0.0004792455307418481,0.002450973725775807,0.6547131149351427
0.002909694360330216,13.232199371854447,0.0,0.0,0.0004775824959847954,0.002432111864345421,0.6544442415363295
0.002889232475029345,13.13914638679989,0.0,0.0,0.00047583417712719736,0.0024133982979021476,0.6541821538811056
0.002868832788366211,13.046376257837162,0.0,0.0,0.0004740009730441813,0.0023948318153220296,0.6539266807129753
0.002848494708277159,12.953886292482679,0.0,0.0,0.0004720834922838351,0.002376411215993324,0.6536776550975615
0.002828217845886939,12.861674722277554,0.0,0.0,0.0004700825361693151,0.002358135309717624,0.6534349143135246
0.002808001999437832,12.769740629703302,0.0,0.0,0.0004679990828260266,0.0023400029166118054,0.653198299746237
0.0027878471391022067,12.678083879115034,0.0,0.0,0.0004658342720910595,0.0023220128670111474,0.6529676567841368
0.0027677533926371576,12.586705051504131,0.0,0.0,0.00046358939126385864,0.002304164001373299,0.6527428347177012
0.0027477210318421997,12.49560538291292,0.0,0.0,0.00046126586165884533,0.0022864551701833546,0.6525236866409676
0.002727750459782021,12.404786706328524,0.0,0.0,0.0004588652259223577,0.0022688852338596634,0.6523100693555411
0.0027078421987388264,12.314251396894658,0.0,0.0,0.0004563891360778799,0.0022514530626609464,0.652101843277023
0.002687996878859029,12.224002320281022,0.0,0.0,0.0004538393422650569,0.0022341575365939725,0.6518988723438026
0.0026682152274619627,12.134042784063341,0.0,0.0,0.00045121768213946575,0.002216997545322497,0.6517010239281497
0.0026484980589784562,12.044376491967771,0.0,0.0,0.0004485260709015242,0.002199971988076932,0.6515081687495524
0.002628846265489228,11.955007500843058,0.0,0.0,0.00044576649192427237,0.0021830797735649557,0.6513201807902397
0.0026092608078342,11.865940180229037,0.0,0.0,0.0004429409879510667,0.0021663198198831335,0.6511369372128384
0.0025897427072647788,11.777179174394327,0.0,0.0,0.00044005165283547535,0.0021496910544293035,0.6509583182801068
0.002570293037612857,11.6887293667239,0.0,0.0,0.0004371006237968583,0.0021331924138159987,0.6507842072766945
0.0025509129179507894,11.600595846339383,0.0,0.0,0.0004340900741662732,0.002116822843784516,0.650614490432877
0.002531603505718588,11.512783876844134,0.0,0.0,0.0004310222065984469,0.0021005812991201412,0.6504490568502153
0.002512365990294607,11.42529886708512,0.0,0.0,0.00042789924672661524,0.002084466743567992,0.6502877984290903
0.002493485454141402,11.339437265250636,2.83825235530583e-07,2.83825235530583e-07,0.0004247234372380494,0.002068478191667822,0.6501835196781232
0.0024744590461036734,11.2529122927594,3.473443200044561e-07,3.473443200044561e-07,0.0004214970323490641,0.002052614669434605,0.650087485992711
0.002455445326414758,11.166445022122861,3.4725892784370646e-07,3.4725892784370646e-07,0.0004182228989772368,0.0020368751685096776,0.6499938760600267
0.002436163157739153,11.07875694611189,0.0,0.0,0.0004149045193912971,0.002021258638347856,0.6498441053507493
0.002417309370315603,10.993016987474219,0.0,0.0,0.0004115453313266035,0.0020057640389889997,0.6496981145082599
0.00239853837649479,10.90765354311003,0.0,0.0,0.00040814799004077954,0.0019903903864540106,0.6495558081374507
0.002379851138628206,10.822670989433204,0.0,0.0,0.00040471443347581435,0.0019751367051523915,0.6494170932507665
0.002361248630605134,10.738073755327191,0.0,0.0,0.0004012466028001812,0.0019600020278049525,0.6492818792074425
0.0023427318336889345,10.653866303209957,0.0,0.0,0.00039774643832172986,0.0019449853953672049,0.6491500776542786
0.002324301732650815,10.570053111451857,0.0,0.0,0.00039421587569714767,0.0019300858569536673,0.6490216024679042
0.0023059593121852054,10.486638658074087,0.0,0.0,0.0003906568424225021,0.0019153024697627031,0.6488963696985044
0.002287705553592415,10.403627405662649,0.0,0.0,0.00038707125459008004,0.001900634299002335,0.6487742975149636
0.002269541431714106,10.321023787432049,0.0,0.0,0.00038346101389740117,0.0018860804178167047,0.6486553061513943
0.002251467912108101,10.23883219437736,0.0,0.0,0.0003798280048949268,0.001871639907213174,0.6485393178550162
0.0022334859484500285,10.157056963457903,0.0,0.0,0.0003761740924595993,0.001857311855990429,0.6484262568353492
0.002215596480148912,10.075702366753807,0.0,0.0,0.0003725011194819325,0.00184309536066698,0.6483160492146898
0.002197800430165493,9.994772601544595,0.0,0.0,0.0003688109047549415,0.0018289895254105515,0.648208622979838
0.0021800987030220105,9.91427178125839,0.0,0.0,0.00036510524105373747,0.0018149934619682729,0.6481039079350394
0.002162492182992418,9.834203927241695,0.0,0.0,0.0003613858933951307,0.0018011062895972874,0.6480018356561189
0.0021449817324634044,9.754572961305946,0.0,0.0,0.00035765459746708503,0.0017873271349963195,0.6479023394457699
0.002127568190456108,9.675382699004803,0.0,0.0,0.0003539130582183353,0.0017736551322377727,0.6478053542899711
0.0021102523712995236,9.596636843601319,0.0,0.0,0.0003501629485989399,0.0017600894227005838,0.6477108168155052
0.0020930350634466507,9.518338980684213,0.0,0.0,0.0003464059084429746,0.001746629155003676,0.6476186652485488
0.0020759170284251347,9.44049257339579,0.0,0.0,0.00034264354348498933,0.0017332734849401456,0.6475288393743067
0.0020588989999142967,9.363100958234618,0.0,0.0,0.00033887742450225145,0.0017200215754120452,0.6474412804976665
0.0020419816829410193,9.286167341398704,0.0,0.0,0.0003351090865751808,0.0017068725963658383,0.6473559314048447
0.0020251657531873057,9.20969479563655,0.0,0.0,0.00033134002845874633,0.0016938257247285594,0.647272736326001
0.002008451856402368,9.133686257573537,0.0,0.0,0.00032757171205794686,0.001680880144344421,0.6471916408987981
0.001991840607913097,9.058144525485734,0.0,0.0,0.00032380556200083284,0.001668035045912264,0.6471125921328779
0.001975332592226428,8.983072257491608,0.0,0.0,0.00032004296530284366,0.0016552896269235841,0.6470355383752363
0.001958928440029363,8.908472321719259,7.662134079757485e-11,7.662134079757485e-11,0.0003162852711165485,0.0016426430922914738,0.6469613045146948
0.0019450296373793193,8.845265776659808,2.4010726310791223e-06,2.4010726310791223e-06,0.00031253379056116605,0.0016300947741870742,0.6470418461175123
0.0020462064568516204,9.305380029661858,0.00011977194809322466,0.00011977194809322466,0.00030878980665626806,0.0016176447021021279,0.6480033667049567
0.0019112403318537878,8.691604679657306,8.91990523489052e-07,8.91990523489052e-07,0.0003050563255261713,0.0016052920158041275,0.6479977144711351
0.0018953681708469912,8.619424040423338,9.849667436805402e-07,9.849667436805402e-07,0.00030134802011845156,0.001593035183984859,0.6479969538430412
0.0018795360079802306,8.547425297738602,9.849648435982758e-07,9.849648435982758e-07,0.0002976775990937362,0.0015808734440428962,0.64799621241332
0.001862852012183061,8.471552738160804,0.0,0.0,0.0002940460539324644,0.0015688059582505964,0.6478968581206316
0.001849693094971685,8.411710914760874,2.4067368802807153e-06,2.4067368802807153e-06,0.0002904543383238752,0.001556832019767529,0.6479537829187485
0.0019371340092838975,8.809359419432386,0.00010528017617515207,0.00010528017617515207,0.000286902183916751,0.0015449516491919946,0.648829630176533
0.001818187251461652,8.2684341471433,1.6332240512806644e-06,1.6332240512806644e-06,0.0002833899731449478,0.0015331640542654236,0.6488359342984223
0.0018032251043611208,8.200391910073845,1.82809346057028e-06,1.82809346057028e-06,0.0002799291897781373,0.0015214678211224132,0.6488493743408694
0.0017863920528404021,8.123841500932738,0.0,0.0,0.00027652993191057396,0.001509862120929828,0.6487284882116138
0.0017715379778812763,8.056290735456011,0.0,0.0,0.00027319184835397035,0.001498346129527306,0.6486106529690587
0.0017568322322553064,7.989414516191344,0.0,0.0,0.0002699130953859039,0.0014869191368694025,0.6484957916158707
0.0017422708324817864,7.923194727761529,0.0,0.0,0.0002666903937312742,0.0014755804387505123,0.6483838290979507
0.0017278500129683434,7.857614245663831,0.0,0.0,0.00026352067621423234,0.001464329336754111,0.6482746922553915
0.001713566214451567,7.792656883702304,0.0,0.0,0.0002604010762487282,0.001453165138202839,0.6481683097746729
0.0016994160729813471,7.728307343892684,0.0,0.0,0.00025732891687251837,0.0014420871561088289,0.6480646121420642
0.001685396409425696,7.664551168734259,0.0,0.0,0.0002543017003012817,0.0014310947091244143,0.6479635315982
0.0016715042194739259,7.601374695748059,0.0,0.0,0.00025131709798042676,0.0014201871214934991,0.6478650020938048
0.0016577366641162602,7.5387650141817115,0.0,0.0,0.0002483729411130838,0.0014093637230031765,0.6477689592465344
0.0016442373631960583,7.477375253252837,1.462726022429927e-07,1.462726022429927e-07,0.0002454672116436372,0.0013986238789501781,0.6477134752854263
0.001630564962488375,7.415198299369811,0.0,0.0,0.00024259803367699547,0.0013879669288113794,0.6476212566248292
0.0016171562903285071,7.354220684074481,0.0,0.0,0.00023976410232047626,0.0013773921880080309,0.6475313653502348
0.0016038632059879351,7.293768718857983,0.0,0.0,0.00023696419790904282,0.0013668990080788924,0.6474437427237961
0.001590683497432503,7.233832344218063,0.0,0.0,0.00023419675156298016,0.001356486745869523,0.6473583314900737
0.0015776150738365275,7.174402051863175,0.0,0.0,0.00023146031035000956,0.001346154763486518,0.6472750758386224
0.0015646559586692753,7.115468853272364,0.0,0.0,0.00022875353041699716,0.0013359024282522782,0.6471939213675242
0.0015518042831228324,7.057024249807681,0.0,0.0,0.00022607517046280878,0.0013257291126600236,0.6471148150478404
0.0015390582798665857,6.999060204311913,0.0,0.0,0.00022342408553717858,0.0013156341943294072,0.6470377051889592
0.0015264162771134783,6.941569114124122,0.0,0.0,0.0002207992211510845,0.0013056170559623938,0.6469625414048212
0.0015138766929842845,6.884543785450494,0.0,0.0,0.00021819960768472175,0.0012956770852995626,0.646889274580995
0.0015014380301566102,6.827977409029987,0.0,0.0,0.00021562435507973556,0.0012858136750768746,0.646817856842583
0.0014890988707856158,6.771863537035696,0.0,0.0,0.00021307264780293108,0.0012760262229826848,0.6467482415229404
0.0014768578716845395,6.716196061157662,0.0,0.0,0.00021054374006920776,0.0012663141316153316,0.6466803831331804
0.0014647137597529648,6.660969191812362,0.0,0.0,0.00020803695131197184,0.001256676808440993,0.6466142373324507
0.0014526653276416286,6.606177438427872,0.0,0.0,0.00020555166188977522,0.0012471136657518534,0.6465497608989591
0.001440711429643287,6.551815590757069,0.0,0.0,0.00020308730901839528,0.0012376241206248917,0.6464869117017327
0.0014300384944146579,6.503279081646854,1.1874314007280208e-06,1.1874314007280208e-06,0.00020064338291802473,0.0012282076800959052,0.646534102236887
0.001420951850478251,6.461956430777797,3.868507056105895e-06,3.868507056105895e-06,0.00019821942316567047,0.0012188639202564745,0.646666545390344
0.0014080787272964283,6.40341429150617,2.6701631276112995e-06,2.6701631276112995e-06,0.0001958162580612182,0.0012095923061075987,0.6467629080904841
0.0013944160795593796,6.341281690478093,5.870326103750797e-07,5.870326103750797e-07,0.0001934368753469662,0.0012003921716020383,0.6467710297700278
0.001384577707872021,6.296540463551852,2.230146818553528e-06,2.230146818553528e-06,0.00019108461987904724,0.0011912629411744203,0.646850876324818
0.0013758776937659706,6.256976060239012,4.912334074589345e-06,4.912334074589345e-06,0.00018876119331442677,0.0011822041663769546,0.6469996908044391
0.0013645974945957146,6.205677942330119,4.9141611621306115e-06,4.9141611621306115e-06,0.00018646799021670142,0.0011732153432168825,0.6471447477463682
0.00135445142640623,6.159537427039553,5.947593364903235e-06,5.947593364903235e-06,0.00018420790073079394,0.001164295932310533,0.6473077901324332
0.0013380794515611006,6.085083821803451,6.498245430990003e-07,6.498245430990003e-07,0.0001819843548776032,0.0011554452721403985,0.6473060679921561
0.0013272593240154828,6.035877937204541,7.95913100379929e-07,7.95913100379929e-07,0.0001798007104883658,0.0011466627004267371,0.6473129163031461
0.0013156712009222632,5.983179496706595,6.515503032371943e-08,6.515503032371943e-08,0.00017765840725747736,0.0011379476386344622,0.6472562893664122
0.0013048564767420457,5.9339981845882965,0.0,0.0,0.00017555698890799995,0.0011292994878340458,0.6471756090224831
0.0012942130644463176,5.885595934711461,0.0,0.0,0.0001734953593102527,0.001120717705136065,0.6470969648640932
0.0012836732268723262,5.837664703848371,0.0,0.0,0.00017147145452442802,0.0011122017723478983,0.6470203055026225
0.0012732342241349429,5.790192032028396,0.0,0.0,0.00016948304869985692,0.001103751175435086,0.6469455808463811
0.0012628934659492225,5.743166139606465,0.0,0.0,0.00016752806146237492,0.0010953654044868477,0.6468727420678773
0.0012527136056794208,5.696871950600184,6.508197200171339e-08,6.508197200171339e-08,0.00016560455003114763,0.0010870439736762715,0.6468272241843367
0.0012424970821111085,5.650411030654003,0.0,0.0,0.00016371070170678,0.0010787863804043285,0.6467573724546233
0.0012324372252010985,5.604662571949745,0.0,0.0,0.00016184511873145068,0.0010705921064696478,0.6466892836212366
0.0012224671502083834,5.559322407754294,0.0,0.0,0.00016000649205646323,0.0010624606581519202,0.6466229131927451
0.0012125848551673608,5.514381433878447,0.0,0.0,0.00015819330948204264,0.0010543915456853181,0.6465582178005777
0.0012027884482256107,5.46983104688648,0.0,0.0,0.00015640416499997868,0.001046384283225632,0.6464951551706866
0.0011930761415985627,5.425663116604243,0.0,0.0,0.00015463775278066552,0.0010384383888178972,0.6464336840959232
0.0011834462458147296,5.381869959948642,0.0,0.0,0.00015289286145064377,0.0010305533843640857,0.6463737644091115
0.001173897164239191,5.338444316022492,0.0,0.0,0.0001511683686479918,0.0010227287955911991,0.646315356956803
0.0011644273878629369,5.295379322418403,0.0,0.0,0.00014946323584342177,0.0010149641520195152,0.6462584235736911
0.001155035490346667,5.252668492679844,0.0,0.0,0.00014777650341543026,0.0010072589869312366,0.6462029270576742
0.0011457201233076241,5.210305694867421,0.0,0.0,0.0001461072859683321,0.000999612837339292,0.6461488311455453
0.0011364800118389541,5.168285131182608,0.0,0.0,0.00014445476788245814,0.000992025243956496,0.6460961004892974
0.0011273139502511013,5.126601318601207,0.0,0.0,0.0001428181990862412,0.00098449575116486,0.6460447006330251
0.001118220798025596,5.0852490704726945,0.0,0.0,0.0001411968910403321,0.0009770239069852638,0.6459945979904107
