land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0042498954738882325,6.463558179802417,0.0,0.0,0.0,0.0042498954738882325,0.6948978006571084
0.004200817799945455,6.388917190910449,0.0,0.0,0.0,0.004200817799945455,0.6948978006571084
0.0041523295792510245,6.315172686505776,0.0,0.0,0.0,0.0041523295792510245,0.6948978006571084
0.004104423211211539,6.2423131070387665,0.0,0.0,0.0,0.004104423211211539,0.6948978006571084
0.004057091205197083,6.170327060200467,0.0,0.0,0.0,0.004057091205197083,0.6948978006571084
0.004010326178678536,6.09920331808968,0.0,0.0,0.0,0.004010326178678536,0.6948978006571084
0.003964120855402498,6.028930814437252,0.0,0.0,0.0,0.003964120855402498,0.6948978006571084
0.003918468063602832,5.959498641886056,0.0,0.0,0.0,0.003918468063602832,0.6948978006571084
0.003873360734248177,5.8908960493256854,0.0,0.0,0.0,0.003873360734248177,0.6948978006571084
0.0038287918993243244,5.823112439280148,0.0,0.0,0.0,0.0038287918993243244,0.6948978006571084
0.0037847546901508934,5.756137365347757,0.0,0.0,0.0,0.0037847546901508934,0.6948978006571084
0.0037412423357312988,5.689960529691626,0.0,0.0,0.0,0.0037412423357312988,0.6948978006571084
0.0036982481611353315,5.624571780579788,0.0,0.0,0.0,0.0036982481611353315,0.6948978006571084
0.0036557655859136952,5.5599611099738935,0.0,0.0,0.0,0.0036557655859136952,0.6948978006571084
0.0036137881225434044,5.496118651164861,0.0,0.0,0.0,0.0036137881225434044,0.6948978006571084
0.0035723093749038927,5.433034676455234,0.0,0.0,0.0,0.0035723093749038927,0.6948978006571084
0.0035313230367824302,5.370699594886096,0.0,0.0,0.0,0.0035313230367824302,0.6948978006571084
0.003490822890408918,5.309103950008692,0.0,0.0,0.0,0.003490822890408918,0.6948978006571084
0.003450802805018727,5.248238417698669,0.0,0.0,0.0,0.003450802805018727,0.6948978006571084
0.003411256735443469,5.1880938040128335,0.0,0.0,0.0,0.003411256735443469,0.6948978006571084
0.003372178720728614,5.128661043086703,0.0,0.0,0.0,0.003372178720728614,0.6948978006571084
0.003333562882777841,5.0699311950727495,0.0,0.0,0.0,0.003333562882777841,0.6948978006571084
0.0032954034250228803,5.011895444117388,0.0,0.0,0.0,0.0032954034250228803,0.6948978006571084
0.003537826525999663,5.380590586602381,0.00028013189488061696,0.00028013189488061696,0.0,0.003257694631119046,0.6961062864622278
0.003220430863665169,4.8978715780713316,0.0,0.0,0.0,0.003220430863665169,0.6961062864622278
0.0031836065629478275,4.841866433573197,0.0,0.0,0.0,0.0031836065629478275,0.6961062864622278
0.003147216245709217,4.786521323534989,0.0,0.0,0.0,0.003147216245709217,0.6961062864622278
0.003111254503938077,4.731828023049617,0.0,0.0,0.0,0.003111254503938077,0.6961062864622278
0.0030757160036832378,4.6777784198461,0.0,0.0,0.0,0.0030757160036832378,0.6961062864622278
0.003040595483889197,4.624364512518635,0.0,0.0,0.0,0.003040595483889197,0.6961062864622278
0.0030058877552534783,4.571578408788766,0.0,0.0,0.0,0.0030058877552534783,0.6961062864622278
0.0029715876991048607,4.519412323799329,0.0,0.0,0.0,0.0029715876991048607,0.6961062864622278
0.002937690266302595,4.4678585784402856,0.0,0.0,0.0,0.002937690266302595,0.6961062864622278
0.0029041904761556215,4.416909597704993,0.0,0.0,0.0,0.0029041904761556215,0.6961062864622278
0.0028710834153616418,4.366557909076669,0.0,0.0,0.0,0.0028710834153616418,0.6961062864622278
0.0028383642369656627,4.316796140944461,0.0,0.0,0.0,0.0028383642369656627,0.6961062864622278
0.0028060281593372373,4.267617021047963,0.0,0.0,0.0,0.0028060281593372373,0.6961062864622278
0.0027740704651666006,4.2190133749504595,0.0,0.0,0.0,0.0027740704651666006,0.6961062864622278
0.002742486500478636,4.170978124539299,0.0,0.0,0.0,0.002742486500478636,0.6961062864622278
0.0027112716736647394,4.1235042865534695,0.0,0.0,0.0,0.0027112716736647394,0.6961062864622278
0.002680421454532156,4.0765849711377715,0.0,0.0,0.0,0.002680421454532156,0.6961062864622278
0.0026499313733701515,4.030213380422575,0.0,0.0,0.0,0.0026499313733701515,0.6961062864622278
0.002619797020032966,3.9843828071291045,0.0,0.0,0.0,0.002619797020032966,0.6961062864622278
0.002590014043039002,3.939086633199424,0.0,0.0,0.0,0.002590014043039002,0.6961062864622278
0.0025605781486861324,3.894318328450926,0.0,0.0,0.0,0.0025605781486861324,0.6961062864622278
0.0025314851001823515,3.850071449254164,0.0,0.0,0.0,0.0025314851001823515,0.6961062864622278
0.0052187611855633404,7.937081454505061,0.002716030468771195,0.002716030468771195,0.0,0.0025027307167921455,0.6991328902934565
0.005060618145190255,7.696565717479864,0.002586307272192823,0.002586307272192823,0.0,0.0024743108729974317,0.7020913830212637
0.002446221497673484,3.720396199869406,0.0,0.0,0.0,0.002446221497673484,0.7020913830212637
0.00241845857327907,3.67817227267701,0.0,0.0,0.0,0.00241845857327907,0.7020913830212637
0.0023910181350608184,3.6364388065264475,0.0,0.0,0.0,0.0023910181350608184,0.7020913830212637
0.0023638962702712263,3.5951898506193323,0.0,0.0,0.0,0.0023638962702712263,0.7020913830212637
0.0050854340840907515,7.734307649218017,0.0027483449666904363,0.0027483449666904363,0.0,0.0023370891174003153,0.7050953840545734
0.00231199538238985,3.516255107290748,1.402516969458762e-06,1.402516969458762e-06,0.0,0.0023105928654203914,0.705188170727604
0.002300315827992211,3.4984919693907375,1.5912074948260305e-05,1.5912074948260305e-05,0.0,0.002284403753043951,0.705495156892656
0.0022948714946968863,3.4902118210386717,3.635342670271123e-05,3.635342670271123e-05,0.0,0.002258518067994175,0.7059529926059532
0.0022548266234709026,3.4293085925799645,2.18944771830446e-05,2.18944771830446e-05,0.0,0.002232932146287858,0.7063110981287701
0.0022238008206852465,3.382122236441965,1.6158449154585924e-05,1.6158449154585924e-05,0.0,0.0022076423715306605,0.7066198568196158
0.0021964853500284474,3.3405788302844064,1.3840175804229128e-05,1.3840175804229128e-05,0.0,0.0021826451742242184,0.7069060166438116
0.0021579370310850668,3.281951670215417,0.0,0.0,0.0,0.0021579370310850668,0.7069060166438116
0.0021335144643749083,3.244808008259234,0.0,0.0,0.0,0.0021335144643749083,0.7069060166438116
0.002109374041242296,3.208093451310394,0.0,0.0,0.0,0.002109374041242296,0.7069060166438116
0.0020855123730753045,3.171802845715009,0.0,0.0,0.0,0.0020855123730753045,0.7069060166438116
0.0020619261148649318,3.1359311041337725,0.0,0.0,0.0,0.0020619261148649318,0.7069060166438116
0.0020401999064951957,3.1028882651540597,1.587941915866847e-06,1.587941915866847e-06,0.0,0.002038611964579329,0.7070044287018957
0.002015566662548141,3.0654241895344807,0.0,0.0,0.0,0.002015566662548141,0.7070044287018957
0.0019927869908573205,3.030779164922685,0.0,0.0,0.0,0.0019927869908573205,0.7070044287018957
0.0019702697727537856,2.9965332993117033,0.0,0.0,0.0,0.0019702697727537856,0.7070044287018957
0.001948011872059885,2.962681822968529,0.0,0.0,0.0,0.001948011872059885,0.7070044287018957
0.0019260101925975715,2.92922002699454,0.0,0.0,0.0,0.0019260101925975715,0.7070044287018957
0.0019042616776219436,2.8961432624639842,0.0,0.0,0.0,0.0019042616776219436,0.7070044287018957
0.0018827633092640017,2.863446939576483,0.0,0.0,0.0,0.0018827633092640017,0.7070044287018957
0.001861512107982577,2.8311265268234815,0.0,0.0,0.0,0.001861512107982577,0.7070044287018957
0.0018405051320251609,2.79917755016824,0.0,0.0,0.0,0.0018405051320251609,0.7070044287018957
0.0018197394768972642,2.7675955922387967,0.0,0.0,0.0,0.0018197394768972642,0.7070044287018957
0.001799212274840656,2.7363762915344285,0.0,0.0,0.0,0.001799212274840656,0.7070044287018957
0.0017789206943197523,2.705515341644522,0.0,0.0,0.0,0.0017789206943197523,0.7070044287018957
0.0017588619395163764,2.6750084904801588,0.0,0.0,0.0,0.0017588619395163764,0.7070044287018957
0.0017390332498325334,2.6448515395179006,0.0,0.0,0.0,0.0017390332498325334,0.7070044287018957
0.001719431899401247,2.615040343055838,0.0,0.0,0.0,0.001719431899401247,0.7070044287018957
0.001700055196605077,2.5855708074813077,0.0,0.0,0.0,0.001700055196605077,0.7070044287018957
0.0016809004836022545,2.5564388905502096,0.0,0.0,0.0,0.0016809004836022545,0.7070044287018957
0.001661965135860477,2.527640600677966,0.0,0.0,0.0,0.001661965135860477,0.7070044287018957
0.0016432465616978975,2.499171996241423,0.0,0.0,0.0,0.0016432465616978975,0.7070044287018957
0.001624742201831464,2.471029184891932,0.0,0.0,0.0,0.001624742201831464,0.7070044287018957
0.0016064495289322524,2.4432083228790655,0.0,0.0,0.0,0.0016064495289322524,0.7070044287018957
0.0015883660471878837,2.4157056143851117,0.0,0.0,0.0,0.0015883660471878837,0.7070044287018957
0.0015704892918717351,2.3885173108698954,0.0,0.0,0.0,0.0015704892918717351,0.7070044287018957
0.0015528168289187239,2.3616397104255986,0.0,0.0,0.0,0.0015528168289187239,0.7070044287018957
0.00153534625450793,2.3350691571419855,0.0,0.0,0.0,0.00153534625450793,0.7070044287018957
0.0015180751946515247,2.3088020404812095,0.0,0.0,0.0,0.0015180751946515247,0.7070044287018957
0.0015010013047900951,2.282834794662356,0.0,0.0,0.0,0.0015010013047900951,0.7070044287018957
0.0014841222693942058,2.2571638980554662,0.0,0.0,0.0,0.0014841222693942058,0.7070044287018957
0.0014674358015720923,2.2317858725848874,0.0,0.0,0.0,0.0014674358015720923,0.7070044287018957
0.0014509396426834354,2.2066972831418754,0.0,0.0,0.0,0.0014509396426834354,0.7070044287018957
0.0014346315619588657,2.181894737005903,0.0,0.0,0.0,0.0014346315619588657,0.7070044287018957
0.0014185093561255302,2.157374883275201,0.0,0.0,0.0,0.0014185093561255302,0.7070044287018957
0.0014025708490381429,2.133134412305625,0.0,0.0,0.0,0.0014025708490381429,0.7070044287018957
0.0013868138913157415,2.1091700551582124,0.0,0.0,0.0,0.0013868138913157415,0.7070044287018957
0.0013712363599839518,2.0854785830551115,0.0,0.0,0.0,0.0013712363599839518,0.7070044287018957
0.001355836158122581,2.062056806843613,0.0,0.0,0.0,0.001355836158122581,0.7070044287018957
0.001340611214518628,2.0389015764684224,0.0,0.0,0.0,0.001340611214518628,0.7070044287018957
0.00132555948332449,2.0160097804518373,0.0,0.0,0.0,0.00132555948332449,0.7070044287018957
0.0013106789437211442,1.9933783453814866,0.0,0.0,0.0,0.0013106789437211442,0.7070044287018957
0.0012959675995865894,1.9710042354060724,0.0,0.0,0.0,0.0012959675995865894,0.7070044287018957
0.001281423479169175,1.948884451738545,0.0,0.0,0.0,0.001281423479169175,0.7070044287018957
0.0012670446347656128,1.9270160321663998,0.0,0.0,0.0,0.0012670446347656128,0.7070044287018957
0.0012528291424040773,1.905396050569709,0.0,0.0,0.0,0.0012528291424040773,0.7070044287018957
0.0012403635073514024,1.8864373825492382,1.588405819682789e-06,1.588405819682789e-06,0.0,0.0012387751015317196,0.7071028402960761
0.0012264695046994222,1.8653063464936057,1.588869992440379e-06,1.588869992440379e-06,0.0,0.0012248806347069819,0.7072012514260836
0.0012127332217308122,1.8444151823020754,1.5893344343722866e-06,1.5893344343722866e-06,0.0,0.00121114388729644,0.7072996620916493
0.0011975630271759297,1.8213432183662905,0.0,0.0,0.0,0.0011975630271759297,0.7072996620916493
0.0011841362444363623,1.8009227652191544,0.0,0.0,0.0,0.0011841362444363623,0.7072996620916493
0.001170861751093466,1.7807339251508807,0.0,0.0,0.0,0.001170861751093466,0.7072996620916493
0.001157737780802215,1.7607740117721427,0.0,0.0,0.0,0.001157737780802215,0.7072996620916493
0.0011447625885750103,1.7410403711755824,0.0,0.0,0.0,0.0011447625885750103,0.7072996620916493
0.001131934450504213,1.7215303815138185,0.0,0.0,0.0,0.001131934450504213,0.7072996620916493
0.0011192516634886518,1.7022414525834977,0.0,0.0,0.0,0.0011192516634886518,0.7072996620916493
0.0011067125449639949,1.683171025415225,0.0,0.0,0.0,0.0011067125449639949,0.7072996620916493
0.0010943154326371607,1.6643165718696349,0.0,0.0,0.0,0.0010943154326371607,0.7072996620916493
0.0010820586842244407,1.6456755942391106,0.0,0.0,0.0,0.0010820586842244407,0.7072996620916493
0.0010699406771935039,1.6272456248554037,0.0,0.0,0.0,0.0010699406771935039,0.7072996620916493
0.001057959808508957,1.609024225702664,0.0,0.0,0.0,0.001057959808508957,0.7072996620916493
0.001046114494381678,1.591008988036205,0.0,0.0,0.0,0.001046114494381678,0.7072996620916493
0.0010344031700217028,1.5731975320066802,0.0,0.0,0.0,0.0010344031700217028,0.7072996620916493
0.0010228242893945084,1.5555875062894156,0.0,0.0,0.0,0.0010228242893945084,0.7072996620916493
0.0010113763249810727,1.5381765877194933,0.0,0.0,0.0,0.0010113763249810727,0.7072996620916493
0.0010000577675409073,1.5209624809313533,0.0,0.0,0.0,0.0010000577675409073,0.7072996620916493
0.0009888671258788673,1.5039429180041406,0.0,0.0,0.0,0.0009888671258788673,0.7072996620916493
0.000977802926614979,1.4871156581116427,0.0,0.0,0.0,0.000977802926614979,0.7072996620916493
0.0009668637139576442,1.4704784871773593,0.0,0.0,0.0,0.0009668637139576442,0.7072996620916493
0.0009560480494799517,1.4540292175343041,0.0,0.0,0.0,0.0009560480494799517,0.7072996620916493
0.0009453545118992768,1.4377656875897997,0.0,0.0,0.0,0.0009453545118992768,0.7072996620916493
0.00093478169685981,1.4216857614947322,0.0,0.0,0.0,0.00093478169685981,0.7072996620916493
0.0009243282167181511,1.4057873288174683,0.0,0.0,0.0,0.0009243282167181511,0.7072996620916493
0.0009139927003320781,1.3900683042225963,0.0,0.0,0.0,0.0009139927003320781,0.7072996620916493
0.0009037737928520029,1.374526627153759,0.0,0.0,0.0,0.0009037737928520029,0.7072996620916493
0.000893670155515558,1.3591602615212444,0.0,0.0,0.0,0.000893670155515558,0.7072996620916493
0.0008899401456846487,1.3534873842230974,6.259680239868064e-06,6.259680239868064e-06,0.0,0.0008836804654447806,0.7074934024114095
0.0008750900941855989,1.3309023177368966,1.2866787391931192e-06,1.2866787391931192e-06,0.0,0.0008738034154464058,0.7075819803066704
0.001021153526929933,1.5530464860547382,0.00015711581311526359,0.00015711581311526359,0.0,0.0008640377138146694,0.7084923133935552
0.000870158261517589,1.3234016185835673,1.5776177380615844e-05,1.5776177380615844e-05,0.0,0.0008543820841369732,0.7087964617461745
0.001105763172570004,1.6817271490327206,0.00026092790746778667,0.00026092790746778667,0.0,0.0008448352651022174,0.7099407104387067
0.0010857749167015721,1.6513275179095144,0.0002503789063899324,0.0002503789063899324,0.0,0.0008353960103116399,0.7110617895323166
0.0008348190529097463,1.2696551129886928,8.755964817313845e-06,8.755964817313845e-06,0.0,0.0008260630880924325,0.7112889366174993
0.000818136668131743,1.2442832973162892,1.3013868179437852e-06,1.3013868179437852e-06,0.0,0.0008168352813137992,0.7113774998046812
0.0009739169435173702,1.4812055650301899,0.00016620555631182484,0.00016620555631182484,0.0,0.0008077113872055453,0.7123058657483695
0.0008146416288461062,1.2389677807577748,1.5951411666929654e-05,1.5951411666929654e-05,0.0,0.0007986902171791766,0.7126098388667026
0.001045287062683677,1.5897505681638335,0.0002555164660323036,0.0002555164660323036,0.0,0.0007897705966513736,0.7137361291006701
0.0007809513648699307,1.187729113209162,0.0,0.0,0.0,0.0007809513648699307,0.7137361291006701
0.0007722313747420273,1.1744671015043329,0.0,0.0,0.0,0.0007722313747420273,0.7137361291006701
0.0007636094926648074,1.1613542998441735,0.0,0.0,0.0,0.0007636094926648074,0.7137361291006701
0.000755084598358291,1.1483890044232903,0.0,0.0,0.0,0.000755084598358291,0.7137361291006701
0.0007466555847004619,1.1355695314479037,0.0,0.0,0.0,0.0007466555847004619,0.7137361291006701
0.0007383213575647752,1.1228942168887168,0.0,0.0,0.0,0.0007383213575647752,0.7137361291006701
0.0007300808356594858,1.1103614162365527,0.0,0.0,0.0,0.0007300808356594858,0.7137361291006701
0.0007219329503695749,1.0979695042619477,0.0,0.0,0.0,0.0007219329503695749,0.7137361291006701
0.0007138766456004531,1.0857168747774402,0.0,0.0,0.0,0.0007138766456004531,0.7137361291006701
0.000707531672466245,1.0760669661492837,1.6207948423172913e-06,1.6207948423172913e-06,0.0,0.0007059108776239277,0.7138345083058276
0.0006996558929077224,1.0640888928765224,1.6212779816425775e-06,1.6212779816425775e-06,0.0,0.0006980346149260797,0.7139328870278457
0.000691868599464166,1.052245395890567,1.6217614067149029e-06,1.6217614067149029e-06,0.0,0.0006902468380574512,0.7140312652664389
0.000682546539484874,1.0380677114270394,0.0,0.0,0.0,0.000682546539484874,0.7140312652664389
0.0006749327234454761,1.0264880518228616,0.0,0.0,0.0,0.0006749327234454761,0.7140312652664389
0.0006674044058026852,1.0150384245604545,0.0,0.0,0.0,0.0006674044058026852,0.7140312652664389
0.0006599606139038539,1.0037173503570884,0.0,0.0,0.0,0.0006599606139038539,0.7140312652664389
0.0006526003864401498,0.992523367182555,0.0,0.0,0.0,0.0006526003864401498,0.7140312652664389
0.0006453227733079548,0.9814550300483712,0.0,0.0,0.0,0.0006453227733079548,0.7140312652664389
0.0006381268354722636,0.9705109108000268,0.0,0.0,0.0,0.0006381268354722636,0.7140312652664389
0.0006310116448319247,0.9596895979120325,0.0,0.0,0.0,0.0006310116448319247,0.7140312652664389
0.0006239762840864583,0.9489896962853657,0.0,0.0,0.0,0.0006239762840864583,0.7140312652664389
0.0006170198466048272,0.9384098270478891,0.0,0.0,0.0,0.0006170198466048272,0.7140312652664389
0.0006101414362958302,0.9279486273572344,0.0,0.0,0.0,0.0006101414362958302,0.7140312652664389
0.0006033401674801598,0.9176047502062178,0.0,0.0,0.0,0.0006033401674801598,0.7140312652664389
0.0005968917253960605,0.9077974782778262,2.765606318689068e-07,2.765606318689068e-07,0.0,0.0005966151647641915,0.714072080188807
0.0005915880087986995,0.8997311902933683,1.622445883348424e-06,1.622445883348424e-06,0.0,0.0005899655629153511,0.7141704577429235
0.0005850134367387841,0.8897320904854648,1.6229299995055527e-06,1.6229299995055527e-06,0.0,0.0005833905067392786,0.7142688348129241
0.0005768891509582819,0.8773760704058523,0.0,0.0,0.0,0.0005768891509582819,0.7142688348129241
0.0005704606600916984,0.8675991417778932,0.0,0.0,0.0,0.0005704606600916984,0.7142688348129241
0.0005641042083375458,0.8579317756079476,0.0,0.0,0.0,0.0005641042083375458,0.7142688348129241
0.0005578189794558819,0.8483727304974003,0.0,0.0,0.0,0.0005578189794558819,0.7142688348129241
0.0005532275810558352,0.8413897891832687,1.6234144022720136e-06,1.6234144022720136e-06,0.0,0.0005516041666535632,0.7143672113985218
0.0005454589724705139,0.8295747095240514,0.0,0.0,0.0,0.0005454589724705139,0.7143672113985218
0.0005393826086675047,0.8203333220114163,0.0,0.0,0.0,0.0005393826086675047,0.7143672113985218
0.0005333742961153743,0.8111954319193566,0.0,0.0,0.0,0.0005333742961153743,0.7143672113985218
0.0005274332646855618,0.8021598679788874,0.0,0.0,0.0,0.0005274332646855618,0.7143672113985218
0.0005215587531421706,0.7932254724456507,0.0,0.0,0.0,0.0005215587531421706,0.7143672113985218
0.0005157500090354095,0.7843911009378536,0.0,0.0,0.0,0.0005157500090354095,0.7143672113985218
0.0005100062885962765,0.7756556222760946,0.0,0.0,0.0,0.0005100062885962765,0.7143672113985218
0.0005043268566327086,0.7670179183254219,0.0,0.0,0.0,0.0005043268566327086,0.7143672113985218
0.0004987109864270645,0.7584768838394159,0.0,0.0,0.0,0.0004987109864270645,0.7143672113985218
0.000493157959634738,0.7500314263059944,0.0,0.0,0.0,0.000493157959634738,0.7143672113985218
0.00048766706618432745,0.7416804657955811,0.0,0.0,0.0,0.00048766706618432745,0.7143672113985218
0.0004822376041788479,0.7334229348108633,0.0,0.0,0.0,0.0004822376041788479,0.7143672113985218
0.0004768688797983423,0.725257778138675,0.0,0.0,0.0,0.0004768688797983423,0.7143672113985218
0.00047156020720360295,0.717183952703569,0.0,0.0,0.0,0.00047156020720360295,0.7143672113985218
0.0004663109084412476,0.7092004274234502,0.0,0.0,0.0,0.0004663109084412476,0.7143672113985218
0.00046112031334981656,0.7013061830667612,0.0,0.0,0.0,0.00046112031334981656,0.7143672113985218
0.00045598775946733563,0.6935002121118955,0.0,0.0,0.0,0.00045598775946733563,0.7143672113985218
0.0004509125919397006,0.6857815186078642,0.0,0.0,0.0,0.0004509125919397006,0.7143672113985218
0.0004458941634304603,0.6781491180370858,0.0,0.0,0.0,0.0004458941634304603,0.7143672113985218
0.0004409318340317103,0.6706020371798664,0.0,0.0,0.0,0.0004409318340317103,0.7143672113985218
0.00043602497117594123,0.6631393139803339,0.0,0.0,0.0,0.00043602497117594123,0.7143672113985218
0.00043117294954921894,0.6557599974143932,0.0,0.0,0.0,0.00043117294954921894,0.7143672113985218
0.0004263751510052982,0.6484631473591067,0.0,0.0,0.0,0.0004263751510052982,0.7143672113985218
0.00042163096448082364,0.6412478344637238,0.0,0.0,0.0,0.00042163096448082364,0.7143672113985218
0.00041693978591164085,0.6341131400224005,0.0,0.0,0.0,0.00041693978591164085,0.7143672113985218
0.0004123010181501963,0.6270581558485762,0.0,0.0,0.0,0.0004123010181501963,0.7143672113985218
0.0004077140708838245,0.620081984150698,0.0,0.0,0.0,0.0004077140708838245,0.7143672113985218
0.00040480225964606935,0.6156534843300627,1.6238990919009813e-06,1.6238990919009813e-06,0.0,0.00040317836055416836,0.7144655874994298
0.00039869331027755364,0.6063625382577483,0.0,0.0,0.0,0.00039869331027755364,0.7144655874994298
0.0004356676000622258,0.6625957973222248,4.1409250295862605e-05,4.1409250295862605e-05,0.0,0.0003942583497663632,0.7149460919491338
0.00041399583628958875,0.6296357617486398,2.4122921038134118e-05,2.4122921038134118e-05,0.0,0.00038987291525145463,0.7153161582080956
0.000385536449405377,0.5863526024291205,0.0,0.0,0.0,0.000385536449405377,0.7153161582080956
0.0003812484012667206,0.5798310188296438,0.0,0.0,0.0,0.0003812484012667206,0.7153161582080956
0.0003770082261652208,0.5733822441175404,0.0,0.0,0.0,0.0003770082261652208,0.7153161582080956
0.00037281538564803984,0.567005459373553,0.0,0.0,0.0,0.00037281538564803984,0.7153161582080956
0.00040820651641030475,0.6208309320554983,3.953716900365761e-05,3.953716900365761e-05,0.0,0.00036866934740664714,0.7157854770390919
0.00038875139795095843,0.5912421360887389,2.4181812746059273e-05,2.4181812746059273e-05,0.0,0.00036456958520489916,0.716155484406346
0.0003605155788077186,0.5482989952731516,0.0,0.0,0.0,0.0003605155788077186,0.716155484406346
0.00035650681391095066,0.5422021664691002,0.0,0.0,0.0,0.00035650681391095066,0.716155484406346
0.0003525427820717964,0.5361733710372161,0.0,0.0,0.0,0.0003525427820717964,0.716155484406346
0.00034862298064037845,0.5302118445100559,0.0,0.0,0.0,0.00034862298064037845,0.716155484406346
0.0003447469126918179,0.5243168311271814,0.0,0.0,0.0,0.0003447469126918179,0.716155484406346
0.00034091408695953175,0.5184875837337133,0.0,0.0,0.0,0.00034091408695953175,0.716155484406346
0.00033712401776895277,0.5127233636795265,0.0,0.0,0.0,0.00033712401776895277,0.716155484406346
0.0003333762249724259,0.5070234407202371,0.0,0.0,0.0,0.0003333762249724259,0.716155484406346
0.0003296702338845492,0.5013870929188629,0.0,0.0,0.0,0.0003296702338845492,0.716155484406346
0.0003260055752186242,0.4958136065491727,0.0,0.0,0.0,0.0003260055752186242,0.716155484406346
0.0003223817850237065,0.490302275999949,0.0,0.0,0.0,0.0003223817850237065,0.716155484406346
0.00031879840462234466,0.48485240368029514,0.0,0.0,0.0,0.00031879840462234466,0.716155484406346
0.0003152549805493621,0.47946329992653114,0.0,0.0,0.0,0.0003152549805493621,0.716155484406346
0.00031338382491220493,0.4766175068009028,1.6327604211434393e-06,1.6327604211434393e-06,0.0,0.0003117510644910615,0.7162538516459247
0.00030991946388720027,0.4713486480304843,1.63325066181642e-06,1.63325066181642e-06,0.0,0.00030828621322538386,0.7163522183952628
0.0003112899051448336,0.47343291736255116,6.429916582122337e-06,6.429916582122337e-06,0.0,0.0003048599885627113,0.7165457884786809
