land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004927211573977714,8.102799698111536,3.948131100371449e-05,3.948131100371449e-05,0.0,0.004887730262974,0.689153845313258
0.004870508099465688,8.00955083123022,3.956454119206194e-05,3.956454119206194e-05,0.0,0.004830943558273626,0.6899142807720662
0.004814494938557223,7.9174371851070475,3.9648113868906583e-05,3.9648113868906583e-05,0.0,0.004774846824688317,0.6906746326581973
0.0047194309817461646,7.7611045030241295,0.0,0.0,0.0,0.0047194309817461646,0.6906746326581973
0.004664687084586583,7.671078161204186,0.0,0.0,0.0,0.004664687084586583,0.6906746326581973
0.004610606321566602,7.582142343512438,0.0,0.0,0.0,0.004610606321566602,0.6906746326581973
0.004557180011917828,7.494282774424802,0.0,0.0,0.0,0.004557180011917828,0.6906746326581973
0.004504399603452547,7.4074853898681186,0.0,0.0,0.0,0.004504399603452547,0.6906746326581973
0.004452256670318034,7.321736333527131,0.0,0.0,0.0,0.004452256670318034,0.6906746326581973
0.00440074291079755,7.237021953228216,0.0,0.0,0.0,0.00440074291079755,0.6906746326581973
0.004349850145157275,7.153328797398665,0.0,0.0,0.0,0.004349850145157275,0.6906746326581973
0.004299570313537604,7.070643611598927,0.0,0.0,0.0,0.004299570313537604,0.6906746326581973
0.0042498954738882325,6.988953335126848,0.0,0.0,0.0,0.0042498954738882325,0.6906746326581973
0.004200817799945455,6.908245097691346,0.0,0.0,0.0,0.004200817799945455,0.6906746326581973
0.0041523295792510245,6.828506216154415,0.0,0.0,0.0,0.0041523295792510245,0.6906746326581973
0.004104423211211539,6.749724191339801,0.0,0.0,0.0,0.004104423211211539,0.6906746326581973
0.004057091205197083,6.671886704906205,0.0,0.0,0.0,0.004057091205197083,0.6906746326581973
0.004010326178678536,6.594981616284092,0.0,0.0,0.0,0.004010326178678536,0.6906746326581973
0.003964120855402498,6.518996959674352,0.0,0.0,0.0,0.003964120855402498,0.6906746326581973
0.003918468063602832,6.443920941107191,0.0,0.0,0.0,0.003918468063602832,0.6906746326581973
0.003873360734248177,6.369741935560155,0.0,0.0,0.0,0.003873360734248177,0.6906746326581973
0.0038287918993243244,6.296448484133503,0.0,0.0,0.0,0.0038287918993243244,0.6906746326581973
0.0037847546901508934,6.224029291281979,0.0,0.0,0.0,0.0037847546901508934,0.6906746326581973
0.0037412423357312988,6.152473222101335,0.0,0.0,0.0,0.0037412423357312988,0.6906746326581973
0.0036982481611353315,6.081769299668487,0.0,0.0,0.0,0.0036982481611353315,0.6906746326581973
0.0036557655859136952,6.011906702434209,0.0,0.0,0.0,0.0036557655859136952,0.6906746326581973
0.0036137881225434044,5.942874761666606,0.0,0.0,0.0,0.0036137881225434044,0.6906746326581973
0.0035723093749038927,5.874662958945061,0.0,0.0,0.0,0.0035723093749038927,0.6906746326581973
0.0035313230367824302,5.807260923702402,0.0,0.0,0.0,0.0035313230367824302,0.6906746326581973
0.003490822890408918,5.740658430815366,0.0,0.0,0.0,0.003490822890408918,0.6906746326581973
0.003450802805018727,5.674845398241192,0.0,0.0,0.0,0.003450802805018727,0.6906746326581973
0.003411256735443469,5.609811884700143,0.0,0.0,0.0,0.003411256735443469,0.6906746326581973
0.003372178720728614,5.545548087402172,0.0,0.0,0.0,0.003372178720728614,0.6906746326581973
0.003333562882777841,5.482044339817562,0.0,0.0,0.0,0.003333562882777841,0.6906746326581973
0.0032954517576300785,5.4193705924646185,4.833260719812126e-08,4.833260719812126e-08,0.0,0.0032954034250228803,0.6907018090765898
0.0033739202959891432,5.548412108011675,0.0001162256648700971,0.0001162256648700971,0.0,0.003257694631119046,0.6919787646117196
0.003220430863665169,5.295998728308968,0.0,0.0,0.0,0.003220430863665169,0.6919787646117196
0.0031836065629478275,5.235441163800984,0.0,0.0,0.0,0.0031836065629478275,0.6919787646117196
0.003147216245709217,5.175597285147086,0.0,0.0,0.0,0.003147216245709217,0.6919787646117196
0.003111254503938077,5.11645819887247,0.0,0.0,0.0,0.003111254503938077,0.6919787646117196
0.0030757645212967787,5.0580949205122225,4.8517613541076054e-08,4.8517613541076054e-08,0.0,0.0030757160036832378,0.6920059408451061
0.003040595483889197,5.000259436606064,0.0,0.0,0.0,0.003040595483889197,0.6920059408451061
0.0030058877552534783,4.943182575000017,0.0,0.0,0.0,0.0030058877552534783,0.6920059408451061
0.0029715876991048607,4.886776130820909,0.0,0.0,0.0,0.0029715876991048607,0.6920059408451061
0.002937690266302595,4.831031800756508,0.0,0.0,0.0,0.002937690266302595,0.6920059408451061
0.0029041904761556215,4.775941394060097,0.0,0.0,0.0,0.0029041904761556215,0.6920059408451061
0.0028710834153616418,4.7214968308057825,0.0,0.0,0.0,0.0028710834153616418,0.6920059408451061
0.0028383642369656627,4.667690140175819,0.0,0.0,0.0,0.0028383642369656627,0.6920059408451061
0.0028060281593372373,4.614513458778677,0.0,0.0,0.0,0.0028060281593372373,0.6920059408451061
0.0027740704651666006,4.5619590289981975,0.0,0.0,0.0,0.0027740704651666006,0.6920059408451061
0.002742486500478636,4.510019197372052,0.0,0.0,0.0,0.002742486500478636,0.6920059408451061
0.0027112716736647394,4.458686412999641,0.0,0.0,0.0,0.0027112716736647394,0.6920059408451061
0.002680421454532156,4.407953225978737,0.0,0.0,0.0,0.002680421454532156,0.6920059408451061
0.0026499313733701515,4.357812285869798,0.0,0.0,0.0,0.0026499313733701515,0.6920059408451061
0.002619797020032966,4.308256340187885,0.0,0.0,0.0,0.002619797020032966,0.6920059408451061
0.002590014043039002,4.259278232921277,0.0,0.0,0.0,0.002590014043039002,0.6920059408451061
0.0025605781486861324,4.210870903076595,0.0,0.0,0.0,0.0025605781486861324,0.6920059408451061
0.0025340743958784757,4.167285480160539,2.589295696124323e-06,2.589295696124323e-06,0.0,0.0025314851001823515,0.6922033515494099
0.004101638646670732,6.745144974802849,0.0015989079298785866,0.0015989079298785866,0.0,0.0025027307167921455,0.6964044443195312
0.003608325300121606,5.933891149900478,0.0011340144271241742,0.0011340144271241742,0.0,0.0024743108729974317,0.7000075138924068
0.002446221497673484,4.022811384342699,0.0,0.0,0.0,0.002446221497673484,0.7000075138924068
0.00241845857327907,3.977155253684574,0.0,0.0,0.0,0.00241845857327907,0.7000075138924068
0.0023910181350608184,3.9320294515604726,0.0,0.0,0.0,0.0023910181350608184,0.7000075138924068
0.002366547131448607,3.891786884805532,2.6508611773803936e-06,2.6508611773803936e-06,0.0,0.0023638962702712263,0.7002048630312293
0.003963735732517,6.51836362506846,0.0016266466151166848,0.0016266466151166848,0.0,0.0023370891174003153,0.7043782171161127
0.0023105928654203914,3.799770091316094,0.0,0.0,0.0,0.0023105928654203914,0.7043782171161127
0.002287089495788145,3.76111879869319,2.6857427441938863e-06,2.6857427441938863e-06,0.0,0.002284403753043951,0.7045755313733684
0.0022645242295604795,3.724010217169518,6.006161566304629e-06,6.006161566304629e-06,0.0,0.002258518067994175,0.7048695252118021
0.0022356218675275786,3.676480281253687,2.68972123972059e-06,2.68972123972059e-06,0.0,0.002232932146287858,0.7050668354905621
0.0022103336938612012,3.63489387830077,2.6913223305409257e-06,2.6913223305409257e-06,0.0,0.0022076423715306605,0.7052641441682315
0.002185338099539839,3.593788622096448,2.6929253156205877e-06,2.6929253156205877e-06,0.0,0.0021826451742242184,0.7054614512429159
0.0021579370310850668,3.5487275635505053,0.0,0.0,0.0,0.0021579370310850668,0.7054614512429159
0.0021335144643749083,3.508564651283593,0.0,0.0,0.0,0.0021335144643749083,0.7054614512429159
0.002109374041242296,3.4688657241451124,0.0,0.0,0.0,0.002109374041242296,0.7054614512429159
0.0020855123730753045,3.4296252095625723,0.0,0.0,0.0,0.0020855123730753045,0.7054614512429159
0.0020619261148649318,3.390837606668487,0.0,0.0,0.0,0.0020619261148649318,0.7054614512429159
0.002038611964579329,3.3524974852713036,0.0,0.0,0.0,0.002038611964579329,0.7054614512429159
0.002015566662548141,3.3145994848429496,0.0,0.0,0.0,0.002015566662548141,0.7054614512429159
0.0019927869908573205,3.2771383135236007,0.0,0.0,0.0,0.0019927869908573205,0.7054614512429159
0.0019702697727537856,3.2401087471426417,0.0,0.0,0.0,0.0019702697727537856,0.7054614512429159
0.001948011872059885,3.203505628255759,0.0,0.0,0.0,0.001948011872059885,0.7054614512429159
0.0019260101925975715,3.167323865197985,0.0,0.0,0.0,0.0019260101925975715,0.7054614512429159
0.0019042616776219436,3.1315584311521665,0.0,0.0,0.0,0.0019042616776219436,0.7054614512429159
0.0018827633092640017,3.096204363232572,0.0,0.0,0.0,0.0018827633092640017,0.7054614512429159
0.001861512107982577,3.0612567615835884,0.0,0.0,0.0,0.001861512107982577,0.7054614512429159
0.0018405051320251609,3.026710788493057,0.0,0.0,0.0,0.0018405051320251609,0.7054614512429159
0.0018197394768972642,2.9925616675196354,0.0,0.0,0.0,0.0018197394768972642,0.7054614512429159
0.001799212274840656,2.958804682634758,0.0,0.0,0.0,0.001799212274840656,0.7054614512429159
0.0017789206943197523,2.9254351773780045,0.0,0.0,0.0,0.0017789206943197523,0.7054614512429159
0.0017588619395163764,2.8924485540262337,0.0,0.0,0.0,0.0017588619395163764,0.7054614512429159
0.0017390332498325334,2.8598402727758954,0.0,0.0,0.0,0.0017390332498325334,0.7054614512429159
0.001719431899401247,2.827605850938599,0.0,0.0,0.0,0.001719431899401247,0.7054614512429159
0.001700055196605077,2.7957408621493207,0.0,0.0,0.0,0.001700055196605077,0.7054614512429159
0.0016809004836022545,2.764240935587128,0.0,0.0,0.0,0.0016809004836022545,0.7054614512429159
0.001661965135860477,2.7331017552085086,0.0,0.0,0.0,0.001661965135860477,0.7054614512429159
0.0016432465616978975,2.7023190589925266,0.0,0.0,0.0,0.0016432465616978975,0.7054614512429159
0.001624742201831464,2.6718886381980647,0.0,0.0,0.0,0.001624742201831464,0.7054614512429159
0.0016064495289322524,2.641806336632572,0.0,0.0,0.0,0.0016064495289322524,0.7054614512429159
0.0015883660471878837,2.612068049932456,0.0,0.0,0.0,0.0015883660471878837,0.7054614512429159
0.0015704892918717351,2.5826697248546546,0.0,0.0,0.0,0.0015704892918717351,0.7054614512429159
0.0015528168289187239,2.553607358579008,0.0,0.0,0.0,0.0015528168289187239,0.7054614512429159
0.00153534625450793,2.524876998021884,0.0,0.0,0.0,0.00153534625450793,0.7054614512429159
0.0015180751946515247,2.49647473916017,0.0,0.0,0.0,0.0015180751946515247,0.7054614512429159
0.0015010013047900951,2.468396726365786,0.0,0.0,0.0,0.0015010013047900951,0.7054614512429159
0.0014841222693942058,2.4406391517504518,0.0,0.0,0.0,0.0014841222693942058,0.7054614512429159
0.0014674358015720923,2.413198254520537,0.0,0.0,0.0,0.0014674358015720923,0.7054614512429159
0.0014509396426834354,2.386070320341916,0.0,0.0,0.0,0.0014509396426834354,0.7054614512429159
0.0014346315619588657,2.35925168071424,0.0,0.0,0.0,0.0014346315619588657,0.7054614512429159
0.0014185093561255302,2.332738712355184,0.0,0.0,0.0,0.0014185093561255302,0.7054614512429159
0.0014025708490381429,2.3065278365937094,0.0,0.0,0.0,0.0014025708490381429,0.7054614512429159
0.0013868138913157415,2.280615518772708,0.0,0.0,0.0,0.0013868138913157415,0.7054614512429159
0.0013712363599839518,2.2549982676607057,0.0,0.0,0.0,0.0013712363599839518,0.7054614512429159
0.001355836158122581,2.2296726348723346,0.0,0.0,0.0,0.001355836158122581,0.7054614512429159
0.001340611214518628,2.2046352142977024,0.0,0.0,0.0,0.001340611214518628,0.7054614512429159
0.00132555948332449,2.1798826415403165,0.0,0.0,0.0,0.00132555948332449,0.7054614512429159
0.0013106789437211442,2.155411593363185,0.0,0.0,0.0,0.0013106789437211442,0.7054614512429159
0.0012959675995865894,2.1312187871435704,0.0,0.0,0.0,0.0012959675995865894,0.7054614512429159
0.001281423479169175,2.107300980335777,0.0,0.0,0.0,0.001281423479169175,0.7054614512429159
0.0012670446347656128,2.0836549699416427,0.0,0.0,0.0,0.0012670446347656128,0.7054614512429159
0.0012528291424040773,2.0602775919893968,0.0,0.0,0.0,0.0012528291424040773,0.7054614512429159
0.001241183366988263,2.0411261136924432,2.40826545654346e-06,2.40826545654346e-06,0.0,0.0012387751015317196,0.7056480508074595
0.0012275766844547925,2.018749923535157,2.69604974781061e-06,2.69604974781061e-06,0.0,0.0012248806347069819,0.7058453547577117
0.0012138415456288115,1.9961624869979369,2.6976583323714914e-06,2.6976583323714914e-06,0.0,0.00121114388729644,0.7060426570993793
0.0011975630271759297,1.96939246252764,0.0,0.0,0.0,0.0011975630271759297,0.7060426570993793
0.0011841362444363623,1.9473121175910928,0.0,0.0,0.0,0.0011841362444363623,0.7060426570993793
0.001170861751093466,1.9254822125755526,0.0,0.0,0.0,0.001170861751093466,0.7060426570993793
0.001157737780802215,1.90389984272653,0.0,0.0,0.0,0.001157737780802215,0.7060426570993793
0.0011447625885750103,1.8825621384118234,0.0,0.0,0.0,0.0011447625885750103,0.7060426570993793
0.001131934450504213,1.8614662646652298,0.0,0.0,0.0,0.001131934450504213,0.7060426570993793
0.0011192516634886518,1.8406094207367805,0.0,0.0,0.0,0.0011192516634886518,0.7060426570993793
0.0011067125449639949,1.8199888396493418,0.0,0.0,0.0,0.0011067125449639949,0.7060426570993793
0.0010943154326371607,1.7996017877618513,0.0,0.0,0.0,0.0010943154326371607,0.7060426570993793
0.0010820586842244407,1.7794455643386624,0.0,0.0,0.0,0.0010820586842244407,0.7060426570993793
0.0010699406771935039,1.7595175011252697,0.0,0.0,0.0,0.0010699406771935039,0.7060426570993793
0.001057959808508957,1.7398149619298828,0.0,0.0,0.0,0.001057959808508957,0.7060426570993793
0.001046114494381678,1.7203353422112053,0.0,0.0,0.0,0.001046114494381678,0.7060426570993793
0.0010344031700217028,1.701076068672057,0.0,0.0,0.0,0.0010344031700217028,0.7060426570993793
0.0010228242893945084,1.6820345988585823,0.0,0.0,0.0,0.0010228242893945084,0.7060426570993793
0.0010113763249810727,1.663208420765667,0.0,0.0,0.0,0.0010113763249810727,0.7060426570993793
0.0010000577675409073,1.6445950524472468,0.0,0.0,0.0,0.0010000577675409073,0.7060426570993793
0.0009888671258788673,1.6261920416328255,0.0,0.0,0.0,0.0009888671258788673,0.7060426570993793
0.000977802926614979,1.607996965348958,0.0,0.0,0.0,0.000977802926614979,0.7060426570993793
0.0009668637139576442,1.5900074295462823,0.0,0.0,0.0,0.0009668637139576442,0.7060426570993793
0.0009560480494799517,1.572221068731666,0.0,0.0,0.0,0.0009560480494799517,0.7060426570993793
0.0009453545118992768,1.5546355456057555,0.0,0.0,0.0,0.0009453545118992768,0.7060426570993793
0.00093478169685981,1.537248550705348,0.0,0.0,0.0,0.00093478169685981,0.7060426570993793
0.0009243282167181511,1.5200578020507962,0.0,0.0,0.0,0.0009243282167181511,0.7060426570993793
0.0009139927003320781,1.503061044798643,0.0,0.0,0.0,0.0009139927003320781,0.7060426570993793
0.0009037737928520029,1.4862560508986677,0.0,0.0,0.0,0.0009037737928520029,0.7060426570993793
0.000893670155515558,1.4696406187560849,0.0,0.0,0.0,0.000893670155515558,0.7060426570993793
0.0008843598673719961,1.45432984940382,6.79401927215534e-07,6.79401927215534e-07,0.0,0.0008836804654447806,0.7061419776974519
0.0008744830229993995,1.43808737830247,6.796075529936981e-07,6.796075529936981e-07,0.0,0.0008738034154464058,0.7062412980898987
0.0009101033510675664,1.4966650097242054,4.606563725289702e-05,4.606563725289702e-05,0.0,0.0008640377138146694,0.7070389636526457
0.0008635014603999147,1.4200281980176532,9.119376262941518e-06,9.119376262941518e-06,0.0,0.0008543820841369732,0.707398996876383
0.0009346096473234713,1.5369656152335958,8.977438222125393e-05,8.977438222125393e-05,0.0,0.0008448352651022174,0.7084982037941615
0.0009173493088501537,1.5085809876869458,8.195329853851385e-05,8.195329853851385e-05,0.0,0.0008353960103116399,0.7095484268956231
0.0008267498242295003,1.3595901303609943,6.867361370678607e-07,6.867361370678607e-07,0.0,0.0008260630880924325,0.7096477401594863
0.000817522227525276,1.344415347085162,6.86946211476806e-07,6.86946211476806e-07,0.0,0.0008168352813137992,0.7097470532132748
0.0008522435389726138,1.4015145456256461,4.4532151767068436e-05,4.4532151767068436e-05,0.0,0.0008077113872055453,0.7105273498015077
0.0008063517187143436,1.3260454447454693,7.661501535167082e-06,7.661501535167082e-06,0.0,0.0007986902171791766,0.7108558986699727
0.0008813245602564617,1.4493382866892575,9.155396360508816e-05,9.155396360508816e-05,0.0,0.0007897705966513736,0.7119593597063675
0.0007809513648699307,1.2842745614837459,0.0,0.0,0.0,0.0007809513648699307,0.7119593597063675
0.0007722313747420273,1.2699345372499438,0.0,0.0,0.0,0.0007722313747420273,0.7119593597063675
0.0007636094926648074,1.255755851710761,0.0,0.0,0.0,0.0007636094926648074,0.7119593597063675
0.000755084598358291,1.241736662565711,0.0,0.0,0.0,0.000755084598358291,0.7119593597063675
0.0007466555847004619,1.2278751491525781,0.0,0.0,0.0,0.0007466555847004619,0.7119593597063675
0.0007383213575647752,1.2141695121802005,0.0,0.0,0.0,0.0007383213575647752,0.7119593597063675
0.0007300808356594858,1.2006179734642455,0.0,0.0,0.0,0.0007300808356594858,0.7119593597063675
0.0007219329503695749,1.1872187756672572,0.0,0.0,0.0,0.0007219329503695749,0.7119593597063675
0.0007138766456004531,1.1739701820416266,0.0,0.0,0.0,0.0007138766456004531,0.7119593597063675
0.0007066027501076734,1.162008260512974,6.918724837457976e-07,6.918724837457976e-07,0.0,0.0007059108776239277,0.7120586678338839
0.0006981015060966952,1.1480279642802067,6.689117061545424e-08,6.689117061545424e-08,0.0,0.0006980346149260797,0.7120896154747134
0.0006903860498051858,1.1353398959943213,1.3921174773461455e-07,1.3921174773461455e-07,0.0,0.0006902468380574512,0.7121342378349655
0.000682546539484874,1.1224478208514057,0.0,0.0,0.0,0.000682546539484874,0.7121342378349655
0.0006749327234454761,1.109926899965578,0.0,0.0,0.0,0.0006749327234454761,0.7121342378349655
0.0006674044058026852,1.0975465811975635,0.0,0.0,0.0,0.0006674044058026852,0.7121342378349655
0.0006599606139038539,1.0853052650200317,0.0,0.0,0.0,0.0006599606139038539,0.7121342378349655
0.0006526003864401498,1.0732013705605559,0.0,0.0,0.0,0.0006526003864401498,0.7121342378349655
0.0006453227733079548,1.0612333353736851,0.0,0.0,0.0,0.0006453227733079548,0.7121342378349655
0.0006381268354722636,1.0493996152163028,0.0,0.0,0.0,0.0006381268354722636,0.7121342378349655
0.0006310116448319247,1.0376986838260154,0.0,0.0,0.0,0.0006310116448319247,0.7121342378349655
0.0006239762840864583,1.0261290327021342,0.0,0.0,0.0,0.0006239762840864583,0.7121342378349655
0.0006170198466048272,1.0146891708898702,0.0,0.0,0.0,0.0006170198466048272,0.7121342378349655
0.0006101414362958302,1.003377624767195,0.0,0.0,0.0,0.0006101414362958302,0.7121342378349655
0.0006033401674801598,0.9921929378344397,0.0,0.0,0.0,0.0006033401674801598,0.7121342378349655
0.0005966151647641915,0.9811336705067416,0.0,0.0,0.0,0.0005966151647641915,0.7121342378349655
0.0005906578109566951,0.9713368018502662,6.922480413440013e-07,6.922480413440013e-07,0.0,0.0005899655629153511,0.7122335455869242
0.0005840829682294503,0.9605244726320911,6.924614901716788e-07,6.924614901716788e-07,0.0,0.0005833905067392786,0.7123328531254338
0.0005768891509582819,0.9486942397431803,0.0,0.0,0.0,0.0005768891509582819,0.7123328531254338
0.0005704606600916984,0.9381225861677251,0.0,0.0,0.0,0.0005704606600916984,0.7123328531254338
0.0005641042083375458,0.9276694009165328,0.0,0.0,0.0,0.0005641042083375458,0.7123328531254338
0.0005578189794558819,0.9173333416829743,0.0,0.0,0.0,0.0005578189794558819,0.7123328531254338
0.0005518874158048715,0.9075788849402255,2.8324915130836e-07,2.8324915130836e-07,0.0,0.0005516041666535632,0.7123964367062824
0.0005454589724705139,0.8970073095315186,0.0,0.0,0.0,0.0005454589724705139,0.7123964367062824
0.0005393826086675047,0.8870147289310287,0.0,0.0,0.0,0.0005393826086675047,0.7123964367062824
0.0005333742961153743,0.8771340586162649,0.0,0.0,0.0,0.0005333742961153743,0.7123964367062824
0.0005274332646855618,0.8673640321107675,0.0,0.0,0.0,0.0005274332646855618,0.7123964367062824
0.0005215587531421706,0.8577033975620637,0.0,0.0,0.0,0.0005215587531421706,0.7123964367062824
0.0005157500090354095,0.8481509175664311,0.0,0.0,0.0,0.0005157500090354095,0.7123964367062824
0.0005100062885962765,0.8387053689957062,0.0,0.0,0.0,0.0005100062885962765,0.7123964367062824
0.0005043268566327086,0.829365542826502,0.0,0.0,0.0,0.0005043268566327086,0.7123964367062824
0.0004987109864270645,0.8201302439716182,0.0,0.0,0.0,0.0004987109864270645,0.7123964367062824
0.000493157959634738,0.8109982911133116,0.0,0.0,0.0,0.000493157959634738,0.7123964367062824
0.00048766706618432745,0.8019685165391233,0.0,0.0,0.0,0.00048766706618432745,0.7123964367062824
0.0004822376041788479,0.7930397659794246,0.0,0.0,0.0,0.0004822376041788479,0.7123964367062824
0.0004768688797983423,0.7842108984472584,0.0,0.0,0.0,0.0004768688797983423,0.7123964367062824
0.00047156020720360295,0.7754807860800111,0.0,0.0,0.0,0.00047156020720360295,0.7123964367062824
0.0004663109084412476,0.766848313983309,0.0,0.0,0.0,0.0004663109084412476,0.7123964367062824
0.00046112031334981656,0.7583123800765958,0.0,0.0,0.0,0.00046112031334981656,0.7123964367062824
0.00045598775946733563,0.749871894941119,0.0,0.0,0.0,0.00045598775946733563,0.7123964367062824
0.0004509125919397006,0.7415257816692694,0.0,0.0,0.0,0.0004509125919397006,0.7123964367062824
0.0004458941634304603,0.7332729757162182,0.0,0.0,0.0,0.0004458941634304603,0.7123964367062824
0.0004409318340317103,0.725112424753382,0.0,0.0,0.0,0.0004409318340317103,0.7123964367062824
0.00043602497117594123,0.7170430885234578,0.0,0.0,0.0,0.00043602497117594123,0.7123964367062824
0.00043117294954921894,0.7090639386976472,0.0,0.0,0.0,0.00043117294954921894,0.7123964367062824
0.0004263751510052982,0.7011739587344168,0.0,0.0,0.0,0.0004263751510052982,0.7123964367062824
0.00042163096448082364,0.6933721437400459,0.0,0.0,0.0,0.00042163096448082364,0.7123964367062824
0.00041693978591164085,0.685657500331,0.0,0.0,0.0,0.00041693978591164085,0.7123964367062824
0.0004123010181501963,0.6780290464980954,0.0,0.0,0.0,0.0004123010181501963,0.7123964367062824
0.0004077140708838245,0.6704858114721217,0.0,0.0,0.0,0.0004077140708838245,0.7123964367062824
0.0004038711724423463,0.6641661647786583,6.928118881779568e-07,6.928118881779568e-07,0.0,0.00040317836055416836,0.7124957438943943
0.00039869331027755364,0.6556511701704859,0.0,0.0,0.0,0.00039869331027755364,0.7124957438943943
0.00042592047842652365,0.7004262496541956,3.166212866016044e-05,3.166212866016044e-05,0.0,0.0003942583497663632,0.7131536727657339
0.0003926315399443561,0.6456825885318854,2.758624692901496e-06,2.758624692901496e-06,0.0,0.00038987291525145463,0.7133509141410408
0.000385536449405377,0.6340147117593639,0.0,0.0,0.0,0.000385536449405377,0.7133509141410408
0.0003812484012667206,0.626963016364976,0.0,0.0,0.0,0.0003812484012667206,0.7133509141410408
0.0003770082261652208,0.6199900481827642,0.0,0.0,0.0,0.0003770082261652208,0.7133509141410408
0.00037281538564803984,0.6130949217270076,0.0,0.0,0.0,0.00037281538564803984,0.7133509141410408
0.0004003600834547903,0.6583921787499959,3.169073604814313e-05,3.169073604814313e-05,0.0,0.00036866934740664714,0.7140082312049927
0.00036737509112499186,0.6041483570915857,2.805505920092723e-06,2.805505920092723e-06,0.0,0.00036456958520489916,0.7142068613090727
0.0003605155788077186,0.5928678887173153,0.0,0.0,0.0,0.0003605155788077186,0.7142068613090727
0.00035650681391095066,0.5862754746292171,0.0,0.0,0.0,0.00035650681391095066,0.7142068613090727
0.0003525427820717964,0.5797566240567679,0.0,0.0,0.0,0.0003525427820717964,0.7142068613090727
0.00034862298064037845,0.5733105103922169,0.0,0.0,0.0,0.00034862298064037845,0.7142068613090727
0.0003447469126918179,0.5669363164425746,0.0,0.0,0.0,0.0003447469126918179,0.7142068613090727
0.00034091408695953175,0.5606332343199187,0.0,0.0,0.0,0.00034091408695953175,0.7142068613090727
0.00033712401776895277,0.5544004653323973,0.0,0.0,0.0,0.00033712401776895277,0.7142068613090727
0.0003333762249724259,0.5482372198771657,0.0,0.0,0.0,0.0003333762249724259,0.7142068613090727
0.0003296702338845492,0.5421427173340551,0.0,0.0,0.0,0.0003296702338845492,0.7142068613090727
0.0003260055752186242,0.5361161859610645,0.0,0.0,0.0,0.0003260055752186242,0.7142068613090727
0.0003223817850237065,0.5301568627908411,0.0,0.0,0.0,0.0003223817850237065,0.7142068613090727
0.00031879840462234466,0.5242639935282911,0.0,0.0,0.0,0.00031879840462234466,0.7142068613090727
0.0003152549805493621,0.5184368324499075,0.0,0.0,0.0,0.0003152549805493621,0.7142068613090727
0.0003117510644910615,0.5126746423037908,0.0,0.0,0.0,0.0003117510644910615,0.7142068613090727
0.00030828621322538386,0.5069766942112414,0.0,0.0,0.0,0.00030828621322538386,0.7142068613090727
0.00031106237153898824,0.5115420867071077,6.202382976276959e-06,6.202382976276959e-06,0.0,0.0003048599885627113,0.7145010994260967
0.00031240124597139865,0.5137438657831351,1.0929288683996104e-05,1.0929288683996104e-05,0.0,0.00030147195728740255,0.7148901701374127
0.0002981216911000173,0.49026113703000623,0.0,0.0,0.0,0.0002981216911000173,0.7148901701374127
0.000294808766560295,0.48481303244645213,0.0,0.0,0.0,0.000294808766560295,0.7148901701374127
