land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003715696977565819,3.8058037764373185,0.0,0.0,0.0,0.003715696977565819,0.704418536290638
0.0036680134538694675,3.75696391256976,0.0,0.0,0.0,0.0036680134538694675,0.704418536290638
0.00362096335508737,3.7087728343661865,0.0,0.0,0.0,0.00362096335508737,0.704418536290638
0.003574537719000226,3.6612213622707133,0.0,0.0,0.0,0.003574537719000226,0.704418536290638
0.0035287277241576875,3.6143004609100964,0.0,0.0,0.0,0.0035287277241576875,0.704418536290638
0.0034835246873148764,3.5680012364680893,0.0,0.0,0.0,0.0034835246873148764,0.704418536290638
0.003438920060924411,3.522314934116648,0.0,0.0,0.0,0.003438920060924411,0.704418536290638
0.0033949054306823493,3.4772329355023617,0.0,0.0,0.0,0.0033949054306823493,0.704418536290638
0.0033514725131265745,3.4327467562866,0.0,0.0,0.0,0.0033514725131265745,0.704418536290638
0.0033086131532868326,3.3888480437385615,0.0,0.0,0.0,0.0033086131532868326,0.704418536290638
0.003266319322384326,3.3455285743790855,0.0,0.0,0.0,0.003266319322384326,0.704418536290638
0.003236016750659235,3.314491155934198,1.1433635078853313e-05,1.1433635078853313e-05,0.0,0.0032245831155803817,0.7047071026555591
0.0031885480547837277,3.265871329528464,5.151305011223152e-06,5.151305011223152e-06,0.0,0.0031833967497725047,0.704901951350548
0.003142752561436724,3.218965281329126,0.0,0.0,0.0,0.003142752561436724,0.704901951350548
0.0031026430045152822,3.177883055269117,0.0,0.0,0.0,0.0031026430045152822,0.704901951350548
0.003063060648348293,3.137340814744621,0.0,0.0,0.0,0.003063060648348293,0.704901951350548
0.0030239981756483795,3.0973310650217845,0.0,0.0,0.0,0.0030239981756483795,0.704901951350548
0.0029968978291043443,3.0695735267072326,1.1449448586924515e-05,1.1449448586924515e-05,0.0,0.0029854483805174196,0.705190501901961
0.00295256269373387,3.024163250616218,5.15852722983895e-06,5.15852722983895e-06,0.0,0.002947404166504031,0.7053853433747312
0.0029098585447010494,2.9804235127850887,0.0,0.0,0.0,0.0029098585447010494,0.7053853433747312
0.0028728046318820645,2.9424710311404048,0.0,0.0,0.0,0.0028728046318820645,0.7053853433747312
0.002836235648675878,2.905015238801345,0.0,0.0,0.0,0.002836235648675878,0.7053853433747312
0.002800144917778047,2.868049296536772,0.0,0.0,0.0,0.002800144917778047,0.7053853433747312
0.0027645258621987745,2.8315664678628543,0.0,0.0,0.0,0.0027645258621987745,0.7053853433747312
0.0027293720035460826,2.79556011728461,0.0,0.0,0.0,0.0027293720035460826,0.7053853433747312
0.0026946769603435118,2.7600237085728043,0.0,0.0,0.0,0.0026946769603435118,0.7053853433747312
0.00266043444638151,2.724950803075363,0.0,0.0,0.0,0.00266043444638151,0.7053853433747312
0.0026266382691018334,2.690335058062593,0.0,0.0,0.0,0.0026266382691018334,0.7053853433747312
0.002593282328013924,2.656170225105157,0.0,0.0,0.0,0.002593282328013924,0.7053853433747312
0.002560360613142798,2.6224501484843223,0.0,0.0,0.0,0.002560360613142798,0.7053853433747312
0.002527867203507528,2.5891687636335456,0.0,0.0,0.0,0.002527867203507528,0.7053853433747312
0.002495796265629724,2.5563200956107854,0.0,0.0,0.0,0.002495796265629724,0.7053853433747312
0.0024641420520711945,2.5238982576006994,0.0,0.0,0.0,0.0024641420520711945,0.7053853433747312
0.0024328989000002247,2.491897449446155,0.0,0.0,0.0,0.0024328989000002247,0.7053853433747312
0.002402061229785746,2.4603119562083084,0.0,0.0,0.0,0.002402061229785746,0.7053853433747312
0.0023716235436188394,2.429136146754677,0.0,0.0,0.0,0.0023716235436188394,0.7053853433747312
0.0023415804241608165,2.3983644723744364,0.0,0.0,0.0,0.0023415804241608165,0.7053853433747312
0.0023619606785229225,2.4192389541969206,5.003414530555439e-05,5.003414530555439e-05,0.0,0.002311926533217368,0.7059754458894258
0.0025883096139909935,2.6510769212319194,0.00030565300355272183,0.00030565300355272183,0.0,0.0022826566104382716,0.7073480403858732
0.004660854958185897,4.773882129890737,0.002407089486144039,0.002407089486144039,0.0,0.002253765472041858,0.7105621013997292
0.0025707124104034466,2.633052980024503,0.0003454644008396171,0.0003454644008396171,0.0,0.0022252480095638293,0.7120011361988896
0.0021970991886299364,2.250379522275525,0.0,0.0,0.0,0.0021970991886299364,0.7120011361988896
0.002169314047751825,2.221920583152875,0.0,0.0,0.0,0.002169314047751825,0.7120011361988896
0.0021928476346777925,2.246024866827438,5.095993753214214e-05,5.095993753214214e-05,0.0,0.00214188769714565,0.7125903129213572
0.002425483849523547,2.484302581706133,0.00031066853195065307,0.00031066853195065307,0.0,0.0021148153175728937,0.7139578918894067
0.004522752713491942,4.632430863125964,0.0024346605542889606,0.0024346605542889606,0.0,0.0020880921592029813,0.717144381835118
0.0020938252863113307,2.14460119594143,3.211174581426292e-05,3.211174581426292e-05,0.0,0.002061713540497068,0.7176122700893036
0.0020370308178115043,2.086429444046045,1.3559706988369876e-06,1.3559706988369876e-06,0.0,0.0020356748471126672,0.7177109141186045
0.0020113279095496307,2.060103232323435,1.356378720983507e-06,1.356378720983507e-06,0.0,0.0020099715308286473,0.7178095577398836
0.0019859558954771397,2.0341159390764583,1.3567869870687933e-06,1.3567869870687933e-06,0.0,0.0019845991084900707,0.7179082009528965
0.001959614533663228,2.00713579110606,6.137269073396484e-08,6.137269073396484e-08,0.0,0.0019595531609724937,0.717929290540206
0.0019348293321654,1.981749540819852,0.0,0.0,0.0,0.0019348293321654,0.717929290540206
0.0019104233279741312,1.9567516834919583,0.0,0.0,0.0,0.0019104233279741312,0.717929290540206
0.00188633091534014,1.932075022413423,0.0,0.0,0.0,0.00188633091534014,0.717929290540206
0.0018625479212790452,1.9077152834037052,0.0,0.0,0.0,0.0018625479212790452,0.717929290540206
0.001839070231936213,1.8836682528459263,0.0,0.0,0.0,0.001839070231936213,0.717929290540206
0.00181589379165934,1.8599297767369616,0.0,0.0,0.0,0.00181589379165934,0.717929290540206
0.0017930146020877615,1.8364957597546672,0.0,0.0,0.0,0.0017930146020877615,0.717929290540206
0.0017704287212582548,1.813362164341994,0.0,0.0,0.0,0.0017704287212582548,0.717929290540206
0.0017481322627267426,1.7905250098073966,0.0,0.0,0.0,0.0017481322627267426,0.717929290540206
0.0017261213947058042,1.767980371441426,0.0,0.0,0.0,0.0017261213947058042,0.717929290540206
0.0017043923392173312,1.7457243796488386,0.0,0.0,0.0,0.0017043923392173312,0.717929290540206
0.0016829413712605935,1.7237532190964864,0.0,0.0,0.0,0.0016829413712605935,0.717929290540206
0.0016617648179946933,1.702063127875946,0.0,0.0,0.0,0.0016617648179946933,0.717929290540206
0.0016408590579355842,1.6806503966810646,0.0,0.0,0.0,0.0016408590579355842,0.717929290540206
0.0016202205201673037,1.6595113680000653,0.0,0.0,0.0,0.0016202205201673037,0.717929290540206
0.0015998456835668807,1.638642435321658,0.0,0.0,0.0,0.0015998456835668807,0.717929290540206
0.0015797310760429673,1.6180400423552073,0.0,0.0,0.0,0.0015797310760429673,0.717929290540206
0.001559873273787571,1.59770068226432,0.0,0.0,0.0,0.001559873273787571,0.717929290540206
0.0015402689005409754,1.5776208969139391,0.0,0.0,0.0,0.0015402689005409754,0.717929290540206
0.0015209146268692964,1.5577972761303813,0.0,0.0,0.0,0.0015209146268692964,0.717929290540206
0.0015018071694545166,1.538226456974153,0.0,0.0,0.0,0.0015018071694545166,0.717929290540206
0.0014829432903968875,1.5189051230254376,0.0,0.0,0.0,0.0014829432903968875,0.717929290540206
0.0014643197965291234,1.4998300036816568,0.0,0.0,0.0,0.0014643197965291234,0.717929290540206
0.0014459335387425388,1.4809978734672673,0.0,0.0,0.0,0.0014459335387425388,0.717929290540206
0.0014277814113246247,1.4624055513552725,0.0,0.0,0.0,0.0014277814113246247,0.717929290540206
0.0014098603513078125,1.4440499001001947,0.0,0.0,0.0,0.0014098603513078125,0.717929290540206
0.0013921673378294753,1.4259278255825565,0.0,0.0,0.0,0.0013921673378294753,0.717929290540206
0.0013746993915027652,1.408036276164458,0.0,0.0,0.0,0.0013746993915027652,0.717929290540206
0.0013574535737978179,1.390372242055779,0.0,0.0,0.0,0.0013574535737978179,0.717929290540206
0.0013404269864337516,1.3729327546914316,0.0,0.0,0.0,0.0013404269864337516,0.717929290540206
0.0013236167707807002,1.3557148861188923,0.0,0.0,0.0,0.0013236167707807002,0.717929290540206
0.0013070201072717725,1.3387157483959031,0.0,0.0,0.0,0.0013070201072717725,0.717929290540206
0.0012906342148250262,1.3219324929984257,0.0,0.0,0.0,0.0012906342148250262,0.717929290540206
0.0012744563502750106,1.3053623102383998,0.0,0.0,0.0,0.0012744563502750106,0.717929290540206
0.0012584838078136817,1.2890024286911015,0.0,0.0,0.0,0.0012584838078136817,0.717929290540206
0.00124271391844073,1.2728501146321398,0.0,0.0,0.0,0.00124271391844073,0.717929290540206
0.0012271440494228125,1.2569026714835752,0.0,0.0,0.0,0.0012271440494228125,0.717929290540206
0.001211771603761891,1.2411574392693647,0.0,0.0,0.0,0.001211771603761891,0.717929290540206
0.0011965940196721593,1.2256117940796063,0.0,0.0,0.0,0.0011965940196721593,0.717929290540206
0.001181608770065723,1.2102631475437438,0.0,0.0,0.0,0.001181608770065723,0.717929290540206
0.0011668133620464705,1.195108946312165,0.0,0.0,0.0,0.0011668133620464705,0.717929290540206
0.001152205336412382,1.1801466715464415,0.0,0.0,0.0,0.001152205336412382,0.717929290540206
0.0011377822671658766,1.165373838417803,0.0,0.0,0.0,0.0011377822671658766,0.717929290540206
0.0011235417610321763,1.1507879956138183,0.0,0.0,0.0,0.0011235417610321763,0.717929290540206
0.0011094814569852396,1.136386724852836,0.0,0.0,0.0,0.0011094814569852396,0.717929290540206
0.0010955990257817572,1.1221676404066776,0.0,0.0,0.0,0.0010955990257817572,0.717929290540206
0.0010818921695022077,1.1081283886305633,0.0,0.0,0.0,0.0010818921695022077,0.717929290540206
0.0010683586210996632,1.0942666475009777,0.0,0.0,0.0,0.0010683586210996632,0.717929290540206
0.0010549961439555444,1.0805801261606502,0.0,0.0,0.0,0.0010549961439555444,0.717929290540206
0.0010418025314427703,1.0670665644711121,0.0,0.0,0.0,0.0010418025314427703,0.717929290540206
0.001030132889362872,1.0551139299679497,1.3572828673474185e-06,1.3572828673474185e-06,0.0,0.0010287756064955246,0.7180279332573386
0.0010172709128604767,1.0419400465644297,1.3576916742388334e-06,1.3576916742388334e-06,0.0,0.0010159132211862377,0.7181265755656644
0.0010045713570348022,1.0289325225891859,1.3581007257699247e-06,1.3581007257699247e-06,0.0,0.0010032132563090324,0.7182252174649385
0.000990673620969873,1.0146977621339655,0.0,0.0,0.0,0.000990673620969873,0.7182252174649385
0.000978292252183155,1.002016141331608,0.0,0.0,0.0,0.000978292252183155,0.7182252174649385
0.0009660671144746669,0.9894945402593618,0.0,0.0,0.0,0.0009660671144746669,0.7182252174649385
0.0009539961994908587,0.9771309018604829,0.0,0.0,0.0,0.0009539961994908587,0.7182252174649385
0.0009420775256141489,0.9649231964625516,0.0,0.0,0.0,0.0009420775256141489,0.7182252174649385
0.0009303091375842732,0.9528694213896388,0.0,0.0,0.0,0.0009303091375842732,0.7182252174649385
0.0009186891061256475,0.9409676005806316,0.0,0.0,0.0,0.0009186891061256475,0.7182252174649385
0.0009072155275803518,0.9292157842133176,0.0,0.0,0.0,0.0009072155275803518,0.7182252174649385
0.0008958865235470626,0.9176120483345618,0.0,0.0,0.0,0.0008958865235470626,0.7182252174649385
0.0008847002405253824,0.9061544944960093,0.0,0.0,0.0,0.0008847002405253824,0.7182252174649385
0.000873654849565786,0.8948412493955444,0.0,0.0,0.0,0.000873654849565786,0.7182252174649385
0.0008627485459249407,0.8836704645242515,0.0,0.0,0.0,0.0008627485459249407,0.7182252174649385
0.000851979548726356,0.8726403158188353,0.0,0.0,0.0,0.000851979548726356,0.7182252174649385
0.000841346100626228,0.8617490033193621,0.0,0.0,0.0,0.000841346100626228,0.7182252174649385
0.0008308464674844141,0.8509947508322554,0.0,0.0,0.0,0.0008308464674844141,0.7182252174649385
0.0008204789380405809,0.8403758055985905,0.0,0.0,0.0,0.0008204789380405809,0.7182252174649385
0.0008102418235950148,0.8298904379671644,0.0,0.0,0.0,0.0008102418235950148,0.7182252174649385
0.0008001334576946073,0.8195369410728662,0.0,0.0,0.0,0.0008001334576946073,0.7182252174649385
0.0007901521958234126,0.8093136305197307,0.0,0.0,0.0,0.0007901521958234126,0.7182252174649385
0.0007802964150980474,0.7992188440689514,0.0,0.0,0.0,0.0007802964150980474,0.7182252174649385
0.0007705645139675755,0.7892509413314875,0.0,0.0,0.0,0.0007705645139675755,0.7182252174649385
0.000760954911918077,0.7794083034654685,0.0,0.0,0.0,0.000760954911918077,0.7182252174649385
0.000751466049181504,0.7696893328779901,0.0,0.0,0.0,0.000751466049181504,0.7182252174649385
0.0007420963864490871,0.7600924529315696,0.0,0.0,0.0,0.0007420963864490871,0.7182252174649385
0.0007328444045890504,0.7506161076550171,0.0,0.0,0.0,0.0007328444045890504,0.7182252174649385
0.0007237086043683006,0.7412587614583731,0.0,0.0,0.0,0.0007237086043683006,0.7182252174649385
0.0007146875061787351,0.7320188988525823,0.0,0.0,0.0,0.0007146875061787351,0.7182252174649385
0.0007057796497671909,0.7228950241728916,0.0,0.0,0.0,0.0007057796497671909,0.7182252174649385
0.0006969835939697245,0.7138856613066867,0.0,0.0,0.0,0.0006969835939697245,0.7182252174649385
0.0006936591239965368,0.7104805719102691,5.361207546805132e-06,5.361207546805132e-06,0.0,0.0006882979164497317,0.7184198562573917
0.0007520770703612566,0.7703151715099954,7.235585692128e-05,7.235585692128e-05,0.0,0.0006797212134399766,0.7191091908404703
0.000677806097786417,0.6942431049201707,6.553998297955006e-06,6.553998297955006e-06,0.0,0.000671252099488462,0.7193237878021724
0.0006634762909140417,0.6795657958070281,5.87083706013366e-07,5.87083706013366e-07,0.0,0.0006628892072080284,0.7193886740084666
0.0006546311870296861,0.6705061954226841,0.0,0.0,0.0,0.0006546311870296861,0.7193886740084666
0.0006464767069596089,0.6621539666933345,0.0,0.0,0.0,0.0006464767069596089,0.7193886740084666
0.0006438045277539821,0.6594169863169762,5.380075414345564e-06,5.380075414345564e-06,0.0,0.0006384244523396365,0.7195832939330522
0.0007030658659481044,0.7201154302583523,7.259274033670721e-05,7.259274033670721e-05,0.0,0.0006304731256113971,0.7202723916327155
0.000628015941801627,0.6432455222807881,5.394495717844956e-06,5.394495717844956e-06,0.0,0.0006226214460837821,0.7204669971369978
0.0006148681497039066,0.629778892165515,0.0,0.0,0.0,0.0006148681497039066,0.7204669971369978
0.0006072119888313799,0.6219370670281051,0.0,0.0,0.0,0.0006072119888313799,0.7204669971369978
0.0005996517320159267,0.6141934716507615,0.0,0.0,0.0,0.0005996517320159267,0.7204669971369978
0.0005921861637781634,0.6065468610783508,0.0,0.0,0.0,0.0005921861637781634,0.7204669971369978
0.0005848140843936367,0.5989960064927308,0.0,0.0,0.0,0.0005848140843936367,0.7204669971369978
0.0005775961707415398,0.5916030562061483,6.186106156749459e-08,6.186106156749459e-08,0.0,0.0005775343096799723,0.7204880862359363
0.0005703456707871091,0.5841767293893398,0.0,0.0,0.0,0.0005703456707871091,0.7204880862359363
0.0005632470139905532,0.576905927973864,0.0,0.0,0.0,0.0005632470139905532,0.7204880862359363
0.0005562372004876748,0.5697261243293663,0.0,0.0,0.0,0.0005562372004876748,0.7204880862359363
0.0005493151061968905,0.562636167114938,0.0,0.0,0.0,0.0005493151061968905,0.7204880862359363
0.000542479621559755,0.5556349198649989,0.0,0.0,0.0,0.000542479621559755,0.7204880862359363
0.0005357296513459397,0.548721260789547,0.0,0.0,0.0,0.0005357296513459397,0.7204880862359363
0.0005290641144608977,0.5418940825771584,0.0,0.0,0.0,0.0005290641144608977,0.7204880862359363
0.0005224819437564366,0.5351522922009679,0.0,0.0,0.0,0.0005224819437564366,0.7204880862359363
0.0005159820858439135,0.528494810727333,0.0,0.0,0.0,0.0005159820858439135,0.7204880862359363
0.0005095635009100708,0.5219205731272031,0.0,0.0,0.0,0.0005095635009100708,0.7204880862359363
0.0005032251625356254,0.5154285280903107,0.0,0.0,0.0,0.0005032251625356254,0.7204880862359363
0.0004969660575162793,0.5090176378418411,0.0,0.0,0.0,0.0004969660575162793,0.7204880862359363
0.0004907851856864598,0.5026868779618973,0.0,0.0,0.0,0.0004907851856864598,0.7204880862359363
0.000484681559745348,0.49643523720731075,0.0,0.0,0.0,0.000484681559745348,0.7204880862359363
0.00047865420508561577,0.490261717336225,0.0,0.0,0.0,0.00047865420508561577,0.7204880862359363
0.000472702159624383,0.4841653329349529,0.0,0.0,0.0,0.000472702159624383,0.7204880862359363
0.00046682447363664007,0.47814511124736003,0.0,0.0,0.0,0.00046682447363664007,0.7204880862359363
0.00046102020959113424,0.47220009200677154,0.0,0.0,0.0,0.00046102020959113424,0.7204880862359363
0.0004552884419883219,0.46632932726999404,0.0,0.0,0.0,0.0004552884419883219,0.7204880862359363
0.00044962825720091805,0.46053188125399874,0.0,0.0,0.0,0.00044962825720091805,0.7204880862359363
0.0004440387533163337,0.45480683017453805,0.0,0.0,0.0,0.0004440387533163337,0.7204880862359363
0.00043851903998173294,0.44915326208744477,0.0,0.0,0.0,0.00043851903998173294,0.7204880862359363
0.0004330682382508,0.44357027673168364,0.0,0.0,0.0,0.0004330682382508,0.7204880862359363
0.0004276854804331043,0.43805698537506343,0.0,0.0,0.0,0.0004276854804331043,0.7204880862359363
0.0004223699099452638,0.4326125106617903,0.0,0.0,0.0,0.0004223699099452638,0.7204880862359363
0.0004171206811642847,0.4272359864622521,0.0,0.0,0.0,0.0004171206811642847,0.7204880862359363
0.0004133049268777555,0.4233276989562179,1.3679675947896535e-06,1.3679675947896535e-06,0.0,0.00041193695928296584,0.7205867182683414
0.0004068179201673461,0.41668338033031527,0.0,0.0,0.0,0.0004068179201673461,0.7205867182683414
0.0004017627502160615,0.4115056209470044,0.0,0.0,0.0,0.0004017627502160615,0.7205867182683414
0.0003967706462216336,0.4063924568894746,0.0,0.0,0.0,0.0003967706462216336,0.7205867182683414
0.00039184081523380154,0.40134307597817653,0.0,0.0,0.0,0.00039184081523380154,0.7205867182683414
0.0003869724744247183,0.396356676401446,0.0,0.0,0.0,0.0003869724744247183,0.7205867182683414
0.0003821648509558795,0.3914324665792065,0.0,0.0,0.0,0.0003821648509558795,0.7205867182683414
0.00037741718184705066,0.3865696650287172,0.0,0.0,0.0,0.00037741718184705066,0.7205867182683414
0.00037272871384697037,0.38176750023214095,0.0,0.0,0.0,0.00037272871384697037,0.7205867182683414
0.00036809870330574147,0.3770252105058412,0.0,0.0,0.0,0.00036809870330574147,0.7205867182683414
0.0003635264160491092,0.37234204387161074,0.0,0.0,0.0,0.0003635264160491092,0.7205867182683414
0.0003590111272543828,0.36771725792958476,0.0,0.0,0.0,0.0003590111272543828,0.7205867182683414
0.00035455212132815553,0.36315011973299555,0.0,0.0,0.0,0.00035455212132815553,0.7205867182683414
0.00035014869178553456,0.35863990566447335,0.0,0.0,0.0,0.00035014869178553456,0.7205867182683414
0.0003458001411311695,0.3541859013141904,0.0,0.0,0.0,0.0003458001411311695,0.7205867182683414
0.0003415057807419686,0.3497874013597322,0.0,0.0,0.0,0.0003415057807419686,0.7205867182683414
0.00033726493075116883,0.3454437094473569,0.0,0.0,0.0,0.00033726493075116883,0.7205867182683414
0.0003330769199342276,0.3411541380751195,0.0,0.0,0.0,0.0003330769199342276,0.7205867182683414
0.00032894108559624604,0.33691800847756526,0.0,0.0,0.0,0.00032894108559624604,0.7205867182683414
0.0003248567734607466,0.3327346505118101,0.0,0.0,0.0,0.0003248567734607466,0.7205867182683414
0.00032082333756018323,0.3286034025453954,0.0,0.0,0.0,0.00032082333756018323,0.7205867182683414
0.0003168401401278276,0.3245236113455529,0.0,0.0,0.0,0.0003168401401278276,0.7205867182683414
0.00031290655149109894,0.3204946319699473,0.0,0.0,0.0,0.00031290655149109894,0.7205867182683414
0.0003090219499664482,0.31651582765901143,0.0,0.0,0.0,0.0003090219499664482,0.7205867182683414
0.0003051857217556187,0.31258656972969157,0.0,0.0,0.0,0.0003051857217556187,0.7205867182683414
0.0003013972608432614,0.30870623747057935,0.0,0.0,0.0,0.0003013972608432614,0.7205867182683414
0.00029765596889597123,0.3048742180384998,0.0,0.0,0.0,0.00029765596889597123,0.7205867182683414
0.00029396125516272247,0.3010899063565325,0.0,0.0,0.0,0.00029396125516272247,0.7205867182683414
0.00032274680691838183,0.33057351662937257,3.2434270541746146e-05,3.2434270541746146e-05,0.0,0.0002903125363766357,0.7210542839977996
0.0002985954870860944,0.3058365198347956,1.1886250428060682e-05,1.1886250428060682e-05,0.0,0.00028670923665803373,0.7213408903473714
0.00028315078741878444,0.29001728143223476,0.0,0.0,0.0,0.00028315078741878444,0.7213408903473714
0.00027963662726806506,0.2864179018129163,0.0,0.0,0.0,0.00027963662726806506,0.7213408903473714
0.0002761662019192812,0.2828633175779829,0.0,0.0,0.0,0.0002761662019192812,0.7213408903473714
0.000272738964098207,0.27935296818163957,0.0,0.0,0.0,0.000272738964098207,0.7213408903473714
0.0002693543734524573,0.275886300167789,0.0,0.0,0.0,0.0002693543734524573,0.7213408903473714
0.00027802641727216274,0.2847686437274852,1.2014520810069954e-05,1.2014520810069954e-05,0.0,0.0002660118964620928,0.7216288758265614
0.0002627110063515348,0.26908182936362945,0.0,0.0,0.0,0.0002627110063515348,0.7216288758265614
0.0002594511830025237,0.2657429542919834,0.0,0.0,0.0,0.0002594511830025237,0.7216288758265614
0.000256231912868321,0.26244561586312515,0.0,0.0,0.0,0.000256231912868321,0.7216288758265614
0.00025305268888902165,0.2591892947207902,0.0,0.0,0.0,0.00025305268888902165,0.7216288758265614
0.0002499130104080649,0.2559734780673418,0.0,0.0,0.0,0.0002499130104080649,0.7216288758265614
0.0002468123830897895,0.25279765957932615,0.0,0.0,0.0,0.0002468123830897895,0.7216288758265614
0.00024375031883807632,0.2496613393241427,0.0,0.0,0.0,0.00024375031883807632,0.7216288758265614
0.00024072633571619041,0.24656402367794172,0.0,0.0,0.0,0.00024072633571619041,0.7216288758265614
0.00023911274345048744,0.24491130130162314,1.3727855829542108e-06,1.3727855829542108e-06,0.0,0.00023773995786753322,0.7217275030409785
0.0002347907154375495,0.24048446277501034,0.0,0.0,0.0,0.0002347907154375495,0.7217275030409785
0.00023187814449667778,0.23750126108961003,0.0,0.0,0.0,0.00023187814449667778,0.7217275030409785
0.00022900178696423358,0.23455515099897198,0.0,0.0,0.0,0.00022900178696423358,0.7217275030409785
0.0002261611905334471,0.2316456692277475,0.0,0.0,0.0,0.0002261611905334471,0.7217275030409785
0.00022335590859732247,0.22877235833858328,0.0,0.0,0.0,0.00022335590859732247,0.7217275030409785
0.00022058550017565182,0.22593476665736517,0.0,0.0,0.0,0.00022058550017565182,0.7217275030409785
0.00021922273356038353,0.22453895253094297,1.3732037175550883e-06,1.3732037175550883e-06,0.0,0.00021784952984282846,0.7218261298372612
0.00021652118976194767,0.22177189546133402,1.3736221051772026e-06,1.3736221051772026e-06,0.0,0.00021514756765677047,0.7219247562151563
0.00021247918908866571,0.21763187502381812,0.0,0.0,0.0,0.00021247918908866571,0.7219247562151563
0.000209843974953694,0.2149327561324906,0.0,0.0,0.0,0.000209843974953694,0.7219247562151563
0.00020724151134270398,0.21226718197546263,0.0,0.0,0.0,0.00020724151134270398,0.7219247562151563
