land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00028508988013258295,1.2752071150723072,0.0,0.0,0.0,0.00028508988013258295,0.7247819723571011
0.000282198576646644,1.262274313755796,2.763936415318009e-07,2.763936415318009e-07,0.0,0.0002819221830051122,0.7248449190534594
0.00027878978126201216,1.2470267710289669,0.0,0.0,0.0,0.00027878978126201216,0.7248449190534594
0.00027569227945767327,1.2331716445754943,0.0,0.0,0.0,0.00027569227945767327,0.7248449190534594
0.00027262928662514786,1.219470876762777,0.0,0.0,0.0,0.00027262928662514786,0.7248449190534594
0.00026960041622423606,1.2059227385963913,0.0,0.0,0.0,0.00026960041622423606,0.7248449190534594
0.00026660528609034895,1.192525520654021,0.0,0.0,0.0,0.00026660528609034895,0.7248449190534594
0.0002636435183840602,1.179277532859806,0.0,0.0,0.0,0.0002636435183840602,0.7248449190534594
0.0002607147395410126,1.1661771042602684,0.0,0.0,0.0,0.0002607147395410126,0.7248449190534594
0.0002578185802226907,1.1532225828041247,0.0,0.0,0.0,0.0002578185802226907,0.7248449190534594
0.0002549546752676379,1.1404123351240747,0.0,0.0,0.0,0.0002549546752676379,0.7248449190534594
0.00025212266364325057,1.1277447463211794,0.0,0.0,0.0,0.00025212266364325057,0.7248449190534594
0.00024932218839825995,1.1152182197523126,0.0,0.0,0.0,0.00024932218839825995,0.7248449190534594
0.0002465528966156372,1.1028311768195032,0.0,0.0,0.0,0.0002465528966156372,0.7248449190534594
0.00024381443936620785,1.0905820567624542,0.0,0.0,0.0,0.00024381443936620785,0.7248449190534594
0.00024110647166266654,1.0784693164528512,0.0,0.0,0.0,0.00024110647166266654,0.7248449190534594
0.0002384286524142798,1.0664914301917452,0.0,0.0,0.0,0.0002384286524142798,0.7248449190534594
0.00023578064438198876,1.0546468895087306,0.0,0.0,0.0,0.00023578064438198876,0.7248449190534594
0.00023316211413422218,1.0429342029642938,0.0,0.0,0.0,0.00023316211413422218,0.7248449190534594
0.00023057273200306484,1.0313518959537562,0.0,0.0,0.0,0.00023057273200306484,0.7248449190534594
0.00022801217204102553,1.019898510513897,0.0,0.0,0.0,0.00022801217204102553,0.7248449190534594
0.00022548011197833786,1.0085726051319586,0.0,0.0,0.0,0.00022548011197833786,0.7248449190534594
0.00022297623318072725,0.9973727545567407,0.0,0.0,0.0,0.00022297623318072725,0.7248449190534594
0.00022050022060766673,0.9862975496118759,0.0,0.0,0.0,0.00022050022060766673,0.7248449190534594
0.00021805176277118755,0.9753455970115916,0.0,0.0,0.0,0.00021805176277118755,0.7248449190534594
0.00021563055169515621,0.9645155191785547,0.0,0.0,0.0,0.00021563055169515621,0.7248449190534594
0.00021323628287495122,0.9538059540635064,0.0,0.0,0.0,0.00021323628287495122,0.7248449190534594
0.00021086865523771704,0.9432155549674784,0.0,0.0,0.0,0.00021086865523771704,0.7248449190534594
0.0002085273711030844,0.9327429903660938,0.0,0.0,0.0,0.0002085273711030844,0.7248449190534594
0.00020621213614431256,0.9223869437357577,0.0,0.0,0.0,0.00020621213614431256,0.7248449190534594
0.00020392265934987552,0.912146113381831,0.0,0.0,0.0,0.00020392265934987552,0.7248449190534594
0.00020165865298558128,0.9020192122691912,0.0,0.0,0.0,0.00020165865298558128,0.7248449190534594
0.0001994198325569796,0.8920049678540811,0.0,0.0,0.0,0.0001994198325569796,0.7248449190534594
0.00019720591677243606,0.8821021219189401,0.0,0.0,0.0,0.00019720591677243606,0.7248449190534594
0.00019501662750649463,0.8723094304085238,0.0,0.0,0.0,0.00019501662750649463,0.7248449190534594
0.0001928516897636401,0.8626256632678145,0.0,0.0,0.0,0.0001928516897636401,0.7248449190534594
0.0001907108316425932,0.8530496042823124,0.0,0.0,0.0,0.0001907108316425932,0.7248449190534594
0.0001885937843009611,0.8435800509199178,0.0,0.0,0.0,0.0001885937843009611,0.7248449190534594
0.0001865002819203765,0.8342158141749981,0.0,0.0,0.0,0.0001865002819203765,0.7248449190534594
0.00018443006167183641,0.8249557184133478,0.0,0.0,0.0,0.00018443006167183641,0.7248449190534594
0.00018238286368181812,0.8157986012206263,0.0,0.0,0.0,0.00018238286368181812,0.7248449190534594
0.00018035843099837301,0.8067433132506936,0.0,0.0,0.0,0.00018035843099837301,0.7248449190534594
0.00017835650955793094,0.7977887180771281,0.0,0.0,0.0,0.00017835650955793094,0.7248449190534594
0.00017637684815234868,0.7889336920458341,0.0,0.0,0.0,0.00017637684815234868,0.7248449190534594
0.00017441919839640275,0.7801771241296358,0.0,0.0,0.0,0.00017441919839640275,0.7248449190534594
0.00017248331469552625,0.7715179157839654,0.0,0.0,0.0,0.00017248331469552625,0.7248449190534594
0.00017056895421423414,0.7629549808056293,0.0,0.0,0.0,0.00017056895421423414,0.7248449190534594
0.00016867587684450404,0.7544872451913749,0.0,0.0,0.0,0.00016867587684450404,0.7248449190534594
0.00016680384517486768,0.746113646999637,0.0,0.0,0.0,0.00016680384517486768,0.7248449190534594
0.00016495262445967996,0.7378331362130781,0.0,0.0,0.0,0.00016495262445967996,0.7248449190534594
0.00016312198258880973,0.7296446746030156,0.0,0.0,0.0,0.00016312198258880973,0.7248449190534594
0.0001613116900576861,0.7215472355954383,0.0,0.0,0.0,0.0001613116900576861,0.7248449190534594
0.0001595215199376776,0.7135398041385129,0.0,0.0,0.0,0.0001595215199376776,0.7248449190534594
0.00015775124784680463,0.7056213765715812,0.0,0.0,0.0,0.00015775124784680463,0.7248449190534594
0.0001560006519207402,0.6977909604954449,0.0,0.0,0.0,0.0001560006519207402,0.7248449190534594
0.0001542695127844107,0.6900475746453373,0.0,0.0,0.0,0.0001542695127844107,0.7248449190534594
0.0001525576135235296,0.6823902487635929,0.0,0.0,0.0,0.0001525576135235296,0.7248449190534594
0.00015086473965673087,0.6748180234750005,0.0,0.0,0.0,0.00015086473965673087,0.7248449190534594
0.00014919067910799111,0.6673299501634471,0.0,0.0,0.0,0.00014919067910799111,0.7248449190534594
0.00014753522217931804,0.659925090849753,0.0,0.0,0.0,0.00014753522217931804,0.7248449190534594
0.0001458981615237498,0.6526025180708992,0.0,0.0,0.0,0.0001458981615237498,0.7248449190534594
0.00015229141229457558,0.6811995305906248,8.012120175821447e-06,8.012120175821447e-06,0.0,0.00014427929211875413,0.7251805544332837
0.0001506989133963235,0.6740762825649446,8.020502156518537e-06,8.020502156518537e-06,0.0,0.00014267841123980496,0.7255161814311272
0.0001513121192513578,0.6768191525292523,1.021680081702116e-05,1.021680081702116e-05,0.0,0.00014109531843433664,0.7258942043103102
0.00013952981549611999,0.6241169044745862,0.0,0.0,0.0,0.00013952981549611999,0.7258942043103102
0.00013798170643963825,0.6171922122237938,0.0,0.0,0.0,0.00013798170643963825,0.7258942043103102
0.00013645079747506283,0.6103444559889999,0.0,0.0,0.0,0.00013645079747506283,0.7258942043103102
0.0001349368969833398,0.6035727786581213,0.0,0.0,0.0,0.0001349368969833398,0.7258942043103102
0.00013343981549160944,0.596876332719003,0.0,0.0,0.0,0.00013343981549160944,0.7258942043103102
0.00013195936564898149,0.5902542801510589,0.0,0.0,0.0,0.00013195936564898149,0.7258942043103102
0.00013049536220239856,0.5837057923173107,0.0,0.0,0.0,0.00013049536220239856,0.7258942043103102
0.000129047621973033,0.5772300498588102,0.0,0.0,0.0,0.000129047621973033,0.7258942043103102
0.0001276159638327501,0.5708262425893593,0.0,0.0,0.0,0.0001276159638327501,0.7258942043103102
0.00012620020868090443,0.5644935693917197,0.0,0.0,0.0,0.00012620020868090443,0.7258942043103102
0.00012480017942153587,0.5582312381156116,0.0,0.0,0.0,0.00012480017942153587,0.7258942043103102
0.00012341570094054344,0.5520384654756113,0.0,0.0,0.0,0.00012341570094054344,0.7258942043103102
0.00012204660008343638,0.5459144769516321,0.0,0.0,0.0,0.00012204660008343638,0.7258942043103102
0.00012069270563310753,0.5398585066895052,0.0,0.0,0.0,0.00012069270563310753,0.7258942043103102
0.00011935384828796192,0.5338697974031478,0.0,0.0,0.0,0.00011935384828796192,0.7258942043103102
0.00011802986064033406,0.5279476002780246,0.0,0.0,0.0,0.00011802986064033406,0.7258942043103102
0.00011672057715501617,0.522091174875104,0.0,0.0,0.0,0.00011672057715501617,0.7258942043103102
0.0001154258341482084,0.5162997890367027,0.0,0.0,0.0,0.0001154258341482084,0.7258942043103102
0.00011414546976660223,0.5105727187929254,0.0,0.0,0.0,0.00011414546976660223,0.7258942043103102
0.00011287932396666368,0.5049092482689992,0.0,0.0,0.0,0.00011287932396666368,0.7258942043103102
0.00011162723849429402,0.4993086695942952,0.0,0.0,0.0,0.00011162723849429402,0.7258942043103102
0.00011038905686460155,0.49377028281184826,0.0,0.0,0.0,0.00011038905686460155,0.7258942043103102
0.00010916462434198416,0.4882933957892662,0.0,0.0,0.0,0.00010916462434198416,0.7258942043103102
0.00010795378792036737,0.4828773241303341,0.0,0.0,0.0,0.00010795378792036737,0.7258942043103102
0.00010675639630368661,0.47752139108771213,0.0,0.0,0.0,0.00010675639630368661,0.7258942043103102
0.000105572299886747,0.472224927477321,0.0,0.0,0.0,0.000105572299886747,0.7258942043103102
0.00010440135073597201,0.4669872715922305,0.0,0.0,0.0,0.00010440135073597201,0.7258942043103102
0.00010324340257072961,0.46180776911913224,0.0,0.0,0.0,0.00010324340257072961,0.7258942043103102
0.00010209831074465826,0.45668577305480945,0.0,0.0,0.0,0.00010209831074465826,0.7258942043103102
0.00010096593222721496,0.45162064362360277,0.0,0.0,0.0,0.00010096593222721496,0.7258942043103102
9.98461255855565e-05,0.4466117481963641,0.0,0.0,0.0,9.98461255855565e-05,0.7258942043103102
9.873875096653162e-05,0.4416584612099082,0.0,0.0,0.0,9.873875096653162e-05,0.7258942043103102
9.764367007885078e-05,0.43676016408725743,0.0,0.0,0.0,9.764367007885078e-05,0.7258942043103102
9.656074617554468e-05,0.431916245159179,0.0,0.0,0.0,9.656074617554468e-05,0.7258942043103102
9.548984403660033e-05,0.42712609958651643,0.0,0.0,0.0,9.548984403660033e-05,0.7258942043103102
9.443082995177488e-05,0.4223891292833154,0.0,0.0,0.0,9.443082995177488e-05,0.7258942043103102
9.407572964738264e-05,0.4208007655205795,6.921579437957234e-07,6.921579437957234e-07,0.0,9.338357170358692e-05,0.7259935121423663
9.234793855052993e-05,0.41307235545200566,0.0,0.0,0.0,9.234793855052993e-05,0.7259935121423663
9.875977251203982e-05,0.4417524905889567,7.435971301509843e-06,7.435971301509843e-06,0.0,9.132380121052998e-05,0.7263163948710649
0.0001037682504766384,0.4641554139518229,1.3457218632190616e-05,1.3457218632190616e-05,0.0,9.031103184444778e-05,0.7267488278124328
8.93095040399361e-05,0.39948143702028655,0.0,0.0,0.0,8.93095040399361e-05,0.7267488278124328
8.831909279534146e-05,0.39505132724098696,0.0,0.0,0.0,8.831909279534146e-05,0.7267488278124328
8.733967450393899e-05,0.3906703889444485,0.0,0.0,0.0,8.733967450393899e-05,0.7267488278124328
0.00039050022462056884,1.746707616004819,0.00030412909768242377,0.00030412909768242377,0.0,8.637112693814508e-05,0.7286883434147505
8.54133292340853e-05,0.3820538460034612,0.0,0.0,0.0,8.54133292340853e-05,0.7286883434147505
8.446616187629541e-05,0.3778171661421621,0.0,0.0,0.0,8.446616187629541e-05,0.7286883434147505
8.352950668253368e-05,0.3736275071935564,0.0,0.0,0.0,8.352950668253368e-05,0.7286883434147505
8.260324678881492e-05,0.3694843464250053,0.0,0.0,0.0,8.260324678881492e-05,0.7286883434147505
8.168726663466687e-05,0.36538716693448314,0.0,0.0,0.0,8.168726663466687e-05,0.7286883434147505
8.078145194838627e-05,0.36133545758462887,0.0,0.0,0.0,8.078145194838627e-05,0.7286883434147505
7.988568973269495e-05,0.35732871293858504,0.0,0.0,0.0,7.988568973269495e-05,0.7286883434147505
7.899986825037342e-05,0.3533664331957371,0.0,0.0,0.0,7.899986825037342e-05,0.7286883434147505
7.81238770100723e-05,0.3494481241282475,0.0,0.0,0.0,7.81238770100723e-05,0.7286883434147505
7.725760675245664e-05,0.34557329701908013,0.0,0.0,0.0,7.725760675245664e-05,0.7286883434147505
7.640094943626164e-05,0.3417414685996267,0.0,0.0,0.0,7.640094943626164e-05,0.7286883434147505
7.555379822474784e-05,0.3379521609891211,0.0,0.0,0.0,7.555379822474784e-05,0.7286883434147505
7.471604747206763e-05,0.33420490163365685,0.0,0.0,0.0,7.471604747206763e-05,0.7286883434147505
7.388759271000912e-05,0.33049922324689246,0.0,0.0,0.0,7.388759271000912e-05,0.7286883434147505
7.306833063476237e-05,0.3268346637508568,0.0,0.0,0.0,7.306833063476237e-05,0.7286883434147505
7.225815909379651e-05,0.3232107662172498,0.0,0.0,0.0,7.225815909379651e-05,0.7286883434147505
7.145697707311438e-05,0.3196270788104337,0.0,0.0,0.0,7.145697707311438e-05,0.7286883434147505
7.066468468430731e-05,0.31608315472952786,0.0,0.0,0.0,7.066468468430731e-05,0.7286883434147505
6.988118315207626e-05,0.31257855215259167,0.0,0.0,0.0,6.988118315207626e-05,0.7286883434147505
6.910637480168624e-05,0.3091128341805076,0.0,0.0,0.0,6.910637480168624e-05,0.7286883434147505
6.834016304670954e-05,0.30568556878215697,0.0,0.0,0.0,6.834016304670954e-05,0.7286883434147505
6.758245237670213e-05,0.30229632873929646,0.0,0.0,0.0,6.758245237670213e-05,0.7286883434147505
6.683314834530219e-05,0.2989446915933227,0.0,0.0,0.0,6.683314834530219e-05,0.7286883434147505
6.60921575582174e-05,0.29563023959153956,0.0,0.0,0.0,6.60921575582174e-05,0.7286883434147505
6.535938766150107e-05,0.2923525596347172,0.0,0.0,0.0,6.535938766150107e-05,0.7286883434147505
6.46347473298059e-05,0.28911124322455106,0.0,0.0,0.0,6.46347473298059e-05,0.7286883434147505
7.011560471074201e-05,0.31362711985130437,6.197458455726665e-06,6.197458455726665e-06,0.0,6.391814625501535e-05,0.7289821172562948
6.320949513474173e-05,0.28273608974988884,0.0,0.0,0.0,6.320949513474173e-05,0.7289821172562948
6.250870566106848e-05,0.27960145823445137,0.0,0.0,0.0,6.250870566106848e-05,0.7289821172562948
6.19581267330619e-05,0.2771387185325848,1.4243622354728102e-07,1.4243622354728102e-07,0.0,6.181569050951463e-05,0.7290270286200713
6.113036332795474e-05,0.2734361325856609,0.0,0.0,0.0,6.113036332795474e-05,0.7290270286200713
6.045263872569429e-05,0.2704046702466254,0.0,0.0,0.0,6.045263872569429e-05,0.7290270286200713
5.9782432262878166e-05,0.2674068365474667,0.0,0.0,0.0,5.9782432262878166e-05,0.7290270286200713
5.9119660439632685e-05,0.2644422579932261,0.0,0.0,0.0,5.9119660439632685e-05,0.7290270286200713
5.846424068576273e-05,0.2615105652473973,0.0,0.0,0.0,5.846424068576273e-05,0.7290270286200713
5.7816091350204606e-05,0.258611393084749,0.0,0.0,0.0,5.7816091350204606e-05,0.7290270286200713
5.717513169081201e-05,0.25574438034563796,0.0,0.0,0.0,5.717513169081201e-05,0.7290270286200713
5.654128186418639e-05,0.2529091698905196,0.0,0.0,0.0,5.654128186418639e-05,0.7290270286200713
5.59144629155961e-05,0.2501054085548568,0.0,0.0,0.0,5.59144629155961e-05,0.7290270286200713
5.529459676907323e-05,0.2473327471048228,0.0,0.0,0.0,5.529459676907323e-05,0.7290270286200713
5.468160621759921e-05,0.24459084019340163,0.0,0.0,0.0,5.468160621759921e-05,0.7290270286200713
5.407541491337931e-05,0.24187934631688562,0.0,0.0,0.0,5.407541491337931e-05,0.7290270286200713
5.3475947358205825e-05,0.23919792777177024,0.0,0.0,0.0,5.3475947358205825e-05,0.7290270286200713
5.2883128893999046e-05,0.2365462506124437,0.0,0.0,0.0,5.2883128893999046e-05,0.7290270286200713
5.2296885693436936e-05,0.2339239846092734,0.0,0.0,0.0,5.2296885693436936e-05,0.7290270286200713
5.171714475060707e-05,0.2313308032067923,0.0,0.0,0.0,5.171714475060707e-05,0.7290270286200713
5.11438338718806e-05,0.22876638348287806,0.0,0.0,0.0,5.11438338718806e-05,0.7290270286200713
5.057688166685282e-05,0.22623040610822998,0.0,0.0,0.0,5.057688166685282e-05,0.7290270286200713
5.001621753932817e-05,0.22372255530604526,0.0,0.0,0.0,5.001621753932817e-05,0.7290270286200713
4.946177167843846e-05,0.22124251881229062,0.0,0.0,0.0,4.946177167843846e-05,0.7290270286200713
4.891347504993871e-05,0.2187899878367685,0.0,0.0,0.0,4.891347504993871e-05,0.7290270286200713
4.8371259387480775e-05,0.21636465702408433,0.0,0.0,0.0,4.8371259387480775e-05,0.7290270286200713
4.7835057184042466e-05,0.21396622441530846,0.0,0.0,0.0,4.7835057184042466e-05,0.7290270286200713
4.730480168346762e-05,0.21159439141013547,0.0,0.0,0.0,4.730480168346762e-05,0.7290270286200713
4.678042687207285e-05,0.20924886272934073,0.0,0.0,0.0,4.678042687207285e-05,0.7290270286200713
4.62618674703208e-05,0.20692934637753505,0.0,0.0,0.0,4.62618674703208e-05,0.7290270286200713
4.5749058924737795e-05,0.20463555360701227,0.0,0.0,0.0,4.5749058924737795e-05,0.7290270286200713
4.524193739967597e-05,0.20236719888090127,0.0,0.0,0.0,4.524193739967597e-05,0.7290270286200713
4.4740439769386246e-05,0.20012399983770848,0.0,0.0,0.0,4.4740439769386246e-05,0.7290270286200713
4.4244503610046953e-05,0.19790567725566177,0.0,0.0,0.0,4.4244503610046953e-05,0.7290270286200713
4.375406719199227e-05,0.19571195501794827,0.0,0.0,0.0,4.375406719199227e-05,0.7290270286200713
4.326906947189624e-05,0.19354256007775372,0.0,0.0,0.0,4.326906947189624e-05,0.7290270286200713
4.2789450085134466e-05,0.19139722242409588,0.0,0.0,0.0,4.2789450085134466e-05,0.7290270286200713
4.231514933827896e-05,0.18927567504825438,0.0,0.0,0.0,4.231514933827896e-05,0.7290270286200713
4.1846108201504253e-05,0.18717765390980307,0.0,0.0,0.0,4.1846108201504253e-05,0.7290270286200713
4.1382268301237704e-05,0.18510289790373488,0.0,0.0,0.0,4.1382268301237704e-05,0.7290270286200713
4.092357191287643e-05,0.18305114882788473,0.0,0.0,0.0,4.092357191287643e-05,0.7290270286200713
4.0469961953504274e-05,0.18102215135035227,0.0,0.0,0.0,4.0469961953504274e-05,0.7290270286200713
4.002138197467531e-05,0.17901565297722288,0.0,0.0,0.0,4.002138197467531e-05,0.7290270286200713
3.957777615550828e-05,0.1770314040216788,0.0,0.0,0.0,3.957777615550828e-05,0.7290270286200713
3.913908929549237e-05,0.17506915757181932,0.0,0.0,0.0,3.913908929549237e-05,0.7290270286200713
3.8705266807737006e-05,0.17312866946046745,0.0,0.0,0.0,3.8705266807737006e-05,0.7290270286200713
3.8276254711977487e-05,0.17120969823388377,0.0,0.0,0.0,3.8276254711977487e-05,0.7290270286200713
3.785199962798025e-05,0.16931200512226832,0.0,0.0,0.0,3.785199962798025e-05,0.7290270286200713
3.743244876870389e-05,0.16743535400916987,0.0,0.0,0.0,3.743244876870389e-05,0.7290270286200713
3.701754993374884e-05,0.16557951140218627,0.0,0.0,0.0,3.701754993374884e-05,0.7290270286200713
3.660725150282929e-05,0.1637442464037644,0.0,0.0,0.0,3.660725150282929e-05,0.7290270286200713
3.620150242933384e-05,0.16192933068239695,0.0,0.0,0.0,3.620150242933384e-05,0.7290270286200713
3.580025223381966e-05,0.1601345384435217,0.0,0.0,0.0,3.580025223381966e-05,0.7290270286200713
3.540345099779519e-05,0.15835964640171163,0.0,0.0,0.0,3.540345099779519e-05,0.7290270286200713
3.501104935745847e-05,0.1566044337526667,0.0,0.0,0.0,3.501104935745847e-05,0.7290270286200713
3.462299849750217e-05,0.15486868214550312,0.0,0.0,0.0,3.462299849750217e-05,0.7290270286200713
3.423925014494067e-05,0.15315217565514253,0.0,0.0,0.0,3.423925014494067e-05,0.7290270286200713
3.3859756563181524e-05,0.15145470075579326,0.0,0.0,0.0,3.3859756563181524e-05,0.7290270286200713
3.3484470545963596e-05,0.14977604629383595,0.0,0.0,0.0,3.3484470545963596e-05,0.7290270286200713
3.3113345411495135e-05,0.14811600346160264,0.0,0.0,0.0,3.3113345411495135e-05,0.7290270286200713
3.274633499659174e-05,0.1464743657711564,0.0,0.0,0.0,3.274633499659174e-05,0.7290270286200713
3.2383393650881055e-05,0.14485092902836866,0.0,0.0,0.0,3.2383393650881055e-05,0.7290270286200713
3.202447623114058e-05,0.14324549130759234,0.0,0.0,0.0,3.202447623114058e-05,0.7290270286200713
3.166953809559115e-05,0.1416578529261365,0.0,0.0,0.0,3.166953809559115e-05,0.7290270286200713
3.131853509839022e-05,0.14008781641963486,0.0,0.0,0.0,3.131853509839022e-05,0.7290270286200713
3.0971423583991964e-05,0.13853518651681854,0.0,0.0,0.0,3.0971423583991964e-05,0.7290270286200713
3.062816038181815e-05,0.13699977011567868,0.0,0.0,0.0,3.062816038181815e-05,0.7290270286200713
3.028870280077367e-05,0.13548137625893483,0.0,0.0,0.0,3.028870280077367e-05,0.7290270286200713
2.9953008623939683e-05,0.13397981611029694,0.0,0.0,0.0,2.9953008623939683e-05,0.7290270286200713
2.9621036103244516e-05,0.13249490293062852,0.0,0.0,0.0,2.9621036103244516e-05,0.7290270286200713
2.929274395435666e-05,0.13102645205510294,0.0,0.0,0.0,2.929274395435666e-05,0.7290270286200713
2.9190782260991664e-05,0.1305703773716263,2.2269090961376045e-07,2.2269090961376045e-07,0.0,2.8968091351377903e-05,0.7290831584251616
2.8869769066777717e-05,0.12913448526243132,2.227311448860006e-07,2.227311448860006e-07,0.0,2.8647037921891717e-05,0.7291392881900167
2.8552315136394265e-05,0.12771451374136442,2.227713946712355e-07,2.227713946712355e-07,0.0,2.832954374172303e-05,0.729195417914622
2.801556933018645e-05,0.1253136495972457,0.0,0.0,0.0,2.801556933018645e-05,0.729195417914622
2.7705075644957058e-05,0.12392481125473627,0.0,0.0,0.0,2.7705075644957058e-05,0.729195417914622
2.739802407727421e-05,0.12255136950499343,0.0,0.0,0.0,2.739802407727421e-05,0.729195417914622
2.7094376447078796e-05,0.12119315356860184,0.0,0.0,0.0,2.7094376447078796e-05,0.729195417914622
2.6794094998305874e-05,0.11984999456267233,0.0,0.0,0.0,2.6794094998305874e-05,0.729195417914622
2.6497142394110718e-05,0.11852172547948774,0.0,0.0,0.0,2.6497142394110718e-05,0.729195417914622
2.620348171220588e-05,0.11720818116564577,0.0,0.0,0.0,2.620348171220588e-05,0.729195417914622
2.5913076440287064e-05,0.11590919830159897,0.0,0.0,0.0,2.5913076440287064e-05,0.729195417914622
2.562589047143682e-05,0.11462461538109527,0.0,0.0,0.0,2.562589047143682e-05,0.729195417914622
2.5341888099639222e-05,0.11335427269111524,0.0,0.0,0.0,2.5341888099639222e-05,0.729195417914622
2.5061034015250173e-05,0.11209801229161079,0.0,0.0,0.0,2.5061034015250173e-05,0.729195417914622
2.478329330071194e-05,0.11085567799633624,0.0,0.0,0.0,2.478329330071194e-05,0.729195417914622
2.450863142606785e-05,0.10962711535278553,0.0,0.0,0.0,2.450863142606785e-05,0.729195417914622
2.423701424474345e-05,0.10841217162332141,0.0,0.0,0.0,2.423701424474345e-05,0.729195417914622
2.3968407989238827e-05,0.10721069576590714,0.0,0.0,0.0,2.3968407989238827e-05,0.729195417914622
2.3702779266865372e-05,0.10602253841503707,0.0,0.0,0.0,2.3702779266865372e-05,0.729195417914622
2.344009505572675e-05,0.10484755186375948,0.0,0.0,0.0,2.344009505572675e-05,0.729195417914622
2.3180322700389056e-05,0.10368559004430919,0.0,0.0,0.0,2.3180322700389056e-05,0.729195417914622
2.2923429907972805e-05,0.10253650851062708,0.0,0.0,0.0,2.2923429907972805e-05,0.729195417914622
2.2669384744067324e-05,0.10140016442008512,0.0,0.0,0.0,2.2669384744067324e-05,0.729195417914622
2.2418155628689543e-05,0.10027641651541,0.0,0.0,0.0,2.2418155628689543e-05,0.729195417914622
2.2169711332464815e-05,0.09916512510760007,0.0,0.0,0.0,2.2169711332464815e-05,0.729195417914622
2.262351423088114e-05,0.10119498560153203,6.99493258295416e-07,6.99493258295416e-07,0.0,2.1924020972585724e-05,0.7292947184113635
2.1681054009037305e-05,0.09697936076066091,0.0,0.0,0.0,2.1681054009037305e-05,0.7292947184113635
2.14407802408223e-05,0.09590461612696677,0.0,0.0,0.0,2.14407802408223e-05,0.7292947184113635
2.1203169802075375e-05,0.09484178456674225,0.0,0.0,0.0,2.1203169802075375e-05,0.7292947184113635
2.0968193158488194e-05,0.0937907339730178,0.0,0.0,0.0,2.0968193158488194e-05,0.7292947184113635
2.0735821103468056e-05,0.09275133370469593,0.0,0.0,0.0,2.0735821103468056e-05,0.7292947184113635
2.050602475460739e-05,0.09172345457075938,0.0,0.0,0.0,2.050602475460739e-05,0.7292947184113635
2.0278775550020002e-05,0.09070696881388302,0.0,0.0,0.0,2.0278775550020002e-05,0.7292947184113635
2.0054045244832788e-05,0.0897017500947414,0.0,0.0,0.0,2.0054045244832788e-05,0.7292947184113635
1.98318059076108e-05,0.0887076734760181,0.0,0.0,0.0,1.98318059076108e-05,0.7292947184113635
1.961202991684896e-05,0.087724615406713,0.0,0.0,0.0,1.961202991684896e-05,0.7292947184113635
1.9394689957619172e-05,0.0867524537071449,0.0,0.0,0.0,1.9394689957619172e-05,0.7292947184113635
1.917975901812863e-05,0.08579106755355696,0.0,0.0,0.0,1.917975901812863e-05,0.7292947184113635
1.896721038625593e-05,0.08484033746262246,0.0,0.0,0.0,1.896721038625593e-05,0.7292947184113635
1.8757017646398035e-05,0.08390014527734153,0.0,0.0,0.0,1.8757017646398035e-05,0.7292947184113635
1.8549154675961968e-05,0.08297037415134834,0.0,0.0,0.0,1.8549154675961968e-05,0.7292947184113635
1.8343595642345e-05,0.0820509085354035,0.0,0.0,0.0,1.8343595642345e-05,0.7292947184113635
1.814031499949298e-05,0.08114163416199953,0.0,0.0,0.0,1.814031499949298e-05,0.7292947184113635
1.7939287484880494e-05,0.08024243803185305,0.0,0.0,0.0,1.7939287484880494e-05,0.7292947184113635
1.774048811622464e-05,0.07935320839920551,0.0,0.0,0.0,1.774048811622464e-05,0.7292947184113635
1.7543892188487397e-05,0.07847383475841481,0.0,0.0,0.0,1.7543892188487397e-05,0.7292947184113635
1.734947527074482e-05,0.07760420782995119,0.0,0.0,0.0,1.734947527074482e-05,0.7292947184113635
1.7157213203100596e-05,0.07674421954659154,0.0,0.0,0.0,1.7157213203100596e-05,0.7292947184113635
1.6967082093777287e-05,0.07589376304040858,0.0,0.0,0.0,1.6967082093777287e-05,0.7292947184113635
1.6779058316052087e-05,0.07505273262906446,0.0,0.0,0.0,1.6779058316052087e-05,0.7292947184113635
1.6593118505303652e-05,0.07422102380260127,0.0,0.0,0.0,1.6593118505303652e-05,0.7292947184113635
1.640923955619211e-05,0.07339853321082719,0.0,0.0,0.0,1.640923955619211e-05,0.7292947184113635
1.6227398619661492e-05,0.07258515864990828,0.0,0.0,0.0,1.6227398619661492e-05,0.7292947184113635
1.604757310018634e-05,0.07178079905005283,0.0,0.0,0.0,1.604757310018634e-05,0.7292947184113635
1.5869740652929565e-05,0.0709853544627981,0.0,0.0,0.0,1.5869740652929565e-05,0.7292947184113635
1.5693879180900262e-05,0.07019872604829752,0.0,0.0,0.0,1.5693879180900262e-05,0.7292947184113635
1.551996683233359e-05,0.06942081606360069,0.0,0.0,0.0,1.551996683233359e-05,0.7292947184113635
1.534798199778198e-05,0.06865152784964251,0.0,0.0,0.0,1.534798199778198e-05,0.7292947184113635
1.517790330758384e-05,0.06789076581992058,0.0,0.0,0.0,1.517790330758384e-05,0.7292947184113635
1.50097096291546e-05,0.0671384354483781,0.0,0.0,0.0,1.50097096291546e-05,0.7292947184113635
