land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0041523295792510245,14.731425017295763,0.0,0.0,0.0,0.0041523295792510245,0.7047591859734434
0.004104423211211539,14.561465226013503,0.0,0.0,0.0,0.004104423211211539,0.7047591859734434
0.004057091205197083,14.393543127294663,0.0,0.0,0.0,0.004057091205197083,0.7047591859734434
0.004010326178678536,14.227632529775551,0.0,0.0,0.0,0.004010326178678536,0.7047591859734434
0.003964120855402498,14.063707619132105,0.0,0.0,0.0,0.003964120855402498,0.7047591859734434
0.003918468063602832,13.901742951734892,0.0,0.0,0.0,0.003918468063602832,0.7047591859734434
0.003873360734248177,13.74171344843173,0.0,0.0,0.0,0.003873360734248177,0.7047591859734434
0.0038287918993243244,13.583594388453985,0.0,0.0,0.0,0.0038287918993243244,0.7047591859734434
0.0037847546901508934,13.427361403444547,0.0,0.0,0.0,0.0037847546901508934,0.7047591859734434
0.0037412423357312988,13.272990471603949,0.0,0.0,0.0,0.0037412423357312988,0.7047591859734434
0.0037019801096684424,13.133697930340544,3.731948533111087e-06,3.731948533111087e-06,0.0,0.0036982481611353315,0.7054061867849104
0.003659504790943416,12.983006141324044,3.7392050297205227e-06,3.7392050297205227e-06,0.0,0.0036557655859136952,0.7060531803398806
0.0036175346122622864,12.834106462624867,3.7464897188820923e-06,3.7464897188820923e-06,0.0,0.0036137881225434044,0.7067001666101619
0.0035723093749038927,12.673658651265262,0.0,0.0,0.0,0.0035723093749038927,0.7067001666101619
0.0035313230367824302,12.52824939237913,0.0,0.0,0.0,0.0035313230367824302,0.7067001666101619
0.003490822890408918,12.384565020003633,0.0,0.0,0.0,0.003490822890408918,0.7067001666101619
0.003450802805018727,12.242583783721875,0.0,0.0,0.0,0.003450802805018727,0.7067001666101619
0.003411256735443469,12.102284236790977,0.0,0.0,0.0,0.003411256735443469,0.7067001666101619
0.003372178720728614,11.963645231237738,0.0,0.0,0.0,0.003372178720728614,0.7067001666101619
0.003333562882777841,11.82664591304911,0.0,0.0,0.0,0.003333562882777841,0.7067001666101619
0.0032954034250228803,11.691265717453156,0.0,0.0,0.0,0.0032954034250228803,0.7067001666101619
0.003257694631119046,11.557484364291112,0.0,0.0,0.0,0.003257694631119046,0.7067001666101619
0.003220430863665169,11.425281853476024,0.0,0.0,0.0,0.003220430863665169,0.7067001666101619
0.0031836065629478275,11.294638460537616,0.0,0.0,0.0,0.0031836065629478275,0.7067001666101619
0.003147216245709217,11.165534732250979,0.0,0.0,0.0,0.003147216245709217,0.7067001666101619
0.003111254503938077,11.037951482347086,0.0,0.0,0.0,0.003111254503938077,0.7067001666101619
0.0030757160036832378,10.91186978730357,0.0,0.0,0.0,0.0030757160036832378,0.7067001666101619
0.003040595483889197,10.787270982213613,0.0,0.0,0.0,0.003040595483889197,0.7067001666101619
0.0030058877552534783,10.664136656732165,0.0,0.0,0.0,0.0030058877552534783,0.7067001666101619
0.0029715876991048607,10.542448651096171,0.0,0.0,0.0,0.0029715876991048607,0.7067001666101619
0.002937690266302595,10.422189052219275,0.0,0.0,0.0,0.002937690266302595,0.7067001666101619
0.0029041904761556215,10.303340189857465,0.0,0.0,0.0,0.0029041904761556215,0.7067001666101619
0.0028710834153616418,10.185884632845166,0.0,0.0,0.0,0.0028710834153616418,0.7067001666101619
0.0028383642369656627,10.069805185400432,0.0,0.0,0.0,0.0028383642369656627,0.7067001666101619
0.0028060281593372373,9.955084883496427,0.0,0.0,0.0,0.0028060281593372373,0.7067001666101619
0.0027740704651666006,9.84170699129999,0.0,0.0,0.0,0.0027740704651666006,0.7067001666101619
0.002742486500478636,9.729654997673418,0.0,0.0,0.0,0.002742486500478636,0.7067001666101619
0.0027112716736647394,9.618912612739768,0.0,0.0,0.0,0.0027112716736647394,0.7067001666101619
0.002680421454532156,9.509463764510151,0.0,0.0,0.0,0.002680421454532156,0.7067001666101619
0.0026499313733701515,9.401292595570725,0.0,0.0,0.0,0.0026499313733701515,0.7067001666101619
0.002619797020032966,9.294383459829263,0.0,0.0,0.0,0.002619797020032966,0.7067001666101619
0.002590014043039002,9.188720919319275,0.0,0.0,0.0,0.002590014043039002,0.7067001666101619
0.0025605781486861324,9.08428974106137,0.0,0.0,0.0,0.0025605781486861324,0.7067001666101619
0.0025314851001823515,8.981074893979002,0.0,0.0,0.0,0.0025314851001823515,0.7067001666101619
0.0027201219973828914,9.650311343920512,0.0002173912805907459,0.0002173912805907459,0.0,0.0025027307167921455,0.7115304473295712
0.0030018356559298725,10.649760823550084,0.0005275247829324408,0.0005275247829324408,0.0,0.0024743108729974317,0.7189065323466389
0.002446221497673484,8.678580994327987,0.0,0.0,0.0,0.002446221497673484,0.7189065323466389
0.00241845857327907,8.580085094334681,0.0,0.0,0.0,0.00241845857327907,0.7189065323466389
0.0023910181350608184,8.482733294498304,0.0,0.0,0.0,0.0023910181350608184,0.7189065323466389
0.0023638962702712263,8.386511713371021,0.0,0.0,0.0,0.0023638962702712263,0.7189065323466389
0.0025624690609851813,9.090998224146844,0.000225379943584866,0.000225379943584866,0.0,0.0023370891174003153,0.7237288244030539
0.0023106867972445284,8.197737834240742,9.393182413707142e-08,9.393182413707142e-08,0.0,0.0023105928654203914,0.7238287304652297
0.002289726029955401,8.123374283435977,5.3222769114501375e-06,5.3222769114501375e-06,0.0,0.002284403753043951,0.7245783355283183
0.0022622103390256085,8.025755505832963,3.692271031433534e-06,3.692271031433534e-06,0.0,0.002258518067994175,0.7252023060572865
0.002238005370215762,7.9398823408390236,5.073223927903967e-06,5.073223927903967e-06,0.0,0.002232932146287858,0.7259326072833586
0.0022093593139210447,7.83825331012442,1.716942390384067e-06,1.716942390384067e-06,0.0,0.0022076423715306605,0.7263575742109682
0.0021828765045023135,7.744298937343214,2.313302780949716e-07,2.313302780949716e-07,0.0,0.0021826451742242184,0.7265136551506902
0.0021579370310850668,7.65581993402593,0.0,0.0,0.0,0.0021579370310850668,0.7265136551506902
0.0021336092399624547,7.569511026238356,9.47755875462024e-08,9.47755875462024e-08,0.0,0.0021335144643749083,0.726613560369103
0.002109453854670735,7.483813771144014,7.981342843917268e-08,7.981342843917268e-08,0.0,0.002109374041242296,0.7267052298516745
0.0020855123730753045,7.398875392772403,0.0,0.0,0.0,0.0020855123730753045,0.7267052298516745
0.0020620209490544482,7.3155337059173915,9.483418951667375e-08,9.483418951667375e-08,0.0,0.0020619261148649318,0.726805135011485
0.0020387068293582127,7.232821050384084,9.486477888403014e-08,9.486477888403014e-08,0.0,0.002038611964579329,0.7269050401407062
0.002015661557936123,7.151062201169861,9.489538798196871e-08,9.489538798196871e-08,0.0,0.002015566662548141,0.7270049452393184
0.0019927869908573205,7.069908968197139,0.0,0.0,0.0,0.0019927869908573205,0.7270049452393184
0.0019702697727537856,6.990023519858004,0.0,0.0,0.0,0.0019702697727537856,0.7270049452393184
0.001948011872059885,6.911058064718541,0.0,0.0,0.0,0.001948011872059885,0.7270049452393184
0.0019260101925975715,6.83300161831476,0.0,0.0,0.0,0.0019260101925975715,0.7270049452393184
0.0019042616776219436,6.755843336081588,0.0,0.0,0.0,0.0019042616776219436,0.7270049452393184
0.0018827633092640017,6.679572511375918,0.0,0.0,0.0,0.0018827633092640017,0.7270049452393184
0.001861512107982577,6.604178573532179,0.0,0.0,0.0,0.001861512107982577,0.7270049452393184
0.0018405051320251609,6.529651085949503,0.0,0.0,0.0,0.0018405051320251609,0.7270049452393184
0.0018197394768972642,6.455979744209137,0.0,0.0,0.0,0.0018197394768972642,0.7270049452393184
0.001799212274840656,6.383154374223369,0.0,0.0,0.0,0.001799212274840656,0.7270049452393184
0.0017789206943197523,6.311164930413364,0.0,0.0,0.0,0.0017789206943197523,0.7270049452393184
0.0017588619395163764,6.2400014939167,0.0,0.0,0.0,0.0017588619395163764,0.7270049452393184
0.0017390332498325334,6.169654270823332,0.0,0.0,0.0,0.0017390332498325334,0.7270049452393184
0.001719431899401247,6.100113590440173,0.0,0.0,0.0,0.001719431899401247,0.7270049452393184
0.001700055196605077,6.031369903582905,0.0,0.0,0.0,0.001700055196605077,0.7270049452393184
0.0016809004836022545,5.9634137808948315,0.0,0.0,0.0,0.0016809004836022545,0.7270049452393184
0.001661965135860477,5.896235911192897,0.0,0.0,0.0,0.001661965135860477,0.7270049452393184
0.0016432465616978975,5.829827099839231,0.0,0.0,0.0,0.0016432465616978975,0.7270049452393184
0.001624742201831464,5.76417826713877,0.0,0.0,0.0,0.001624742201831464,0.7270049452393184
0.0016064495289322524,5.699280446761694,0.0,0.0,0.0,0.0016064495289322524,0.7270049452393184
0.0015883660471878837,5.635124784190984,0.0,0.0,0.0,0.0015883660471878837,0.7270049452393184
0.0015704892918717351,5.5717025351941,0.0,0.0,0.0,0.0015704892918717351,0.7270049452393184
0.0015528168289187239,5.509005064317961,0.0,0.0,0.0,0.0015528168289187239,0.7270049452393184
0.00153534625450793,5.4470238434082,0.0,0.0,0.0,0.00153534625450793,0.7270049452393184
0.0015180751946515247,5.3857504501507805,0.0,0.0,0.0,0.0015180751946515247,0.7270049452393184
0.0015010013047900951,5.325176566636316,0.0,0.0,0.0,0.0015010013047900951,0.7270049452393184
0.0014841222693942058,5.265293977946504,0.0,0.0,0.0,0.0014841222693942058,0.7270049452393184
0.0014674358015720923,5.206094570762329,0.0,0.0,0.0,0.0014674358015720923,0.7270049452393184
0.0014509396426834354,5.147570331993814,0.0,0.0,0.0,0.0014509396426834354,0.7270049452393184
0.0014346315619588657,5.089713347430143,0.0,0.0,0.0,0.0014346315619588657,0.7270049452393184
0.0014185093561255302,5.0325158004112405,0.0,0.0,0.0,0.0014185093561255302,0.7270049452393184
0.0014025708490381429,4.975969970518847,0.0,0.0,0.0,0.0014025708490381429,0.7270049452393184
0.0013868138913157415,4.920068232287816,0.0,0.0,0.0,0.0013868138913157415,0.7270049452393184
0.0013712363599839518,4.864803053936963,0.0,0.0,0.0,0.0013712363599839518,0.7270049452393184
0.001355836158122581,4.810166996118806,0.0,0.0,0.0,0.001355836158122581,0.7270049452393184
0.001340611214518628,4.756152710688541,0.0,0.0,0.0,0.001340611214518628,0.7270049452393184
0.00132555948332449,4.702752939491447,0.0,0.0,0.0,0.00132555948332449,0.7270049452393184
0.0013106789437211442,4.649960513167924,0.0,0.0,0.0,0.0013106789437211442,0.7270049452393184
0.0012959675995865894,4.597768349977228,0.0,0.0,0.0,0.0012959675995865894,0.7270049452393184
0.001281423479169175,4.546169454638504,0.0,0.0,0.0,0.001281423479169175,0.7270049452393184
0.0012670446347656128,4.495156917188467,0.0,0.0,0.0,0.0012670446347656128,0.7270049452393184
0.0012528291424040773,4.444723911857114,0.0,0.0,0.0,0.0012528291424040773,0.7270049452393184
0.0012387751015317196,4.3948636959591045,0.0,0.0,0.0,0.0012387751015317196,0.7270049452393184
0.0012249755607238115,4.345906382526996,9.492601682957143e-08,9.492601682957143e-08,0.0,0.0012248806347069819,0.7271048503073014
0.00121114388729644,4.296835070611577,0.0,0.0,0.0,0.00121114388729644,0.7271048503073014
0.0011975630271759297,4.24865358146982,0.0,0.0,0.0,0.0011975630271759297,0.7271048503073014
0.0011841362444363623,4.2010187202729075,0.0,0.0,0.0,0.0011841362444363623,0.7271048503073014
0.001170861751093466,4.153924143700606,0.0,0.0,0.0,0.001170861751093466,0.7271048503073014
0.001157737780802215,4.1073635852033075,0.0,0.0,0.0,0.001157737780802215,0.7271048503073014
0.0011447625885750103,4.0613308540022,0.0,0.0,0.0,0.0011447625885750103,0.7271048503073014
0.001131934450504213,4.015819834104894,0.0,0.0,0.0,0.001131934450504213,0.7271048503073014
0.0011192516634886518,3.9708244833351287,0.0,0.0,0.0,0.0011192516634886518,0.7271048503073014
0.0011067125449639949,3.9263388323762065,0.0,0.0,0.0,0.0011067125449639949,0.7271048503073014
0.0010943154326371607,3.8823569838287484,0.0,0.0,0.0,0.0010943154326371607,0.7271048503073014
0.0010820586842244407,3.8388731112816155,0.0,0.0,0.0,0.0010820586842244407,0.7271048503073014
0.0010699406771935039,3.795881458396608,0.0,0.0,0.0,0.0010699406771935039,0.7271048503073014
0.001057959808508957,3.7533763380057787,0.0,0.0,0.0,0.001057959808508957,0.7271048503073014
0.001046114494381678,3.711352131222125,0.0,0.0,0.0,0.001046114494381678,0.7271048503073014
0.0010344031700217028,3.6698032865629004,0.0,0.0,0.0,0.0010344031700217028,0.7271048503073014
0.0010228242893945084,3.6287243190849625,0.0,0.0,0.0,0.0010228242893945084,0.7271048503073014
0.0010113763249810727,3.588109809533527,0.0,0.0,0.0,0.0010113763249810727,0.7271048503073014
0.0010000577675409073,3.5479544035014685,0.0,0.0,0.0,0.0010000577675409073,0.7271048503073014
0.0009888671258788673,3.5082528106020185,0.0,0.0,0.0,0.0009888671258788673,0.7271048503073014
0.000977802926614979,3.468999803652173,0.0,0.0,0.0,0.000977802926614979,0.7271048503073014
0.0009668637139576442,3.4301902178680774,0.0,0.0,0.0,0.0009668637139576442,0.7271048503073014
0.0009560480494799517,3.391818950071436,0.0,0.0,0.0,0.0009560480494799517,0.7271048503073014
0.0009453545118992768,3.3538809579075863,0.0,0.0,0.0,0.0009453545118992768,0.7271048503073014
0.00093478169685981,3.3163712590739656,0.0,0.0,0.0,0.00093478169685981,0.7271048503073014
0.0009243282167181511,3.279284930559451,0.0,0.0,0.0,0.0009243282167181511,0.7271048503073014
0.0009139927003320781,3.2426171078949673,0.0,0.0,0.0,0.0009139927003320781,0.7271048503073014
0.0009037737928520029,3.2063629844136217,0.0,0.0,0.0,0.0009037737928520029,0.7271048503073014
0.000893670155515558,3.170517810521949,0.0,0.0,0.0,0.000893670155515558,0.7271048503073014
0.0008938945597346045,3.17131394046861,1.0214094289823922e-05,1.0214094289823922e-05,0.0,0.0008836804654447806,0.7281364028130116
0.0008741841498458661,3.101386344454306,3.8073439946034585e-07,3.8073439946034585e-07,0.0,0.0008738034154464058,0.7283360220686119
0.000871825302442018,3.093017744854055,7.787588627348671e-06,7.787588627348671e-06,0.0,0.0008640377138146694,0.7292355071799845
0.0008561253782736606,3.0373183473835135,1.7432941366874052e-06,1.7432941366874052e-06,0.0,0.0008543820841369732,0.729661426645848
0.0008509158295782307,3.018836173819025,6.080564476013345e-06,6.080564476013345e-06,0.0,0.0008448352651022174,0.730454917531372
0.0008394428689766423,2.9781329840546005,4.046858665002445e-06,4.046858665002445e-06,0.0,0.0008353960103116399,0.7311018662227072
0.0008358712954187904,2.965461935897883,9.808207326357943e-06,9.808207326357943e-06,0.0,0.0008260630880924325,0.7321062265153809
0.0008172534214674577,2.8994103836641627,4.1814015365844925e-07,4.1814015365844925e-07,0.0,0.0008168352813137992,0.7323140590752273
0.0008154930398379926,2.893164990691053,7.781652632447324e-06,7.781652632447324e-06,0.0,0.0008077113872055453,0.7332073504625948
0.000800345702029509,2.839426031179661,1.6554848503323922e-06,1.6554848503323922e-06,0.0,0.0007986902171791766,0.7336197271377446
0.0007955753696522067,2.822502087070079,5.8047730008331435e-06,5.8047730008331435e-06,0.0,0.0007897705966513736,0.7343900418647438
0.0007809513648699307,2.7706197820191565,0.0,0.0,0.0,0.0007809513648699307,0.7343900418647438
0.0007722313747420273,2.739683441762673,0.0,0.0,0.0,0.0007722313747420273,0.7343900418647438
0.0007636094926648074,2.709095164289901,0.0,0.0,0.0,0.0007636094926648074,0.7343900418647438
0.000755084598358291,2.678850975128146,0.0,0.0,0.0,0.000755084598358291,0.7343900418647438
0.0007466555847004619,2.6489469464858746,0.0,0.0,0.0,0.0007466555847004619,0.7343900418647438
0.0007383213575647752,2.6193791966762303,0.0,0.0,0.0,0.0007383213575647752,0.7343900418647438
0.0007300808356594858,2.5901438895470092,0.0,0.0,0.0,0.0007300808356594858,0.7343900418647438
0.0007219329503695749,2.5612372339198566,0.0,0.0,0.0,0.0007219329503695749,0.7343900418647438
0.0007138766456004531,2.5326554830357644,0.0,0.0,0.0,0.0007138766456004531,0.7343900418647438
0.0007059108776239277,2.504394934008602,0.0,0.0,0.0,0.0007059108776239277,0.7343900418647438
0.0006981318611504232,2.476796932525201,9.724622434349522e-08,9.724622434349522e-08,0.0,0.0006980346149260797,0.7344899446125196
0.0006903438070816027,2.449166867917909,9.696902415154982e-08,9.696902415154982e-08,0.0,0.0006902468380574512,0.7345896884234954
0.000682546539484874,2.421504116021968,0.0,0.0,0.0,0.000682546539484874,0.7345896884234954
0.0006749327234454761,2.394492204289252,0.0,0.0,0.0,0.0006749327234454761,0.7345896884234954
0.0006674044058026852,2.367783619446822,0.0,0.0,0.0,0.0006674044058026852,0.7345896884234954
0.0006599606139038539,2.341374910766773,0.0,0.0,0.0,0.0006599606139038539,0.7345896884234954
0.0006526003864401498,2.315262667766218,0.0,0.0,0.0,0.0006526003864401498,0.7345896884234954
0.0006453227733079548,2.289443519715558,0.0,0.0,0.0,0.0006453227733079548,0.7345896884234954
0.0006381268354722636,2.263914135153861,0.0,0.0,0.0,0.0006381268354722636,0.7345896884234954
0.0006310116448319247,2.2386712214107707,0.0,0.0,0.0,0.0006310116448319247,0.7345896884234954
0.0006239762840864583,2.213711524134005,0.0,0.0,0.0,0.0006239762840864583,0.7345896884234954
0.0006170198466048272,2.1890318268237934,0.0,0.0,0.0,0.0006170198466048272,0.7345896884234954
0.0006101414362958302,2.1646289503730616,0.0,0.0,0.0,0.0006101414362958302,0.7345896884234954
0.0006033401674801598,2.1404997526135254,0.0,0.0,0.0,0.0006033401674801598,0.7345896884234954
0.0005967124752879509,2.1169863612259245,9.731052375941168e-08,9.731052375941168e-08,0.0,0.0005966151647641915,0.7346895911069717
0.0005900629056463224,2.0933953541289863,9.734273097133895e-08,9.734273097133895e-08,0.0,0.0005899655629153511,0.7347894937582407
0.0005834878816987779,2.070068816477886,9.737495949938566e-08,9.737495949938566e-08,0.0,0.0005833905067392786,0.7348893963772812
0.0005768898146423098,2.0466605276495744,6.636840279180243e-10,6.636840279180243e-10,0.0,0.0005768891509582819,0.7348976464165973
0.0005705580699652381,2.024197083898617,9.740987353968602e-08,9.740987353968602e-08,0.0,0.0005704606600916984,0.734997549000724
0.0005642016504840741,2.001646100124796,9.744214652827529e-08,9.744214652827529e-08,0.0,0.0005641042083375458,0.7350974515525774
0.0005579164538967803,1.9793477973341533,9.747444089833429e-08,9.747444089833429e-08,0.0,0.0005578189794558819,0.7351973540721363
0.0005517016734102343,1.957299313226825,9.750675667109983e-08,9.750675667109983e-08,0.0,0.0005516041666535632,0.7352972565593796
0.0005455565115643818,1.9354978186143352,9.753909386784937e-08,9.753909386784937e-08,0.0,0.0005454589724705139,0.7353971590142857
0.0005394801801200146,1.9139405170214598,9.757145250988749e-08,9.757145250988749e-08,0.0,0.0005393826086675047,0.7354970614368335
0.0005333742961153743,1.8922783703488713,0.0,0.0,0.0,0.0005333742961153743,0.7354970614368335
0.0005274332646855618,1.8712010793093994,0.0,0.0,0.0,0.0005274332646855618,0.7354970614368335
0.0005215587531421706,1.8503597841609745,0.0,0.0,0.0,0.0005215587531421706,0.7354970614368335
0.0005157500090354095,1.8297518154002568,0.0,0.0,0.0,0.0005157500090354095,0.7354970614368335
0.0005100062885962765,1.8093745343211716,0.0,0.0,0.0,0.0005100062885962765,0.7354970614368335
0.0005043268566327086,1.7892253326464762,0.0,0.0,0.0,0.0005043268566327086,0.7354970614368335
0.0004987109864270645,1.769301632164051,0.0,0.0,0.0,0.0004987109864270645,0.7354970614368335
0.000493157959634738,1.749600884367209,0.0,0.0,0.0,0.000493157959634738,0.7354970614368335
0.00048766706618432745,1.7301205701005187,0.0,0.0,0.0,0.00048766706618432745,0.7354970614368335
0.0004822376041788479,1.7108581992093321,0.0,0.0,0.0,0.0004822376041788479,0.7354970614368335
0.0004768688797983423,1.6918113101942716,0.0,0.0,0.0,0.0004768688797983423,0.7354970614368335
0.00047156020720360295,1.6729774698696602,0.0,0.0,0.0,0.00047156020720360295,0.7354970614368335
0.0004663109084412476,1.654354273026752,0.0,0.0,0.0,0.0004663109084412476,0.7354970614368335
0.00046112031334981656,1.6359393421005919,0.0,0.0,0.0,0.00046112031334981656,0.7354970614368335
0.00045598775946733563,1.6177303268420689,0.0,0.0,0.0,0.00045598775946733563,0.7354970614368335
0.0004509125919397006,1.5997249039928898,0.0,0.0,0.0,0.0004509125919397006,0.7354970614368335
0.0004458941634304603,1.5819207769655097,0.0,0.0,0.0,0.0004458941634304603,0.7354970614368335
0.0004409318340317103,1.5643156755270076,0.0,0.0,0.0,0.0004409318340317103,0.7354970614368335
0.00043602497117594123,1.5469073554863435,0.0,0.0,0.0,0.00043602497117594123,0.7354970614368335
0.00043117294954921894,1.5296935983863473,0.0,0.0,0.0,0.00043117294954921894,0.7354970614368335
0.0004263751510052982,1.5126722111990114,0.0,0.0,0.0,0.0004263751510052982,0.7354970614368335
0.00042163096448082364,1.4958410260246477,0.0,0.0,0.0,0.00042163096448082364,0.7354970614368335
0.00041693978591164085,1.479197899794979,0.0,0.0,0.0,0.00041693978591164085,0.7354970614368335
0.0004123010181501963,1.462740713980096,0.0,0.0,0.0,0.0004123010181501963,0.7354970614368335
0.0004077140708838245,1.446467374298559,0.0,0.0,0.0,0.0004077140708838245,0.7354970614368335
0.00040327596438678693,1.4307220843758657,9.760383261854587e-08,9.760383261854587e-08,0.0,0.00040317836055416836,0.7355969638270007
0.00039879125755114215,1.4148114681271018,9.794727358851786e-08,9.794727358851786e-08,0.0,0.00039869331027755364,0.7356970251097268
0.00039455572885364974,1.3997848734830975,2.9737908728650546e-07,2.9737908728650546e-07,0.0,0.0003942583497663632,0.7358712840306395
0.00039549898039893157,1.4031312936423264,5.626065147476935e-06,5.626065147476935e-06,0.0,0.00038987291525145463,0.7366268555654918
0.000385634420925331,1.3681343081091564,9.797151995395844e-08,9.797151995395844e-08,0.0,0.000385536449405377,0.7367267575879719
0.0003812484012667206,1.3525738092393007,0.0,0.0,0.0,0.0003812484012667206,0.7367267575879719
0.0003770082261652208,1.337530730317994,0.0,0.0,0.0,0.0003770082261652208,0.7367267575879719
0.00037281538564803984,1.3226555826425848,0.0,0.0,0.0,0.00037281538564803984,0.7367267575879719
0.0003688541153488204,1.308601988082608,1.8476794217328206e-07,1.8476794217328206e-07,0.0,0.00036866934740664714,0.7368639044100298
0.0003702141659357872,1.3134271068163779,5.644580730888036e-06,5.644580730888036e-06,0.0,0.00036456958520489916,0.7376194574292991
0.0003606138756599725,1.2793676821866142,9.829685225390362e-08,9.829685225390362e-08,0.0,0.0003605155788077186,0.7377193591264467
0.00035650681391095066,1.2647968560895124,0.0,0.0,0.0,0.00035650681391095066,0.7377193591264467
0.0003525427820717964,1.2507334642777268,0.0,0.0,0.0,0.0003525427820717964,0.7377193591264467
0.00034862298064037845,1.2368269908710474,0.0,0.0,0.0,0.00034862298064037845,0.7377193591264467
0.0003447469126918179,1.2230756729045043,0.0,0.0,0.0,0.0003447469126918179,0.7377193591264467
0.00034091408695953175,1.2094777674873434,0.0,0.0,0.0,0.00034091408695953175,0.7377193591264467
0.00033712401776895277,1.1960315515678817,0.0,0.0,0.0,0.00033712401776895277,0.7377193591264467
0.0003333762249724259,1.1827353217025358,0.0,0.0,0.0,0.0003333762249724259,0.7377193591264467
0.0003298363547615985,1.1701767490780648,1.6612087704929415e-07,1.6612087704929415e-07,0.0,0.0003296702338845492,0.7378491901255695
0.00032688918897173645,1.1597209432422662,8.836137531122688e-07,8.836137531122688e-07,0.0,0.0003260055752186242,0.7381483065118166
0.0003223817850237065,1.1437298033253227,0.0,0.0,0.0,0.0003223817850237065,0.7381483065118166
0.00031879840462234466,1.1310168674459338,0.0,0.0,0.0,0.00031879840462234466,0.7381483065118166
0.0003152549805493621,1.1184456866089252,0.0,0.0,0.0,0.0003152549805493621,0.7381483065118166
