land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004664687084586583,13.984745098167867,0.0,0.0,0.0,0.004664687084586583,0.7053798863598926
0.004610606321566602,13.82261081738237,0.0,0.0,0.0,0.004610606321566602,0.7053798863598926
0.004557180011917828,13.662438589658306,0.0,0.0,0.0,0.004557180011917828,0.7053798863598926
0.004504399603452547,13.504202775512683,0.0,0.0,0.0,0.004504399603452547,0.7053798863598926
0.004452256670318034,13.347878114215147,0.0,0.0,0.0,0.004452256670318034,0.7053798863598926
0.00440074291079755,13.1934397171954,0.0,0.0,0.0,0.00440074291079755,0.7053798863598926
0.004349850145157275,13.040863061588258,0.0,0.0,0.0,0.004349850145157275,0.7053798863598926
0.004299570313537604,12.890123983911792,0.0,0.0,0.0,0.004299570313537604,0.7053798863598926
0.0042498954738882325,12.741198673876685,0.0,0.0,0.0,0.0042498954738882325,0.7053798863598926
0.004200817799945455,12.594063668322168,0.0,0.0,0.0,0.004200817799945455,0.7053798863598926
0.0041523295792510245,12.448695845276557,0.0,0.0,0.0,0.0041523295792510245,0.7053798863598926
0.004104423211211539,12.3050724181393,0.0,0.0,0.0,0.004104423211211539,0.7053798863598926
0.004057091205197083,12.163170929980685,0.0,0.0,0.0,0.004057091205197083,0.7053798863598926
0.004010326178678536,12.022969247957482,0.0,0.0,0.0,0.004010326178678536,0.7053798863598926
0.003964120855402498,11.884445557841385,0.0,0.0,0.0,0.003964120855402498,0.7053798863598926
0.003918468063602832,11.747578358657188,0.0,0.0,0.0,0.003918468063602832,0.7053798863598926
0.003873360734248177,11.612346457428844,0.0,0.0,0.0,0.003873360734248177,0.7053798863598926
0.0038287918993243244,11.478728964030005,0.0,0.0,0.0,0.0038287918993243244,0.7053798863598926
0.0037847546901508934,11.346705286137425,0.0,0.0,0.0,0.0037847546901508934,0.7053798863598926
0.0037412423357312988,11.216255124284158,0.0,0.0,0.0,0.0037412423357312988,0.7053798863598926
0.0036982481611353315,11.08735846701052,0.0,0.0,0.0,0.0036982481611353315,0.7053798863598926
0.0036557655859136952,10.95999558611087,0.0,0.0,0.0,0.0036557655859136952,0.7053798863598926
0.0036137881225434044,10.83414703197292,0.0,0.0,0.0,0.0036137881225434044,0.7053798863598926
0.0035723093749038927,10.709793629009082,0.0,0.0,0.0,0.0035723093749038927,0.7053798863598926
0.0035313230367824302,10.586916471175725,0.0,0.0,0.0,0.0035313230367824302,0.7053798863598926
0.003490822890408918,10.465496917580467,0.0,0.0,0.0,0.003490822890408918,0.7053798863598926
0.003450802805018727,10.345516588173583,0.0,0.0,0.0,0.003450802805018727,0.7053798863598926
0.003411256735443469,10.226957359523114,0.0,0.0,0.0,0.003411256735443469,0.7053798863598926
0.0033726243172480454,10.111137260298452,4.4559651943135766e-07,4.4559651943135766e-07,0.0,0.003372178720728614,0.7055304131033729
0.003333562882777841,9.99403096906627,0.0,0.0,0.0,0.003333562882777841,0.7055304131033729
0.0033017433480042576,9.898635913646322,6.3399229813773704e-06,6.3399229813773704e-06,0.0,0.0032954034250228803,0.7060957493803915
0.003271626932241665,9.808346813847546,1.3932301122618947e-05,1.3932301122618947e-05,0.0,0.003257694631119046,0.706930844709269
0.003220430863665169,9.65486085517813,0.0,0.0,0.0,0.003220430863665169,0.706930844709269
0.0031836065629478275,9.544461497276515,0.0,0.0,0.0,0.0031836065629478275,0.706930844709269
0.0031476639202718546,9.43670535268133,4.47674562637808e-07,4.47674562637808e-07,0.0,0.003147216245709217,0.7070813693747066
0.003111254503938077,9.327549819337321,0.0,0.0,0.0,0.003111254503938077,0.7070813693747066
0.003082085263772495,9.240100354662447,6.369260089257632e-06,6.369260089257632e-06,0.0,0.0030757160036832378,0.7076466763146174
0.003040595483889197,9.115713877000475,0.0,0.0,0.0,0.003040595483889197,0.7076466763146174
0.0030058877552534783,9.011660008197413,0.0,0.0,0.0,0.0030058877552534783,0.7076466763146174
0.0029715876991048607,8.908828342665926,0.0,0.0,0.0,0.0029715876991048607,0.7076466763146174
0.002937690266302595,8.807203743067737,0.0,0.0,0.0,0.002937690266302595,0.7076466763146174
0.0029041904761556215,8.706771277276934,0.0,0.0,0.0,0.0029041904761556215,0.7076466763146174
0.0028710834153616418,8.607516215199304,0.0,0.0,0.0,0.0028710834153616418,0.7076466763146174
0.0028383642369656627,8.509424025650045,0.0,0.0,0.0,0.0028383642369656627,0.7076466763146174
0.0028060281593372373,8.412480373287526,0.0,0.0,0.0,0.0028060281593372373,0.7076466763146174
0.0027740704651666006,8.316671115603702,0.0,0.0,0.0,0.0027740704651666006,0.7076466763146174
0.002742486500478636,8.221982299967987,0.0,0.0,0.0,0.002742486500478636,0.7076466763146174
0.0027112716736647394,8.128400160724773,0.0,0.0,0.0,0.0027112716736647394,0.7076466763146174
0.002680421454532156,8.035911116343346,0.0,0.0,0.0,0.002680421454532156,0.7076466763146174
0.0026499313733701515,7.944501766618257,0.0,0.0,0.0,0.0026499313733701515,0.7076466763146174
0.002619797020032966,7.8541588899200185,0.0,0.0,0.0,0.002619797020032966,0.7076466763146174
0.002590014043039002,7.764869440494476,0.0,0.0,0.0,0.002590014043039002,0.7076466763146174
0.0025605781486861324,7.676620545810479,0.0,0.0,0.0,0.0025605781486861324,0.7076466763146174
0.0025744381726815323,7.718172937024591,4.295307249918079e-05,4.295307249918079e-05,0.0,0.0025314851001823515,0.7091003803421181
0.002977291838908957,8.925929369962738,0.00047456112211681153,0.00047456112211681153,0.0,0.0025027307167921455,0.7137609129200011
0.0027128878740149014,8.133245533954474,0.00023857700101746976,0.00023857700101746976,0.0,0.0024743108729974317,0.7170877129189835
0.002446221497673484,7.333778982015904,0.0,0.0,0.0,0.002446221497673484,0.7170877129189835
0.00241845857327907,7.250545656008142,0.0,0.0,0.0,0.00241845857327907,0.7170877129189835
0.0023910181350608184,7.168279144470362,0.0,0.0,0.0,0.0023910181350608184,0.7170877129189835
0.0024080737191190258,7.219411833808203,4.417744884779927e-05,4.417744884779927e-05,0.0,0.0023638962702712263,0.7185401925701356
0.0028243221019986155,8.467325665226877,0.00048723298459830023,0.00048723298459830023,0.0,0.0023370891174003153,0.7231880532855373
0.0023105928654203914,6.927163958182905,0.0,0.0,0.0,0.0023105928654203914,0.7231880532855373
0.002284610477126395,6.849268684449798,2.0672408244396467e-07,2.0672408244396467e-07,0.0,0.002284403753043951,0.7232878465554549
0.0022587248573845064,6.771663523110128,2.0678939033122305e-07,2.0678939033122305e-07,0.0,0.002258518067994175,0.7233876397600646
0.002233139001027311,6.694957053247224,2.068547394526145e-07,2.068547394526145e-07,0.0,0.002232932146287858,0.7234874328993252
0.0022076454371314134,6.618527276444827,3.0656007529078543e-09,3.0656007529078543e-09,0.0,0.0022076423715306605,0.7234995906117243
0.002182770410529539,6.543951876202692,1.2523630532046133e-07,1.2523630532046133e-07,0.0,0.0021826451742242184,0.723577243145419
0.0021579370310850668,6.469501334256468,0.0,0.0,0.0,0.0021579370310850668,0.723577243145419
0.0021335144643749083,6.396282410051858,0.0,0.0,0.0,0.0021335144643749083,0.723577243145419
0.002109374041242296,6.323909353092256,0.0,0.0,0.0,0.002109374041242296,0.723577243145419
0.0020855123730753045,6.252372004309511,0.0,0.0,0.0,0.0020855123730753045,0.723577243145419
0.0020619261148649318,6.181660335357152,0.0,0.0,0.0,0.0020619261148649318,0.723577243145419
0.002038611964579329,6.111764446734339,0.0,0.0,0.0,0.002038611964579329,0.723577243145419
0.002015566662548141,6.042674565940113,0.0,0.0,0.0,0.002015566662548141,0.723577243145419
0.0019927869908573205,5.97438104565904,0.0,0.0,0.0,0.0019927869908573205,0.723577243145419
0.0019702697727537856,5.906874361976378,0.0,0.0,0.0,0.0019702697727537856,0.723577243145419
0.001948011872059885,5.840145112622642,0.0,0.0,0.0,0.001948011872059885,0.723577243145419
0.0019260101925975715,5.77418401524727,0.0,0.0,0.0,0.0019260101925975715,0.723577243145419
0.0019042616776219436,5.708981905720389,0.0,0.0,0.0,0.0019042616776219436,0.723577243145419
0.0018827633092640017,5.644529736462184,0.0,0.0,0.0,0.0018827633092640017,0.723577243145419
0.001861512107982577,5.580818574799789,0.0,0.0,0.0,0.001861512107982577,0.723577243145419
0.0018405051320251609,5.517839601350846,0.0,0.0,0.0,0.0018405051320251609,0.723577243145419
0.0018197394768972642,5.455584108432648,0.0,0.0,0.0,0.0018197394768972642,0.723577243145419
0.001799212274840656,5.394043498497887,0.0,0.0,0.0,0.001799212274840656,0.723577243145419
0.0017789206943197523,5.333209282594864,0.0,0.0,0.0,0.0017789206943197523,0.723577243145419
0.0017588619395163764,5.273073078852759,0.0,0.0,0.0,0.0017588619395163764,0.723577243145419
0.0017390332498325334,5.213626610990962,0.0,0.0,0.0,0.0017390332498325334,0.723577243145419
0.001719431899401247,5.154861706852554,0.0,0.0,0.0,0.001719431899401247,0.723577243145419
0.001700055196605077,5.096770296960821,0.0,0.0,0.0,0.001700055196605077,0.723577243145419
0.0016809004836022545,5.039344413098608,0.0,0.0,0.0,0.0016809004836022545,0.723577243145419
0.001661965135860477,4.982576186910635,0.0,0.0,0.0,0.001661965135860477,0.723577243145419
0.0016432465616978975,4.926457848527381,0.0,0.0,0.0,0.0016432465616978975,0.723577243145419
0.001624742201831464,4.870981725211002,0.0,0.0,0.0,0.001624742201831464,0.723577243145419
0.0016064495289322524,4.816140240022224,0.0,0.0,0.0,0.0016064495289322524,0.723577243145419
0.0015883660471878837,4.761925910508463,0.0,0.0,0.0,0.0015883660471878837,0.723577243145419
0.0015704892918717351,4.708331347412315,0.0,0.0,0.0,0.0015704892918717351,0.723577243145419
0.0015528168289187239,4.655349253399771,0.0,0.0,0.0,0.0015528168289187239,0.723577243145419
0.00153534625450793,4.602972421808894,0.0,0.0,0.0,0.00153534625450793,0.723577243145419
0.0015180751946515247,4.551193735417449,0.0,0.0,0.0,0.0015180751946515247,0.723577243145419
0.0015010013047900951,4.500006165229674,0.0,0.0,0.0,0.0015010013047900951,0.723577243145419
0.0014841222693942058,4.4494027692817575,0.0,0.0,0.0,0.0014841222693942058,0.723577243145419
0.0014674358015720923,4.399376691465711,0.0,0.0,0.0,0.0014674358015720923,0.723577243145419
0.0014509396426834354,4.349921160371455,0.0,0.0,0.0,0.0014509396426834354,0.723577243145419
0.0014346315619588657,4.301029488146101,0.0,0.0,0.0,0.0014346315619588657,0.723577243145419
0.0014185093561255302,4.2526950693713905,0.0,0.0,0.0,0.0014185093561255302,0.723577243145419
0.0014025708490381429,4.204911379957589,0.0,0.0,0.0,0.0014025708490381429,0.723577243145419
0.0013868138913157415,4.157671976054483,0.0,0.0,0.0,0.0013868138913157415,0.723577243145419
0.0013712363599839518,4.11097049297888,0.0,0.0,0.0,0.0013712363599839518,0.723577243145419
0.001355836158122581,4.064800644158102,0.0,0.0,0.0,0.001355836158122581,0.723577243145419
0.001340611214518628,4.0191562200897,0.0,0.0,0.0,0.001340611214518628,0.723577243145419
0.00132555948332449,3.974031087316766,0.0,0.0,0.0,0.00132555948332449,0.723577243145419
0.0013106789437211442,3.9294191874181412,0.0,0.0,0.0,0.0013106789437211442,0.723577243145419
0.0012959675995865894,3.8853145360144112,0.0,0.0,0.0,0.0012959675995865894,0.723577243145419
0.001281423479169175,3.841711221788538,0.0,0.0,0.0,0.001281423479169175,0.723577243145419
0.0012670446347656128,3.7986034055205455,0.0,0.0,0.0,0.0012670446347656128,0.723577243145419
0.0012528291424040773,3.7559853191374493,0.0,0.0,0.0,0.0012528291424040773,0.723577243145419
0.0012396013075319564,3.7163282327063962,8.26206000236802e-07,8.26206000236802e-07,0.0,0.0012387751015317196,0.7237764169294189
0.0012257073613831776,3.674674142780327,8.267266761957475e-07,8.267266761957475e-07,0.0,0.0012248806347069819,0.7239755901927426
0.001211971135303906,3.6334928980695804,8.272480074659745e-07,8.272480074659745e-07,0.0,0.00121114388729644,0.7241747629347353
0.0011975630271759297,3.5902973490728685,0.0,0.0,0.0,0.0011975630271759297,0.7241747629347353
0.0011841362444363623,3.550043816371441,0.0,0.0,0.0,0.0011841362444363623,0.7241747629347353
0.001170861751093466,3.5102468477127853,0.0,0.0,0.0,0.001170861751093466,0.7241747629347353
0.001157737780802215,3.470901147589507,0.0,0.0,0.0,0.001157737780802215,0.7241747629347353
0.0011447625885750103,3.43200148452384,0.0,0.0,0.0,0.0011447625885750103,0.7241747629347353
0.001131934450504213,3.3935426902357975,0.0,0.0,0.0,0.001131934450504213,0.7241747629347353
0.0011192516634886518,3.3555196588232423,0.0,0.0,0.0,0.0011192516634886518,0.7241747629347353
0.0011067125449639949,3.3179273459535388,0.0,0.0,0.0,0.0011067125449639949,0.7241747629347353
0.0010943154326371607,3.2807607680673194,0.0,0.0,0.0,0.0010943154326371607,0.7241747629347353
0.0010820586842244407,3.244015001593371,0.0,0.0,0.0,0.0010820586842244407,0.7241747629347353
0.0010699406771935039,3.2076851821751666,0.0,0.0,0.0,0.0010699406771935039,0.7241747629347353
0.001057959808508957,3.171766503908057,0.0,0.0,0.0,0.001057959808508957,0.7241747629347353
0.001046114494381678,3.1362542185877644,0.0,0.0,0.0,0.001046114494381678,0.7241747629347353
0.0010344031700217028,3.1011436349695423,0.0,0.0,0.0,0.0010344031700217028,0.7241747629347353
0.0010228242893945084,3.0664301180375104,0.0,0.0,0.0,0.0010228242893945084,0.7241747629347353
0.0010113763249810727,3.032109088285311,0.0,0.0,0.0,0.0010113763249810727,0.7241747629347353
0.0010000577675409073,2.9981760210056843,0.0,0.0,0.0,0.0010000577675409073,0.7241747629347353
0.0009888671258788673,2.9646264455913585,0.0,0.0,0.0,0.0009888671258788673,0.7241747629347353
0.000977802926614979,2.931455944844999,0.0,0.0,0.0,0.000977802926614979,0.7241747629347353
0.0009668637139576442,2.8986601542992676,0.0,0.0,0.0,0.0009668637139576442,0.7241747629347353
0.0009560480494799517,2.866234761546209,0.0,0.0,0.0,0.0009560480494799517,0.7241747629347353
0.0009453545118992768,2.834175505576487,0.0,0.0,0.0,0.0009453545118992768,0.7241747629347353
0.00093478169685981,2.8024781761274054,0.0,0.0,0.0,0.00093478169685981,0.7241747629347353
0.0009243282167181511,2.771138613040117,0.0,0.0,0.0,0.0009243282167181511,0.7241747629347353
0.0009139927003320781,2.7401527056263557,0.0,0.0,0.0,0.0009139927003320781,0.7241747629347353
0.0009037737928520029,2.7095163920432173,0.0,0.0,0.0,0.0009037737928520029,0.7241747629347353
0.0008938775271503086,2.6798473594259518,2.0737163475060855e-07,2.0737163475060855e-07,0.0,0.000893670155515558,0.7242745555571004
0.0008836967177816079,2.6493252640886737,1.6252336827344573e-08,1.6252336827344573e-08,0.0,0.0008836804654447806,0.7243025091267636
0.0008740108712144487,2.620287068633021,2.0745576804290114e-07,2.0745576804290114e-07,0.0,0.0008738034154464058,0.7244023016649958
0.0008691830422387365,2.6058132236829543,5.14532842406715e-06,5.14532842406715e-06,0.0,0.0008640377138146694,0.7248971563365719
0.0008575102329438818,2.5708181083391057,3.1281488069085555e-06,3.1281488069085555e-06,0.0,0.0008543820841369732,0.7252831372877648
0.0008481527859396675,2.5427644557037654,3.317520837450231e-06,3.317520837450231e-06,0.0,0.0008448352651022174,0.7256803363369274
0.0008374157883573758,2.5105749065260414,2.019778045735934e-06,2.019778045735934e-06,0.0,0.0008353960103116399,0.7259903448588818
0.0008260630880924325,2.4765394789609774,0.0,0.0,0.0,0.0008260630880924325,0.7259903448588818
0.0008170438551300602,2.4494997929814946,2.0857381626106306e-07,2.0857381626106306e-07,0.0,0.0008168352813137992,0.7260901362790654
0.0008128842247576301,2.4370292093375783,5.1728375520847724e-06,5.1728375520847724e-06,0.0,0.0008077113872055453,0.7265849634415132
0.0008015473126967307,2.4030411148529787,2.8570955175541424e-06,2.8570955175541424e-06,0.0,0.0007986902171791766,0.7269529109859959
0.0007931057490588621,2.3777332831453304,3.3351524074886284e-06,3.3351524074886284e-06,0.0,0.0007897705966513736,0.7273500924035883
0.0007809513648699307,2.3412944049043753,0.0,0.0,0.0,0.0007809513648699307,0.7273500924035883
0.0007722313747420273,2.315151849790611,0.0,0.0,0.0,0.0007722313747420273,0.7273500924035883
0.0007636094926648074,2.2893034228908102,0.0,0.0,0.0,0.0007636094926648074,0.7273500924035883
0.000755084598358291,2.263745765602418,0.0,0.0,0.0,0.000755084598358291,0.7273500924035883
0.0007466555847004619,2.2384755587704923,0.0,0.0,0.0,0.0007466555847004619,0.7273500924035883
0.0007383213575647752,2.213489522200551,0.0,0.0,0.0,0.0007383213575647752,0.7273500924035883
0.0007300808356594858,2.188784414176878,0.0,0.0,0.0,0.0007300808356594858,0.7273500924035883
0.0007219329503695749,2.1643570309886204,0.0,0.0,0.0,0.0007219329503695749,0.7273500924035883
0.0007138766456004531,2.1402042064612044,0.0,0.0,0.0,0.0007138766456004531,0.7273500924035883
0.0007059108776239277,2.1163228114945514,0.0,0.0,0.0,0.0007059108776239277,0.7273500924035883
0.0006980346149260797,2.09270975360701,0.0,0.0,0.0,0.0006980346149260797,0.7273500924035883
0.0006902468380574512,2.069361976486215,0.0,0.0,0.0,0.0006902468380574512,0.7273500924035883
0.000682546539484874,2.046276459544874,0.0,0.0,0.0,0.000682546539484874,0.7273500924035883
0.0006749327234454761,2.0234502174830746,0.0,0.0,0.0,0.0006749327234454761,0.7273500924035883
0.0006674044058026852,2.000880299856585,0.0,0.0,0.0,0.0006674044058026852,0.7273500924035883
0.0006599606139038539,1.9785637906500109,0.0,0.0,0.0,0.0006599606139038539,0.7273500924035883
0.0006526003864401498,1.9564978078567494,0.0,0.0,0.0,0.0006526003864401498,0.7273500924035883
0.0006453227733079548,1.9346795030634611,0.0,0.0,0.0,0.0006453227733079548,0.7273500924035883
0.0006381268354722636,1.9131060610405386,0.0,0.0,0.0,0.0006381268354722636,0.7273500924035883
0.0006310116448319247,1.8917746993381004,0.0,0.0,0.0,0.0006310116448319247,0.7273500924035883
0.0006239762840864583,1.8706826678867081,0.0,0.0,0.0,0.0006239762840864583,0.7273500924035883
0.0006170198466048272,1.849827248603943,0.0,0.0,0.0,0.0006170198466048272,0.7273500924035883
0.0006101414362958302,1.829205755005845,0.0,0.0,0.0,0.0006101414362958302,0.7273500924035883
0.0006033401674801598,1.8088155318233399,0.0,0.0,0.0,0.0006033401674801598,0.7273500924035883
0.0005966151647641915,1.7886539546238616,0.0,0.0,0.0,0.0005966151647641915,0.7273500924035883
0.00059019817457046,1.7694157998388806,2.3261165510885277e-07,2.3261165510885277e-07,0.0,0.0005899655629153511,0.7274552415519331
0.0005839272690740683,1.7506156073904926,5.367623347896783e-07,5.367623347896783e-07,0.0,0.0005833905067392786,0.7276148509495984
0.0005768891509582819,1.729515309335067,0.0,0.0,0.0,0.0005768891509582819,0.7276148509495984
0.0005704606600916984,1.7102426755002857,0.0,0.0,0.0,0.0005704606600916984,0.7276148509495984
0.0005641042083375458,1.6911860151287137,0.0,0.0,0.0,0.0005641042083375458,0.7276148509495984
0.0005578189794558819,1.6723428811306906,0.0,0.0,0.0,0.0005578189794558819,0.7276148509495984
0.000551813828008158,1.6543394200732902,2.096613545948654e-07,2.096613545948654e-07,0.0,0.0005516041666535632,0.727714641282244
0.0005454589724705139,1.635287545163334,0.0,0.0,0.0,0.0005454589724705139,0.727714641282244
0.0005393826086675047,1.6170705892629897,0.0,0.0,0.0,0.0005393826086675047,0.727714641282244
0.0005333742961153743,1.5990576512056212,0.0,0.0,0.0,0.0005333742961153743,0.727714641282244
0.0005274332646855618,1.5812464221436195,0.0,0.0,0.0,0.0005274332646855618,0.727714641282244
0.0005215587531421706,1.56363461988961,0.0,0.0,0.0,0.0005215587531421706,0.727714641282244
0.0005157500090354095,1.5462199885969865,0.0,0.0,0.0,0.0005157500090354095,0.727714641282244
0.0005100062885962765,1.5290002984441728,0.0,0.0,0.0,0.0005100062885962765,0.727714641282244
0.0005043268566327086,1.5119733453232815,0.0,0.0,0.0,0.0005043268566327086,0.727714641282244
0.0004987109864270645,1.4951369505327639,0.0,0.0,0.0,0.0004987109864270645,0.727714641282244
0.000493157959634738,1.4784889604734552,0.0,0.0,0.0,0.000493157959634738,0.727714641282244
0.00048766706618432745,1.4620272463492812,0.0,0.0,0.0,0.00048766706618432745,0.727714641282244
0.0004822376041788479,1.4457497038710918,0.0,0.0,0.0,0.0004822376041788479,0.727714641282244
0.0004768688797983423,1.4296542529646903,0.0,0.0,0.0,0.0004768688797983423,0.727714641282244
0.00047156020720360295,1.4137388374821875,0.0,0.0,0.0,0.00047156020720360295,0.727714641282244
0.0004663109084412476,1.398001424917423,0.0,0.0,0.0,0.0004663109084412476,0.727714641282244
0.00046112031334981656,1.3824400061244415,0.0,0.0,0.0,0.00046112031334981656,0.727714641282244
0.00045598775946733563,1.3670525950403665,0.0,0.0,0.0,0.00045598775946733563,0.727714641282244
0.0004509125919397006,1.351837228410739,0.0,0.0,0.0,0.0004509125919397006,0.727714641282244
0.0004458941634304603,1.336791965519043,0.0,0.0,0.0,0.0004458941634304603,0.727714641282244
0.0004409318340317103,1.321914887919568,0.0,0.0,0.0,0.0004409318340317103,0.727714641282244
0.00043602497117594123,1.3072040991731284,0.0,0.0,0.0,0.00043602497117594123,0.727714641282244
0.00043117294954921894,1.2926577245867776,0.0,0.0,0.0,0.00043117294954921894,0.727714641282244
0.0004263751510052982,1.2782739109563206,0.0,0.0,0.0,0.0004263751510052982,0.727714641282244
0.00042163096448082364,1.2640508263120867,0.0,0.0,0.0,0.00042163096448082364,0.727714641282244
0.00041693978591164085,1.249986659668029,0.0,0.0,0.0,0.00041693978591164085,0.727714641282244
0.0004123010181501963,1.23607962077409,0.0,0.0,0.0,0.0004123010181501963,0.727714641282244
0.0004077140708838245,1.2223279398712257,0.0,0.0,0.0,0.0004077140708838245,0.727714641282244
0.00040317836055416836,1.2087298674498275,0.0,0.0,0.0,0.00040317836055416836,0.727714641282244
0.00039890303880741923,1.1959124407378623,2.0972852986560957e-07,2.0972852986560957e-07,0.0,0.00039869331027755364,0.727814431547714
0.0004017325943589475,1.2043954562996093,7.474244592584295e-06,7.474244592584295e-06,0.0,0.0003942583497663632,0.7284069573031211
0.0003913740014378095,1.1733403653683299,1.5010861863548716e-06,1.5010861863548716e-06,0.0,0.00038987291525145463,0.7286731602569346
0.000385536449405377,1.1558393678329089,0.0,0.0,0.0,0.000385536449405377,0.7286731602569346
0.0003812484012667206,1.1429837873619417,0.0,0.0,0.0,0.0003812484012667206,0.7286731602569346
0.0003770082261652208,1.1302717303920309,0.0,0.0,0.0,0.0003770082261652208,0.7286731602569346
0.00037281538564803984,1.1177015826400423,0.0,0.0,0.0,0.00037281538564803984,0.7286731602569346
0.0003761640479691727,1.127740881768085,7.494700562525559e-06,7.494700562525559e-06,0.0,0.00036866934740664714,0.729265665556372
0.0003664586257297852,1.0986439983916187,1.8890405248860541e-06,1.8890405248860541e-06,0.0,0.00036456958520489916,0.7295637765158471
0.0003605155788077186,1.0808267268781282,0.0,0.0,0.0,0.0003605155788077186,0.7295637765158471
0.00035650681391095066,1.068808438357763,0.0,0.0,0.0,0.00035650681391095066,0.7295637765158471
0.0003525427820717964,1.056924259670886,0.0,0.0,0.0,0.0003525427820717964,0.7295637765158471
0.00034862298064037845,1.0451726838717406,0.0,0.0,0.0,0.00034862298064037845,0.7295637765158471
0.0003447469126918179,1.0335522211781316,0.0,0.0,0.0,0.0003447469126918179,0.7295637765158471
0.00034091408695953175,1.0220613987714513,0.0,0.0,0.0,0.00034091408695953175,0.7295637765158471
0.00033712401776895277,1.0106987605979705,0.0,0.0,0.0,0.00033712401776895277,0.7295637765158471
0.0003333762249724259,0.9994628671736587,0.0,0.0,0.0,0.0003333762249724259,0.7295637765158471
0.0003296702338845492,0.9883522953903361,0.0,0.0,0.0,0.0003296702338845492,0.7295637765158471
0.0003260055752186242,0.9773656383251504,0.0,0.0,0.0,0.0003260055752186242,0.7295637765158471
0.0003223817850237065,0.9665015050518561,0.0,0.0,0.0,0.0003223817850237065,0.7295637765158471
0.00031879840462234466,0.9557585204541534,0.0,0.0,0.0,0.00031879840462234466,0.7295637765158471
0.0003152549805493621,0.9451353250421584,0.0,0.0,0.0,0.0003152549805493621,0.7295637765158471
0.0003117510644910615,0.9346305747701359,0.0,0.0,0.0,0.0003117510644910615,0.7295637765158471
0.00030828621322538386,0.9242429408570969,0.0,0.0,0.0,0.00030828621322538386,0.7295637765158471
0.00030530529100515494,0.9153061275936494,4.453024424436614e-07,4.453024424436614e-07,0.0,0.0003048599885627113,0.7297086806534047
0.0003027474892957426,0.9076378308206494,1.2755320083400684e-06,1.2755320083400684e-06,0.0,0.00030147195728740255,0.7299536069513962
0.0002981216911000173,0.8937696747214893,0.0,0.0,0.0,0.0002981216911000173,0.7299536069513962
0.000294808766560295,0.8838375175633874,0.0,0.0,0.0,0.000294808766560295,0.7299536069513962
0.0002915327650307331,0.8740160556943773,0.0,0.0,0.0,0.0002915327650307331,0.7299536069513962
