land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001749496944219051,3.651415809293893,0.0,0.0,7.456683404947553e-08,0.0017494223773850015,0.6732984257422328
0.0016680500301190597,3.481426058385432,0.0,0.0,1.1699953218292682e-07,0.0016679330305868767,0.673286963046127
0.0015904677360669695,3.319502245966575,0.0,0.0,1.6737038666109256e-07,0.0015903003656803083,0.673275857265784
0.0015165611680911162,3.1652501270306663,0.0,0.0,2.2483638342544845e-07,0.0015163363317076907,0.6732650972878619
0.0014461511564515842,3.018295752241565,0.0,0.0,2.8860817457368465e-07,0.0014458625482770106,0.6732546723450564
0.0013790677104114537,2.878284329974013,0.0,0.0,3.579472985805917e-07,0.0013787097631128731,0.673244572005327
0.0013151495075488801,2.7448791604449867,0.0,0.0,4.321635289244037e-07,0.0013147173440199557,0.6732347861614564
0.001254243415081536,2.617760636658797,0.0,0.0,5.106123456062647e-07,0.0012537328027359296,0.6732253050209382
0.0011962040408882674,2.496625307333929,0.0,0.0,5.926925242776368e-07,0.0011956113483639896,0.6732161190961764
0.0011408933121052059,2.3811849973811783,0.0,0.0,6.778438379032167e-07,0.0011402154682673027,0.6732072191949917
0.0010881800793486095,2.271165981867925,0.0,0.0,7.655448660980963e-07,0.0010874145344825115,0.673198596411423
0.0010379397447754365,2.166308209734698,0.0,0.0,8.553109074734488e-07,0.001037084433867963,0.6731902421168158
0.0009900539123356064,2.0663645738285235,0.0,0.0,9.46691990519442e-07,0.000989107220345087,0.6731821479511876
0.0009444100587021097,1.9711002240934954,0.0,0.0,1.0392709787352965e-06,0.0009433707877233744,0.6731743058148613
0.0009009012234828579,1.8802919210047149,0.0,0.0,1.132661765895323e-06,0.0008997685617169627,0.6731667078603613
0.0008594257174273124,1.7937274265595495,0.0,0.0,1.226507557509051e-06,0.0008581992098698033,0.6731593464845599
0.0008198868474399249,1.7112049303467836,0.0,0.0,1.3204792346936011e-06,0.0008185663682052313,0.6731522143210689
0.0007821926573018692,1.6325325084009048,0.0,0.0,1.4142737968372779e-06,0.000780778383505032,0.6731453042328689
0.0007706387945287585,1.6084181723755964,2.4380178231024022e-05,2.4380178231024022e-05,1.5076128795807055e-06,0.0007447510034181538,0.6735786255377907
0.0007364477651414707,1.5370572788036994,2.4443570061989715e-05,2.4443570061989715e-05,1.6002413447857753e-06,0.0007104039537346951,0.6739987034680432
0.0007037982519451741,1.4689137195682052,2.44422206542979e-05,2.44422206542979e-05,1.6981655942302981e-06,0.0006776578656966459,0.674405391276054
0.0006482473039238187,1.3529720424497096,0.0,0.0,1.813020869709572e-06,0.0006464342830541092,0.674359460820861
0.0006186140255577943,1.2911237371614666,0.0,0.0,1.9553638509128088e-06,0.0006166586617068815,0.6743149605094402
0.000590391529055414,1.2322199075508726,0.0,0.0,2.128496359201564e-06,0.0005882630326962124,0.6742718458111812
0.000563511858432319,1.1761187211006192,0.0,0.0,2.329167479519412e-06,0.0005611826909527996,0.67423007358203
0.0005379103653594914,1.1226852487778771,0.0,0.0,2.5543333545503642e-06,0.0005353560320049411,0.6741896020213163
0.0005135255438884713,1.07179112008545,0.0,0.0,2.801146450515236e-06,0.0005107243974379561,0.6741503906299231
0.0004902988739042568,1.023314196328678,0.0,0.0,3.0669453191711434e-06,0.0004872319285850857,0.674112400169761
0.00046899092463712866,0.9788418792579245,8.15705899818997e-07,8.15705899818997e-07,3.349244834704582e-06,0.0004648259739026051,0.6741577177799106
0.0004518466813408691,0.9430597298708119,4.743829707545187e-06,4.743829707545187e-06,3.6457268850761674e-06,0.0004434571247482477,0.6743161792928384
0.00042870647817403937,0.8947632730219824,1.6738780468079733e-06,1.6738780468079733e-06,3.955396074862441e-06,0.00042307720405236897,0.6743903858953793
0.0004158760443673764,0.8679845758676066,7.95549534889496e-06,7.95549534889496e-06,4.280077206520131e-06,0.0004036404718119613,0.6745986487346906
0.00038988435786676986,0.8137367217560978,1.6008014182297914e-07,1.6008014182297914e-07,4.621866340760749e-06,0.0003851024113841861,0.6745831528256532
0.0003724029451785716,0.777250858280085,0.0,0.0,4.983439165682274e-06,0.0003674195060128893,0.6745316873812675
0.00035591777833095695,0.7428442826955259,0.0,0.0,5.366003207048461e-06,0.00035055177512390847,0.6744818244244787
0.0003402283953359988,0.7100986061196634,0.0,0.0,5.7670263646927285e-06,0.00033446136897130607,0.6744335140583803
0.0003252958465685804,0.6789325358829743,0.0,0.0,6.183627649109745e-06,0.00031911221891947064,0.6743867079397126
0.0003110830783418661,0.64926873637287,0.0,0.0,6.613126816156187e-06,0.0003044699515257099,0.6743413592304873
0.0002975548404835774,0.6210336361339873,0.0,0.0,7.053033529641844e-06,0.00029050180695393556,0.6742974225511191
0.0002846775985213302,0.5941572445881643,0.0,0.0,7.5010370366369314e-06,0.0002771765614846933,0.6742548539350136
0.0002724194502342787,0.5685729778674308,0.0,0.0,7.954996333142207e-06,0.0002644644539011365,0.6742136107845704
0.00026075004634200393,0.5442174932819414,0.0,0.0,8.412930798693201e-06,0.00025233711554331075,0.674173651828558
0.00024964051511512214,0.5210305319730216,0.0,0.0,8.873011279351721e-06,0.0002407675038357704,0.6741349370808132
0.0002390633907039512,0.49895476932625815,0.0,0.0,9.333551599386833e-06,0.00022972983910456436,0.6740974278002287
0.00022899254499367415,0.47793567274482335,0.0,0.0,9.793000482767839e-06,0.0002191995445109063,0.6740610864519844
0.0002194031228045203,0.45792136640426545,0.0,0.0,1.0249933866371021e-05,0.0002091531889381493,0.6740258766699883
0.00021027148026590283,0.4388625026317355,0.0,0.0,1.0703047587559695e-05,0.00019956843267834314,0.6739917632204855
0.00020157512620342543,0.42071213957344405,0.0,0.0,1.115115042951308e-05,0.00019042397577391236,0.6739587119667991
0.00019329266638510033,0.40342562482964517,0.0,0.0,1.1593157508379927e-05,0.0001816995088767204,0.6739266898351718
0.00018540375048339673,0.3869604847578922,0.0,0.0,1.2028083986996376e-05,0.00017337566649640036,0.6738956647816691
0.00017788902161577281,0.3712763191579073,0.0,0.0,1.2455039100544373e-05,0.00016543398251522845,0.6738656057601137
0.00017073006833462096,0.35633470106867826,0.0,0.0,1.2873220480144782e-05,0.0001578568478544762,0.673836482691017
0.001844301069688512,3.8492837070740724,0.0016803717413310503,0.0016803717413310503,1.328190876096691e-05,0.00015064741959649466,0.6768186659518114
0.004399758163464999,9.182837711281222,0.004242261970603918,0.004242261970603918,1.3680462462002586e-05,0.00014381573039907726,0.680892760364536
0.00015143390117277282,0.3160612212741757,0.0,0.0,1.4111002128016671e-05,0.00013732289904475615,0.6806448316826406
0.00014579590120458806,0.30429402025981894,0.0,0.0,1.4670862239680376e-05,0.0001311250389649077,0.6804046227949189
0.00014061420800760933,0.29347918773274384,0.0,0.0,1.5405539280980815e-05,0.0001252086687266285,0.6801718933289314
0.0001358580832776022,0.28355256906244153,0.0,0.0,1.6297155673989714e-05,0.00011956092760361248,0.6799464103967524
0.001830724475102412,3.8209476803825893,0.0016992061705299482,0.0016992061705299482,1.7328963529827313e-05,0.00011418934104263646,0.6827160387810016
0.00012766157417508286,0.2664454440589622,9.563639727304296e-08,9.563639727304296e-08,1.8485286282279766e-05,0.00010908065149553004,0.6824391637998126
0.00021090009650252643,0.4401745022165137,8.68982961810625e-05,8.68982961810625e-05,1.979383566288807e-05,0.00010420796465857585,0.6829419522942543
0.0001609436460965954,0.33590923133897654,4.010048659422135e-05,4.010048659422135e-05,2.127936863804195e-05,9.95637908643321e-05,0.6831813537246008
0.00018718469172940137,0.390677528701623,6.911442250980091e-05,6.911442250980091e-05,2.293333377959045e-05,9.513693544001002e-05,0.6835776429034753
0.00015409039010076057,0.3216056411720902,3.841846658078445e-05,3.841846658078445e-05,2.4754737061847933e-05,9.091718645812819e-05,0.6837853893095532
0.00011650875412225184,0.24316813363342415,2.87655667321324e-06,2.87655667321324e-06,2.674102197794534e-05,8.689117547109327e-05,0.683598580756018
0.00011193561273754114,0.2336234237638549,0.0,0.0,2.8889162196561104e-05,8.304645054098004e-05,0.6832664005210815
0.00011174319109474856,0.23322181607264697,1.1808254054979913e-06,1.1808254054979913e-06,3.1187924354261073e-05,7.93744413349895e-05,0.6830418359125907
0.00010948632596398474,0.22851146030715366,0.0,0.0,3.36190064262812e-05,7.586731953770355e-05,0.6827269911289848
0.00010868153926637432,0.22683177125112286,0.0,0.0,3.616455545061188e-05,7.251698381576244e-05,0.6824219497166852
0.00010930254584910115,0.22812788855006244,1.1776419523795793e-06,1.1776419523795793e-06,3.8807900167624695e-05,6.931700372909688e-05,0.6822236820386898
0.00010897025019142133,0.2274343465454187,1.1768969995185844e-06,1.1768969995185844e-06,4.1532138972104496e-05,6.626121421979825e-05,0.6820315885857099
0.000108842198023587,0.22716708588423853,1.1761761434930784e-06,1.1761761434930784e-06,4.4322947984988184e-05,6.334307389510574e-05,0.6818454770862151
0.00010772407146600023,0.2248334179103364,0.0,0.0,4.7168375528896824e-05,6.0555695937103415e-05,0.6815678835146387
0.00010794983347131937,0.2253046110485034,0.0,0.0,5.0057298564541104e-05,5.789253490677826e-05,0.681298933417549
0.00010832599949418608,0.22608971591384966,0.0,0.0,5.297799894173959e-05,5.534800055244649e-05,0.6810383576617282
0.00010883501785264224,0.22715209998226957,0.0,0.0,5.591826154210297e-05,5.2916756310539274e-05,0.6807858954940013
0.00010946052326899827,0.22845760690163194,0.0,0.0,5.886681557386366e-05,5.0593707695134606e-05,0.6805412942803061
0.00011018727265727585,0.22997442247225647,0.0,0.0,6.181328143237213e-05,4.837399122490372e-05,0.6803043092528864
0.00011100108399342127,0.23167294706151229,0.0,0.0,6.474812013177304e-05,4.6252963861648234e-05,0.6800747032653578
0.00011188877813115136,0.2335256741663156,0.0,0.0,6.766258519417109e-05,4.422619293698027e-05,0.6798522465554006
0.00011283812343120312,0.23550707484754693,0.0,0.0,7.05486768873281e-05,4.228944654387501e-05,0.6796367165148399
0.00011383778307772333,0.23759348777286154,0.0,0.0,7.339909870647657e-05,4.043868437124676e-05,0.6794278974668866
0.00011487726496145492,0.2397630146167203,0.0,0.0,7.620721600020143e-05,3.867004896125348e-05,0.6792255804503136
0.00011594687401349433,0.2419954205750651,0.0,0.0,7.896701664452596e-05,3.697985736896836e-05,0.679029563010352
0.00011703766687957116,0.2442720397649522,0.0,0.0,8.16730736733604e-05,3.536459320621077e-05,0.678839648996099
0.00011814140882841773,0.24657568528700724,0.0,0.0,8.432050977733306e-05,3.3820899051084656e-05,0.6786556483642329
0.0001192505327934521,0.24889056374036803,0.0,0.0,8.690496358672561e-05,3.234556920672649e-05,0.6784773769888407
0.0001203581004503132,0.2512021939867018,0.0,0.0,8.942255765779256e-05,3.093554279252064e-05,0.6783046564771668
0.00012145776523774993,0.2534973299702417,0.0,0.0,9.186986808515568e-05,2.9587897152594246e-05,0.678137313991099
0.00012254373723313375,0.25576388740865147,0.0,0.0,9.42438956662415e-05,2.8299841566892248e-05,0.677975182074212
0.00012361074979742545,0.2579908741769588,0.0,0.0,9.654203854687023e-05,2.7068711250555213e-05,0.6778180984841979
0.00012465402790857866,0.2601683242154644,0.0,0.0,9.876206628012391e-05,2.5891961628454752e-05,0.6776659060305127
0.00012566925810556336,0.2622872347992135,0.0,0.0,0.00010090209523351086,2.4767162872052496e-05,0.6775184524170786
0.00012665255996866103,0.2643395070138561,0.0,0.0,0.00010296056528222435,2.369199468643668e-05,0.6773755900898855
0.00012760045906487784,0.26631788928938877,0.0,0.0,0.00010493621772895435,2.2664241335923486e-05,0.6772371760893344
0.0001285098612905872,0.26821592385008614,0.0,0.0,0.0001068280743932665,2.16817868973207e-05,0.6771030719071828
0.00012937802854630077,0.2700278959447496,0.0,0.0,0.0001086354178160164,2.0742610730284385e-05,0.6769731433479408
0.00013020255568114644,0.2717487857269899,0.0,0.0,0.00011035777252661412,1.984478315453231e-05,0.6768472603945842
0.00013098134864813414,0.27337422266257433,0.0,0.0,0.00011199488732321282,1.8986461324921322e-05,0.6767252970784492
0.00013171260381256486,0.274900442343525,0.0,0.0,0.00011354671851805719,1.8165885294507688e-05,0.6766071313531782
0.00013239478836002977,0.27632424559719765,0.0,0.0,0.00011501341410229976,1.738137425773001e-05,0.6764926449725903
0.00013302662175132746,0.2776429597804076,0.0,0.0,0.00011639529878658335,1.663132296474412e-05,0.6763817233723539
0.0001336070581750672,0.27885440215584956,0.0,0.0,0.00011769285987559569,1.5914198299471496e-05,0.6762742555553455
0.00013413526995033074,0.2799568452514067,0.0,0.0,0.00011890673393663018,1.5228536013700556e-05,0.6761701339805761
0.0001346106318339182,0.2809489841074375,0.0,0.0,0.00012003769422393806,1.457293760998013e-05,0.6760692544555771
0.00013503270618894,0.2818299053217996,0.0,0.0,0.00012108663882234078,1.3946067366599202e-05,0.6759715160321377
0.0001354012289733056,0.2825990578060974,0.0,0.0,0.00012205457947518068,1.3346649498124919e-05,0.6758768209052868
0.00013571609650833407,0.2832562251701419,0.0,0.0,0.00012294263106323012,1.2773465445103938e-05,0.675785074315422
0.00013597735298990696,0.28380149965618656,0.0,0.0,0.0001237520017026642,1.2225351287242782e-05,0.6756961844534861
0.0001361851787059754,0.28423525754741225,0.0,0.0,0.00012448398343161476,1.1701195274360643e-05,0.6756100623690945
0.00013633987892563773,0.2845581359780621,0.0,0.0,0.0001251399434561852,1.1199935469452527e-05,0.6755266218815239
0.00013644187342724156,0.28477101107730013,0.0,0.0,0.0001257213159281084,1.0720557499133144e-05,0.6754457794934751
0.00013649168663369812,0.2848749773803955,0.0,0.0,0.0001262295942274768,1.0262092406221336e-05,0.6753674543075161
0.00013648993832514504,0.284871328444905,0.0,0.0,0.00012666632372516532,9.823614599979713e-06,0.6752915679451317
0.00013643733490022376,0.28476153861188175,0.0,0.0,0.00012703309500072175,9.40423989950201e-06,0.6752180444682906
0.00013748647147915756,0.2869512159949065,1.1511664307791412e-06,1.1511664307791412e-06,0.0001273315374925854,9.00376755579302e-06,0.6752441119766946
0.000136184647857239,0.2842341496006536,0.0,0.0,0.0001275633135585527,8.621334298686278e-06,0.6751720661437703
0.0001359869788457837,0.2838215900041249,0.0,0.0,0.00012773149271283723,8.255486132946465e-06,0.6751022636132225
0.00013574451852232797,0.2833155454173548,0.0,0.0,0.00012783902624832058,7.905492274007387e-06,0.6750346345349935
0.00013545805543617334,0.2827176616399521,0.0,0.0,0.0001278874009128033,7.570654523370024e-06,0.6749691112339588
0.00013512843692654273,0.28202970717333925,0.0,0.0,0.00012787813112414512,7.250305802397605e-06,0.6749056281422038
0.00013475656278514646,0.28125355999374635,0.0,0.0,0.0001278127540323336,6.9438087528128635e-06,0.6748441217334131
0.00013434337931371174,0.2803911951495431,0.0,0.0,0.00012769282491332254,6.650554400389197e-06,0.6747845304592998
0.00013388987375659894,0.27944467314142174,0.0,0.0,0.00012751991287729452,6.369960879304415e-06,0.6747267946880159
0.0001333970690888344,0.2784161290443799,0.0,0.0,0.00012729559687480816,6.101472214026238e-06,0.6746708566444791
0.00013286601914169443,0.2773077623342127,0.0,0.0,0.00012702146198505208,5.844557156642339e-06,0.6746166603525592
0.00013229780404755924,0.2761218273803619,0.0,0.0,0.00012669909597116618,5.598708076393067e-06,0.6745641515790637
0.00013169352598809493,0.27486062457184696,0.0,0.0,0.0001263300860882868,5.3634398998081425e-06,0.674513277779467
0.00013105430522912032,0.27352649204154367,0.0,0.0,0.00012591601613064842,5.1382890984719156e-06,0.6744639880453311
0.00013038127642740207,0.27212179795801034,0.0,0.0,0.00012545846370471683,4.922812722685244e-06,0.6744162330533618
0.000129675585194788,0.27064893335441004,0.0,0.0,0.00012495899771594005,4.716587478847956e-06,0.6743699650160517
0.0001289383849055937,0.26911030546513315,0.0,0.0,0.00012441917605729666,4.519208848297041e-06,0.6743251376338613
0.00012817083373460296,0.26750833154373904,0.0,0.0,0.00012384054348837906,4.330290246223889e-06,0.6742817060488864
0.00012737409191260652,0.265845433134927,0.0,0.0,0.00012322462969428962,4.149462218316913e-06,0.6742396267999706
0.0001265493191879403,0.2641240307764536,0.0,0.0,0.000122572947514143,3.976371673797275e-06,0.6741988577792146
0.00012569767248252905,0.26234653910700695,0.0,0.0,0.00012188699132945768,3.8106811530713713e-06,0.674159358189839
0.00012482030373154785,0.2605153623573138,0.0,0.0,0.0001211682356031909,3.6520681283569445e-06,0.67412108850536
0.00012391835789648422,0.2586328902031551,0.0,0.0,0.0001204181335606225,3.5002243358617237e-06,0.6740840104300367
0.0001229929711418137,0.25670149395986336,0.0,0.0,0.00011963811600372019,3.354855138093527e-06,0.6740480868605482
0.00012204526916588973,0.25472352309868385,0.0,0.0,0.00011882959025103121,3.215678914858522e-06,0.6740132818488654
0.0001210763656773094,0.25270130206676233,0.0,0.0,0.00011799393919553858,3.082426481770817e-06,0.6739795605662793
0.00012008736100827791,0.25063712739306543,0.0,0.0,0.0001171325204732924,2.9548405349855147e-06,0.6739468892685471
0.0001190793408566772,0.24853326506292303,0.0,0.0,0.00011624666573598745,2.8326751206897427e-06,0.6739152352621258
0.00011805337514981885,0.24639194814654042,0.0,0.0,0.00011533768002100009,2.7156951288187516e-06,0.6738845668714571
0.0002414641813192882,0.5039655153219073,0.00012444731006475997,0.00012444731006475997,0.00011440684121272296,2.610030041805267e-06,0.674815137018089
0.00012608709837320012,0.26315931895120354,1.0114902037308162e-05,1.0114902037308162e-05,0.00011345539958934859,2.516796746543371e-06,0.6750417961427051
0.000155935507600589,0.32545662886951976,4.100469539764331e-05,4.100469539764331e-05,0.00011249819476163987,2.432617441305851e-06,0.6755404726960605
0.00013075054199904765,0.272892500730936,1.6840401204425593e-05,1.6840401204425593e-05,0.00011155269872522145,2.357442069400584e-06,0.6758251307012084
0.00015007710589752624,0.3132294222622476,3.71572502892725e-05,3.71572502892725e-05,0.00011062932191973336,2.290533688520391e-06,0.6762724895819952
0.00013819397078978013,0.28842785428021944,2.6223418253421178e-05,2.6223418253421178e-05,0.00010973862109313941,2.231931443219537e-06,0.6766220172190899
0.00023647816313127014,0.493559080662324,0.00012540446998914577,0.00012540446998914577,0.00010888980421364906,2.1838889284753193e-06,0.6774664087670618
0.0001204341952168144,0.2513610131457321,1.0197274609239249e-05,1.0197274609239249e-05,0.00010809239273560288,2.1445278719722794e-06,0.6776104337449568
0.00015232037369623984,0.3179113987194052,4.2848682568861086e-05,4.2848682568861086e-05,0.00010736094399543392,2.1107471319448123e-06,0.6780388152425905
0.00012494433611393138,0.26077423323067894,1.6155600481112978e-05,1.6155600481112978e-05,0.00010670610693749715,2.082628695321276e-06,0.6782368785451489
0.00014675121776793078,0.30628788370370574,3.855957124842993e-05,3.855957124842993e-05,0.00010613203848264793,2.0596080368529004e-06,0.6786166930361694
0.00010768225734486372,0.2247461466844711,0.0,0.0,0.00010564330063692443,2.038956707939299e-06,0.6784396346189243
0.0001072604119769209,0.22386570339437356,0.0,0.0,0.0001052434549881835,2.016956988737384e-06,0.67826808929733
0.00010692416790759367,0.22316392056784176,0.0,0.0,0.00010493042583191486,1.993742075678817e-06,0.678101885409264
0.00010666388417570966,0.22262067633032323,0.0,0.0,0.00010469444733554396,1.969436840165706e-06,0.6779408566376749
0.00010647057285282564,0.2222172117670803,0.0,0.0,0.00010452641457379315,1.944158279032493e-06,0.6777848418441508
0.00010633586383908545,0.22193605744780545,0.0,0.0,0.00010441784789663733,1.918015942448115e-06,0.6776336849076718
0.00010625197132873974,0.2217609634360269,0.0,0.0,0.00010436085898879297,1.8911123399467655e-06,0.677487234568383
0.00010621166187252497,0.22167683263135587,0.0,0.0,0.00010434811854669426,1.8635433258307188e-06,0.6773453442762308
0.00010620822396707625,0.22166965729884222,0.0,0.0,0.00010437282550197641,1.8353984650998356e-06,0.6772078720443138
0.00010623543910406922,0.2217264586449644,0.0,0.0,0.00010442867772342871,1.8067613806405093e-06,0.677074680306799
0.00010744607335278294,0.22425320157505801,1.157875338180997e-06,1.157875338180997e-06,0.00010450984413220406,1.7783538823978874e-06,0.6770429308505996
0.00010643934983807945,0.222152045485976,7.805148128148918e-08,7.805148128148918e-08,0.00010461093816778565,1.7503601890123122e-06,0.6769402463337245
0.00010645052247108167,0.22217536414846958,0.0,0.0,0.00010472837223859566,1.7221502324860083e-06,0.6768153876998486
0.00010655278787526826,0.22238880465479605,0.0,0.0,0.00010485917339874043,1.6936144765278273e-06,0.6766944168087982
0.00010666404094360173,0.22262100352424113,0.0,0.0,0.00010499922272416386,1.6648182194378693e-06,0.6765772126073168
0.00010678020262655836,0.22286344727756324,0.0,0.0,0.00010514438042641722,1.6358222001411349e-06,0.6764636578114017
0.00010689753759486133,0.2231083398220516,0.0,0.0,0.00010529085473905765,1.6066828558036763e-06,0.6763536387889405
0.00010701263396686849,0.22334856014008533,0.0,0.0,0.0001054351814006314,1.577452566237092e-06,0.6762470454460014
0.00010712238404568284,0.22357762208510795,0.0,0.0,0.00010557420416012517,1.5481798855576658e-06,0.6761437711166657
0.00010722396602055581,0.22378963619020037,0.0,0.0,0.00010570505625874513,1.5189097618106829e-06,0.6760437124562868
0.00010731482658903363,0.2239792733983576,0.0,0.0,0.00010582514284382977,1.4896837452038625e-06,0.6759467693380771
0.0001073926644580391,0.2241417306272127,0.0,0.0,0.0001059321242725785,1.4605401854606015e-06,0.6758528447529124
0.00010745541468382731,0.22427269808459352,0.0,0.0,0.00010602390026506798,1.4315144187593277e-06,0.6757618447122571
0.00010750123381265728,0.22436832825527236,0.0,0.0,0.00010609859486775439,1.4026389449028898e-06,0.6756736781541107
0.00010868193525870779,0.2268325977359427,1.1528056429987028e-06,1.1528056429987028e-06,0.00010615454219031344,1.3745874253956459e-06,0.6756855569115684
0.00010869109595690871,0.22685171724246458,1.152848441097115e-06,1.152848441097115e-06,0.00010619027288025446,1.3479746355571366e-06,0.675697065756168
0.00010868150086038615,0.22683169109309065,1.1528899094636431e-06,1.1528899094636431e-06,0.000106205881065811,1.3227298851115067e-06,0.6757082162072522
0.00010779934033270031,0.22499051331466074,2.979982357924688e-07,2.979982357924688e-07,0.00010620287179815832,1.2984702987495212e-06,0.6756713279559569
0.00010861062427378392,0.2266837629188327,1.152797175821941e-06,1.152797175821941e-06,0.000106182667663629,1.2751594343329842e-06,0.6756832799002368
0.00010855184775963593,0.22656108908754402,1.1528402369831995e-06,1.1528402369831995e-06,0.00010614593640753788,1.2530711151148567e-06,0.67569485965257
0.00010847836627226782,0.2264077241642425,1.1528819602579912e-06,1.1528819602579912e-06,0.00010609333978877654,1.2321445232332808e-06,0.6757060788032723
0.00010839143884187647,0.22622629590016863,1.152922387121237e-06,1.152922387121237e-06,0.00010602619467807727,1.2123217766779605e-06,0.675716948581729
0.00010829225222525443,0.22601928120305767,1.1529615577677676e-06,1.1529615577677676e-06,0.00010594574287744068,1.19354779004599e-06,0.6757274798676348
0.00011158898200380709,0.23289996268818627,4.559427950657938e-06,4.559427950657938e-06,0.00010585315476092492,1.1763992922242395e-06,0.6758327649138158
0.00010690966023631865,0.22313364126931273,0.0,0.0,0.00010574953275452681,1.1601274817918396e-06,0.6757423901022533
0.00010678069287917311,0.222864470495211,0.0,0.0,0.00010563726296908435,1.1434299100887557e-06,0.6756548293053437
0.00010664351564458328,0.22257816469472838,0.0,0.0,0.0001055171531040344,1.1263625405488754e-06,0.6755699949026724
0.00010649624264266824,0.22227078778318152,0.0,0.0,0.00010538726500468134,1.1089776379868965e-06,0.6754878020020753
0.00010633718597695177,0.2219388169125322,0.0,0.0,0.0001052458620035617,1.0913239733900683e-06,0.6754081683546886
0.00010616484316064107,0.22157911620760987,0.0,0.0,0.00010509139614243385,1.0734470182072186e-06,0.675331014272645
0.0001059778851840155,0.22118891186128048,0.0,0.0,0.00010492249605536972,1.0553891286457784e-06,0.6752562625493299
0.00010577514520291144,0.2207657685259203,0.0,0.0,0.00010473795548242395,1.0371897204874969e-06,0.6751838383821237
0.00010555560781959972,0.22030756694128523,0.0,0.0,0.00010453672238466617,1.0188854349335586e-06,0.6751136692975477
0.00010531839892849576,0.21981248274125606,0.0,0.0,0.00010431788863261698,1.0005102958787759e-06,0.6750456850787409
0.00010506277610032725,0.21927896638441127,0.0,0.0,0.00010408068024133492,9.82095858992338e-07,0.6749798176951957
0.00010478811947971804,0.2187057241561618,0.0,0.0,0.00010382444812655782,9.636713531602226e-07,0.6749160012346817
0.00010449392317183117,0.2180917001916138,0.0,0.0,0.00010354865935740866,9.452638144225034e-07,0.6748541718372867
